#{"t_start": 1715516109.8283389, "env_id": "Office-single-v0"}
r,l,t
0.0,16,2.282282
1.0,37,2.284932
1.0,35,2.287432
1.0,34,2.289894
1.0,48,2.293385
1.0,35,2.295923
1.0,39,2.298699
1.0,45,2.301969
1.0,30,2.304005
1.0,99,2.31105
0.0,94,2.318088
0.0,24,2.319832
1.0,21,2.321325
1.0,43,2.324408
1.0,66,2.329097
0.0,12,2.32999
0.0,58,2.334229
1.0,35,2.336781
1.0,49,2.340363
1.0,67,2.345263
1.0,68,2.350076
1.0,12,2.350941
1.0,29,2.353047
0.0,27,2.355021
1.0,63,2.359573
1.0,37,2.362256
0.0,18,2.363569
0.0,17,2.364815
0.0,50,2.36845
0.0,12,2.369334
1.0,47,2.372725
0.0,5,2.373103
0.0,7,2.373627
0.0,3,2.373868
0.0,12,2.37475
1.0,49,2.378279
1.0,82,2.384233
0.0,19,2.385618
0.0,27,2.387655
1.0,64,2.392279
1.0,25,2.394092
0.0,19,2.39549
0.0,15,2.396596
0.0,42,2.399639
0.0,30,2.40187
0.0,13,2.402842
0.0,23,2.404573
1.0,56,2.40865
1.0,52,2.412371
1.0,57,2.41652
0.0,8,2.417111
0.0,13,2.418056
0.0,23,2.419744
0.0,18,2.421075
1.0,70,2.426141
1.0,40,2.429063
0.0,24,2.430847
0.0,7,2.431372
1.0,109,2.439316
1.0,98,2.446404
1.0,75,2.451752
0.0,12,2.452646
1.0,25,2.454458
1.0,41,2.457443
1.0,58,2.461617
1.0,17,2.462841
0.0,20,2.46433
0.0,11,2.465142
0.0,1,2.465231
0.0,15,2.466354
0.0,40,2.469292
0.0,40,2.47217
1.0,39,2.474992
0.0,3,2.47523
1.0,85,2.481241
1.0,30,2.483307
1.0,19,2.484663
0.0,22,2.486309
1.0,18,2.487597
0.0,12,2.488491
0.0,100,2.495804
0.0,113,2.504065
1.0,51,2.50778
0.0,64,2.512437
0.0,40,2.515375
1.0,67,2.520219
0.0,108,2.528082
0.0,12,2.528973
0.0,117,2.537531
0.0,64,2.542183
1.0,74,2.547556
0.0,7,2.548062
1.0,197,2.56244
0.0,7,2.562966
1.0,56,2.56699
0.0,45,2.570245
0.0,85,2.57641
1.0,91,2.582894
1.0,31,2.585129
1.0,45,2.588357
0.0,51,2.591865
1.0,31,2.594006
1.0,23,2.595677
1.0,32,2.597941
0.0,4,2.598251
1.0,62,2.602684
0.0,19,2.60408
1.0,73,2.609336
0.0,102,2.616808
1.0,17,2.617997
1.0,42,2.62105
0.0,32,2.623408
1.0,46,2.626776
1.0,42,2.629816
0.0,45,2.633107
1.0,88,2.639538
0.0,62,2.644089
1.0,70,2.649167
1.0,26,2.651038
0.0,3,2.651269
0.0,41,2.654227
1.0,68,2.659156
0.0,58,2.663393
0.0,83,2.669465
0.0,12,2.670355
1.0,5,2.670704
0.0,211,2.686072
1.0,143,2.696386
0.0,12,2.697249
1.0,233,2.714151
1.0,55,2.718106
0.0,17,2.719361
0.0,89,2.725841
1.0,62,2.730345
0.0,30,2.732548
0.0,63,2.737142
0.0,15,2.738256
0.0,22,2.739869
1.0,33,2.742225
1.0,70,2.747229
0.0,8,2.747829
0.0,40,2.750749
1.0,29,2.752854
1.0,38,2.75554
0.0,22,2.757142
0.0,71,2.762329
0.0,139,2.772444
0.0,104,2.779997
1.0,98,2.787096
0.0,46,2.790445
0.0,80,2.79626
0.0,13,2.797159
1.0,51,2.800833
0.0,12,2.801706
1.0,90,2.808282
0.0,33,2.810636
0.0,14,2.811668
1.0,50,2.815203
0.0,75,2.820662
0.0,111,2.828764
0.0,2,2.828937
0.0,75,2.834565
1.0,81,2.840495
0.0,49,2.844061
1.0,143,2.854561
0.0,12,2.85547
1.0,73,2.860722
0.0,135,2.870593
0.0,117,2.879159
0.0,159,2.890711
0.0,93,2.897458
0.0,65,2.902175
0.0,94,2.909019
0.0,65,2.913769
1.0,118,2.922377
1.0,103,2.929963
0.0,95,2.936856
0.0,69,2.941865
0.0,34,2.944369
1.0,14,2.945379
1.0,39,2.948108
0.0,50,2.951769
1.0,22,2.953304
1.0,32,2.955576
1.0,80,2.961373
1.0,24,2.963095
0.0,17,2.964357
0.0,55,2.968379
0.0,6,2.968845
1.0,70,2.973827
0.0,6,2.974297
0.0,31,2.976567
1.0,65,2.981308
0.0,9,2.981981
1.0,67,2.986841
1.0,28,2.988717
1.0,32,2.990797
0.0,6,2.991245
1.0,19,2.99261
1.0,32,2.994853
0.0,22,2.996303
0.0,60,3.000639
1.0,60,3.004726
0.0,16,3.005872
0.0,17,3.007115
1.0,33,3.009398
1.0,20,3.010854
1.0,20,3.012293
1.0,54,3.016028
0.0,21,3.017575
0.0,113,3.025809
0.0,55,3.029793
1.0,76,3.035289
0.0,23,3.03696
0.0,22,3.038582
1.0,94,3.045325
1.0,48,3.048817
1.0,25,3.050633
0.0,17,3.051864
1.0,33,3.054213
1.0,23,3.055872
0.0,38,3.058642
0.0,81,3.064604
0.0,54,3.068579
0.0,19,3.070004
0.0,27,3.072003
0.0,14,3.073036
0.0,6,3.07349
0.0,5,3.073873
0.0,30,3.07607
0.0,36,3.078688
1.0,174,3.091247
0.0,47,3.094709
0.0,58,3.098949
1.0,54,3.102891
1.0,76,3.108407
0.0,3,3.108639
0.0,23,3.1103
0.0,20,3.111746
0.0,68,3.116758
0.0,69,3.121808
0.0,107,3.129665
0.0,45,3.13298
0.0,204,3.147934
0.0,13,3.148893
0.0,57,3.153071
0.0,81,3.158975
0.0,6,3.159424
0.0,155,3.170653
0.0,82,3.176647
0.0,1,3.176745
1.0,162,3.188573
1.0,212,3.204009
0.0,49,3.207557
0.0,46,3.210916
0.0,10,3.211664
1.0,205,3.226453
0.0,24,3.228227
0.0,47,3.231678
0.0,48,3.235216
1.0,133,3.244946
0.0,57,3.249102
0.0,106,3.256844
0.0,38,3.259637
0.0,213,3.275136
0.0,36,3.277777
0.0,15,3.278878
0.0,65,3.283598
0.0,43,3.286732
0.0,37,3.289409
0.0,160,3.301065
0.0,35,3.303612
1.0,36,3.306209
0.0,52,3.30998
0.0,58,3.314185
0.0,61,3.318753
1.0,111,3.326946
1.0,62,3.331359
0.0,44,3.3346
0.0,10,3.335331
0.0,28,3.337396
0.0,82,3.343423
0.0,75,3.348907
0.0,73,3.354209
1.0,73,3.359483
0.0,50,3.363118
0.0,19,3.364518
1.0,46,3.36782
0.0,28,3.369844
0.0,50,3.373468
0.0,28,3.375533
0.0,76,3.38112
1.0,40,3.383967
0.0,2,3.384131
1.0,31,3.386334
0.0,40,3.389277
0.0,106,3.397009
1.0,83,3.402907
1.0,90,3.409471
1.0,78,3.415082
0.0,67,3.419887
1.0,39,3.422711
1.0,37,3.425363
1.0,47,3.428669
0.0,29,3.430725
1.0,29,3.432754
1.0,30,3.434876
0.0,43,3.438022
0.0,11,3.438844
0.0,31,3.441116
0.0,74,3.446534
1.0,48,3.449941
0.0,31,3.452229
0.0,36,3.454863
1.0,74,3.46025
0.0,39,3.463114
0.0,5,3.463474
0.0,131,3.473034
1.0,141,3.483213
0.0,17,3.484469
0.0,64,3.489044
0.0,44,3.49224
1.0,20,3.493672
0.0,23,3.495365
0.0,6,3.495826
0.0,29,3.497949
0.0,80,3.503785
0.0,6,3.504244
0.0,29,3.50636
0.0,22,3.50798
0.0,9,3.508661
0.0,42,3.511683
0.0,60,3.51603
0.0,41,3.518979
0.0,14,3.519995
0.0,18,3.52133
0.0,65,3.526066
0.0,23,3.52776
0.0,24,3.529496
1.0,32,3.531735
0.0,27,3.53368
0.0,31,3.535913
0.0,56,3.539973
0.0,26,3.541888
0.0,21,3.543353
0.0,17,3.544563
1.0,30,3.546637
0.0,18,3.547949
0.0,18,3.549268
0.0,40,3.552204
0.0,7,3.552705
1.0,37,3.555329
1.0,57,3.559424
1.0,37,3.562061
1.0,48,3.565392
0.0,18,3.566717
0.0,27,3.568641
0.0,37,3.571361
0.0,2,3.571518
0.0,124,3.580562
0.0,18,3.581892
0.0,19,3.583275
0.0,59,3.587544
1.0,65,3.592208
1.0,14,3.59322
0.0,65,3.597689
1.0,82,3.603597
1.0,32,3.605817
1.0,29,3.607834
1.0,15,3.608931
1.0,23,3.610542
0.0,13,3.611474
1.0,148,3.622179
0.0,10,3.622938
1.0,34,3.625286
0.0,21,3.626703
0.0,10,3.627427
0.0,1,3.627509
0.0,20,3.628926
0.0,7,3.629457
1.0,62,3.633809
0.0,18,3.635144
0.0,33,3.637505
1.0,31,3.639738
0.0,20,3.641216
0.0,16,3.642378
0.0,11,3.643198
0.0,22,3.644816
0.0,37,3.647491
0.0,23,3.649179
0.0,26,3.651164
0.0,51,3.654923
0.0,12,3.655839
1.0,28,3.657828
1.0,19,3.659217
0.0,62,3.663706
1.0,38,3.666407
0.0,42,3.669525
1.0,39,3.672348
0.0,5,3.672726
0.0,24,3.674467
0.0,11,3.67529
0.0,56,3.679405
0.0,27,3.681403
1.0,21,3.682932
0.0,113,3.690942
0.0,37,3.693643
0.0,177,3.706578
1.0,21,3.708118
1.0,157,3.719266
1.0,122,3.728142
1.0,49,3.731666
0.0,41,3.734699
1.0,65,3.739385
0.0,9,3.740061
0.0,208,3.755264
0.0,13,3.756234
0.0,68,3.761231
1.0,147,3.772029
1.0,43,3.775045
0.0,59,3.779343
1.0,91,3.78594
1.0,40,3.788688
1.0,26,3.79056
0.0,25,3.79239
0.0,14,3.793409
0.0,13,3.794332
1.0,27,3.796233
1.0,15,3.797308
1.0,24,3.79903
1.0,13,3.799973
1.0,15,3.801049
1.0,27,3.802954
0.0,12,3.803845
0.0,17,3.805086
0.0,14,3.806108
0.0,16,3.807251
0.0,14,3.808245
1.0,39,3.811095
0.0,32,3.813312
0.0,21,3.81485
0.0,14,3.815891
0.0,42,3.818977
1.0,77,3.824598
0.0,25,3.82643
0.0,69,3.83149
0.0,32,3.833856
0.0,79,3.839659
0.0,18,3.841016
0.0,139,3.851198
0.0,31,3.853495
0.0,30,3.85571
0.0,47,3.859159
1.0,101,3.866505
0.0,47,3.869943
0.0,34,3.87245
0.0,9,3.873118
0.0,2,3.873281
1.0,53,3.877087
1.0,85,3.88321
1.0,42,3.886151
0.0,40,3.889035
0.0,73,3.894396
1.0,50,3.89801
0.0,31,3.900164
0.0,20,3.901601
1.0,29,3.903512
0.0,19,3.904903
1.0,33,3.907153
0.0,47,3.910388
0.0,21,3.911949
0.0,108,3.919821
0.0,25,3.921668
0.0,17,3.922893
0.0,12,3.92378
0.0,8,3.924361
0.0,29,3.926412
0.0,99,3.933474
0.0,1,3.933569
1.0,47,3.936916
0.0,12,3.937789
0.0,27,3.939766
1.0,73,3.945015
1.0,59,3.949251
0.0,12,3.950159
1.0,67,3.955013
0.0,15,3.95612
0.0,52,3.959921
0.0,51,3.963636
0.0,23,3.965323
0.0,143,3.975689
0.0,72,3.980969
0.0,42,3.984013
1.0,12,3.984896
0.0,19,3.986171
0.0,52,3.989912
1.0,263,4.009025
0.0,45,4.012262
0.0,58,4.016499
0.0,9,4.017167
0.0,77,4.022765
1.0,21,4.024279
0.0,29,4.026381
1.0,14,4.027393
0.0,11,4.02819
0.0,19,4.029527
0.0,109,4.037501
1.0,178,4.050428
0.0,107,4.058237
1.0,90,4.064762
0.0,38,4.067547
0.0,61,4.07199
0.0,7,4.072506
1.0,193,4.086583
0.0,8,4.087186
0.0,80,4.092975
0.0,31,4.095251
0.0,216,4.110912
0.0,175,4.123598
1.0,138,4.133591
1.0,108,4.141388
1.0,10,4.142095
0.0,2,4.142261
1.0,37,4.144837
0.0,28,4.146895
0.0,5,4.147272
0.0,77,4.152855
1.0,28,4.154816
1.0,19,4.156166
0.0,14,4.157187
1.0,33,4.159461
0.0,7,4.159994
0.0,9,4.160787
1.0,21,4.162289
0.0,15,4.1634
0.0,107,4.171051
0.0,9,4.171708
0.0,30,4.174031
0.0,127,4.183077
0.0,50,4.186763
0.0,141,4.19702
1.0,37,4.199629
0.0,17,4.200858
0.0,4,4.201162
1.0,16,4.202322
0.0,9,4.20298
1.0,29,4.205083
0.0,22,4.206712
1.0,60,4.211057
0.0,24,4.212851
0.0,17,4.214097
0.0,14,4.215109
1.0,67,4.219975
0.0,52,4.223809
0.0,38,4.226588
0.0,92,4.233314
0.0,26,4.235049
1.0,77,4.240626
0.0,4,4.240939
0.0,20,4.24243
0.0,33,4.244797
0.0,35,4.247378
0.0,4,4.247659
0.0,13,4.248624
0.0,62,4.253098
0.0,217,4.268953
1.0,31,4.271173
0.0,46,4.274536
0.0,65,4.279243
1.0,19,4.280588
0.0,35,4.283164
0.0,59,4.287475
1.0,175,4.300242
0.0,20,4.301696
0.0,18,4.303021
0.0,23,4.30472
0.0,33,4.30712
0.0,97,4.314178
1.0,46,4.317483
0.0,36,4.320008
0.0,77,4.325764
0.0,127,4.335032
0.0,61,4.339514
0.0,14,4.340555
0.0,71,4.345719
0.0,27,4.347691
0.0,48,4.351187
0.0,42,4.354296
0.0,77,4.359915
0.0,100,4.367204
0.0,62,4.371747
0.0,19,4.373152
0.0,11,4.374012
1.0,108,4.382061
0.0,147,4.392781
1.0,126,4.401884
1.0,109,4.409764
0.0,5,4.410146
0.0,10,4.410901
0.0,17,4.412159
1.0,115,4.420484
0.0,54,4.424469
0.0,13,4.425456
0.0,39,4.428311
0.0,27,4.430322
0.0,39,4.433173
0.0,27,4.435149
0.0,7,4.435632
1.0,28,4.437507
1.0,38,4.440278
1.0,105,4.44792
1.0,23,4.449555
0.0,1,4.449647
1.0,43,4.452764
0.0,1,4.452856
1.0,39,4.45572
0.0,41,4.458718
0.0,11,4.459552
0.0,37,4.462239
1.0,102,4.469605
1.0,15,4.473778
1.0,65,4.478673
0.0,2,4.481799
0.0,7,4.482501
1.0,61,4.487523
0.0,32,4.489968
0.0,41,4.493109
1.0,31,4.495454
0.0,11,4.496324
0.0,6,4.496795
0.0,37,4.499641
1.0,72,4.504977
1.0,23,4.506657
1.0,35,4.509191
0.0,40,4.512092
0.0,32,4.514402
1.0,45,4.517561
1.0,37,4.520224
0.0,18,4.521556
0.0,5,4.521925
0.0,31,4.524205
1.0,38,4.526952
1.0,32,4.529243
1.0,90,4.535817
0.0,25,4.537664
0.0,142,4.547921
1.0,80,4.553701
1.0,65,4.558372
1.0,27,4.560258
0.0,44,4.563349
0.0,15,4.56446
1.0,40,4.567338
1.0,19,4.568718
0.0,16,4.569891
1.0,30,4.572072
0.0,36,4.574661
0.0,99,4.581837
0.0,16,4.583022
0.0,11,4.583837
0.0,9,4.584502
0.0,82,4.590561
0.0,35,4.59309
1.0,17,4.594307
1.0,103,4.601778
0.0,142,4.612191
0.0,11,4.612992
0.0,9,4.613659
1.0,29,4.615796
0.0,54,4.619579
0.0,11,4.620401
1.0,105,4.627993
0.0,2,4.628125
0.0,51,4.631692
0.0,1,4.631776
0.0,80,4.637636
0.0,20,4.639119
0.0,166,4.651276
1.0,51,4.654896
0.0,31,4.657175
0.0,26,4.659099
0.0,12,4.659991
0.0,49,4.663583
0.0,10,4.664339
1.0,74,4.669687
0.0,54,4.67361
0.0,63,4.678179
0.0,14,4.679213
0.0,16,4.680391
0.0,10,4.68113
0.0,56,4.685214
0.0,20,4.686683
0.0,30,4.688873
0.0,21,4.690413
0.0,38,4.693199
