#{"t_start": 1715434598.493966, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.980937
1.0,78,0.981944
1.0,83,0.983018
0.0,128,0.984659
0.0,11,0.984812
1.0,95,0.98604
1.0,21,0.986328
1.0,49,0.986957
0.0,21,0.98724
1.0,46,0.987837
0.0,25,0.988171
0.0,29,0.988557
0.0,14,0.988747
1.0,67,0.989603
0.0,41,0.990137
1.0,100,0.991422
1.0,96,0.992651
0.0,6,0.992739
1.0,109,0.994137
0.0,22,0.99443
0.0,22,0.994718
0.0,19,0.994976
0.0,91,0.996149
1.0,124,0.997742
0.0,51,0.998406
0.0,17,0.998634
0.0,44,0.9992
0.0,79,1.000219
0.0,71,1.001137
0.0,1,1.001161
0.0,33,1.001595
1.0,50,1.002246
1.0,18,1.002487
0.0,29,1.002865
1.0,141,1.004659
0.0,16,1.004875
1.0,23,1.005186
0.0,102,1.00649
1.0,55,1.007197
0.0,47,1.007803
0.0,11,1.007957
0.0,489,1.014129
0.0,31,1.014537
0.0,34,1.014987
0.0,6,1.015074
0.0,91,1.01625
0.0,23,1.016553
0.0,13,1.016731
0.0,195,1.019234
0.0,7,1.019336
1.0,69,1.020224
0.0,112,1.021678
0.0,17,1.021908
0.0,46,1.022505
0.0,18,1.022744
0.0,79,1.023762
0.0,119,1.025292
1.0,152,1.027235
0.0,32,1.027661
1.0,33,1.028091
0.0,44,1.028686
0.0,11,1.028836
1.0,61,1.02963
1.0,82,1.030726
0.0,64,1.031543
0.0,4,1.031605
0.0,30,1.031994
1.0,40,1.032509
1.0,73,1.033448
1.0,66,1.034304
0.0,35,1.03476
0.0,36,1.035236
1.0,97,1.036486
1.0,175,1.038714
1.0,54,1.039409
0.0,13,1.039589
1.0,94,1.040787
0.0,24,1.041101
1.0,9,1.041229
0.0,6,1.041315
0.0,2,1.041351
0.0,9,1.041477
0.0,104,1.042801
0.0,4,1.042865
0.0,13,1.043039
0.0,216,1.045808
0.0,2,1.045846
0.0,3,1.045893
0.0,41,1.046431
0.0,17,1.046661
0.0,69,1.047549
0.0,131,1.049309
0.0,23,1.049617
1.0,117,1.05111
0.0,40,1.051634
1.0,24,1.051954
1.0,56,1.052682
0.0,2,1.052719
0.0,146,1.054583
0.0,10,1.054721
0.0,167,1.056857
0.0,13,1.057036
1.0,39,1.057551
0.0,11,1.057699
1.0,168,1.059846
0.0,20,1.060114
0.0,58,1.060858
0.0,23,1.061159
0.0,33,1.06159
0.0,19,1.061841
0.0,39,1.062347
0.0,85,1.063442
1.0,99,1.06471
1.0,101,1.066016
1.0,73,1.066959
0.0,6,1.067046
0.0,36,1.067517
0.0,27,1.067868
1.0,174,1.070095
0.0,54,1.070791
0.0,33,1.071222
0.0,190,1.073663
0.0,62,1.074459
0.0,37,1.074945
0.0,19,1.075201
0.0,128,1.076842
0.0,2,1.076879
1.0,185,1.079236
0.0,1,1.079261
0.0,33,1.079693
0.0,9,1.079818
0.0,31,1.080221
0.0,4,1.080283
1.0,54,1.080994
1.0,107,1.082375
0.0,26,1.082713
0.0,205,1.085359
1.0,98,1.086655
1.0,39,1.087164
0.0,52,1.087836
1.0,123,1.089416
1.0,41,1.089954
1.0,43,1.090513
1.0,165,1.092623
0.0,110,1.09403
1.0,22,1.094323
0.0,50,1.094972
0.0,5,1.095049
0.0,15,1.095252
0.0,16,1.095468
0.0,41,1.096006
0.0,51,1.096664
0.0,89,1.097813
1.0,113,1.099292
1.0,49,1.099921
0.0,31,1.100329
1.0,75,1.101295
0.0,7,1.101397
1.0,133,1.103102
0.0,55,1.103813
0.0,22,1.104106
0.0,47,1.104724
0.0,25,1.105059
0.0,2,1.105095
0.0,40,1.105616
0.0,52,1.106293
1.0,47,1.106904
1.0,44,1.107474
0.0,8,1.107588
1.0,29,1.107972
0.0,17,1.1082
1.0,44,1.108774
0.0,16,1.10899
0.0,14,1.10918
0.0,16,1.109398
0.0,28,1.109767
1.0,27,1.110124
1.0,25,1.110458
0.0,11,1.11061
1.0,51,1.111266
1.0,39,1.111779
1.0,63,1.112617
0.0,18,1.112869
0.0,18,1.113108
0.0,12,1.113271
1.0,84,1.114351
1.0,136,1.116104
0.0,28,1.116478
0.0,29,1.116858
0.0,52,1.117524
0.0,17,1.117754
0.0,19,1.118008
1.0,27,1.118364
0.0,26,1.11871
0.0,25,1.119036
0.0,6,1.119125
1.0,39,1.119631
0.0,31,1.120036
0.0,36,1.12051
0.0,40,1.121032
0.0,26,1.121371
1.0,52,1.122045
1.0,42,1.122593
1.0,59,1.123351
1.0,25,1.12368
1.0,19,1.123934
1.0,24,1.124256
0.0,16,1.124471
0.0,2,1.124507
0.0,4,1.124568
1.0,19,1.124823
0.0,22,1.12512
0.0,19,1.12537
0.0,14,1.12556
1.0,22,1.125852
0.0,2,1.125886
1.0,16,1.126103
1.0,82,1.127154
1.0,37,1.127637
0.0,15,1.127846
0.0,7,1.127948
0.0,50,1.128598
0.0,31,1.129002
0.0,33,1.129429
0.0,46,1.130025
1.0,26,1.130367
0.0,26,1.130702
1.0,51,1.131359
0.0,25,1.131687
0.0,27,1.132042
0.0,36,1.132506
1.0,40,1.133024
0.0,24,1.133341
0.0,4,1.133402
1.0,102,1.134708
1.0,51,1.135376
0.0,10,1.135514
0.0,33,1.135948
0.0,56,1.136677
1.0,89,1.137824
0.0,2,1.137861
1.0,94,1.139063
0.0,22,1.139357
0.0,15,1.13956
0.0,24,1.13988
1.0,41,1.140417
0.0,9,1.140544
0.0,33,1.140978
0.0,25,1.141308
0.0,11,1.141457
0.0,40,1.141973
0.0,199,1.144499
0.0,152,1.146449
0.0,44,1.147018
1.0,43,1.147574
1.0,48,1.148206
0.0,20,1.148473
0.0,9,1.148599
0.0,65,1.149431
0.0,87,1.150548
0.0,35,1.151003
0.0,26,1.151369
0.0,33,1.151801
0.0,177,1.154079
1.0,105,1.155439
0.0,38,1.155931
1.0,149,1.157847
0.0,29,1.15823
0.0,20,1.158493
0.0,27,1.158844
1.0,157,1.16085
1.0,41,1.161384
1.0,38,1.161883
1.0,42,1.162432
0.0,11,1.162586
0.0,3,1.162634
0.0,50,1.163274
1.0,48,1.163908
0.0,21,1.164189
0.0,39,1.164698
1.0,64,1.165533
0.0,92,1.166712
0.0,3,1.166761
0.0,11,1.166912
1.0,20,1.167179
1.0,91,1.16835
1.0,69,1.16924
0.0,105,1.170588
0.0,17,1.170819
0.0,62,1.171619
0.0,109,1.173008
0.0,47,1.173617
0.0,14,1.173808
0.0,13,1.173984
1.0,73,1.174928
1.0,160,1.176988
0.0,9,1.177115
0.0,6,1.177203
0.0,36,1.177673
1.0,43,1.178229
0.0,12,1.178394
0.0,25,1.178724
1.0,37,1.179273
0.0,39,1.179788
0.0,20,1.180051
0.0,72,1.180973
1.0,74,1.181926
0.0,81,1.182964
0.0,6,1.183052
0.0,28,1.18342
1.0,89,1.184557
1.0,46,1.185156
1.0,22,1.185449
0.0,25,1.185783
0.0,26,1.186123
0.0,5,1.186196
0.0,6,1.186283
0.0,6,1.18637
0.0,34,1.186814
0.0,9,1.186938
0.0,47,1.187546
1.0,24,1.187861
0.0,44,1.188429
0.0,8,1.188543
0.0,46,1.189136
1.0,60,1.189919
1.0,55,1.19063
1.0,85,1.191715
0.0,30,1.19211
0.0,52,1.192778
0.0,22,1.193066
1.0,74,1.194016
1.0,47,1.194615
0.0,24,1.194932
0.0,5,1.195011
0.0,39,1.195522
0.0,52,1.196192
0.0,6,1.196277
0.0,20,1.196541
1.0,35,1.196998
0.0,12,1.197163
0.0,4,1.197224
0.0,37,1.19771
0.0,13,1.197885
0.0,191,1.200304
0.0,13,1.200486
0.0,48,1.201104
1.0,70,1.202007
0.0,3,1.202058
1.0,332,1.206291
1.0,94,1.207506
0.0,11,1.20766
0.0,30,1.208052
1.0,29,1.208437
1.0,62,1.209234
1.0,31,1.209643
0.0,31,1.210049
0.0,7,1.21015
1.0,84,1.211221
1.0,40,1.211741
0.0,51,1.212398
1.0,30,1.212797
0.0,43,1.213365
0.0,30,1.213774
0.0,232,1.216813
0.0,97,1.218068
0.0,3,1.218119
1.0,44,1.218693
0.0,38,1.21919
0.0,29,1.219574
1.0,52,1.220249
1.0,45,1.220839
0.0,55,1.221549
1.0,32,1.22197
0.0,77,1.222967
0.0,3,1.223018
0.0,11,1.223171
0.0,56,1.223891
0.0,11,1.224043
0.0,21,1.224322
0.0,45,1.224911
0.0,34,1.225358
0.0,16,1.225573
0.0,30,1.225965
0.0,9,1.22609
0.0,60,1.226864
0.0,83,1.227924
0.0,22,1.228217
0.0,56,1.228939
1.0,51,1.229599
0.0,40,1.23012
0.0,3,1.230171
0.0,9,1.230296
0.0,11,1.230448
0.0,11,1.2306
1.0,33,1.231032
1.0,106,1.232386
0.0,2,1.232423
0.0,2,1.232458
0.0,20,1.232724
0.0,88,1.233855
1.0,21,1.234136
0.0,12,1.234299
0.0,125,1.235908
0.0,15,1.23611
0.0,51,1.236769
0.0,9,1.236896
1.0,93,1.23809
1.0,42,1.238639
0.0,18,1.238882
0.0,37,1.239362
0.0,15,1.239566
0.0,11,1.239717
1.0,11,1.239869
0.0,14,1.240059
0.0,18,1.2403
0.0,15,1.240504
0.0,23,1.240809
1.0,101,1.24211
1.0,33,1.242544
0.0,21,1.24282
0.0,2,1.242856
1.0,24,1.243173
1.0,15,1.243385
0.0,47,1.243995
0.0,19,1.244248
1.0,15,1.244451
0.0,9,1.244577
1.0,31,1.244986
0.0,21,1.245266
0.0,19,1.24552
0.0,11,1.245672
0.0,56,1.246396
0.0,98,1.247652
1.0,117,1.249144
0.0,35,1.249599
0.0,53,1.25028
0.0,11,1.25043
0.0,63,1.25124
0.0,126,1.252852
0.0,4,1.252915
0.0,6,1.253003
0.0,14,1.253189
0.0,32,1.253606
0.0,17,1.253837
1.0,12,1.254002
0.0,22,1.254291
1.0,21,1.254575
0.0,2,1.254611
1.0,22,1.254907
0.0,33,1.25534
0.0,83,1.256397
0.0,39,1.256914
0.0,8,1.257028
0.0,15,1.257232
0.0,2,1.257269
1.0,83,1.258334
0.0,28,1.258701
0.0,30,1.259096
0.0,25,1.259427
1.0,20,1.259694
1.0,61,1.26049
1.0,15,1.260691
1.0,26,1.26104
0.0,97,1.262278
0.0,5,1.262352
0.0,9,1.262478
0.0,9,1.262603
0.0,4,1.262665
0.0,56,1.263382
1.0,63,1.264193
0.0,17,1.264421
0.0,12,1.264584
0.0,41,1.265119
1.0,28,1.265485
0.0,4,1.265546
0.0,37,1.266027
0.0,24,1.266345
1.0,91,1.267504
0.0,12,1.267667
1.0,36,1.268138
1.0,21,1.268417
0.0,7,1.268517
0.0,16,1.268734
0.0,2,1.268769
0.0,7,1.268866
0.0,54,1.269556
0.0,37,1.270038
1.0,17,1.270268
0.0,27,1.270624
0.0,7,1.270723
1.0,67,1.271588
1.0,78,1.27259
0.0,18,1.272852
1.0,45,1.273436
1.0,18,1.273678
0.0,11,1.273829
1.0,21,1.274109
0.0,9,1.274235
0.0,42,1.27478
0.0,12,1.27495
1.0,137,1.276709
1.0,15,1.276917
1.0,19,1.277173
1.0,14,1.277364
0.0,14,1.277554
0.0,24,1.277871
0.0,13,1.278051
0.0,1,1.278073
0.0,15,1.278276
1.0,43,1.278841
0.0,7,1.278942
1.0,67,1.279813
0.0,14,1.280006
0.0,9,1.280132
0.0,11,1.280282
0.0,24,1.280596
1.0,37,1.28108
0.0,18,1.281323
0.0,84,1.282427
0.0,6,1.282519
0.0,40,1.283034
1.0,46,1.283632
0.0,11,1.283783
0.0,31,1.28419
1.0,65,1.285026
1.0,154,1.286987
1.0,24,1.287311
0.0,40,1.28783
0.0,27,1.288187
0.0,24,1.288505
1.0,30,1.288896
0.0,15,1.2891
0.0,59,1.289867
0.0,104,1.29121
1.0,46,1.291809
1.0,39,1.292321
0.0,15,1.292525
0.0,14,1.292714
0.0,9,1.29284
0.0,74,1.293792
0.0,12,1.293956
0.0,46,1.294553
0.0,107,1.29592
0.0,9,1.296048
0.0,39,1.296582
1.0,144,1.298459
1.0,65,1.299301
0.0,14,1.299492
0.0,12,1.299656
0.0,25,1.299985
0.0,82,1.301038
0.0,75,1.301996
0.0,4,1.302058
0.0,56,1.302781
0.0,89,1.303924
0.0,125,1.305539
0.0,26,1.305886
0.0,18,1.306123
0.0,6,1.306209
1.0,37,1.30669
1.0,44,1.307265
0.0,30,1.307656
0.0,57,1.308388
0.0,24,1.308699
0.0,54,1.309463
