#{"t_start": 1711475428.702188, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.367686
0.0,17,0.367828
1.0,25,0.368032
1.0,38,0.368338
1.0,23,0.368527
0.0,36,0.368811
1.0,23,0.369002
1.0,35,0.369284
0.0,23,0.36947
1.0,25,0.369674
1.0,28,0.369901
1.0,25,0.370105
1.0,27,0.370323
1.0,25,0.370527
1.0,25,0.370729
1.0,26,0.370941
1.0,25,0.371148
1.0,23,0.371337
0.0,8,0.371407
1.0,23,0.371595
1.0,48,0.371971
1.0,25,0.372173
1.0,23,0.372363
1.0,25,0.372565
1.0,23,0.372753
0.0,110,0.3736
1.0,25,0.373808
0.0,21,0.373979
0.0,8,0.374052
1.0,62,0.374539
1.0,26,0.374752
1.0,25,0.374955
0.0,16,0.37509
1.0,31,0.375337
1.0,27,0.375555
1.0,25,0.375758
1.0,29,0.375992
1.0,27,0.376209
0.0,6,0.376266
1.0,42,0.376598
1.0,30,0.376841
1.0,24,0.377036
1.0,36,0.377319
1.0,23,0.377507
1.0,23,0.377699
0.0,17,0.377841
1.0,23,0.378029
0.0,16,0.378165
0.0,12,0.378265
1.0,23,0.378455
1.0,25,0.378657
1.0,24,0.378853
1.0,55,0.379288
1.0,32,0.379544
1.0,24,0.37974
1.0,29,0.379973
1.0,31,0.380221
1.0,25,0.380426
1.0,25,0.380631
1.0,32,0.380889
0.0,8,0.380959
1.0,23,0.381152
1.0,24,0.381349
1.0,36,0.381635
0.0,107,0.382456
1.0,31,0.382705
1.0,23,0.382894
1.0,23,0.383089
1.0,27,0.383307
1.0,27,0.383524
1.0,25,0.383726
1.0,31,0.383976
1.0,27,0.384195
1.0,23,0.384384
1.0,23,0.384575
1.0,32,0.38483
0.0,21,0.385001
1.0,25,0.385205
1.0,25,0.38541
1.0,23,0.385599
1.0,25,0.385804
1.0,25,0.38601
1.0,27,0.386231
1.0,27,0.386447
1.0,23,0.386636
1.0,23,0.386825
1.0,26,0.387035
1.0,24,0.387229
1.0,25,0.387433
1.0,23,0.387623
1.0,24,0.387817
1.0,25,0.388019
0.0,19,0.388176
1.0,27,0.388392
0.0,21,0.388565
1.0,23,0.388753
1.0,29,0.388985
1.0,175,0.390343
1.0,25,0.390553
1.0,23,0.390744
1.0,23,0.390933
1.0,26,0.391147
0.0,4,0.391188
1.0,23,0.39138
1.0,25,0.391584
1.0,25,0.391788
1.0,28,0.392013
1.0,25,0.392219
1.0,27,0.392436
1.0,25,0.392638
1.0,28,0.392868
1.0,25,0.393073
1.0,25,0.393276
1.0,70,0.393823
1.0,157,0.395056
1.0,25,0.395261
1.0,23,0.395451
1.0,27,0.39567
1.0,23,0.395861
1.0,28,0.396087
0.0,12,0.39619
1.0,25,0.396395
0.0,17,0.396538
1.0,26,0.396748
1.0,27,0.396973
1.0,27,0.397192
1.0,33,0.397459
1.0,23,0.39765
0.0,17,0.397791
1.0,24,0.397989
1.0,26,0.398203
1.0,31,0.398452
1.0,23,0.398639
1.0,23,0.398836
1.0,23,0.399023
1.0,24,0.399218
1.0,25,0.399423
1.0,23,0.399614
1.0,23,0.399803
1.0,23,0.399992
1.0,24,0.400188
0.0,10,0.400275
1.0,25,0.40048
1.0,27,0.400698
1.0,33,0.400968
1.0,25,0.40117
1.0,25,0.401376
0.0,19,0.401533
1.0,23,0.401723
1.0,24,0.401923
1.0,25,0.402126
1.0,24,0.402323
1.0,26,0.402532
1.0,29,0.402764
1.0,25,0.402972
1.0,23,0.403161
0.0,13,0.40327
1.0,23,0.403484
1.0,23,0.403694
0.0,68,0.404341
1.0,26,0.404578
1.0,27,0.404821
0.0,12,0.404922
0.0,11,0.405016
1.0,23,0.405227
1.0,25,0.405498
0.0,19,0.405684
0.0,23,0.405898
1.0,24,0.406092
1.0,28,0.406347
1.0,25,0.406552
1.0,23,0.406743
1.0,23,0.406933
1.0,27,0.407151
0.0,355,0.409867
1.0,27,0.410088
0.0,14,0.410207
1.0,24,0.410404
1.0,23,0.410594
0.0,21,0.410766
1.0,28,0.410994
1.0,23,0.411185
1.0,27,0.411405
1.0,25,0.411611
1.0,25,0.411813
1.0,24,0.412008
1.0,23,0.412199
0.0,17,0.412339
1.0,25,0.412542
1.0,194,0.414061
1.0,25,0.414278
1.0,31,0.414529
0.0,8,0.414603
1.0,30,0.414843
1.0,24,0.415038
0.0,4,0.415079
0.0,40,0.415397
0.0,7,0.41546
0.0,6,0.415517
1.0,29,0.415754
1.0,29,0.415986
1.0,25,0.416191
1.0,23,0.416385
1.0,27,0.416606
0.0,6,0.416663
0.0,8,0.416735
1.0,26,0.416945
1.0,27,0.417163
0.0,10,0.41725
1.0,23,0.417439
1.0,25,0.417646
1.0,31,0.417897
0.0,21,0.41807
1.0,26,0.418283
1.0,25,0.418489
1.0,40,0.418811
0.0,6,0.418867
1.0,27,0.419087
1.0,29,0.419321
1.0,26,0.419533
1.0,23,0.419723
0.0,19,0.419877
1.0,25,0.420082
1.0,24,0.420279
0.0,8,0.420352
0.0,19,0.420509
1.0,23,0.420696
0.0,17,0.420838
1.0,26,0.421048
0.0,21,0.421221
1.0,27,0.421441
1.0,25,0.421645
1.0,23,0.421835
1.0,23,0.422024
0.0,20,0.422187
0.0,11,0.422285
1.0,29,0.422519
1.0,23,0.422709
1.0,28,0.422939
1.0,34,0.423211
1.0,23,0.4234
1.0,27,0.423619
0.0,14,0.423738
1.0,37,0.424035
1.0,27,0.424253
1.0,25,0.424457
1.0,26,0.424671
1.0,23,0.42486
1.0,23,0.425049
1.0,26,0.42526
1.0,25,0.425466
1.0,25,0.42567
1.0,27,0.425888
1.0,27,0.426106
1.0,23,0.426295
1.0,26,0.426509
0.0,16,0.426641
1.0,25,0.426844
1.0,28,0.427072
1.0,25,0.427278
1.0,23,0.427469
1.0,23,0.427659
1.0,26,0.427869
1.0,28,0.428095
0.0,8,0.428165
1.0,31,0.428413
1.0,27,0.428631
0.0,8,0.428703
0.0,20,0.428866
1.0,29,0.429099
0.0,12,0.429202
0.0,13,0.429311
1.0,25,0.429514
1.0,25,0.429716
1.0,23,0.429906
1.0,27,0.430125
1.0,26,0.430338
1.0,25,0.430545
1.0,25,0.430748
1.0,27,0.430965
1.0,25,0.431169
0.0,6,0.431224
1.0,24,0.431417
1.0,25,0.431622
1.0,28,0.431847
1.0,29,0.432082
1.0,28,0.432309
1.0,30,0.43255
0.0,8,0.432621
1.0,25,0.432825
1.0,28,0.433051
0.0,15,0.433176
1.0,23,0.433366
1.0,24,0.433565
0.0,4,0.433606
1.0,25,0.433815
1.0,25,0.434019
1.0,25,0.434223
1.0,25,0.434428
1.0,23,0.434617
1.0,29,0.434852
1.0,28,0.435076
0.0,6,0.435132
0.0,12,0.435233
1.0,27,0.43545
1.0,23,0.435638
0.0,112,0.436494
1.0,33,0.436761
1.0,27,0.43698
0.0,8,0.437051
1.0,25,0.437256
1.0,24,0.437452
1.0,26,0.437665
1.0,23,0.437856
1.0,25,0.438059
1.0,23,0.43825
1.0,28,0.438476
1.0,28,0.438701
1.0,23,0.43889
0.0,12,0.438993
0.0,17,0.439133
1.0,25,0.439335
1.0,26,0.439544
0.0,16,0.439678
1.0,26,0.439891
1.0,26,0.440107
0.0,6,0.440164
1.0,27,0.440383
1.0,28,0.440608
1.0,26,0.440819
0.0,6,0.440876
1.0,26,0.441086
0.0,18,0.441237
1.0,27,0.441451
0.0,14,0.441569
1.0,25,0.441774
1.0,25,0.441977
0.0,14,0.442094
0.0,16,0.442228
0.0,13,0.44234
0.0,8,0.442411
0.0,12,0.442515
1.0,28,0.442738
1.0,25,0.442942
0.0,9,0.443019
1.0,28,0.443244
1.0,23,0.443432
0.0,10,0.443518
1.0,25,0.44372
1.0,29,0.443957
1.0,25,0.444159
0.0,8,0.444229
1.0,26,0.444441
1.0,23,0.44463
1.0,23,0.444819
1.0,25,0.44502
1.0,25,0.445227
1.0,25,0.445429
1.0,23,0.445618
1.0,23,0.445806
1.0,25,0.446008
0.0,21,0.446176
1.0,23,0.446366
1.0,25,0.446568
1.0,23,0.446756
1.0,28,0.446979
0.0,19,0.447136
0.0,16,0.447268
0.0,13,0.447377
1.0,25,0.447579
1.0,25,0.447782
1.0,23,0.447969
0.0,15,0.448093
1.0,25,0.448298
1.0,31,0.448543
1.0,27,0.44876
1.0,27,0.448976
1.0,27,0.449192
1.0,23,0.44938
1.0,25,0.449582
1.0,24,0.449777
1.0,44,0.450123
1.0,23,0.450319
1.0,25,0.450523
0.0,12,0.450627
1.0,25,0.450828
1.0,23,0.451014
1.0,25,0.451219
1.0,23,0.451407
0.0,19,0.451564
1.0,24,0.451758
1.0,26,0.451965
1.0,304,0.454278
1.0,25,0.454485
1.0,26,0.454698
0.0,16,0.454831
0.0,13,0.45494
1.0,30,0.455182
0.0,8,0.455253
1.0,25,0.455459
1.0,28,0.455699
0.0,12,0.455803
1.0,27,0.456021
1.0,25,0.456228
1.0,26,0.45644
1.0,23,0.456629
1.0,27,0.456848
1.0,24,0.457045
1.0,23,0.45724
1.0,27,0.457459
1.0,27,0.457678
1.0,27,0.457897
1.0,27,0.458116
1.0,25,0.458322
1.0,170,0.459621
1.0,23,0.459814
0.0,6,0.45987
0.0,4,0.459911
1.0,29,0.460144
0.0,13,0.460258
1.0,23,0.460449
1.0,24,0.460646
1.0,25,0.460851
1.0,28,0.461077
0.0,8,0.46115
1.0,25,0.461356
1.0,34,0.46163
1.0,23,0.46182
1.0,27,0.462037
1.0,29,0.462272
1.0,27,0.462492
1.0,29,0.462723
0.0,12,0.462828
0.0,21,0.463
1.0,27,0.463229
1.0,25,0.463435
1.0,25,0.463641
1.0,25,0.463851
1.0,31,0.464103
1.0,23,0.464292
1.0,25,0.464497
1.0,25,0.4647
1.0,25,0.464906
1.0,23,0.465096
1.0,29,0.465331
1.0,23,0.465521
1.0,103,0.466334
1.0,25,0.466541
0.0,12,0.466643
1.0,24,0.466837
1.0,25,0.467046
1.0,28,0.467273
0.0,8,0.467345
1.0,25,0.467548
1.0,23,0.467737
1.0,24,0.467933
1.0,23,0.468121
1.0,23,0.46831
1.0,27,0.468545
0.0,10,0.468634
1.0,25,0.468838
1.0,29,0.469073
1.0,25,0.469279
1.0,28,0.469517
1.0,24,0.469732
1.0,27,0.469951
1.0,29,0.470184
1.0,23,0.470375
1.0,23,0.470564
0.0,5,0.47061
1.0,23,0.470799
1.0,23,0.470988
1.0,23,0.471178
1.0,26,0.471388
1.0,23,0.471577
1.0,27,0.471795
1.0,29,0.472027
1.0,23,0.472217
1.0,27,0.472435
1.0,23,0.472622
1.0,54,0.473045
0.0,14,0.473164
0.0,14,0.473282
1.0,27,0.473498
1.0,24,0.473694
0.0,14,0.473818
1.0,23,0.474006
1.0,25,0.474208
1.0,27,0.474426
1.0,23,0.474614
0.0,23,0.4748
1.0,27,0.475018
1.0,25,0.475223
0.0,6,0.475279
1.0,23,0.475469
1.0,28,0.475694
1.0,34,0.475964
1.0,25,0.476167
1.0,27,0.476385
1.0,29,0.476617
1.0,28,0.476844
0.0,19,0.476999
1.0,24,0.477194
1.0,27,0.477414
1.0,25,0.47762
0.0,19,0.477777
1.0,28,0.478002
0.0,78,0.478601
1.0,25,0.478808
1.0,25,0.479014
1.0,24,0.47921
1.0,34,0.479478
1.0,32,0.479731
1.0,27,0.479952
1.0,23,0.480142
1.0,25,0.480345
1.0,25,0.480549
1.0,25,0.480751
0.0,12,0.480854
1.0,25,0.481056
1.0,26,0.481266
1.0,27,0.481483
0.0,4,0.481524
1.0,25,0.481726
1.0,23,0.481917
1.0,25,0.48212
1.0,25,0.482324
0.0,105,0.483141
1.0,23,0.483334
1.0,23,0.483524
1.0,23,0.483714
1.0,25,0.483922
1.0,27,0.484145
1.0,23,0.484335
1.0,86,0.485
1.0,23,0.485191
1.0,25,0.485395
1.0,25,0.485598
1.0,27,0.485816
1.0,26,0.486029
1.0,27,0.486248
1.0,24,0.486445
1.0,25,0.48665
1.0,25,0.486905
1.0,25,0.487109
0.0,22,0.487288
1.0,25,0.48749
1.0,31,0.487736
0.0,4,0.487777
1.0,25,0.487979
1.0,23,0.488169
1.0,23,0.488357
1.0,27,0.488574
1.0,25,0.488779
0.0,20,0.488942
1.0,25,0.489146
0.0,20,0.489308
1.0,26,0.489519
1.0,23,0.489708
1.0,25,0.48991
0.0,17,0.490053
1.0,27,0.490272
1.0,32,0.490526
1.0,23,0.490721
1.0,26,0.49093
1.0,25,0.491137
1.0,27,0.491354
1.0,26,0.491566
1.0,23,0.491756
0.0,6,0.491812
1.0,23,0.492
1.0,27,0.492216
1.0,25,0.492418
1.0,30,0.492653
1.0,24,0.492848
1.0,25,0.493055
1.0,27,0.49327
1.0,25,0.493473
1.0,23,0.493661
0.0,17,0.493806
1.0,26,0.49402
1.0,23,0.494207
1.0,23,0.494394
1.0,25,0.494596
1.0,25,0.494797
1.0,23,0.494985
1.0,28,0.495208
1.0,25,0.495411
0.0,12,0.495515
0.0,68,0.496038
1.0,23,0.496226
1.0,23,0.496412
1.0,25,0.496612
1.0,31,0.496859
1.0,25,0.49706
1.0,23,0.497247
0.0,14,0.497364
1.0,23,0.497551
1.0,26,0.497757
1.0,23,0.497944
0.0,19,0.498099
0.0,4,0.49814
1.0,24,0.498335
0.0,24,0.498525
1.0,32,0.498772
1.0,28,0.498996
0.0,17,0.499135
1.0,28,0.499358
0.0,25,0.499556
1.0,23,0.499746
1.0,23,0.499934
1.0,23,0.500122
1.0,23,0.50031
1.0,23,0.500498
1.0,26,0.500706
1.0,24,0.5009
1.0,29,0.501131
0.0,8,0.501203
1.0,28,0.501425
1.0,29,0.501657
1.0,24,0.50185
1.0,25,0.502056
1.0,27,0.502274
1.0,28,0.502497
0.0,19,0.502655
1.0,25,0.502858
1.0,49,0.503245
1.0,25,0.503449
1.0,29,0.503679
1.0,27,0.503898
0.0,8,0.50397
0.0,30,0.504206
1.0,28,0.50443
1.0,32,0.504679
1.0,29,0.504911
1.0,27,0.50513
1.0,28,0.505355
1.0,32,0.505606
1.0,25,0.505812
1.0,28,0.506034
1.0,25,0.506235
1.0,24,0.50643
1.0,27,0.506646
1.0,26,0.506856
1.0,23,0.507044
1.0,26,0.507254
0.0,16,0.507386
1.0,29,0.507621
1.0,25,0.507825
1.0,23,0.508014
1.0,27,0.508232
1.0,25,0.508437
1.0,25,0.508641
0.0,18,0.508788
1.0,23,0.508975
1.0,25,0.509181
1.0,23,0.50937
1.0,29,0.509603
1.0,26,0.509813
1.0,23,0.510002
1.0,27,0.510219
1.0,23,0.510408
1.0,23,0.510599
1.0,28,0.510825
1.0,25,0.51103
1.0,23,0.511219
1.0,26,0.511429
1.0,25,0.511634
1.0,23,0.511823
1.0,29,0.512055
0.0,16,0.512186
1.0,26,0.512395
1.0,23,0.512583
1.0,29,0.512815
1.0,29,0.513049
1.0,27,0.513265
1.0,25,0.513468
1.0,50,0.513862
0.0,19,0.514024
0.0,24,0.514213
0.0,14,0.514333
1.0,23,0.514521
0.0,16,0.514655
0.0,4,0.514695
1.0,23,0.514882
1.0,25,0.515085
1.0,53,0.515497
1.0,25,0.515701
0.0,20,0.515863
0.0,4,0.515903
1.0,26,0.516113
0.0,14,0.516232
1.0,173,0.517559
1.0,25,0.517765
0.0,4,0.517806
1.0,25,0.518011
0.0,17,0.518153
1.0,23,0.518341
1.0,27,0.518557
1.0,25,0.518761
0.0,19,0.518917
1.0,27,0.519136
1.0,28,0.519361
1.0,36,0.519648
0.0,6,0.519705
1.0,25,0.519912
1.0,23,0.520117
1.0,25,0.520325
0.0,21,0.52051
1.0,23,0.520726
1.0,33,0.521002
1.0,25,0.521209
1.0,27,0.521435
1.0,31,0.521683
1.0,24,0.521879
1.0,23,0.522071
1.0,25,0.522273
1.0,27,0.522492
0.0,11,0.522585
1.0,25,0.522786
0.0,22,0.522966
1.0,28,0.523191
1.0,29,0.523426
0.0,17,0.523569
1.0,25,0.523771
0.0,17,0.523915
0.0,21,0.524088
1.0,26,0.524299
0.0,16,0.524433
1.0,27,0.524651
1.0,25,0.524855
1.0,25,0.525058
1.0,25,0.525263
0.0,5,0.525316
1.0,27,0.525531
1.0,23,0.525719
1.0,26,0.525931
1.0,26,0.526144
1.0,25,0.526352
1.0,23,0.526542
