#{"t_start": 1717574378.3122911, "env_id": "Mordor-v0"}
r,l,t
0.0,44,0.030568
0.0,25,0.030832
0.0,23,0.031072
0.0,107,0.032152
0.0,23,0.032388
0.0,55,0.032953
0.0,50,0.033452
0.0,26,0.033716
0.0,26,0.033975
0.0,29,0.034273
0.0,47,0.034766
0.0,6,0.03484
0.0,24,0.035089
0.0,16,0.03526
0.0,13,0.035402
0.0,61,0.036015
0.0,31,0.036336
0.0,19,0.036537
0.0,90,0.037427
0.0,67,0.038096
0.0,24,0.038351
0.0,37,0.038729
0.0,18,0.038921
0.0,51,0.039433
0.0,81,0.040235
0.0,60,0.040833
0.0,54,0.041399
0.0,32,0.041732
0.0,21,0.041954
0.0,54,0.042502
0.0,51,0.043035
0.0,20,0.043244
0.0,10,0.043355
0.0,33,0.043696
0.0,17,0.043879
0.0,18,0.044069
0.0,49,0.044553
0.0,12,0.044681
0.0,17,0.044862
0.0,62,0.045486
0.0,26,0.045761
0.0,57,0.046341
0.0,65,0.046995
0.0,28,0.047286
0.0,27,0.047561
0.0,70,0.048258
0.0,37,0.048635
0.0,73,0.04936
0.0,4,0.04941
0.0,16,0.049579
0.0,123,0.050807
1.0,119,0.052033
0.0,28,0.052328
0.0,132,0.053658
0.0,43,0.054106
0.0,64,0.054762
0.0,49,0.055274
0.0,11,0.055399
0.0,21,0.055624
0.0,3,0.055666
0.0,65,0.056334
0.0,25,0.056596
0.0,53,0.057135
0.0,17,0.057315
0.0,39,0.05773
0.0,34,0.058095
0.0,40,0.058513
0.0,16,0.058684
1.0,74,0.059443
0.0,50,0.059992
0.0,9,0.060096
0.0,120,0.061315
0.0,33,0.061674
0.0,27,0.061959
0.0,50,0.062484
0.0,84,0.063349
0.0,43,0.063791
0.0,112,0.06494
0.0,11,0.065068
0.0,37,0.065451
0.0,75,0.066251
0.0,49,0.066758
0.0,40,0.067177
0.0,79,0.067989
0.0,30,0.068302
0.0,140,0.069726
0.0,72,0.07048
0.0,83,0.071344
0.0,4,0.071397
0.0,18,0.071593
0.0,29,0.071898
0.0,66,0.072574
0.0,22,0.072808
0.0,28,0.073099
0.0,17,0.073278
0.0,104,0.074354
0.0,71,0.075106
0.0,17,0.075291
0.0,94,0.076276
0.0,24,0.076536
0.0,19,0.076754
0.0,58,0.077356
0.0,50,0.077874
0.0,29,0.078183
0.0,63,0.078833
0.0,13,0.078979
0.0,39,0.079384
0.0,63,0.080037
0.0,60,0.080651
0.0,63,0.081292
0.0,69,0.082003
0.0,9,0.082109
0.0,5,0.082173
0.0,173,0.083957
1.0,23,0.084206
0.0,6,0.084282
0.0,41,0.084715
0.0,15,0.084885
0.0,67,0.085572
0.0,287,0.088472
0.0,62,0.089124
0.0,27,0.089422
0.0,62,0.090065
0.0,17,0.090247
0.0,9,0.090347
0.0,180,0.092222
0.0,50,0.092748
0.0,16,0.092923
0.0,114,0.094125
0.0,91,0.095058
0.0,62,0.095702
0.0,42,0.096138
0.0,14,0.096293
0.0,149,0.097794
0.0,18,0.097991
0.0,23,0.098237
0.0,73,0.098963
0.0,57,0.09955
0.0,36,0.099929
0.0,73,0.100677
0.0,51,0.101202
0.0,30,0.101519
0.0,80,0.102327
0.0,42,0.102755
0.0,14,0.102908
0.0,49,0.103408
0.0,23,0.103647
0.0,16,0.111272
0.0,29,0.111688
0.0,103,0.112885
0.0,24,0.113169
0.0,47,0.113777
0.0,3,0.113823
0.0,111,0.11498
0.0,98,0.116027
1.0,114,0.11729
0.0,109,0.118441
0.0,20,0.118659
0.0,65,0.119344
0.0,28,0.119645
0.0,42,0.120091
0.0,23,0.120341
0.0,62,0.120989
0.0,219,0.123263
0.0,156,0.124934
0.0,24,0.125209
0.0,21,0.125444
0.0,77,0.126276
0.0,23,0.126543
0.0,37,0.126961
0.0,25,0.12723
0.0,37,0.127625
0.0,45,0.12809
0.0,62,0.128737
1.0,33,0.129078
0.0,77,0.129885
0.0,27,0.130177
0.0,27,0.130464
0.0,19,0.130673
0.0,25,0.130936
0.0,18,0.131135
0.0,145,0.132612
0.0,33,0.132977
0.0,34,0.133332
0.0,65,0.133989
0.0,54,0.134536
0.0,6,0.134607
0.0,24,0.134859
0.0,7,0.134943
0.0,50,0.135453
0.0,41,0.135876
0.0,72,0.136612
0.0,44,0.137059
0.0,88,0.137968
0.0,19,0.138174
0.0,29,0.138481
0.0,53,0.13903
0.0,27,0.139312
0.0,22,0.139547
0.0,41,0.139976
0.0,128,0.141284
0.0,47,0.141806
0.0,56,0.142403
0.0,18,0.142595
1.0,9,0.142699
0.0,14,0.142854
0.0,39,0.14327
0.0,51,0.143801
0.0,37,0.14418
0.0,88,0.145079
0.0,127,0.146451
0.0,15,0.146619
0.0,4,0.14667
0.0,84,0.147534
0.0,27,0.147819
0.0,40,0.148234
0.0,71,0.148975
0.0,46,0.149452
0.0,36,0.14982
0.0,60,0.15044
0.0,40,0.150852
1.0,65,0.151521
0.0,11,0.15164
0.0,24,0.151892
0.0,59,0.152497
0.0,22,0.152737
0.0,64,0.153401
0.0,236,0.1558
0.0,5,0.155866
0.0,96,0.156872
0.0,30,0.157198
0.0,52,0.157778
0.0,25,0.158057
0.0,10,0.158172
0.0,55,0.158747
0.0,52,0.159276
1.0,129,0.160598
0.0,66,0.16128
0.0,27,0.161565
0.0,106,0.162659
0.0,36,0.163042
0.0,76,0.163831
0.0,54,0.164391
0.0,48,0.164889
0.0,26,0.165161
0.0,38,0.165557
0.0,267,0.168297
0.0,61,0.168943
0.0,48,0.169453
1.0,276,0.172314
0.0,52,0.172868
0.0,76,0.173648
0.0,16,0.17382
0.0,13,0.173961
0.0,16,0.174137
0.0,33,0.174492
0.0,52,0.175036
0.0,7,0.175119
0.0,37,0.175509
0.0,64,0.176172
0.0,16,0.176352
0.0,25,0.176621
0.0,34,0.176977
0.0,58,0.177561
0.0,38,0.17795
0.0,29,0.178253
1.0,73,0.178999
0.0,175,0.180769
0.0,21,0.181006
0.0,75,0.181796
0.0,49,0.182315
0.0,35,0.182681
0.0,129,0.184009
0.0,28,0.184305
0.0,50,0.184827
0.0,11,0.184949
0.0,41,0.185385
0.0,61,0.186016
0.0,28,0.186312
0.0,28,0.186609
0.0,20,0.186816
0.0,68,0.187508
0.0,96,0.188484
0.0,71,0.189224
0.0,75,0.189992
0.0,339,0.193495
0.0,38,0.1939
0.0,15,0.194062
0.0,55,0.194636
0.0,110,0.19578
0.0,11,0.195907
0.0,15,0.196068
1.0,26,0.196358
0.0,52,0.196901
0.0,39,0.197314
0.0,146,0.198793
0.0,174,0.20061
0.0,195,0.202618
0.0,50,0.203132
0.0,76,0.203915
0.0,37,0.204296
0.0,15,0.204458
1.0,129,0.205792
0.0,71,0.206544
0.0,34,0.206906
0.0,15,0.207064
0.0,166,0.208792
0.0,48,0.209291
0.0,13,0.209434
1.0,67,0.210167
0.0,29,0.210481
1.0,24,0.210741
0.0,24,0.210997
0.0,71,0.211738
1.0,177,0.213539
0.0,17,0.213727
0.0,73,0.214485
0.0,40,0.21491
0.0,125,0.216526
0.0,44,0.216995
0.0,58,0.217604
0.0,6,0.217676
0.0,34,0.218028
0.0,33,0.218377
1.0,213,0.220509
0.0,59,0.221135
0.0,61,0.221762
0.0,76,0.222552
0.0,32,0.222894
0.0,134,0.224267
0.0,194,0.226305
0.0,60,0.226936
0.0,111,0.22807
1.0,200,0.23011
0.0,54,0.230681
0.0,6,0.230753
0.0,280,0.233576
0.0,76,0.234368
0.0,31,0.234692
1.0,314,0.237865
0.0,258,0.240594
0.0,39,0.241016
0.0,8,0.241111
0.0,79,0.241949
0.0,106,0.24307
0.0,14,0.24324
0.0,37,0.243629
0.0,108,0.244757
0.0,149,0.246321
0.0,4,0.246374
0.0,91,0.247315
1.0,73,0.248071
0.0,3,0.248113
1.0,30,0.248432
1.0,99,0.249441
0.0,67,0.250129
0.0,49,0.25064
0.0,30,0.250954
0.0,87,0.251844
0.0,14,0.251996
0.0,10,0.252106
0.0,96,0.253085
0.0,141,0.254521
0.0,19,0.254731
0.0,68,0.255436
0.0,36,0.255821
0.0,152,0.257385
0.0,24,0.257654
0.0,147,0.259184
0.0,108,0.260306
0.0,193,0.262316
0.0,227,0.264677
0.0,26,0.264955
0.0,40,0.265377
0.0,17,0.26556
0.0,23,0.265802
0.0,13,0.265944
0.0,97,0.266942
0.0,61,0.267577
0.0,95,0.268538
0.0,83,0.269386
1.0,47,0.269876
0.0,52,0.2704
0.0,46,0.27087
0.0,106,0.27194
0.0,34,0.272297
0.0,69,0.273001
1.0,69,0.273695
0.0,5,0.273756
0.0,147,0.275276
0.0,7,0.275363
0.0,37,0.275761
0.0,113,0.276956
0.0,16,0.277134
0.0,11,0.277255
0.0,137,0.278653
0.0,25,0.278918
0.0,175,0.280704
0.0,31,0.281031
0.0,27,0.281317
0.0,39,0.281726
0.0,55,0.282305
0.0,157,0.283903
0.0,6,0.283975
0.0,120,0.285227
0.0,18,0.28543
0.0,11,0.285549
0.0,120,0.286791
1.0,111,0.287932
0.0,34,0.288298
1.0,170,0.290052
0.0,184,0.292006
0.0,84,0.292899
0.0,120,0.294159
0.0,10,0.294273
0.0,7,0.294355
0.0,144,0.295835
1.0,92,0.296793
0.0,87,0.297685
1.0,82,0.298543
1.0,119,0.29979
0.0,32,0.300129
0.0,13,0.300275
0.0,98,0.301284
0.0,44,0.301741
0.0,14,0.30189
0.0,6,0.301964
0.0,32,0.302306
0.0,53,0.302863
1.0,62,0.303507
0.0,64,0.304167
0.0,9,0.30427
0.0,3,0.304312
0.0,96,0.305301
0.0,111,0.306431
0.0,46,0.306906
0.0,8,0.306996
1.0,35,0.307356
0.0,12,0.307485
0.0,69,0.308202
0.0,202,0.310315
0.0,162,0.312011
0.0,68,0.312722
0.0,10,0.312836
0.0,13,0.312978
0.0,58,0.313583
0.0,88,0.314495
0.0,26,0.314768
0.0,81,0.315611
0.0,14,0.315764
0.0,17,0.315946
0.0,18,0.316134
0.0,14,0.316287
0.0,59,0.316893
0.0,123,0.318146
0.0,51,0.318674
0.0,11,0.318795
0.0,75,0.31957
0.0,4,0.319619
0.0,193,0.321736
0.0,79,0.322553
0.0,77,0.323353
0.0,39,0.323763
0.0,83,0.324624
0.0,8,0.324727
0.0,10,0.324841
0.0,44,0.325294
0.0,12,0.325438
0.0,196,0.327434
0.0,14,0.327594
0.0,118,0.328825
0.0,9,0.328931
0.0,70,0.329655
1.0,30,0.329982
0.0,31,0.330312
0.0,19,0.330515
0.0,296,0.333554
0.0,68,0.334271
0.0,48,0.334773
0.0,271,0.337567
0.0,30,0.337885
0.0,180,0.339725
1.0,50,0.34026
0.0,5,0.34032
0.0,6,0.340392
0.0,28,0.340683
0.0,58,0.341312
0.0,75,0.342143
1.0,54,0.34269
0.0,78,0.343492
0.0,50,0.344001
0.0,26,0.344277
0.0,113,0.345417
0.0,33,0.345765
0.0,13,0.345908
0.0,135,0.347273
0.0,25,0.347535
0.0,114,0.348713
0.0,93,0.349671
0.0,27,0.349959
1.0,54,0.350528
0.0,13,0.350676
0.0,58,0.351278
0.0,54,0.351839
0.0,29,0.352144
0.0,106,0.353247
0.0,19,0.353449
0.0,54,0.354005
0.0,149,0.355521
1.0,133,0.356911
0.0,37,0.357301
0.0,115,0.358506
0.0,5,0.358569
0.0,82,0.359428
0.0,38,0.359831
1.0,69,0.360527
0.0,31,0.360847
0.0,68,0.361545
0.0,170,0.363282
0.0,177,0.365112
0.0,52,0.365655
1.0,85,0.366534
0.0,104,0.3676
0.0,10,0.367715
0.0,81,0.368544
0.0,132,0.369875
0.0,21,0.370102
0.0,35,0.370465
0.0,100,0.37149
0.0,208,0.373571
1.0,132,0.374958
0.0,18,0.375155
0.0,177,0.377044
0.0,6,0.377117
0.0,140,0.378564
0.0,33,0.378913
0.0,52,0.379459
0.0,40,0.379882
0.0,86,0.380759
0.0,9,0.380862
0.0,48,0.381358
0.0,157,0.382928
1.0,99,0.383962
0.0,18,0.384153
0.0,125,0.385424
1.0,70,0.386147
0.0,66,0.386826
0.0,6,0.386898
1.0,41,0.387324
0.0,29,0.387627
0.0,53,0.388172
1.0,194,0.390135
0.0,147,0.391674
0.0,41,0.392116
1.0,149,0.393688
0.0,19,0.393894
1.0,430,0.398188
0.0,107,0.399303
0.0,42,0.399748
0.0,101,0.400784
1.0,109,0.401937
0.0,221,0.404176
0.0,73,0.404933
0.0,14,0.405085
0.0,217,0.407302
0.0,20,0.407521
1.0,137,0.408976
0.0,125,0.410294
0.0,63,0.410959
0.0,5,0.411019
0.0,30,0.411336
0.0,53,0.411888
1.0,76,0.412681
0.0,94,0.413659
0.0,88,0.41457
1.0,71,0.415296
0.0,23,0.415537
0.0,146,0.417035
1.0,32,0.417377
0.0,150,0.418927
0.0,17,0.419111
0.0,68,0.419817
0.0,11,0.419938
0.0,49,0.420445
0.0,131,0.42178
0.0,99,0.422795
0.0,15,0.422957
0.0,43,0.423402
0.0,14,0.423554
0.0,8,0.423643
0.0,37,0.424066
0.0,28,0.424369
0.0,33,0.424729
1.0,26,0.425015
0.0,10,0.425132
0.0,15,0.425298
0.0,14,0.425461
0.0,36,0.425838
0.0,76,0.426645
0.0,13,0.426787
0.0,74,0.42754
0.0,26,0.427815
0.0,82,0.428659
0.0,51,0.42918
0.0,91,0.430106
0.0,41,0.43053
0.0,117,0.431721
0.0,32,0.432061
0.0,47,0.432542
0.0,39,0.43294
0.0,44,0.433398
0.0,37,0.433779
0.0,107,0.434875
0.0,70,0.435603
1.0,103,0.436663
0.0,8,0.436752
0.0,53,0.4373
1.0,76,0.438088
0.0,48,0.438594
0.0,75,0.439356
0.0,106,0.440438
0.0,12,0.440576
0.0,37,0.440977
1.0,67,0.4417
0.0,30,0.44201
0.0,78,0.442812
0.0,70,0.443556
0.0,156,0.445139
0.0,42,0.445585
0.0,79,0.446408
0.0,118,0.447631
0.0,96,0.448632
0.0,7,0.448717
1.0,169,0.450444
0.0,60,0.451073
0.0,55,0.451651
0.0,9,0.451756
0.0,9,0.451861
0.0,39,0.452268
1.0,92,0.453209
0.0,146,0.454709
0.0,17,0.454893
0.0,67,0.455587
0.0,143,0.457064
0.0,6,0.457138
0.0,125,0.458444
0.0,22,0.458681
1.0,68,0.459397
0.0,52,0.459946
0.0,10,0.46006
0.0,13,0.460198
0.0,17,0.460384
0.0,2,0.460415
0.0,19,0.460619
0.0,105,0.461695
0.0,35,0.462063
0.0,10,0.462171
0.0,121,0.463428
0.0,55,0.464005
1.0,48,0.464505
0.0,227,0.466824
0.0,36,0.467207
0.0,25,0.467473
0.0,20,0.467695
0.0,22,0.467935
0.0,7,0.468019
0.0,21,0.468245
0.0,17,0.46843
0.0,6,0.468504
0.0,8,0.468599
0.0,33,0.468951
1.0,47,0.469444
0.0,16,0.469614
0.0,8,0.469706
0.0,25,0.469972
0.0,122,0.471213
0.0,4,0.471264
1.0,110,0.472397
0.0,55,0.472967
0.0,33,0.473307
0.0,94,0.474277
0.0,288,0.47724
0.0,89,0.478175
0.0,20,0.478389
0.0,125,0.479672
0.0,22,0.479909
0.0,95,0.480899
0.0,27,0.481182
0.0,21,0.481405
1.0,62,0.482048
0.0,30,0.482368
0.0,68,0.483071
0.0,162,0.484726
0.0,25,0.484996
0.0,56,0.485589
0.0,16,0.485765
1.0,83,0.486623
0.0,69,0.487345
1.0,156,0.488941
0.0,53,0.489499
0.0,19,0.489705
1.0,213,0.491952
0.0,46,0.492451
0.0,65,0.493132
0.0,207,0.495266
0.0,4,0.495321
0.0,192,0.497309
1.0,119,0.498565
0.0,22,0.498806
0.0,42,0.499254
1.0,86,0.500145
0.0,78,0.500956
0.0,111,0.502102
0.0,3,0.502144
0.0,46,0.502617
0.0,105,0.503691
0.0,16,0.503869
0.0,7,0.50395
0.0,105,0.505035
0.0,73,0.505791
0.0,43,0.50624
0.0,158,0.5079
1.0,60,0.508559
0.0,61,0.509207
0.0,53,0.509784
1.0,130,0.511169
1.0,62,0.511812
0.0,205,0.513877
0.0,164,0.515589
0.0,58,0.516198
0.0,10,0.516314
0.0,15,0.516481
0.0,186,0.518405
0.0,57,0.518999
0.0,85,0.519895
0.0,53,0.520454
0.0,122,0.521729
0.0,14,0.521884
0.0,14,0.522037
0.0,83,0.522903
0.0,68,0.523613
0.0,51,0.524134
0.0,69,0.524848
1.0,119,0.526109
0.0,89,0.52708
0.0,101,0.528119
0.0,64,0.528833
0.0,51,0.529361
0.0,46,0.529852
0.0,44,0.530316
0.0,69,0.531042
0.0,26,0.53132
0.0,9,0.531423
0.0,10,0.531538
0.0,48,0.532041
0.0,137,0.533444
0.0,30,0.533762
0.0,117,0.534971
1.0,46,0.535457
0.0,190,0.537416
0.0,20,0.537629
1.0,49,0.538149
0.0,91,0.5391
0.0,7,0.539183
0.0,38,0.539574
0.0,57,0.540171
0.0,11,0.540291
0.0,19,0.540498
1.0,86,0.541417
0.0,140,0.542894
1.0,63,0.543584
0.0,27,0.543873
0.0,44,0.544331
1.0,146,0.545851
0.0,136,0.547266
0.0,30,0.547585
1.0,58,0.548197
0.0,26,0.548476
0.0,40,0.548898
1.0,50,0.549422
0.0,15,0.549578
0.0,162,0.551238
0.0,26,0.551518
0.0,188,0.553466
0.0,7,0.553549
1.0,192,0.555532
1.0,81,0.556379
0.0,29,0.556689
0.0,54,0.557252
0.0,181,0.559165
0.0,53,0.559733
0.0,30,0.560073
0.0,84,0.560938
0.0,106,0.562045
0.0,225,0.564344
0.0,12,0.564478
0.0,40,0.564895
0.0,12,0.565029
0.0,55,0.565606
0.0,39,0.566017
1.0,43,0.566476
0.0,290,0.56946
0.0,64,0.570138
1.0,49,0.57065
1.0,89,0.571597
0.0,4,0.571649
0.0,16,0.571823
0.0,15,0.571981
0.0,108,0.573098
1.0,46,0.573584
0.0,164,0.575294
0.0,72,0.576046
1.0,88,0.576984
0.0,46,0.577456
0.0,84,0.578325
0.0,71,0.579059
0.0,31,0.579377
0.0,136,0.580758
0.0,46,0.581238
0.0,34,0.581597
0.0,93,0.582557
0.0,51,0.583085
0.0,64,0.583734
0.0,26,0.58401
1.0,35,0.584377
0.0,53,0.584921
0.0,12,0.585048
0.0,77,0.585833
0.0,98,0.586845
0.0,3,0.586883
0.0,13,0.587023
0.0,22,0.587255
0.0,187,0.589159
1.0,37,0.58955
0.0,9,0.589653
0.0,65,0.590341
0.0,168,0.59214
1.0,69,0.592865
0.0,85,0.593776
0.0,57,0.594356
1.0,51,0.594891
0.0,40,0.595323
1.0,104,0.596403
1.0,57,0.597006
0.0,10,0.59712
1.0,47,0.597601
1.0,36,0.597976
0.0,52,0.598521
0.0,76,0.599311
0.0,184,0.601209
0.0,24,0.601464
1.0,36,0.601842
0.0,45,0.602313
0.0,127,0.603602
0.0,24,0.603859
1.0,56,0.604445
0.0,80,0.605284
0.0,7,0.605367
0.0,30,0.605677
0.0,16,0.605848
1.0,37,0.606238
0.0,22,0.606487
0.0,39,0.606891
1.0,46,0.607366
0.0,51,0.607903
0.0,27,0.608202
1.0,67,0.608913
0.0,209,0.611035
0.0,83,0.611901
1.0,123,0.613171
0.0,26,0.613448
0.0,18,0.613641
1.0,75,0.614406
1.0,391,0.618356
0.0,55,0.618931
0.0,59,0.619548
1.0,48,0.62005
0.0,92,0.620998
1.0,67,0.621694
0.0,4,0.621744
0.0,35,0.622106
0.0,14,0.622259
0.0,8,0.622353
0.0,106,0.623443
1.0,89,0.624376
1.0,85,0.625267
0.0,110,0.626433
0.0,98,0.627446
1.0,67,0.628144
0.0,28,0.628442
0.0,71,0.629156
0.0,102,0.630198
0.0,40,0.630618
1.0,137,0.632022
0.0,3,0.632069
0.0,92,0.633072
0.0,200,0.635122
1.0,57,0.635743
0.0,42,0.636187
1.0,50,0.636717
0.0,5,0.63678
0.0,23,0.637026
0.0,7,0.637111
0.0,107,0.638226
0.0,61,0.638872
0.0,77,0.639662
0.0,125,0.640974
0.0,8,0.641067
1.0,59,0.641715
0.0,142,0.64321
0.0,59,0.643842
1.0,55,0.64442
0.0,16,0.644596
0.0,30,0.644921
0.0,25,0.645187
0.0,46,0.645664
0.0,20,0.645877
0.0,51,0.646406
0.0,29,0.646712
0.0,83,0.64758
1.0,72,0.648334
0.0,188,0.650255
0.0,94,0.651244
1.0,87,0.652152
1.0,132,0.653508
0.0,122,0.654754
0.0,58,0.655357
0.0,143,0.656854
0.0,29,0.65716
0.0,103,0.658256
1.0,100,0.659308
0.0,38,0.659714
1.0,47,0.660203
0.0,106,0.661263
0.0,11,0.66139
0.0,7,0.661471
0.0,26,0.661745
0.0,87,0.662619
0.0,160,0.664254
0.0,4,0.664308
0.0,68,0.665027
0.0,135,0.666416
1.0,37,0.666812
0.0,100,0.667849
0.0,21,0.668074
0.0,44,0.66853
0.0,52,0.669069
0.0,61,0.669701
0.0,88,0.670595
0.0,24,0.670849
0.0,32,0.671182
0.0,40,0.671595
0.0,105,0.67267
0.0,15,0.672828
0.0,32,0.673161
0.0,16,0.673331
0.0,30,0.673644
0.0,114,0.674813
0.0,106,0.675886
0.0,31,0.676208
0.0,38,0.67662
0.0,69,0.677339
0.0,3,0.677379
0.0,51,0.677902
0.0,61,0.678525
0.0,25,0.678787
1.0,49,0.679295
0.0,89,0.680206
0.0,24,0.680461
0.0,133,0.681803
0.0,96,0.682802
0.0,12,0.682927
0.0,48,0.683418
0.0,85,0.684294
1.0,210,0.686438
0.0,16,0.686618
0.0,15,0.686778
0.0,31,0.687107
0.0,37,0.687494
0.0,128,0.688828
1.0,206,0.690969
0.0,44,0.691435
0.0,94,0.692428
0.0,35,0.692797
0.0,15,0.692965
0.0,52,0.693533
0.0,64,0.694187
0.0,9,0.694289
0.0,9,0.694395
1.0,158,0.696038
1.0,85,0.69693
0.0,10,0.697043
0.0,123,0.698311
0.0,131,0.699657
0.0,73,0.700417
1.0,98,0.701431
0.0,167,0.703169
0.0,88,0.70409
1.0,73,0.70485
0.0,245,0.707336
0.0,60,0.707975
0.0,38,0.708402
0.0,274,0.711263
0.0,73,0.712012
1.0,72,0.712754
0.0,50,0.713281
0.0,125,0.714582
0.0,78,0.715385
0.0,144,0.716877
0.0,17,0.717065
0.0,5,0.717127
0.0,156,0.718727
0.0,49,0.719245
1.0,99,0.720276
0.0,4,0.72033
0.0,91,0.721281
0.0,29,0.721584
0.0,6,0.721656
0.0,52,0.722191
0.0,61,0.722824
0.0,126,0.724115
0.0,93,0.725115
0.0,54,0.725684
0.0,16,0.725857
0.0,98,0.726883
1.0,115,0.728074
0.0,268,0.730797
0.0,33,0.731156
0.0,32,0.731491
0.0,273,0.734272
1.0,76,0.735067
1.0,85,0.735973
1.0,92,0.736978
0.0,80,0.737816
0.0,27,0.738106
0.0,92,0.739058
0.0,11,0.739185
0.0,21,0.739409
0.0,87,0.740307
0.0,45,0.740782
0.0,45,0.741267
0.0,24,0.741537
0.0,42,0.741989
0.0,42,0.74244
0.0,72,0.743187
0.0,51,0.743735
0.0,31,0.744059
0.0,19,0.744262
0.0,61,0.744889
0.0,46,0.745377
0.0,109,0.746489
0.0,77,0.747275
0.0,21,0.747498
0.0,112,0.748624
0.0,18,0.748815
0.0,34,0.74917
0.0,3,0.74921
0.0,13,0.749356
0.0,18,0.749547
0.0,81,0.750368
0.0,198,0.752384
0.0,30,0.752704
1.0,172,0.75448
0.0,84,0.755342
0.0,29,0.755647
0.0,14,0.755795
0.0,214,0.757996
0.0,49,0.758526
1.0,305,0.761672
0.0,23,0.761924
1.0,66,0.762612
0.0,164,0.764323
0.0,25,0.764591
1.0,68,0.765298
0.0,120,0.766554
0.0,8,0.766648
0.0,147,0.768173
0.0,60,0.768793
0.0,31,0.769121
1.0,71,0.769855
1.0,77,0.770653
0.0,114,0.771836
0.0,7,0.77192
0.0,13,0.772061
0.0,108,0.773186
0.0,153,0.774742
0.0,13,0.774888
0.0,124,0.77617
0.0,9,0.776271
0.0,10,0.776401
1.0,33,0.776748
1.0,14,0.776908
0.0,162,0.778538
0.0,69,0.779263
1.0,173,0.781058
0.0,17,0.781246
0.0,29,0.781551
0.0,51,0.782087
0.0,91,0.783029
0.0,52,0.78357
0.0,70,0.784295
0.0,27,0.784585
0.0,102,0.785647
1.0,32,0.785988
0.0,29,0.786296
0.0,45,0.786782
1.0,94,0.787768
0.0,15,0.787931
0.0,96,0.788927
1.0,104,0.789984
0.0,6,0.790056
0.0,5,0.790119
0.0,97,0.791098
1.0,72,0.791847
0.0,105,0.792916
1.0,66,0.793633
1.0,77,0.794413
0.0,104,0.795475
0.0,9,0.795575
1.0,32,0.795908
0.0,3,0.795954
0.0,56,0.796535
0.0,35,0.796895
0.0,83,0.797745
0.0,37,0.798132
0.0,60,0.798748
0.0,55,0.799326
0.0,4,0.799376
0.0,47,0.799865
0.0,56,0.800435
0.0,69,0.801141
1.0,54,0.801689
0.0,46,0.80216
0.0,265,0.804821
1.0,30,0.805148
0.0,13,0.80529
0.0,19,0.805492
0.0,7,0.805574
0.0,135,0.806976
0.0,78,0.807793
0.0,32,0.808145
0.0,32,0.808496
0.0,137,0.809928
0.0,33,0.810288
0.0,78,0.811089
0.0,52,0.81163
0.0,8,0.811722
0.0,33,0.81207
1.0,202,0.814149
0.0,20,0.814362
0.0,26,0.814647
0.0,47,0.815138
0.0,41,0.815574
0.0,29,0.815889
0.0,24,0.816143
0.0,49,0.816656
0.0,144,0.818135
0.0,58,0.818741
0.0,27,0.819036
0.0,48,0.819539
0.0,107,0.820638
1.0,54,0.821206
0.0,57,0.8218
0.0,214,0.824007
0.0,24,0.824276
0.0,50,0.824813
