#{"t_start": 1717596287.549257, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,7.355592
0.0,14,7.35747
0.0,9,7.358707
1.0,50,7.365558
1.0,80,7.376492
0.0,9,7.377724
0.0,21,7.380619
1.0,65,7.389548
1.0,46,7.395866
0.0,55,7.403472
0.0,59,7.411559
1.0,62,7.420105
0.0,33,7.424626
0.0,35,7.429455
0.0,46,7.435781
1.0,51,7.442802
1.0,50,7.449677
1.0,47,7.456134
1.0,43,7.462049
1.0,62,7.470612
0.0,49,7.477361
1.0,38,7.482589
1.0,80,7.493606
0.0,10,7.494991
1.0,43,7.500877
0.0,26,7.504431
1.0,47,7.510909
0.0,39,7.516275
0.0,9,7.51752
0.0,17,7.519863
0.0,15,7.52194
0.0,25,7.525381
0.0,25,7.528827
0.0,43,7.534773
0.0,23,7.537943
0.0,3,7.53836
1.0,40,7.54385
0.0,146,7.563744
0.0,64,7.572354
0.0,38,7.57759
1.0,40,7.583088
1.0,101,7.596978
0.0,28,7.600846
1.0,40,7.606336
0.0,6,7.607172
1.0,42,7.612959
1.0,44,7.61902
0.0,21,7.621902
0.0,27,7.625641
0.0,19,7.628269
0.0,25,7.63173
1.0,119,7.647736
0.0,48,7.654348
0.0,105,7.668662
0.0,218,7.698203
0.0,66,7.707277
0.0,79,7.718158
1.0,40,7.723648
1.0,39,7.729025
1.0,44,7.73506
1.0,41,7.740678
0.0,35,7.745481
0.0,26,7.749019
1.0,67,7.75819
1.0,46,7.764489
0.0,47,7.770975
0.0,12,7.772634
1.0,64,7.781334
0.0,26,7.784886
0.0,11,7.786405
0.0,13,7.7882
0.0,15,7.79027
0.0,11,7.791789
0.0,13,7.793574
1.0,110,7.808586
1.0,61,7.816946
0.0,11,7.818444
0.0,34,7.82308
0.0,34,7.827754
1.0,48,7.834327
1.0,42,7.840098
1.0,37,7.845164
0.0,7,7.846126
0.0,14,7.848072
0.0,6,7.848903
0.0,10,7.850288
1.0,46,7.856585
0.0,32,7.861
1.0,37,7.866068
0.0,13,7.867869
0.0,8,7.86898
0.0,21,7.87188
0.0,16,7.874087
0.0,43,7.880035
0.0,32,7.884448
0.0,13,7.886239
1.0,45,7.892416
0.0,59,7.900528
0.0,35,7.905353
1.0,42,7.911123
0.0,14,7.913055
1.0,43,7.918958
1.0,49,7.925706
0.0,36,7.930652
1.0,53,7.937916
0.0,3,7.938332
1.0,48,7.944912
0.0,55,7.952485
0.0,13,7.954264
0.0,9,7.955508
0.0,6,7.95633
0.0,6,7.957163
0.0,6,7.957994
0.0,20,7.960749
0.0,35,7.96556
0.0,192,7.991917
0.0,91,8.004434
0.0,18,8.006921
1.0,337,8.052262
1.0,73,8.062337
1.0,54,8.069766
1.0,50,8.076639
1.0,40,8.082121
0.0,14,8.084047
0.0,3,8.084465
0.0,158,8.106052
0.0,43,8.112009
0.0,7,8.112978
0.0,4,8.113532
0.0,156,8.134478
0.0,210,8.16302
0.0,61,8.17128
0.0,136,8.189988
0.0,164,8.212648
0.0,65,8.221481
0.0,210,8.250332
1.0,112,8.265761
0.0,39,8.271141
0.0,106,8.28581
0.0,11,8.287344
0.0,70,8.29704
0.0,70,8.306679
0.0,93,8.319535
0.0,34,8.324258
0.0,174,8.348022
1.0,48,8.354634
0.0,44,8.360761
0.0,8,8.361871
1.0,60,8.370133
0.0,57,8.378012
0.0,102,8.39206
1.0,42,8.397845
0.0,17,8.400188
0.0,23,8.403363
1.0,45,8.409546
1.0,38,8.414764
0.0,17,8.417118
1.0,42,8.422894
0.0,19,8.425517
1.0,44,8.431576
1.0,65,8.440494
1.0,42,8.446255
0.0,26,8.449837
1.0,43,8.455755
1.0,38,8.460978
1.0,49,8.467693
1.0,35,8.472473
1.0,31,8.476721
0.0,43,8.482574
0.0,14,8.484492
0.0,33,8.489025
0.0,15,8.491097
1.0,46,8.497415
1.0,45,8.503588
0.0,12,8.505242
1.0,47,8.5117
1.0,39,8.517073
0.0,102,8.530965
0.0,60,8.539189
0.0,9,8.540415
1.0,48,8.546972
0.0,153,8.567573
0.0,7,8.568533
1.0,77,8.579011
0.0,38,8.58419
0.0,247,8.617407
0.0,191,8.643572
0.0,72,8.653575
1.0,18,8.65604
0.0,17,8.658371
1.0,34,8.663055
0.0,101,8.677025
0.0,37,8.682136
0.0,32,8.686544
0.0,20,8.689288
0.0,7,8.690241
0.0,81,8.701458
0.0,14,8.703374
0.0,139,8.72258
0.0,213,8.751981
1.0,38,8.757207
1.0,161,8.779409
0.0,11,8.780935
1.0,41,8.786573
1.0,36,8.79151
1.0,37,8.796592
1.0,45,8.802775
0.0,5,8.803468
1.0,58,8.811426
0.0,8,8.81252
1.0,68,8.821891
1.0,52,8.82906
1.0,74,8.839257
1.0,108,8.85417
1.0,85,8.865912
1.0,72,8.875816
1.0,47,8.882298
0.0,10,8.883675
1.0,42,8.889452
1.0,56,8.897157
1.0,56,8.904851
1.0,44,8.910914
1.0,44,8.916999
1.0,49,8.923745
0.0,79,8.934628
0.0,41,8.940279
1.0,24,8.943572
1.0,29,8.947519
1.0,72,8.957293
1.0,37,8.962363
1.0,54,8.96961
0.0,41,8.975221
1.0,38,8.980417
0.0,60,8.988522
0.0,35,8.993308
1.0,36,8.998228
1.0,25,9.001658
0.0,37,9.006774
0.0,64,9.015465
0.0,149,9.03553
1.0,72,9.045317
1.0,77,9.055921
0.0,31,9.060203
0.0,15,9.062262
1.0,42,9.068035
0.0,7,9.068991
0.0,9,9.070217
1.0,33,9.074731
1.0,31,9.078973
1.0,36,9.083903
1.0,35,9.0887
1.0,31,9.09294
0.0,16,9.095137
0.0,26,9.098696
0.0,49,9.105453
1.0,27,9.109118
1.0,16,9.111293
0.0,45,9.117356
1.0,89,9.129441
1.0,53,9.1367
1.0,37,9.141759
0.0,5,9.142439
1.0,119,9.158622
0.0,14,9.160531
0.0,36,9.165467
1.0,46,9.171803
0.0,30,9.17592
0.0,30,9.180024
0.0,53,9.18732
0.0,65,9.196228
0.0,45,9.202409
1.0,51,9.209449
1.0,41,9.215097
0.0,39,9.220462
0.0,113,9.235995
0.0,98,9.249461
1.0,62,9.257899
1.0,39,9.263224
0.0,30,9.267281
0.0,22,9.270282
0.0,27,9.273981
1.0,236,9.306461
0.0,93,9.319343
0.0,41,9.324982
1.0,59,9.333119
1.0,96,9.34638
0.0,44,9.35232
0.0,94,9.365312
0.0,3,9.365732
0.0,114,9.381116
