#{"t_start": 1715436079.375063, "env_id": "Office-single-v0"}
r,l,t
0.0,8,1.30851
0.0,145,1.316039
0.0,88,1.32061
0.0,28,1.322078
1.0,223,1.333677
0.0,42,1.335874
0.0,79,1.339999
0.0,2,1.340113
0.0,33,1.341838
0.0,75,1.345719
1.0,204,1.356316
1.0,42,1.358489
0.0,26,1.359844
0.0,68,1.363383
0.0,24,1.364636
1.0,101,1.369876
1.0,88,1.374431
1.0,77,1.378407
0.0,32,1.380073
0.0,12,1.380708
0.0,3,1.380874
0.0,38,1.382853
0.0,71,1.386523
0.0,1,1.386584
0.0,37,1.388507
0.0,4,1.388725
1.0,32,1.390389
0.0,7,1.390763
0.0,38,1.39274
0.0,28,1.394201
0.0,57,1.397155
1.0,54,1.399947
1.0,35,1.401768
1.0,20,1.402828
0.0,5,1.403103
1.0,79,1.407191
0.0,7,1.40757
0.0,4,1.407785
1.0,18,1.408724
1.0,59,1.411808
0.0,4,1.412027
0.0,18,1.41297
0.0,10,1.413499
0.0,9,1.413977
0.0,13,1.414659
1.0,76,1.418599
0.0,9,1.419075
0.0,13,1.41976
0.0,9,1.420233
1.0,29,1.421741
0.0,22,1.422895
0.0,10,1.423433
1.0,30,1.424997
0.0,13,1.425683
1.0,98,1.430769
1.0,19,1.431765
0.0,28,1.433215
0.0,28,1.434667
0.0,5,1.434933
0.0,9,1.43541
0.0,2,1.435523
1.0,47,1.43795
1.0,18,1.438882
0.0,12,1.43951
0.0,35,1.441332
1.0,18,1.442269
1.0,19,1.443258
1.0,14,1.443988
0.0,12,1.444614
1.0,11,1.445195
0.0,4,1.445408
0.0,11,1.445988
0.0,18,1.446936
0.0,11,1.447518
0.0,18,1.448461
0.0,44,1.450751
0.0,31,1.45237
0.0,20,1.453413
0.0,9,1.453888
1.0,63,1.457149
0.0,40,1.459218
1.0,18,1.46016
0.0,23,1.46136
0.0,96,1.466323
0.0,46,1.468728
0.0,29,1.470239
0.0,43,1.472475
0.0,71,1.476163
0.0,110,1.481866
0.0,66,1.485296
1.0,200,1.495636
0.0,70,1.499279
1.0,23,1.50048
1.0,62,1.503692
0.0,44,1.505989
1.0,31,1.507598
1.0,17,1.508482
1.0,79,1.512568
0.0,5,1.512837
0.0,13,1.513519
0.0,14,1.514255
0.0,4,1.51447
1.0,25,1.51577
1.0,60,1.518881
1.0,37,1.520812
0.0,13,1.521502
1.0,27,1.522905
1.0,32,1.52457
0.0,12,1.525204
1.0,26,1.526556
0.0,4,1.526773
0.0,32,1.528436
1.0,11,1.529011
0.0,8,1.529431
1.0,20,1.530474
0.0,2,1.530589
0.0,12,1.531227
0.0,94,1.536136
0.0,30,1.537706
0.0,4,1.537921
0.0,22,1.539069
0.0,17,1.539958
0.0,24,1.541216
1.0,52,1.543902
0.0,77,1.547896
0.0,13,1.548582
1.0,114,1.5545
0.0,13,1.555186
0.0,25,1.556489
0.0,19,1.557487
0.0,16,1.558364
1.0,30,1.559928
1.0,30,1.561486
1.0,64,1.564801
0.0,1,1.564863
0.0,22,1.566015
1.0,67,1.569497
0.0,21,1.57074
0.0,14,1.57148
0.0,23,1.572684
0.0,28,1.574162
0.0,71,1.577869
0.0,80,1.582032
0.0,9,1.582511
1.0,82,1.586773
1.0,18,1.587714
0.0,37,1.589651
0.0,62,1.592874
0.0,50,1.595474
1.0,85,1.599864
0.0,53,1.602631
0.0,5,1.6029
0.0,8,1.603321
1.0,25,1.604615
0.0,7,1.60499
1.0,39,1.607033
0.0,12,1.607668
1.0,17,1.608549
0.0,7,1.608919
1.0,10,1.609443
0.0,3,1.609609
1.0,37,1.611569
1.0,26,1.612918
1.0,41,1.615048
0.0,13,1.615738
0.0,1,1.6158
1.0,51,1.618435
0.0,29,1.619934
0.0,21,1.621029
1.0,35,1.622844
0.0,18,1.623779
1.0,29,1.625299
0.0,13,1.625981
0.0,4,1.626199
0.0,19,1.627191
0.0,22,1.628339
0.0,25,1.629637
0.0,19,1.630637
1.0,66,1.634036
0.0,13,1.634723
0.0,30,1.636282
1.0,48,1.63876
0.0,9,1.63924
0.0,20,1.640282
0.0,29,1.641796
0.0,21,1.642888
1.0,85,1.647288
0.0,46,1.649678
0.0,25,1.65098
0.0,10,1.651508
0.0,23,1.652706
0.0,18,1.653648
0.0,31,1.655263
1.0,42,1.657427
0.0,61,1.660577
0.0,30,1.662136
1.0,35,1.663944
1.0,40,1.666009
1.0,32,1.667663
0.0,8,1.668087
0.0,5,1.668354
0.0,30,1.669904
1.0,89,1.674501
1.0,45,1.676883
1.0,32,1.678533
0.0,20,1.679575
0.0,33,1.681288
0.0,39,1.683312
1.0,46,1.685682
0.0,282,1.700219
1.0,115,1.706173
0.0,113,1.712009
0.0,29,1.713515
0.0,16,1.71435
1.0,29,1.715849
0.0,16,1.71669
0.0,20,1.717732
1.0,46,1.720238
0.0,23,1.721558
1.0,18,1.722496
0.0,11,1.723074
0.0,107,1.728595
1.0,66,1.73203
0.0,11,1.732608
0.0,71,1.736281
1.0,83,1.740581
0.0,2,1.7407
0.0,14,1.741447
0.0,4,1.741668
0.0,22,1.742816
0.0,35,1.744615
0.0,32,1.746276
0.0,26,1.747631
1.0,22,1.748773
0.0,14,1.749509
0.0,6,1.749828
1.0,40,1.751913
1.0,30,1.753476
0.0,8,1.753904
0.0,4,1.754121
0.0,15,1.754905
0.0,26,1.756264
1.0,38,1.758235
0.0,17,1.759128
1.0,5,1.759393
1.0,85,1.7638
0.0,1,1.763864
1.0,39,1.765869
1.0,8,1.766289
1.0,52,1.768976
0.0,4,1.769192
0.0,75,1.773079
1.0,65,1.776429
0.0,24,1.77768
0.0,18,1.778615
0.0,92,1.783386
0.0,129,1.790054
1.0,45,1.792404
0.0,1,1.792467
0.0,42,1.794642
1.0,43,1.796881
1.0,42,1.79906
0.0,26,1.800413
0.0,6,1.800734
0.0,3,1.8009
0.0,1,1.800961
0.0,10,1.801487
1.0,24,1.802739
0.0,6,1.803059
0.0,93,1.807888
0.0,14,1.808631
0.0,63,1.811902
0.0,56,1.814815
0.0,23,1.816011
0.0,16,1.816852
0.0,28,1.818315
0.0,22,1.81947
0.0,19,1.820469
0.0,27,1.821888
0.0,10,1.822418
1.0,133,1.829294
0.0,53,1.83206
0.0,41,1.834203
1.0,28,1.835658
0.0,50,1.838261
0.0,4,1.838478
0.0,38,1.84046
0.0,6,1.840785
0.0,46,1.843182
0.0,3,1.843345
0.0,32,1.845017
1.0,55,1.847867
0.0,46,1.850265
0.0,28,1.851722
1.0,203,1.862257
1.0,20,1.863336
0.0,1,1.863412
0.0,4,1.863631
1.0,29,1.865145
0.0,1,1.865206
0.0,27,1.866619
0.0,39,1.868645
1.0,33,1.870358
0.0,3,1.870524
0.0,16,1.871364
0.0,84,1.875724
0.0,7,1.876098
1.0,64,1.879414
0.0,20,1.880464
0.0,14,1.881208
0.0,28,1.88266
0.0,29,1.884176
0.0,171,1.893037
1.0,139,1.900215
1.0,36,1.90209
0.0,67,1.905561
0.0,23,1.906762
0.0,77,1.910758
0.0,26,1.912115
1.0,17,1.913001
0.0,12,1.913633
0.0,42,1.915815
1.0,43,1.918035
1.0,10,1.918561
0.0,7,1.918934
0.0,13,1.919614
0.0,1,1.919676
0.0,52,1.922375
0.0,19,1.923368
0.0,11,1.923947
0.0,9,1.924424
1.0,33,1.926136
0.0,21,1.927239
0.0,13,1.927924
1.0,14,1.928686
0.0,9,1.929163
0.0,6,1.929481
0.0,16,1.930316
0.0,15,1.93111
0.0,14,1.931841
0.0,2,1.931955
0.0,75,1.935847
0.0,16,1.936686
0.0,24,1.937934
0.0,22,1.93908
1.0,20,1.940116
0.0,16,1.94096
1.0,23,1.942156
0.0,40,1.944231
1.0,61,1.947387
0.0,9,1.947863
0.0,20,1.948916
1.0,100,1.954095
0.0,15,1.954878
0.0,9,1.955353
0.0,4,1.955571
0.0,25,1.956865
1.0,26,1.958213
0.0,29,1.959715
0.0,11,1.960297
0.0,8,1.96072
0.0,19,1.961713
0.0,25,1.963007
0.0,21,1.964107
0.0,22,1.965255
0.0,6,1.965574
1.0,41,1.967702
1.0,33,1.969415
0.0,9,1.969892
0.0,4,1.970111
0.0,28,1.971567
0.0,30,1.973127
1.0,70,1.976757
0.0,29,1.978272
0.0,37,1.980199
0.0,28,1.981665
0.0,45,1.983995
0.0,5,1.984267
1.0,26,1.985623
0.0,33,1.987333
0.0,19,1.988327
0.0,18,1.98928
1.0,74,1.993143
1.0,21,1.994239
0.0,19,1.995256
0.0,81,1.999462
0.0,1,1.999524
0.0,32,2.001196
0.0,29,2.002704
1.0,43,2.004924
0.0,28,2.00637
0.0,68,2.009899
0.0,14,2.01064
0.0,26,2.011987
0.0,19,2.012986
0.0,23,2.014174
1.0,23,2.015363
0.0,29,2.016862
1.0,23,2.018056
0.0,4,2.018273
0.0,22,2.019411
0.0,14,2.02014
0.0,47,2.022574
0.0,23,2.023772
0.0,13,2.024453
0.0,16,2.025285
1.0,30,2.026835
0.0,11,2.027414
0.0,43,2.02964
0.0,23,2.03084
1.0,129,2.037499
0.0,7,2.037876
0.0,15,2.038668
1.0,20,2.039709
0.0,13,2.040393
1.0,15,2.041185
0.0,12,2.041816
1.0,28,2.043263
1.0,25,2.044558
0.0,15,2.045348
0.0,13,2.046034
0.0,29,2.047542
1.0,42,2.049728
0.0,18,2.050678
1.0,43,2.052927
0.0,15,2.053714
1.0,19,2.054702
1.0,14,2.055434
1.0,31,2.057048
0.0,18,2.057992
0.0,23,2.059196
1.0,22,2.060354
0.0,12,2.061009
0.0,8,2.061434
0.0,32,2.063106
1.0,20,2.064153
0.0,19,2.065145
1.0,37,2.067066
1.0,28,2.068518
1.0,85,2.072912
0.0,19,2.073901
1.0,17,2.074788
0.0,2,2.0749
0.0,11,2.075477
0.0,7,2.075852
0.0,18,2.076791
0.0,11,2.077366
1.0,32,2.07902
1.0,49,2.081567
0.0,26,2.08292
0.0,17,2.083806
0.0,8,2.084227
0.0,35,2.086046
1.0,27,2.087459
0.0,13,2.088145
0.0,16,2.088988
1.0,51,2.091768
1.0,51,2.09442
0.0,9,2.094902
1.0,119,2.101067
0.0,14,2.101806
1.0,18,2.102752
0.0,18,2.103691
0.0,13,2.104377
0.0,25,2.105681
1.0,131,2.112475
0.0,21,2.113585
0.0,12,2.11422
1.0,14,2.114947
0.0,20,2.116
0.0,16,2.116839
0.0,4,2.117057
1.0,123,2.123434
0.0,140,2.13075
0.0,20,2.131807
0.0,14,2.132546
1.0,75,2.136434
0.0,34,2.138213
1.0,57,2.141178
0.0,8,2.141611
1.0,25,2.14291
1.0,16,2.143745
0.0,2,2.143859
0.0,13,2.144543
0.0,10,2.14507
1.0,15,2.145886
0.0,2,2.145998
0.0,6,2.146318
0.0,14,2.147057
0.0,11,2.147639
1.0,63,2.150902
0.0,11,2.151485
1.0,16,2.152321
1.0,14,2.153055
0.0,14,2.153785
1.0,17,2.154673
1.0,21,2.155768
1.0,43,2.157986
0.0,9,2.158492
0.0,27,2.159904
1.0,58,2.162912
0.0,13,2.1636
1.0,32,2.165239
1.0,20,2.166283
1.0,19,2.167276
1.0,18,2.168217
0.0,14,2.168957
0.0,15,2.169738
1.0,15,2.170525
1.0,10,2.171053
0.0,16,2.171888
1.0,43,2.174107
1.0,21,2.175197
0.0,6,2.175516
1.0,23,2.17671
1.0,15,2.177494
1.0,39,2.179521
1.0,12,2.180148
1.0,17,2.181035
0.0,12,2.181663
1.0,17,2.182546
1.0,19,2.183542
1.0,16,2.184376
0.0,17,2.185264
0.0,13,2.185948
0.0,17,2.186839
1.0,42,2.189014
0.0,15,2.1898
0.0,12,2.190432
1.0,12,2.191068
0.0,12,2.191714
1.0,32,2.193371
0.0,6,2.19369
0.0,14,2.194425
0.0,32,2.196083
0.0,16,2.196924
0.0,30,2.198499
0.0,18,2.199442
0.0,16,2.20028
0.0,62,2.203491
1.0,58,2.2065
1.0,15,2.207279
0.0,19,2.208262
0.0,9,2.20876
0.0,21,2.209886
0.0,34,2.211651
1.0,28,2.213099
0.0,2,2.213212
0.0,22,2.214358
1.0,30,2.215913
0.0,25,2.217213
1.0,60,2.220325
0.0,41,2.222454
0.0,22,2.223604
1.0,34,2.225367
0.0,10,2.225892
1.0,45,2.228226
0.0,22,2.229369
0.0,5,2.229637
0.0,28,2.231086
0.0,21,2.232172
0.0,52,2.234859
0.0,45,2.237188
0.0,9,2.237663
0.0,37,2.239589
1.0,69,2.243152
1.0,33,2.244854
0.0,20,2.245893
0.0,10,2.246419
0.0,60,2.249525
0.0,9,2.249998
1.0,64,2.25332
0.0,58,2.256321
1.0,140,2.263585
0.0,75,2.267471
0.0,4,2.267688
0.0,54,2.270483
0.0,33,2.272207
0.0,52,2.274923
0.0,4,2.275143
0.0,16,2.275984
1.0,270,2.289958
1.0,67,2.293429
1.0,26,2.294779
0.0,6,2.2951
0.0,54,2.297896
0.0,47,2.300342
0.0,23,2.301548
0.0,13,2.30223
1.0,166,2.310823
0.0,23,2.31202
1.0,36,2.313878
0.0,10,2.314406
0.0,80,2.318559
0.0,109,2.324244
0.0,44,2.326537
0.0,6,2.326857
0.0,24,2.328111
0.0,27,2.32952
0.0,10,2.330052
0.0,46,2.332448
1.0,24,2.333706
1.0,149,2.341448
1.0,118,2.347567
0.0,15,2.348353
0.0,54,2.351163
0.0,11,2.351743
0.0,23,2.352952
0.0,11,2.353535
1.0,38,2.355495
1.0,77,2.359481
0.0,26,2.360845
1.0,27,2.362239
0.0,69,2.365819
1.0,30,2.367377
1.0,28,2.368837
1.0,27,2.370241
1.0,23,2.371437
0.0,35,2.373253
0.0,22,2.374403
0.0,92,2.379154
0.0,4,2.379373
0.0,20,2.380418
1.0,24,2.381665
0.0,36,2.383527
0.0,2,2.383639
0.0,46,2.386021
1.0,25,2.387321
0.0,33,2.389056
0.0,39,2.391082
0.0,27,2.392497
1.0,46,2.394885
0.0,26,2.396241
0.0,12,2.396872
0.0,14,2.397608
0.0,53,2.400346
1.0,69,2.403913
1.0,56,2.406828
1.0,26,2.408173
0.0,60,2.41129
1.0,51,2.413929
0.0,1,2.41399
0.0,1,2.414051
1.0,17,2.414945
0.0,53,2.417691
0.0,20,2.418732
1.0,19,2.419713
0.0,19,2.420705
1.0,19,2.421691
1.0,23,2.422886
0.0,15,2.423674
1.0,15,2.424457
1.0,18,2.425387
0.0,4,2.425602
1.0,51,2.42825
0.0,20,2.429293
1.0,31,2.430901
1.0,18,2.431837
0.0,17,2.432729
1.0,21,2.43382
0.0,9,2.434294
0.0,31,2.435895
0.0,28,2.437357
0.0,53,2.440113
1.0,60,2.443229
0.0,37,2.445145
1.0,27,2.446552
1.0,23,2.447739
1.0,17,2.448625
1.0,42,2.450792
0.0,31,2.452402
1.0,24,2.453656
0.0,19,2.454672
0.0,16,2.455516
1.0,18,2.456461
1.0,23,2.457658
0.0,32,2.459327
0.0,19,2.46032
0.0,37,2.462253
1.0,68,2.465788
1.0,27,2.467198
0.0,14,2.467928
1.0,26,2.469279
0.0,4,2.469495
0.0,15,2.470279
0.0,24,2.471529
0.0,11,2.472107
0.0,36,2.473992
0.0,16,2.474836
0.0,77,2.478827
0.0,26,2.480185
0.0,15,2.480973
0.0,26,2.482325
0.0,51,2.484968
0.0,55,2.48782
0.0,84,2.492172
1.0,24,2.493421
0.0,21,2.494517
1.0,68,2.498044
1.0,49,2.500577
0.0,34,2.502349
0.0,18,2.503291
0.0,27,2.504688
0.0,3,2.504853
0.0,9,2.505326
0.0,36,2.507192
0.0,78,2.511232
1.0,114,2.517124
0.0,45,2.519458
0.0,7,2.51983
0.0,1,2.51989
0.0,13,2.520574
0.0,46,2.522997
0.0,43,2.52522
0.0,46,2.527606
0.0,33,2.529323
0.0,75,2.533228
0.0,10,2.533755
0.0,50,2.536355
0.0,49,2.538912
1.0,51,2.541561
0.0,11,2.542143
0.0,31,2.543765
1.0,73,2.547531
0.0,34,2.549302
1.0,36,2.551169
0.0,44,2.553429
0.0,20,2.554473
0.0,39,2.556493
1.0,120,2.562725
0.0,7,2.563099
0.0,33,2.56481
1.0,90,2.569466
0.0,31,2.571089
1.0,53,2.573835
0.0,85,2.578247
0.0,9,2.578725
0.0,76,2.582663
0.0,24,2.583914
0.0,178,2.593144
0.0,38,2.595127
0.0,141,2.602443
1.0,36,2.604319
0.0,23,2.605524
1.0,77,2.609524
1.0,19,2.610516
0.0,32,2.612376
0.0,13,2.613066
1.0,68,2.616615
0.0,84,2.620985
1.0,37,2.622903
0.0,55,2.625758
0.0,11,2.626341
1.0,91,2.631064
0.0,81,2.63527
1.0,52,2.637973
1.0,20,2.639014
1.0,99,2.644146
0.0,84,2.648618
0.0,16,2.649461
1.0,86,2.653954
1.0,55,2.656801
0.0,15,2.657586
1.0,36,2.659453
0.0,22,2.660601
1.0,59,2.663696
1.0,21,2.66479
0.0,21,2.665892
0.0,31,2.66751
0.0,1,2.667571
1.0,49,2.670111
1.0,29,2.67162
0.0,31,2.673227
0.0,25,2.674529
0.0,18,2.675511
0.0,92,2.680282
0.0,43,2.682523
0.0,20,2.683569
0.0,12,2.684202
0.0,90,2.688864
1.0,114,2.694773
0.0,76,2.698718
0.0,2,2.698831
0.0,134,2.705767
0.0,71,2.709461
1.0,37,2.711389
0.0,44,2.713677
0.0,19,2.714673
1.0,79,2.718778
1.0,26,2.72013
1.0,32,2.721798
0.0,16,2.722634
0.0,12,2.723266
1.0,119,2.72973
1.0,22,2.730885
1.0,17,2.731769
0.0,21,2.73286
0.0,9,2.733341
1.0,66,2.736755
0.0,13,2.73744
0.0,21,2.738534
0.0,17,2.739418
0.0,110,2.745133
1.0,37,2.747065
1.0,23,2.748255
0.0,9,2.748741
0.0,19,2.749731
1.0,15,2.75051
0.0,21,2.751606
0.0,15,2.752391
1.0,21,2.753491
0.0,32,2.755154
0.0,45,2.757464
0.0,16,2.758306
0.0,14,2.759043
0.0,15,2.759833
0.0,9,2.76031
1.0,93,2.765133
1.0,23,2.766331
0.0,40,2.768415
1.0,101,2.773634
1.0,37,2.775565
0.0,6,2.775884
0.0,22,2.777028
0.0,9,2.777507
1.0,20,2.778544
0.0,38,2.780505
0.0,15,2.781295
0.0,21,2.782394
1.0,28,2.78386
0.0,11,2.784436
0.0,16,2.785272
1.0,12,2.785896
1.0,19,2.786873
1.0,26,2.788219
0.0,30,2.789784
