#{"t_start": 1715359159.386941, "env_id": "Office-v0"}
r,l,t
0.0,11,0.125448
1.0,99,0.126381
1.0,12,0.126504
0.0,60,0.127075
0.0,37,0.127428
0.0,65,0.128034
0.0,2,0.128064
0.0,39,0.12843
1.0,92,0.129285
0.0,218,0.131283
1.0,62,0.13188
1.0,115,0.132958
0.0,32,0.133266
0.0,5,0.133324
0.0,42,0.133723
1.0,112,0.134758
0.0,6,0.134826
1.0,75,0.135532
1.0,122,0.136675
0.0,45,0.137096
1.0,156,0.138564
0.0,50,0.13904
0.0,108,0.140051
1.0,102,0.141001
0.0,9,0.141096
0.0,34,0.141423
0.0,13,0.141553
1.0,101,0.142503
0.0,35,0.14284
0.0,46,0.14327
0.0,46,0.143698
0.0,24,0.143934
0.0,36,0.144276
0.0,124,0.145424
1.0,57,0.145966
1.0,81,0.146733
0.0,12,0.146859
0.0,1,0.146879
1.0,185,0.148604
1.0,29,0.14889
0.0,41,0.149283
0.0,37,0.14964
1.0,272,0.152194
1.0,119,0.153322
0.0,56,0.153861
1.0,151,0.155268
1.0,80,0.156029
1.0,177,0.157704
1.0,110,0.158733
0.0,51,0.15921
1.0,29,0.159491
0.0,77,0.160223
0.0,45,0.16065
0.0,51,0.16113
1.0,96,0.162024
0.0,4,0.162072
1.0,93,0.162932
0.0,47,0.163369
0.0,36,0.163719
0.0,32,0.164025
0.0,57,0.164555
0.0,27,0.16481
1.0,195,0.16661
1.0,32,0.166924
0.0,42,0.167328
0.0,201,0.169186
0.0,80,0.169957
1.0,73,0.170648
0.0,56,0.171181
0.0,75,0.171901
1.0,14,0.172043
1.0,67,0.172681
1.0,102,0.17365
0.0,172,0.17527
0.0,105,0.176255
0.0,39,0.176631
0.0,17,0.1768
1.0,132,0.178055
0.0,8,0.178142
0.0,72,0.178819
0.0,16,0.178979
0.0,5,0.179037
0.0,3,0.179077
1.0,290,0.181763
0.0,28,0.182038
0.0,65,0.182659
1.0,56,0.183191
0.0,20,0.183391
1.0,46,0.183833
0.0,97,0.184739
1.0,83,0.185528
0.0,67,0.18616
0.0,77,0.186887
0.0,44,0.187311
0.0,27,0.18757
1.0,136,0.188851
0.0,36,0.189207
0.0,24,0.189442
0.0,29,0.189726
1.0,119,0.190851
0.0,29,0.191146
0.0,72,0.191844
1.0,23,0.192071
0.0,82,0.192843
0.0,115,0.193918
0.0,41,0.194308
0.0,15,0.194459
0.0,14,0.194598
0.0,57,0.195129
0.0,4,0.195181
1.0,45,0.195614
0.0,40,0.196003
0.0,16,0.196163
0.0,35,0.196496
1.0,140,0.197805
1.0,129,0.199455
0.0,58,0.200023
0.0,41,0.200412
0.0,9,0.200505
0.0,32,0.200817
1.0,70,0.201476
0.0,78,0.202224
1.0,95,0.203122
0.0,98,0.204042
1.0,89,0.204874
0.0,42,0.20527
0.0,37,0.20562
1.0,46,0.206051
0.0,187,0.207788
1.0,168,0.209372
1.0,112,0.210439
0.0,30,0.210727
0.0,14,0.210869
0.0,97,0.211795
1.0,36,0.212141
0.0,35,0.212474
0.0,19,0.21266
0.0,76,0.213367
0.0,26,0.213618
0.0,27,0.213874
0.0,53,0.214379
0.0,72,0.215046
1.0,88,0.215865
0.0,59,0.216422
0.0,22,0.216642
0.0,57,0.217182
0.0,28,0.217455
0.0,22,0.217666
0.0,33,0.21798
0.0,5,0.218038
0.0,154,0.219463
0.0,43,0.219876
1.0,28,0.220146
0.0,50,0.220616
0.0,14,0.220758
1.0,59,0.221325
1.0,216,0.22335
0.0,122,0.224509
1.0,66,0.225241
1.0,166,0.226808
0.0,10,0.22692
0.0,1,0.22694
0.0,96,0.22785
1.0,137,0.22914
0.0,67,0.229776
0.0,6,0.229844
0.0,42,0.230245
1.0,116,0.231334
0.0,29,0.231618
0.0,172,0.233233
0.0,43,0.233642
1.0,282,0.236286
1.0,78,0.237028
0.0,29,0.237318
0.0,36,0.237664
0.0,6,0.237732
0.0,46,0.238157
0.0,48,0.238613
1.0,52,0.239111
1.0,60,0.239682
1.0,74,0.240407
0.0,55,0.240939
0.0,8,0.241025
0.0,14,0.241167
0.0,20,0.241364
0.0,86,0.242177
1.0,115,0.243257
0.0,19,0.243445
0.0,29,0.243731
0.0,62,0.244313
0.0,27,0.244572
0.0,44,0.244989
0.0,118,0.246086
0.0,91,0.246954
0.0,34,0.247284
0.0,10,0.247388
0.0,19,0.247576
0.0,55,0.248098
1.0,6,0.248166
1.0,141,0.249495
0.0,16,0.249659
0.0,154,0.251088
0.0,6,0.251159
0.0,45,0.251591
1.0,91,0.252453
0.0,75,0.253163
0.0,1,0.253184
0.0,28,0.253453
0.0,21,0.253662
0.0,37,0.254016
1.0,220,0.256069
0.0,7,0.256145
0.0,13,0.256279
0.0,2,0.256308
1.0,117,0.25741
0.0,67,0.258049
0.0,84,0.258856
0.0,329,0.261928
1.0,129,0.263162
0.0,33,0.263484
0.0,4,0.263532
1.0,85,0.264344
1.0,33,0.264663
1.0,152,0.266085
0.0,4,0.266136
0.0,66,0.266767
1.0,48,0.267223
0.0,36,0.26757
1.0,48,0.268027
0.0,38,0.268406
0.0,13,0.268539
0.0,45,0.268967
0.0,60,0.269533
0.0,44,0.269949
1.0,86,0.270762
0.0,84,0.271552
0.0,30,0.271841
0.0,21,0.272046
1.0,69,0.272702
0.0,10,0.272808
0.0,13,0.272939
0.0,58,0.273488
0.0,15,0.273641
0.0,122,0.274806
0.0,88,0.275648
0.0,122,0.276802
1.0,38,0.277171
0.0,35,0.277513
0.0,4,0.277562
0.0,16,0.277721
1.0,123,0.278878
0.0,54,0.279388
1.0,174,0.281038
0.0,78,0.281772
0.0,38,0.282131
1.0,156,0.283592
0.0,21,0.283801
0.0,24,0.284046
0.0,17,0.284217
1.0,82,0.28499
1.0,326,0.28805
0.0,39,0.288427
0.0,6,0.288496
0.0,40,0.288884
0.0,126,0.290068
1.0,142,0.291418
0.0,8,0.291504
0.0,51,0.291988
0.0,46,0.292436
0.0,144,0.293855
1.0,52,0.294355
0.0,1,0.294376
0.0,110,0.295412
0.0,296,0.298191
1.0,37,0.298547
0.0,42,0.29895
0.0,27,0.299215
0.0,125,0.3004
0.0,21,0.30061
0.0,163,0.302149
1.0,84,0.302949
0.0,90,0.303795
0.0,119,0.304942
1.0,30,0.30524
1.0,105,0.306246
1.0,106,0.307257
0.0,30,0.307547
1.0,70,0.3082
0.0,108,0.309199
0.0,22,0.309415
0.0,19,0.309602
0.0,16,0.309757
1.0,118,0.310851
0.0,18,0.311031
1.0,67,0.311666
1.0,36,0.312013
0.0,39,0.312385
0.0,38,0.312741
1.0,108,0.31375
1.0,67,0.314384
1.0,193,0.316207
0.0,88,0.317047
0.0,5,0.317107
0.0,17,0.317281
0.0,6,0.317347
0.0,58,0.317901
0.0,31,0.318201
0.0,7,0.318278
0.0,19,0.318466
0.0,36,0.31881
0.0,30,0.319101
0.0,28,0.319371
0.0,39,0.319741
0.0,52,0.320246
1.0,100,0.321191
1.0,17,0.321363
0.0,31,0.321666
0.0,1,0.321687
0.0,85,0.322492
1.0,200,0.324355
0.0,232,0.326531
0.0,34,0.326862
1.0,61,0.327442
0.0,38,0.327811
1.0,126,0.329004
0.0,45,0.329429
0.0,11,0.329544
1.0,38,0.329912
0.0,133,0.331168
1.0,112,0.33223
0.0,30,0.332518
1.0,71,0.333199
0.0,37,0.333554
0.0,22,0.333768
0.0,16,0.333928
1.0,132,0.335173
0.0,63,0.335779
0.0,5,0.335838
1.0,172,0.337448
1.0,203,0.339352
0.0,25,0.3396
0.0,60,0.340163
1.0,57,0.340705
0.0,4,0.340753
0.0,45,0.341179
1.0,149,0.342605
1.0,41,0.343006
1.0,69,0.343667
0.0,1,0.343688
0.0,15,0.343836
0.0,214,0.345846
0.0,4,0.3459
0.0,44,0.346323
0.0,39,0.346705
1.0,323,0.349719
1.0,31,0.350031
0.0,28,0.350308
0.0,128,0.351509
0.0,12,0.351637
0.0,37,0.351995
0.0,8,0.352081
1.0,94,0.352979
1.0,104,0.353972
1.0,23,0.354203
0.0,112,0.355252
0.0,99,0.356175
0.0,14,0.356318
0.0,15,0.356467
1.0,124,0.357621
0.0,8,0.357707
0.0,75,0.358415
1.0,168,0.359985
1.0,86,0.360807
0.0,18,0.360985
1.0,139,0.362304
0.0,25,0.362547
0.0,95,0.363458
0.0,13,0.363589
1.0,209,0.365539
0.0,19,0.365734
1.0,54,0.366249
0.0,47,0.366702
1.0,79,0.36745
0.0,13,0.367584
0.0,112,0.368633
0.0,3,0.368674
1.0,41,0.369063
1.0,115,0.370152
1.0,207,0.372131
0.0,100,0.373075
0.0,73,0.37377
0.0,11,0.373882
0.0,86,0.374706
0.0,141,0.376033
1.0,140,0.377379
1.0,75,0.378097
0.0,77,0.378827
0.0,39,0.379203
0.0,125,0.380386
1.0,21,0.380596
0.0,110,0.381644
0.0,99,0.382578
1.0,38,0.382941
1.0,25,0.383183
1.0,495,0.387768
0.0,34,0.388108
0.0,30,0.388398
1.0,43,0.388854
0.0,10,0.38896
0.0,116,0.390051
1.0,81,0.390805
1.0,28,0.391072
1.0,111,0.392104
0.0,112,0.393157
0.0,11,0.393271
0.0,2,0.3933
0.0,13,0.393433
0.0,48,0.393893
1.0,47,0.39434
0.0,84,0.395119
1.0,33,0.395438
0.0,24,0.395668
0.0,72,0.396337
0.0,95,0.397224
0.0,82,0.397999
0.0,75,0.398713
0.0,123,0.399875
1.0,56,0.400419
0.0,62,0.401012
0.0,83,0.401801
0.0,20,0.402026
1.0,143,0.403382
0.0,42,0.403785
0.0,148,0.405184
1.0,35,0.405518
1.0,167,0.407087
0.0,55,0.407613
0.0,200,0.409496
1.0,34,0.409826
0.0,2,0.409855
0.0,26,0.410107
0.0,2,0.410136
1.0,41,0.410526
0.0,11,0.410636
0.0,13,0.410769
0.0,225,0.412882
0.0,31,0.413184
0.0,51,0.413665
1.0,117,0.414772
0.0,22,0.414984
0.0,14,0.415126
0.0,67,0.415759
0.0,42,0.416158
0.0,8,0.416245
1.0,21,0.416449
1.0,53,0.416965
0.0,56,0.417507
0.0,116,0.41861
1.0,41,0.419
0.0,145,0.42037
1.0,145,0.421746
0.0,17,0.421919
1.0,50,0.422396
1.0,53,0.422897
1.0,73,0.423588
0.0,45,0.424013
1.0,78,0.424748
1.0,169,0.426325
0.0,6,0.426392
0.0,15,0.426553
1.0,77,0.42728
1.0,124,0.428434
0.0,15,0.428589
0.0,43,0.428998
1.0,92,0.429861
0.0,24,0.430099
0.0,12,0.430226
0.0,112,0.431286
1.0,11,0.431402
1.0,80,0.432154
0.0,4,0.432203
0.0,14,0.432344
0.0,25,0.432593
1.0,50,0.433072
0.0,110,0.434124
0.0,211,0.436118
1.0,98,0.437049
1.0,198,0.438915
1.0,93,0.439805
0.0,253,0.44218
1.0,69,0.442828
0.0,3,0.442868
0.0,20,0.443064
1.0,271,0.445604
1.0,18,0.445787
1.0,54,0.446307
0.0,8,0.446392
1.0,213,0.448378
1.0,104,0.449359
0.0,41,0.449754
0.0,2,0.449782
0.0,48,0.450244
0.0,20,0.450441
1.0,22,0.45066
0.0,50,0.451141
1.0,226,0.453269
0.0,61,0.453862
1.0,139,0.455173
0.0,47,0.455621
0.0,68,0.456275
1.0,52,0.456769
0.0,22,0.456988
0.0,20,0.457182
1.0,125,0.458364
0.0,1,0.458386
0.0,66,0.459013
1.0,187,0.460763
0.0,79,0.461509
1.0,96,0.462404
1.0,86,0.463212
0.0,31,0.463508
0.0,5,0.463567
0.0,22,0.463779
1.0,81,0.464543
0.0,55,0.465062
0.0,171,0.466658
1.0,45,0.467099
0.0,21,0.467314
0.0,34,0.467647
0.0,13,0.467781
0.0,27,0.468054
0.0,29,0.468335
1.0,103,0.469314
0.0,202,0.471237
0.0,4,0.471291
0.0,4,0.47134
1.0,230,0.473515
0.0,139,0.474835
1.0,80,0.475597
0.0,11,0.47571
0.0,77,0.476446
0.0,60,0.477015
1.0,50,0.477498
0.0,24,0.477731
1.0,79,0.478494
0.0,114,0.479575
1.0,48,0.480041
1.0,33,0.48036
0.0,27,0.480624
0.0,4,0.480673
1.0,141,0.482014
0.0,69,0.482669
0.0,114,0.483734
1.0,54,0.484401
1.0,98,0.48533
0.0,3,0.485369
0.0,49,0.485839
0.0,15,0.48599
0.0,14,0.486128
1.0,70,0.486792
1.0,32,0.487106
0.0,87,0.487925
0.0,4,0.487973
0.0,82,0.488754
0.0,6,0.488822
0.0,3,0.488861
0.0,9,0.488957
1.0,93,0.489822
0.0,34,0.490146
0.0,153,0.49157
0.0,62,0.492169
1.0,97,0.493088
0.0,4,0.493137
1.0,223,0.495246
0.0,14,0.495392
1.0,59,0.495963
0.0,20,0.496161
0.0,3,0.4962
1.0,176,0.497869
0.0,9,0.497968
0.0,98,0.49889
0.0,6,0.498957
1.0,143,0.500318
1.0,10,0.500424
0.0,11,0.500537
0.0,57,0.501079
1.0,29,0.501359
1.0,96,0.502279
0.0,50,0.502762
0.0,13,0.502898
1.0,30,0.503194
0.0,14,0.503334
0.0,28,0.503607
0.0,53,0.504107
0.0,10,0.504209
0.0,4,0.504258
1.0,188,0.506039
0.0,94,0.506933
1.0,23,0.50716
0.0,22,0.507383
1.0,146,0.508768
0.0,27,0.509031
0.0,44,0.509452
0.0,43,0.509869
0.0,28,0.510144
0.0,12,0.510268
0.0,13,0.510399
1.0,143,0.511757
0.0,131,0.513007
0.0,92,0.513875
0.0,24,0.514115
1.0,22,0.514327
0.0,28,0.514605
0.0,16,0.514767
0.0,22,0.514983
1.0,82,0.515763
0.0,14,0.515906
0.0,17,0.516079
1.0,58,0.516635
0.0,38,0.517
0.0,70,0.517667
0.0,100,0.518607
1.0,11,0.518726
1.0,74,0.519414
0.0,63,0.520015
0.0,110,0.521048
1.0,191,0.522839
0.0,12,0.522964
0.0,23,0.523187
0.0,63,0.523788
1.0,38,0.524157
0.0,74,0.524854
0.0,118,0.525993
1.0,64,0.526611
1.0,13,0.526746
1.0,68,0.527387
0.0,68,0.528038
0.0,61,0.528624
1.0,18,0.528802
0.0,79,0.529548
0.0,45,0.529977
0.0,50,0.530454
1.0,49,0.530929
1.0,151,0.532345
1.0,116,0.533451
0.0,102,0.534411
0.0,11,0.534528
0.0,7,0.534605
0.0,43,0.535024
0.0,54,0.535544
0.0,58,0.536095
1.0,24,0.536327
0.0,20,0.536522
0.0,17,0.536693
1.0,94,0.537589
0.0,26,0.537854
0.0,6,0.537922
0.0,46,0.538356
0.0,17,0.538525
1.0,113,0.539584
1.0,97,0.540507
0.0,1,0.540527
1.0,135,0.541812
0.0,95,0.542708
1.0,138,0.544025
0.0,47,0.544475
0.0,7,0.54455
0.0,35,0.544888
1.0,139,0.54621
0.0,25,0.546454
0.0,22,0.546668
0.0,42,0.547075
0.0,6,0.547145
0.0,61,0.547725
1.0,78,0.548469
0.0,12,0.548592
1.0,96,0.549493
0.0,43,0.549904
0.0,1,0.549925
0.0,22,0.550142
1.0,219,0.552213
0.0,6,0.552282
1.0,124,0.553467
0.0,14,0.553609
1.0,212,0.555626
0.0,245,0.557954
0.0,68,0.558603
0.0,15,0.558756
1.0,126,0.559953
0.0,71,0.560634
0.0,55,0.561162
0.0,47,0.561605
0.0,20,0.561806
0.0,257,0.564247
1.0,28,0.56452
0.0,20,0.564721
1.0,145,0.566101
0.0,55,0.566625
1.0,185,0.568385
0.0,2,0.568416
0.0,30,0.568711
0.0,79,0.569453
1.0,16,0.569616
0.0,71,0.570289
0.0,14,0.570428
0.0,24,0.570663
1.0,21,0.57087
1.0,62,0.571462
1.0,94,0.572364
0.0,36,0.572721
1.0,16,0.572881
1.0,270,0.575417
0.0,46,0.575855
0.0,3,0.575897
1.0,36,0.576243
0.0,69,0.576902
0.0,4,0.576951
1.0,161,0.578482
1.0,11,0.578601
1.0,227,0.580794
0.0,140,0.582132
1.0,107,0.583152
0.0,12,0.583281
0.0,31,0.583587
0.0,32,0.583901
0.0,50,0.584376
0.0,6,0.584446
1.0,66,0.585067
0.0,15,0.58522
0.0,13,0.585355
1.0,11,0.58547
0.0,31,0.585767
1.0,70,0.586449
0.0,3,0.586494
1.0,37,0.586849
0.0,14,0.586991
0.0,98,0.58792
0.0,255,0.590298
1.0,55,0.590826
1.0,161,0.592351
1.0,41,0.592743
0.0,100,0.593689
1.0,37,0.594047
0.0,15,0.5942
0.0,42,0.594607
0.0,55,0.595135
1.0,11,0.595248
0.0,62,0.595831
0.0,49,0.5963
0.0,31,0.596602
0.0,21,0.596809
1.0,150,0.598221
0.0,21,0.598435
0.0,56,0.598976
0.0,9,0.599071
1.0,114,0.600158
0.0,4,0.600208
0.0,26,0.600461
1.0,87,0.601283
1.0,29,0.601568
1.0,167,0.603162
0.0,7,0.60324
0.0,21,0.603448
1.0,13,0.603583
0.0,25,0.603826
0.0,55,0.604349
0.0,68,0.604986
0.0,8,0.605073
1.0,116,0.606175
0.0,57,0.606725
0.0,28,0.606995
1.0,69,0.607654
0.0,2,0.607682
0.0,27,0.607947
1.0,97,0.608883
0.0,26,0.609137
0.0,16,0.609301
1.0,214,0.611318
0.0,4,0.611368
0.0,46,0.611811
0.0,4,0.611863
0.0,131,0.613105
0.0,33,0.613429
0.0,14,0.613572
1.0,250,0.615928
0.0,201,0.61782
1.0,89,0.618669
1.0,29,0.61896
1.0,265,0.621437
0.0,103,0.622418
0.0,55,0.622943
1.0,58,0.623497
0.0,26,0.623755
0.0,32,0.624071
0.0,34,0.6244
1.0,63,0.624993
1.0,141,0.626327
0.0,128,0.627534
0.0,29,0.627817
1.0,47,0.628273
0.0,132,0.629543
0.0,24,0.629779
1.0,80,0.630542
1.0,22,0.63076
1.0,119,0.631884
0.0,14,0.632027
0.0,31,0.63233
0.0,47,0.632786
1.0,208,0.634752
0.0,10,0.634863
1.0,113,0.635935
0.0,27,0.636203
0.0,47,0.636662
0.0,12,0.636786
1.0,53,0.637288
0.0,6,0.637356
0.0,12,0.637479
0.0,14,0.637625
0.0,55,0.63815
0.0,9,0.638246
0.0,63,0.638842
0.0,76,0.639566
0.0,33,0.639888
1.0,175,0.641546
0.0,7,0.641625
0.0,167,0.643206
1.0,32,0.643517
0.0,59,0.644077
1.0,93,0.644964
0.0,126,0.64615
0.0,86,0.646978
1.0,81,0.647753
0.0,25,0.647997
0.0,52,0.64849
1.0,78,0.649221
0.0,20,0.649421
1.0,248,0.651745
0.0,107,0.652755
1.0,134,0.654021
0.0,9,0.654121
0.0,44,0.654551
0.0,34,0.654879
0.0,54,0.655396
0.0,34,0.655726
0.0,109,0.656764
0.0,31,0.657065
1.0,93,0.657952
1.0,109,0.658986
0.0,41,0.659384
0.0,173,0.661001
0.0,16,0.661163
0.0,18,0.661345
0.0,4,0.661394
0.0,12,0.661521
0.0,24,0.66176
1.0,61,0.662349
0.0,108,0.663377
0.0,143,0.664731
0.0,22,0.664948
1.0,57,0.665498
1.0,197,0.667365
0.0,3,0.667405
0.0,36,0.66775
0.0,27,0.668012
1.0,157,0.66951
0.0,15,0.669663
0.0,72,0.670363
0.0,34,0.670689
1.0,38,0.671054
0.0,72,0.671741
0.0,103,0.672707
0.0,57,0.673249
0.0,18,0.673429
0.0,73,0.674127
0.0,75,0.674832
0.0,52,0.675368
0.0,182,0.677091
0.0,61,0.677674
0.0,38,0.678036
1.0,80,0.678793
0.0,55,0.679317
0.0,87,0.68014
1.0,128,0.681355
1.0,130,0.682597
1.0,98,0.683537
0.0,42,0.683944
0.0,103,0.684921
1.0,28,0.685199
0.0,67,0.685847
0.0,14,0.685992
1.0,67,0.68663
0.0,39,0.687004
0.0,70,0.687675
0.0,3,0.687719
1.0,98,0.688642
0.0,275,0.691222
0.0,56,0.691758
0.0,4,0.691807
0.0,22,0.692017
0.0,5,0.692075
1.0,138,0.693398
0.0,115,0.694506
1.0,127,0.695716
0.0,13,0.695849
0.0,16,0.69601
0.0,119,0.69713
0.0,21,0.697336
0.0,4,0.697384
0.0,4,0.697433
0.0,5,0.697491
0.0,30,0.69778
1.0,117,0.698893
0.0,87,0.699726
0.0,28,0.699997
1.0,41,0.700396
1.0,26,0.700652
1.0,36,0.701005
0.0,43,0.701412
0.0,4,0.70146
0.0,68,0.702105
0.0,31,0.702405
0.0,60,0.702982
0.0,6,0.703051
0.0,9,0.703148
0.0,137,0.704455
0.0,13,0.704591
1.0,16,0.704754
1.0,53,0.705256
0.0,6,0.705327
0.0,311,0.708232
1.0,33,0.708562
0.0,34,0.708889
0.0,26,0.709141
0.0,123,0.710312
0.0,72,0.710989
0.0,55,0.711505
0.0,19,0.711689
0.0,4,0.711737
0.0,44,0.712156
0.0,29,0.71244
0.0,19,0.712626
0.0,12,0.712744
0.0,3,0.712781
1.0,79,0.713529
0.0,80,0.714303
0.0,66,0.714933
1.0,93,0.715817
1.0,98,0.716753
1.0,108,0.717773
0.0,80,0.718527
0.0,8,0.718615
1.0,59,0.719178
0.0,11,0.71929
0.0,18,0.719463
1.0,26,0.719711
1.0,36,0.720065
0.0,104,0.721058
0.0,166,0.722621
1.0,92,0.723488
0.0,30,0.723785
0.0,61,0.72436
0.0,109,0.72541
1.0,68,0.726062
0.0,33,0.726386
0.0,4,0.726436
0.0,5,0.726492
0.0,10,0.726597
0.0,52,0.727093
0.0,16,0.727256
0.0,281,0.729904
0.0,18,0.730086
1.0,75,0.730804
1.0,251,0.733182
0.0,10,0.733291
0.0,5,0.733349
0.0,28,0.733625
0.0,222,0.735705
0.0,65,0.736331
1.0,56,0.736865
1.0,45,0.737302
0.0,8,0.737389
0.0,30,0.73768
1.0,28,0.737954
0.0,18,0.738135
0.0,73,0.738834
0.0,57,0.739376
1.0,99,0.740326
1.0,100,0.741276
1.0,116,0.742395
0.0,59,0.742958
1.0,98,0.743886
0.0,42,0.744295
1.0,77,0.745031
0.0,22,0.745245
0.0,20,0.745443
0.0,68,0.74609
0.0,150,0.747535
0.0,154,0.749
1.0,72,0.749685
0.0,107,0.750718
1.0,331,0.753817
0.0,50,0.754297
1.0,63,0.754896
0.0,29,0.755175
0.0,9,0.755271
0.0,165,0.756848
0.0,3,0.756888
0.0,16,0.75705
0.0,181,0.758766
0.0,4,0.758817
0.0,301,0.761677
0.0,182,0.763385
1.0,112,0.76445
