#{"t_start": 1717716311.263616, "env_id": "Mordor-v0"}
r,l,t
0.0,8,3.5617
0.0,95,3.59111
0.0,36,3.602437
0.0,59,3.62063
0.0,4,3.621789
0.0,155,3.670027
0.0,54,3.686975
0.0,5,3.688428
0.0,50,3.7041
0.0,229,3.775894
0.0,46,3.790238
0.0,7,3.792438
0.0,55,3.809592
0.0,134,3.851091
0.0,31,3.86082
0.0,33,3.871169
0.0,71,3.892399
0.0,5,3.893976
0.0,20,3.900253
0.0,17,3.905507
0.0,16,3.910375
0.0,189,3.969068
0.0,156,4.017696
0.0,11,4.021138
0.0,4,4.022382
0.0,112,4.057515
1.0,43,4.070181
0.0,77,4.094307
0.0,7,4.096511
0.0,7,4.098532
0.0,110,4.132487
0.0,107,4.165866
0.0,4,4.167165
0.0,94,4.195573
0.0,8,4.197952
0.0,54,4.213828
0.0,16,4.218847
0.0,130,4.259405
0.0,21,4.265645
0.0,146,4.311511
1.0,252,4.389978
0.0,33,4.400189
0.0,9,4.403022
0.0,172,4.456493
0.0,61,4.475014
0.0,13,4.478904
0.0,18,4.4845
0.0,9,4.487033
0.0,4,4.488281
0.0,68,4.509373
0.0,8,4.511674
0.0,13,4.515558
0.0,8,4.517831
0.0,24,4.525078
0.0,75,4.548331
0.0,83,4.574231
0.0,40,4.58668
0.0,8,4.589001
0.0,34,4.599485
0.0,34,4.6101
0.0,19,4.615891
0.0,14,4.620214
0.0,78,4.644568
0.0,5,4.646091
0.0,85,4.672109
0.0,116,4.708317
0.0,134,4.750064
0.0,42,4.76308
0.0,107,4.796368
0.0,9,4.798958
0.0,144,4.843772
0.0,3,4.844727
0.0,6,4.846586
0.0,39,4.858379
0.0,4,4.859634
0.0,12,4.863373
0.0,44,4.877023
0.0,123,4.915386
0.0,160,4.963394
0.0,26,4.971414
0.0,17,4.976728
0.0,35,4.987493
0.0,24,4.994975
0.0,107,5.028314
0.0,16,5.03335
0.0,41,5.046254
0.0,46,5.060732
0.0,58,5.078791
0.0,28,5.087003
0.0,31,5.096644
0.0,87,5.123789
0.0,61,5.142917
0.0,237,5.216628
0.0,183,5.273607
0.0,8,5.276031
0.0,41,5.288709
0.0,9,5.291501
0.0,161,5.341556
0.0,10,5.344672
0.0,14,5.349027
0.0,18,5.354636
0.0,17,5.359946
0.0,83,5.385582
0.0,58,5.403526
0.0,9,5.406354
0.0,8,5.408851
0.0,8,5.411183
0.0,8,5.413676
0.0,6,5.415539
0.0,4,5.41679
0.0,125,5.455592
0.0,24,5.463004
0.0,162,5.513473
0.0,45,5.527521
0.0,80,5.552545
0.0,214,5.619521
0.0,32,5.629598
0.0,9,5.632307
0.0,300,5.725917
0.0,57,5.743751
0.0,23,5.750822
0.0,13,5.754877
0.0,61,5.773811
0.0,7,5.775992
0.0,12,5.779717
0.0,95,5.809084
0.0,134,5.85008
0.0,11,5.853526
0.0,34,5.863617
0.0,86,5.890263
0.0,10,5.893382
0.0,14,5.897716
0.0,74,5.920798
0.0,25,5.928643
0.0,12,5.932297
0.0,110,5.966562
0.0,7,5.96876
0.0,56,5.98626
0.0,41,5.998781
0.0,60,6.017377
0.0,9,6.020069
0.0,74,6.041662
0.0,31,6.051375
0.0,7,6.053579
0.0,78,6.077743
0.0,50,6.092953
0.0,5,6.094448
0.0,52,6.110412
1.0,413,6.239278
0.0,24,6.246352
0.0,3,6.247305
0.0,201,6.310056
0.0,33,6.320072
1.0,24,6.326633
0.0,15,6.330947
0.0,20,6.336926
1.0,26,6.345019
0.0,9,6.347737
0.0,10,6.350856
0.0,27,6.358646
0.0,20,6.36464
0.0,19,6.37042
1.0,44,6.383388
0.0,20,6.389676
0.0,13,6.393259
0.0,16,6.398068
0.0,24,6.405578
0.0,39,6.417143
0.0,8,6.419482
0.0,17,6.424537
0.0,7,6.426677
0.0,10,6.429536
0.0,25,6.436743
0.0,33,6.447041
0.0,9,6.44971
0.0,11,6.453016
0.0,11,6.456161
1.0,16,6.460593
0.0,21,6.466626
0.0,7,6.46866
1.0,23,6.475089
0.0,42,6.487612
0.0,8,6.489806
1.0,20,6.495533
0.0,9,6.498113
0.0,22,6.504681
0.0,165,6.555605
1.0,14,6.559654
0.0,60,6.578351
1.0,15,6.582793
0.0,133,6.62388
0.0,7,6.625787
0.0,19,6.631488
0.0,113,6.666609
0.0,7,6.668587
0.0,10,6.671597
0.0,24,6.679122
0.0,9,6.681645
0.0,71,6.703403
0.0,32,6.713273
0.0,14,6.717658
0.0,103,6.749973
0.0,68,6.770334
0.0,121,6.808062
0.0,29,6.816874
0.0,30,6.826066
0.0,60,6.844802
0.0,6,6.846536
0.0,80,6.871437
0.0,7,6.873646
0.0,112,6.908566
0.0,127,6.947492
0.0,46,6.961258
0.0,119,6.998191
0.0,55,7.014952
0.0,30,7.023922
0.0,3,7.02487
0.0,101,7.056485
0.0,8,7.059006
0.0,3,7.059945
0.0,43,7.072907
0.0,38,7.084785
0.0,10,7.087925
0.0,28,7.096668
0.0,91,7.125251
0.0,62,7.144547
0.0,18,7.150171
0.0,10,7.153277
0.0,143,7.197606
0.0,156,7.246565
0.0,6,7.248197
0.0,103,7.279854
0.0,96,7.309835
0.0,51,7.325326
0.0,182,7.3826
0.0,609,7.572243
0.0,12,7.575372
0.0,13,7.57929
0.0,56,7.596784
0.0,47,7.611231
0.0,39,7.623327
0.0,31,7.632928
0.0,70,7.654264
1.0,29,7.662874
0.0,48,7.677824
0.0,48,7.692648
0.0,62,7.711711
0.0,97,7.741043
0.0,32,7.750816
0.0,28,7.759499
0.0,19,7.765414
0.0,40,7.777283
0.0,36,7.788447
0.0,99,7.817937
0.0,4,7.819199
1.0,41,7.83105
0.0,3,7.831994
0.0,44,7.845745
0.0,61,7.864847
0.0,37,7.876181
0.0,124,7.913965
0.0,21,7.920427
0.0,220,7.989136
0.0,15,7.993876
0.0,68,8.015026
0.0,59,8.033116
0.0,28,8.041884
0.0,4,8.043114
0.0,11,8.046339
0.0,30,8.055683
0.0,42,8.06851
0.0,44,8.081455
0.0,8,8.083907
0.0,9,8.086578
0.0,16,8.091456
0.0,18,8.096607
0.0,24,8.103982
0.0,58,8.121434
0.0,83,8.14731
0.0,97,8.177419
0.0,25,8.184924
0.0,7,8.18703
1.0,8,8.189398
0.0,16,8.193679
0.0,7,8.195755
0.0,95,8.225343
0.0,10,8.228139
0.0,7,8.230314
0.0,5,8.23182
0.0,16,8.236609
0.0,188,8.294124
0.0,11,8.297328
0.0,23,8.304393
0.0,12,8.308149
0.0,6,8.309877
0.0,16,8.314877
0.0,22,8.321693
0.0,105,8.352756
0.0,35,8.363659
0.0,56,8.381211
0.0,29,8.390363
0.0,16,8.395146
0.0,61,8.414079
0.0,4,8.415356
0.0,43,8.428326
0.0,34,8.438786
0.0,11,8.442125
0.0,105,8.474718
0.0,6,8.476602
0.0,186,8.534788
0.0,9,8.537526
0.0,4,8.538784
0.0,20,8.545049
0.0,19,8.550979
0.0,157,8.599808
0.0,3,8.600754
0.0,35,8.611608
0.0,28,8.620349
0.0,32,8.630358
0.0,65,8.650492
0.0,48,8.665458
0.0,7,8.667587
0.0,47,8.682244
0.0,12,8.685984
0.0,16,8.690851
0.0,60,8.709598
1.0,38,8.721001
0.0,32,8.730298
0.0,82,8.755899
1.0,13,8.75959
0.0,7,8.761637
0.0,21,8.76818
0.0,49,8.782972
0.0,17,8.787991
0.0,26,8.795515
0.0,10,8.798353
0.0,13,8.802076
0.0,5,8.803582
0.0,9,8.806381
0.0,45,8.820134
0.0,93,8.84881
0.0,91,8.877226
0.0,24,8.884573
0.0,21,8.890902
0.0,69,8.911473
0.0,21,8.917873
0.0,155,8.965934
1.0,46,8.980012
0.0,7,8.982145
0.0,73,9.004274
0.0,271,9.088866
0.0,5,9.090408
0.0,13,9.094131
0.0,3,9.095047
1.0,31,9.104497
0.0,4,9.105743
0.0,89,9.133627
1.0,11,9.136839
0.0,36,9.147158
1.0,20,9.152898
0.0,5,9.154325
0.0,140,9.197657
0.0,51,9.213237
1.0,9,9.21586
0.0,15,9.220297
0.0,10,9.223414
0.0,25,9.23086
0.0,4,9.232107
0.0,25,9.239587
0.0,4,9.24085
0.0,74,9.263826
0.0,33,9.273689
0.0,15,9.27795
0.0,34,9.288365
0.0,9,9.290865
0.0,65,9.310731
0.0,21,9.316304
0.0,12,9.32008
0.0,16,9.325073
0.0,3,9.326013
0.0,43,9.339545
0.0,99,9.370238
0.0,41,9.382854
0.0,51,9.398871
0.0,33,9.409039
1.0,80,9.433176
0.0,22,9.440102
0.0,32,9.449958
0.0,19,9.455378
0.0,4,9.456625
0.0,5,9.458134
0.0,43,9.47143
0.0,6,9.473182
0.0,21,9.47971
0.0,44,9.493362
1.0,8,9.495682
0.0,67,9.51654
0.0,45,9.530591
0.0,15,9.534941
0.0,5,9.536349
0.0,32,9.546018
0.0,7,9.548192
0.0,47,9.562454
0.0,41,9.575289
0.0,54,9.591829
0.0,26,9.599703
0.0,63,9.619318
0.0,5,9.620825
0.0,30,9.629767
0.0,88,9.657077
0.0,55,9.67426
0.0,21,9.68069
0.0,5,9.682194
0.0,3,9.683132
0.0,29,9.692111
0.0,40,9.704401
1.0,44,9.717104
0.0,3,9.717971
0.0,31,9.727172
0.0,20,9.733224
1.0,9,9.735758
0.0,10,9.738517
1.0,9,9.741135
1.0,11,9.744155
0.0,29,9.753251
0.0,104,9.785828
1.0,7,9.787804
0.0,22,9.794433
0.0,88,9.82121
0.0,4,9.822485
0.0,65,9.84187
1.0,12,9.845261
0.0,235,9.918779
0.0,102,9.950496
0.0,52,9.966121
1.0,69,9.987605
0.0,21,9.993672
0.0,86,10.020015
0.0,6,10.021759
0.0,4,10.023011
0.0,71,10.044748
0.0,5,10.046318
0.0,99,10.07713
0.0,13,10.081062
0.0,211,10.146971
0.0,8,10.14948
0.0,96,10.179005
0.0,90,10.206951
0.0,37,10.218221
0.0,7,10.220427
0.0,5,10.222
0.0,58,10.239725
0.0,95,10.269075
0.0,9,10.271918
0.0,32,10.281158
0.0,234,10.354721
1.0,217,10.421669
0.0,98,10.451693
0.0,194,10.51278
0.0,205,10.576834
0.0,4,10.578023
0.0,50,10.593609
1.0,21,10.599932
0.0,11,10.603218
1.0,163,10.65295
0.0,57,10.670469
0.0,8,10.672937
0.0,96,10.701535
1.0,11,10.704742
0.0,15,10.708691
0.0,6,10.710503
0.0,87,10.737513
0.0,155,10.785749
0.0,127,10.824921
0.0,61,10.843934
0.0,23,10.851067
0.0,61,10.869699
0.0,215,10.936513
0.0,14,10.940873
0.0,121,10.9781
0.0,65,10.998315
0.0,15,11.002588
0.0,110,11.034271
1.0,40,11.046545
0.0,21,11.052847
0.0,16,11.057521
1.0,13,11.061109
0.0,21,11.06757
0.0,19,11.073349
0.0,7,11.075493
0.0,6,11.077222
1.0,9,11.079752
1.0,16,11.084137
0.0,3,11.085107
1.0,41,11.097545
0.0,119,11.133872
0.0,128,11.173753
1.0,11,11.177017
0.0,16,11.181813
0.0,59,11.199888
0.0,3,11.200837
1.0,84,11.226546
0.0,2,11.227179
0.0,112,11.260048
1.0,26,11.267156
0.0,13,11.270873
1.0,225,11.340577
1.0,43,11.353878
0.0,3,11.354763
0.0,112,11.389027
0.0,8,11.391441
0.0,331,11.493788
0.0,95,11.522932
0.0,3,11.523899
0.0,16,11.528897
1.0,156,11.577438
0.0,198,11.639101
0.0,6,11.640929
0.0,120,11.678383
0.0,11,11.681606
0.0,44,11.694976
0.0,29,11.703789
0.0,74,11.726413
0.0,115,11.762068
0.0,6,11.763964
0.0,3,11.764914
0.0,315,11.862873
0.0,156,11.911597
0.0,67,11.932491
0.0,104,11.964638
0.0,117,12.001025
0.0,81,12.026282
0.0,183,12.08346
1.0,7,12.085494
0.0,11,12.088783
0.0,87,12.115315
0.0,11,12.118555
1.0,71,12.138988
0.0,183,12.196024
0.0,365,12.309137
0.0,17,12.314209
1.0,147,12.359844
0.0,11,12.363239
1.0,37,12.374686
0.0,29,12.383556
0.0,5,12.385139
1.0,116,12.420518
0.0,8,12.422951
0.0,21,12.429003
1.0,30,12.437788
0.0,36,12.449056
0.0,10,12.452046
1.0,235,12.525535
0.0,6,12.527436
0.0,15,12.532041
0.0,6,12.533932
0.0,6,12.53578
1.0,52,12.55172
0.0,14,12.555824
0.0,23,12.563008
0.0,104,12.595104
0.0,101,12.626714
0.0,59,12.645259
1.0,8,12.647574
0.0,3,12.648534
0.0,79,12.673216
0.0,153,12.720901
0.0,55,12.73797
0.0,64,12.757696
0.0,9,12.760331
1.0,11,12.763536
0.0,3,12.764474
0.0,35,12.775402
0.0,19,12.781324
0.0,70,12.802933
1.0,179,12.858733
0.0,23,12.865482
0.0,176,12.91957
0.0,65,12.939446
0.0,11,12.942777
0.0,12,12.946455
0.0,33,12.956212
0.0,50,12.97135
0.0,8,12.973549
0.0,61,12.992129
0.0,8,12.994463
0.0,101,13.02571
1.0,22,13.032168
0.0,14,13.036336
0.0,44,13.049905
1.0,33,13.059583
0.0,10,13.062508
0.0,120,13.099714
0.0,22,13.106257
0.0,8,13.108501
0.0,103,13.140279
1.0,42,13.152989
1.0,123,13.190132
0.0,29,13.199048
0.0,20,13.205201
0.0,6,13.207001
0.0,68,13.228021
0.0,10,13.230945
0.0,50,13.246414
0.0,89,13.27387
0.0,12,13.277428
1.0,9,13.279978
0.0,4,13.281232
0.0,4,13.282474
0.0,48,13.297127
0.0,60,13.315482
0.0,142,13.358759
0.0,58,13.376526
0.0,276,13.461456
0.0,4,13.4627
0.0,23,13.469723
0.0,52,13.485817
1.0,91,13.512401
1.0,17,13.517351
0.0,4,13.518604
0.0,8,13.521058
0.0,4,13.522335
0.0,9,13.525132
0.0,28,13.533741
0.0,41,13.545485
0.0,48,13.560145
0.0,40,13.572388
1.0,8,13.574596
0.0,118,13.610605
0.0,93,13.637966
0.0,10,13.640787
0.0,7,13.642777
0.0,189,13.700566
0.0,2,13.701212
0.0,31,13.710873
1.0,85,13.737146
0.0,19,13.742989
0.0,43,13.756124
0.0,60,13.774316
0.0,22,13.781124
0.0,54,13.797748
0.0,12,13.801331
0.0,18,13.806876
0.0,130,13.846884
0.0,4,13.848138
0.0,166,13.899144
0.0,74,13.922178
0.0,84,13.948331
1.0,88,13.975099
0.0,11,13.978184
1.0,100,14.007764
1.0,134,14.049142
0.0,3,14.050088
0.0,75,14.073232
0.0,75,14.096465
0.0,333,14.199101
0.0,8,14.201623
1.0,91,14.229972
0.0,24,14.237277
0.0,163,14.287416
0.0,8,14.289686
0.0,66,14.310141
1.0,15,14.31458
0.0,6,14.316207
0.0,3,14.317144
0.0,24,14.324237
1.0,128,14.363707
1.0,32,14.372823
0.0,6,14.374609
1.0,17,14.379211
0.0,71,14.40115
0.0,34,14.411528
0.0,34,14.422132
0.0,59,14.440415
1.0,93,14.468989
0.0,11,14.472096
0.0,76,14.494842
0.0,26,14.502232
0.0,44,14.515732
1.0,29,14.524182
0.0,18,14.529609
1.0,22,14.535845
1.0,55,14.552467
0.0,10,14.555472
1.0,11,14.558615
0.0,3,14.559554
0.0,60,14.578304
1.0,67,14.598889
0.0,50,14.614333
1.0,73,14.636524
1.0,11,14.639714
0.0,5,14.641231
0.0,65,14.660723
1.0,30,14.668876
0.0,21,14.675407
0.0,5,14.676902
1.0,15,14.681109
0.0,14,14.685484
0.0,117,14.72123
0.0,3,14.72218
1.0,84,14.748001
0.0,35,14.75833
1.0,17,14.763279
1.0,35,14.77381
0.0,23,14.780986
1.0,28,14.789367
0.0,5,14.790922
0.0,75,14.814225
0.0,129,14.854327
0.0,224,14.922709
0.0,15,14.927387
1.0,93,14.95603
0.0,25,14.963678
0.0,13,14.967689
0.0,25,14.974698
0.0,9,14.977358
0.0,37,14.988554
1.0,13,14.992319
0.0,416,15.121644
0.0,75,15.144531
1.0,5,15.146048
0.0,42,15.158233
0.0,100,15.189166
1.0,12,15.192447
0.0,9,15.194941
0.0,8,15.197175
0.0,22,15.203312
0.0,53,15.218374
0.0,5,15.219876
0.0,3,15.220755
0.0,97,15.250587
0.0,19,15.256505
0.0,51,15.272334
1.0,37,15.282669
0.0,101,15.313815
0.0,7,15.315961
0.0,42,15.327948
1.0,38,15.338668
0.0,9,15.341308
0.0,17,15.34631
1.0,23,15.352788
0.0,9,15.355378
0.0,23,15.362235
0.0,10,15.365338
0.0,8,15.367791
0.0,3,15.368728
0.0,24,15.37616
0.0,56,15.393475
0.0,6,15.395304
1.0,33,15.405019
0.0,27,15.413374
0.0,15,15.417784
0.0,12,15.421379
1.0,12,15.424681
0.0,23,15.43137
0.0,55,15.448402
0.0,10,15.451452
0.0,5,15.452917
0.0,7,15.455014
1.0,18,15.460111
0.0,3,15.461055
0.0,13,15.46511
0.0,29,15.473997
0.0,24,15.481375
1.0,18,15.486778
0.0,18,15.491984
1.0,52,15.507694
1.0,9,15.510292
0.0,60,15.528619
0.0,4,15.529878
0.0,19,15.535598
0.0,3,15.536537
0.0,94,15.565596
0.0,43,15.57891
0.0,7,15.581069
0.0,121,15.617836
0.0,39,15.629944
0.0,150,15.676594
0.0,22,15.683428
0.0,21,15.689818
1.0,62,15.708877
0.0,58,15.7267
1.0,20,15.732521
0.0,69,15.753549
1.0,155,15.799186
0.0,26,15.806661
1.0,36,15.817575
0.0,29,15.826497
1.0,10,15.829405
1.0,90,15.856308
0.0,37,15.867747
0.0,27,15.875399
1.0,36,15.886041
0.0,45,15.899974
1.0,8,15.902258
1.0,38,15.913927
0.0,40,15.926368
1.0,19,15.931687
1.0,36,15.942541
0.0,296,16.034878
1.0,28,16.042731
1.0,36,16.053206
0.0,43,16.066553
0.0,8,16.068802
1.0,47,16.082844
0.0,94,16.111862
1.0,37,16.122514
0.0,18,16.127854
0.0,21,16.134217
0.0,17,16.139153
1.0,36,16.149752
0.0,71,16.171466
0.0,3,16.172415
0.0,8,16.174901
0.0,188,16.232601
0.0,2,16.233245
0.0,104,16.265027
0.0,137,16.307028
0.0,40,16.318681
0.0,34,16.328683
1.0,141,16.371305
0.0,14,16.375052
1.0,13,16.378562
0.0,36,16.389439
0.0,4,16.390675
1.0,32,16.399384
0.0,111,16.433509
0.0,37,16.4447
0.0,9,16.447345
0.0,83,16.472702
1.0,10,16.475602
0.0,21,16.481405
0.0,19,16.487315
0.0,31,16.496438
1.0,14,16.500458
0.0,99,16.531002
1.0,17,16.535836
0.0,9,16.53847
1.0,22,16.544866
1.0,10,16.547671
0.0,15,16.551979
0.0,19,16.557834
0.0,17,16.562794
0.0,14,16.566624
0.0,70,16.588336
0.0,9,16.591135
0.0,86,16.617609
0.0,29,16.625829
0.0,81,16.650835
0.0,32,16.660277
0.0,86,16.68676
0.0,11,16.689838
1.0,19,16.695401
0.0,6,16.69727
0.0,18,16.702442
0.0,11,16.705416
1.0,23,16.712158
0.0,22,16.718508
0.0,5,16.720019
0.0,57,16.737556
0.0,3,16.738493
1.0,45,16.75201
0.0,27,16.760415
0.0,18,16.76595
1.0,15,16.770269
0.0,137,16.812797
0.0,4,16.814054
0.0,24,16.821028
0.0,42,16.833277
0.0,14,16.837658
1.0,11,16.840759
0.0,10,16.843663
0.0,15,16.847601
0.0,7,16.849648
0.0,18,16.854857
0.0,22,16.861514
0.0,49,16.875843
0.0,139,16.918033
0.0,4,16.919289
1.0,29,16.927913
0.0,36,16.939084
1.0,11,16.942239
1.0,9,16.944784
0.0,61,16.96374
0.0,25,16.971279
0.0,85,16.997605
0.0,31,17.006842
0.0,5,17.008301
0.0,141,17.051436
0.0,41,17.063865
0.0,10,17.066992
0.0,49,17.082046
0.0,33,17.09233
0.0,17,17.097289
0.0,14,17.101437
0.0,63,17.120684
1.0,10,17.12359
0.0,13,17.127421
0.0,30,17.136708
1.0,9,17.139299
0.0,9,17.141991
0.0,8,17.144465
0.0,15,17.148759
0.0,62,17.167557
0.0,41,17.179628
0.0,45,17.193209
1.0,66,17.213115
0.0,3,17.213957
0.0,19,17.219872
0.0,11,17.223236
0.0,41,17.235617
0.0,4,17.236852
1.0,73,17.259142
0.0,37,17.270273
0.0,12,17.274055
1.0,45,17.287722
0.0,66,17.30799
0.0,57,17.324917
1.0,62,17.343911
0.0,75,17.366636
0.0,25,17.374568
0.0,15,17.379081
0.0,176,17.433714
0.0,4,17.434978
0.0,30,17.44422
0.0,18,17.449335
0.0,36,17.460307
0.0,3,17.461251
0.0,41,17.473476
0.0,91,17.501617
1.0,50,17.516316
0.0,13,17.52008
0.0,32,17.529143
1.0,28,17.537594
0.0,13,17.541386
1.0,34,17.551804
0.0,23,17.558646
0.0,39,17.570595
0.0,12,17.574172
0.0,40,17.586311
0.0,13,17.590147
1.0,15,17.594461
0.0,17,17.599489
0.0,3,17.600427
0.0,4,17.601681
1.0,50,17.616999
0.0,116,17.652494
1.0,26,17.65997
1.0,24,17.667264
0.0,12,17.670787
0.0,29,17.6793
0.0,5,17.680826
0.0,3,17.681679
0.0,8,17.684158
0.0,47,17.698404
0.0,4,17.699599
0.0,26,17.707239
0.0,28,17.715776
1.0,52,17.73142
0.0,20,17.737563
1.0,27,17.745753
0.0,13,17.749558
1.0,26,17.757496
0.0,22,17.763327
0.0,18,17.768639
0.0,26,17.77639
1.0,41,17.788546
0.0,32,17.797835
1.0,96,17.827024
0.0,4,17.82829
0.0,9,17.830754
1.0,8,17.832994
0.0,17,17.838175
1.0,14,17.841868
0.0,5,17.843432
1.0,63,17.862275
0.0,12,17.865634
1.0,23,17.871972
1.0,19,17.87745
0.0,6,17.879319
0.0,9,17.881949
1.0,6,17.883657
1.0,35,17.893399
1.0,40,17.904623
0.0,7,17.906612
0.0,33,17.916592
0.0,5,17.918089
1.0,36,17.928561
0.0,75,17.950931
0.0,4,17.952175
0.0,3,17.953109
0.0,151,17.999047
0.0,17,18.004137
0.0,27,18.011955
1.0,109,18.044174
0.0,7,18.046353
1.0,13,18.049925
1.0,14,18.05373
0.0,5,18.055264
0.0,109,18.088955
0.0,60,18.105693
1.0,93,18.13344
0.0,16,18.137988
0.0,5,18.139484
1.0,34,18.14956
0.0,14,18.153548
1.0,31,18.162478
1.0,19,18.167961
0.0,7,18.170015
0.0,15,18.174629
1.0,72,18.196641
1.0,59,18.213332
0.0,88,18.239688
0.0,49,18.25448
0.0,16,18.259097
0.0,31,18.268439
0.0,67,18.289185
1.0,61,18.307943
0.0,82,18.333083
1.0,7,18.33512
0.0,5,18.336579
0.0,300,18.429896
1.0,9,18.4326
1.0,35,18.443132
0.0,230,18.514075
1.0,9,18.516603
0.0,11,18.519904
0.0,36,18.531046
0.0,9,18.533633
0.0,12,18.536935
0.0,3,18.537844
0.0,127,18.577251
0.0,2,18.577812
0.0,57,18.594993
0.0,7,18.597186
0.0,5,18.598679
1.0,170,18.650627
1.0,81,18.675586
0.0,32,18.684977
0.0,11,18.688216
1.0,10,18.691153
0.0,21,18.697255
1.0,38,18.708366
1.0,36,18.718288
0.0,8,18.72052
0.0,36,18.731677
0.0,42,18.744579
0.0,11,18.748422
0.0,15,18.753686
0.0,39,18.767252
0.0,17,18.772485
0.0,28,18.781027
0.0,69,18.802091
0.0,3,18.803038
0.0,144,18.847322
1.0,63,18.866636
1.0,27,18.874716
0.0,21,18.880765
