#{"t_start": 1715548101.8519208, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.569701
0.0,80,0.575531
0.0,4,0.575846
0.0,51,0.579599
0.0,109,0.587324
0.0,94,0.594298
1.0,169,0.60654
0.0,76,0.612033
0.0,26,0.613934
0.0,59,0.618273
1.0,65,0.622935
0.0,14,0.623958
1.0,37,0.626669
0.0,4,0.626986
0.0,169,0.639351
0.0,25,0.641184
1.0,84,0.647282
1.0,35,0.649808
1.0,154,0.661102
0.0,196,0.675489
1.0,115,0.683827
0.0,10,0.684581
0.0,53,0.688499
1.0,49,0.691988
1.0,26,0.693878
0.0,37,0.696438
0.0,11,0.697254
0.0,5,0.697631
0.0,12,0.698506
0.0,10,0.699241
0.0,3,0.699473
1.0,121,0.708347
1.0,26,0.710215
0.0,9,0.710886
0.0,68,0.715808
0.0,48,0.71934
0.0,154,0.730479
0.0,139,0.749198
0.0,18,0.750756
0.0,6,0.751225
0.0,20,0.752727
0.0,137,0.763029
1.0,16,0.764213
1.0,14,0.765238
0.0,9,0.765906
1.0,16,0.767039
0.0,6,0.767489
0.0,7,0.768019
0.0,11,0.768846
0.0,61,0.773233
0.0,30,0.775452
0.0,134,0.785312
1.0,36,0.787976
0.0,30,0.790189
1.0,25,0.792048
0.0,2,0.79221
0.0,16,0.793393
1.0,48,0.79692
0.0,31,0.79917
1.0,43,0.802331
0.0,16,0.803485
0.0,44,0.806727
1.0,72,0.812014
1.0,53,0.815925
0.0,74,0.821373
0.0,40,0.824296
1.0,140,0.834613
0.0,9,0.835295
0.0,6,0.835763
0.0,1,0.835849
1.0,88,0.842173
0.0,56,0.846251
1.0,15,0.847324
0.0,12,0.848202
0.0,82,0.854216
0.0,30,0.856227
0.0,15,0.857319
0.0,14,0.858376
1.0,35,0.860972
0.0,39,0.863839
0.0,55,0.867834
0.0,53,0.871728
1.0,28,0.873782
1.0,101,0.880977
0.0,13,0.881942
0.0,24,0.883703
1.0,87,0.890097
0.0,76,0.895625
0.0,40,0.898551
1.0,67,0.903393
0.0,26,0.9053
1.0,35,0.907842
1.0,52,0.911612
0.0,40,0.914535
0.0,55,0.918554
1.0,40,0.921492
1.0,68,0.926482
0.0,16,0.927663
1.0,20,0.929123
0.0,13,0.930089
0.0,42,0.933118
0.0,13,0.934099
0.0,91,0.94079
0.0,19,0.942214
0.0,72,0.947481
1.0,123,0.956477
0.0,76,0.962087
0.0,12,0.962996
1.0,76,0.96853
1.0,75,0.973974
0.0,141,0.984331
0.0,9,0.985011
1.0,82,0.991019
0.0,22,0.99264
0.0,101,1.000011
0.0,11,1.000847
0.0,81,1.006784
0.0,4,1.007097
1.0,98,1.014271
0.0,10,1.015015
0.0,33,1.017413
1.0,58,1.021609
0.0,30,1.023821
1.0,73,1.029402
0.0,10,1.030149
1.0,22,1.031831
1.0,23,1.033508
0.0,37,1.036126
0.0,58,1.040401
0.0,22,1.042036
1.0,101,1.049399
0.0,31,1.051703
0.0,33,1.054042
0.0,1,1.054133
0.0,4,1.05444
1.0,54,1.058379
1.0,101,1.065747
0.0,9,1.066418
1.0,14,1.067415
1.0,14,1.068401
0.0,10,1.069168
0.0,2,1.0693
0.0,11,1.070096
0.0,11,1.07092
1.0,201,1.085536
0.0,38,1.088343
1.0,34,1.09085
0.0,74,1.096113
1.0,99,1.103219
0.0,22,1.104838
0.0,9,1.105514
0.0,18,1.106776
0.0,51,1.110509
1.0,13,1.111457
0.0,15,1.112577
0.0,64,1.117128
0.0,27,1.11908
0.0,34,1.121458
0.0,72,1.126722
0.0,86,1.132983
1.0,50,1.136618
1.0,18,1.137926
0.0,43,1.141081
0.0,140,1.151189
1.0,78,1.156835
1.0,43,1.159942
1.0,53,1.163795
1.0,22,1.165396
0.0,11,1.166209
0.0,70,1.171362
0.0,24,1.173066
1.0,64,1.177744
1.0,44,1.180918
0.0,154,1.192026
1.0,65,1.196771
0.0,17,1.197984
0.0,17,1.199218
0.0,9,1.199902
0.0,37,1.202566
1.0,70,1.207669
1.0,39,1.210497
0.0,31,1.212703
1.0,138,1.222721
1.0,21,1.224202
1.0,17,1.225397
1.0,16,1.226483
0.0,16,1.227594
0.0,14,1.228522
0.0,4,1.228827
0.0,12,1.229703
0.0,17,1.230933
1.0,41,1.233893
1.0,54,1.237752
1.0,37,1.240494
1.0,34,1.242957
1.0,64,1.247587
0.0,12,1.248492
1.0,39,1.251343
1.0,45,1.254596
1.0,34,1.257068
0.0,17,1.258317
0.0,19,1.259709
1.0,12,1.260576
0.0,94,1.267383
0.0,43,1.270448
0.0,120,1.279182
0.0,11,1.280008
0.0,9,1.280693
1.0,133,1.290433
0.0,102,1.297867
1.0,42,1.300871
1.0,28,1.302898
0.0,39,1.305737
1.0,50,1.309369
1.0,104,1.316866
1.0,33,1.319282
1.0,51,1.322996
1.0,55,1.326987
0.0,2,1.327153
1.0,36,1.329734
0.0,2,1.329897
0.0,14,1.330928
0.0,18,1.332219
1.0,43,1.335364
0.0,68,1.340356
1.0,30,1.342549
1.0,102,1.349938
1.0,34,1.352371
1.0,33,1.354786
0.0,20,1.356207
1.0,33,1.358617
0.0,21,1.360152
0.0,11,1.360975
1.0,39,1.363817
0.0,6,1.364274
0.0,29,1.366404
0.0,33,1.368758
0.0,26,1.370654
0.0,31,1.372941
1.0,15,1.374027
1.0,31,1.37598
0.0,2,1.376135
1.0,77,1.381754
1.0,25,1.38338
0.0,17,1.384516
0.0,85,1.390747
0.0,37,1.39338
0.0,34,1.395883
1.0,55,1.399809
0.0,19,1.401224
0.0,34,1.403414
1.0,80,1.409108
0.0,58,1.413323
0.0,11,1.414142
1.0,193,1.428118
1.0,118,1.436646
0.0,37,1.439369
1.0,65,1.444075
1.0,19,1.445439
1.0,98,1.452614
1.0,45,1.455887
0.0,102,1.46334
0.0,49,1.466935
1.0,47,1.470389
0.0,28,1.472813
0.0,14,1.473876
1.0,157,1.485424
0.0,34,1.487934
0.0,4,1.48824
1.0,48,1.491763
0.0,28,1.493837
1.0,98,1.50098
1.0,51,1.50473
1.0,59,1.509077
0.0,34,1.511585
1.0,65,1.516198
0.0,56,1.520325
0.0,19,1.52173
1.0,63,1.526319
1.0,145,1.536965
1.0,66,1.541697
1.0,112,1.549879
0.0,46,1.553266
0.0,88,1.559748
0.0,33,1.562218
0.0,43,1.565342
0.0,1,1.565436
0.0,100,1.572793
0.0,76,1.578452
0.0,59,1.582679
0.0,9,1.583362
0.0,42,1.58644
0.0,43,1.589603
0.0,2,1.58977
0.0,18,1.591057
1.0,106,1.598839
0.0,11,1.599663
0.0,31,1.601933
1.0,50,1.605592
0.0,28,1.607623
1.0,42,1.610706
0.0,88,1.61691
0.0,13,1.617871
0.0,9,1.618557
0.0,89,1.625136
0.0,41,1.628146
1.0,26,1.63003
0.0,10,1.630791
0.0,109,1.638551
0.0,50,1.642191
0.0,4,1.642506
0.0,32,1.644824
1.0,44,1.648054
1.0,174,1.660697
0.0,58,1.664967
0.0,11,1.665783
1.0,164,1.677648
0.0,11,1.678469
1.0,88,1.684762
0.0,33,1.687199
0.0,142,1.697561
0.0,61,1.70203
1.0,14,1.703055
0.0,71,1.708287
1.0,26,1.710187
0.0,112,1.718149
0.0,6,1.718612
0.0,35,1.721157
0.0,35,1.72364
0.0,67,1.7284
0.0,2,1.728563
0.0,72,1.733678
1.0,17,1.734908
1.0,32,1.737239
1.0,17,1.738442
1.0,30,1.740326
0.0,39,1.743188
0.0,10,1.743933
0.0,21,1.745398
0.0,16,1.746514
0.0,7,1.747043
0.0,9,1.747728
0.0,89,1.754304
1.0,45,1.757616
0.0,19,1.759021
0.0,63,1.763161
0.0,19,1.764557
0.0,7,1.765091
0.0,49,1.768725
0.0,48,1.772191
0.0,22,1.77378
0.0,15,1.774879
1.0,47,1.778255
1.0,40,1.781144
0.0,43,1.78429
0.0,20,1.785771
0.0,18,1.7871
1.0,79,1.792893
1.0,44,1.796124
0.0,4,1.796434
1.0,85,1.802665
0.0,19,1.804056
1.0,33,1.80648
0.0,16,1.807648
0.0,23,1.809373
1.0,41,1.812349
0.0,40,1.815318
0.0,50,1.818954
0.0,4,1.819262
1.0,64,1.823988
0.0,10,1.824735
1.0,60,1.829153
0.0,8,1.829744
0.0,14,1.830797
0.0,7,1.831319
0.0,28,1.833394
0.0,32,1.835739
1.0,33,1.838183
1.0,39,1.841037
1.0,16,1.842233
0.0,100,1.849569
1.0,181,1.862708
0.0,4,1.863022
1.0,36,1.865662
0.0,47,1.869107
1.0,33,1.871543
0.0,12,1.8724
1.0,45,1.87563
1.0,45,1.878899
1.0,31,1.881158
0.0,45,1.884468
1.0,38,1.887282
1.0,49,1.890883
1.0,32,1.893217
1.0,46,1.896594
1.0,37,1.899297
1.0,38,1.902104
1.0,50,1.905787
1.0,37,1.908506
1.0,37,1.91121
0.0,46,1.914599
1.0,42,1.917675
1.0,58,1.921922
0.0,41,1.924914
1.0,17,1.926117
1.0,22,1.92765
1.0,49,1.931253
1.0,24,1.932838
0.0,18,1.934037
0.0,33,1.936393
1.0,20,1.937817
0.0,76,1.943325
1.0,70,1.948103
1.0,21,1.949541
0.0,12,1.95046
0.0,13,1.951439
1.0,52,1.955214
1.0,18,1.956472
0.0,5,1.956857
0.0,8,1.957462
1.0,20,1.958871
1.0,33,1.96099
1.0,25,1.962515
1.0,18,1.963747
0.0,13,1.9647
0.0,25,1.966429
1.0,33,1.968795
0.0,22,1.970434
1.0,204,1.98504
0.0,25,1.986857
0.0,16,1.988034
0.0,27,1.990026
0.0,9,1.990704
0.0,94,1.997544
0.0,73,2.002915
0.0,72,2.008036
0.0,58,2.012235
0.0,13,2.013216
0.0,140,2.023486
0.0,29,2.025653
0.0,52,2.029408
0.0,69,2.034747
0.0,25,2.036591
0.0,74,2.042008
0.0,10,2.042769
0.0,22,2.044408
0.0,103,2.051945
0.0,53,2.055837
0.0,16,2.057027
0.0,21,2.058593
0.0,49,2.062177
1.0,25,2.064002
0.0,7,2.064528
1.0,64,2.069153
0.0,11,2.069953
0.0,22,2.071566
0.0,98,2.078745
0.0,26,2.080663
1.0,58,2.084759
0.0,76,2.09035
1.0,57,2.09448
1.0,54,2.09841
1.0,48,2.101848
0.0,39,2.104697
0.0,36,2.107363
0.0,6,2.107825
0.0,16,2.109004
1.0,18,2.110315
0.0,12,2.111176
0.0,18,2.11252
0.0,112,2.120737
1.0,69,2.125781
0.0,53,2.129695
0.0,10,2.130449
0.0,45,2.133653
1.0,33,2.136067
0.0,11,2.136905
0.0,102,2.144242
1.0,30,2.146405
0.0,23,2.148115
0.0,128,2.157535
0.0,16,2.158723
0.0,18,2.160058
0.0,53,2.163904
0.0,7,2.164434
0.0,105,2.172101
1.0,37,2.174804
0.0,22,2.176444
0.0,54,2.180393
0.0,34,2.182884
0.0,230,2.19981
1.0,145,2.210402
1.0,292,2.231816
0.0,15,2.232915
1.0,102,2.240392
1.0,51,2.244107
0.0,91,2.250719
1.0,38,2.253471
0.0,40,2.256301
0.0,50,2.26001
0.0,148,2.270922
0.0,31,2.273207
1.0,51,2.276893
0.0,36,2.279542
0.0,2,2.279705
0.0,66,2.28455
1.0,49,2.288137
0.0,105,2.295815
0.0,11,2.296643
1.0,62,2.301132
0.0,74,2.306521
0.0,19,2.307935
1.0,191,2.321967
1.0,27,2.323888
0.0,25,2.325746
0.0,17,2.327013
0.0,34,2.32951
1.0,49,2.333087
0.0,42,2.336183
0.0,98,2.343371
0.0,10,2.344125
1.0,38,2.346868
0.0,54,2.350816
0.0,35,2.353396
1.0,52,2.357186
0.0,17,2.358462
0.0,51,2.362186
0.0,16,2.363377
1.0,45,2.366615
0.0,27,2.368625
1.0,92,2.375298
0.0,32,2.377651
0.0,17,2.378926
1.0,51,2.382644
1.0,56,2.386756
0.0,9,2.387424
0.0,16,2.388617
1.0,82,2.394641
1.0,31,2.396908
1.0,41,2.399879
0.0,4,2.400191
0.0,19,2.401576
0.0,6,2.402023
1.0,43,2.405108
1.0,32,2.407462
0.0,34,2.409968
0.0,10,2.410723
0.0,10,2.411495
1.0,32,2.413816
0.0,6,2.414269
0.0,65,2.418929
0.0,34,2.421431
0.0,20,2.422927
0.0,54,2.426894
1.0,70,2.431977
1.0,73,2.437353
1.0,59,2.441671
1.0,52,2.445446
0.0,4,2.445755
1.0,65,2.450343
0.0,16,2.451539
1.0,47,2.454958
0.0,24,2.45675
1.0,49,2.46033
1.0,54,2.464309
1.0,57,2.468502
1.0,35,2.471083
0.0,35,2.473636
0.0,20,2.475118
0.0,31,2.477443
1.0,44,2.480677
0.0,55,2.484732
0.0,18,2.486054
1.0,32,2.488388
1.0,57,2.492479
0.0,27,2.494455
1.0,44,2.497686
0.0,1,2.497779
1.0,46,2.501148
1.0,49,2.504639
0.0,23,2.506333
1.0,48,2.509841
0.0,32,2.512167
0.0,20,2.513634
0.0,28,2.515696
0.0,50,2.51935
0.0,22,2.520986
0.0,45,2.52429
0.0,1,2.524374
0.0,24,2.52616
0.0,49,2.529728
0.0,37,2.532443
0.0,115,2.540907
1.0,55,2.544953
0.0,6,2.545399
0.0,47,2.54886
0.0,55,2.552873
1.0,37,2.555554
0.0,25,2.557403
1.0,111,2.565401
0.0,17,2.566669
0.0,52,2.570445
1.0,50,2.57411
0.0,102,2.581402
1.0,32,2.583752
0.0,9,2.584419
0.0,272,2.604125
0.0,9,2.604825
0.0,15,2.605931
0.0,17,2.607183
0.0,54,2.611161
0.0,48,2.614671
1.0,54,2.618632
0.0,4,2.618935
0.0,174,2.631702
0.0,25,2.633612
0.0,8,2.63422
1.0,61,2.638715
1.0,56,2.642794
0.0,32,2.645148
1.0,60,2.649551
1.0,67,2.654437
1.0,46,2.65779
0.0,25,2.659654
1.0,41,2.66265
0.0,45,2.665971
1.0,53,2.669891
0.0,9,2.670569
0.0,54,2.674518
1.0,62,2.679068
0.0,34,2.681554
0.0,5,2.681918
1.0,22,2.683508
1.0,33,2.685917
0.0,80,2.691783
1.0,56,2.695909
0.0,10,2.696654
0.0,4,2.696967
0.0,17,2.698208
0.0,1,2.69829
0.0,6,2.698741
1.0,37,2.701429
0.0,32,2.703785
0.0,4,2.7041
0.0,4,2.704411
0.0,32,2.706743
1.0,32,2.709091
1.0,43,2.712219
0.0,27,2.714209
1.0,31,2.716431
0.0,12,2.717341
1.0,42,2.720402
0.0,27,2.722368
1.0,36,2.72494
0.0,33,2.72736
1.0,72,2.732587
1.0,36,2.735206
1.0,32,2.737533
0.0,21,2.739063
0.0,7,2.739571
0.0,6,2.740023
0.0,30,2.742258
1.0,63,2.746784
1.0,43,2.749888
1.0,35,2.752454
0.0,25,2.754297
1.0,41,2.757253
1.0,39,2.760072
1.0,31,2.762332
1.0,38,2.765064
1.0,36,2.767699
1.0,46,2.771014
0.0,22,2.77265
1.0,52,2.776447
1.0,51,2.780162
0.0,65,2.784942
1.0,257,2.803748
1.0,59,2.808047
0.0,47,2.811499
0.0,27,2.813492
0.0,114,2.821837
1.0,240,2.839384
1.0,28,2.841424
1.0,32,2.843766
1.0,46,2.847115
1.0,70,2.852051
0.0,41,2.855047
1.0,130,2.864603
0.0,19,2.866007
1.0,37,2.868685
1.0,55,2.872566
1.0,46,2.875843
1.0,42,2.878761
0.0,28,2.880779
1.0,72,2.885988
0.0,32,2.888325
0.0,25,2.890177
1.0,29,2.892278
1.0,60,2.896612
0.0,97,2.903698
0.0,48,2.907175
0.0,71,2.912231
0.0,16,2.913408
0.0,14,2.914448
1.0,40,2.917374
1.0,35,2.919881
0.0,57,2.92407
1.0,27,2.92603
0.0,12,2.92694
1.0,45,2.9303
1.0,36,2.932922
0.0,20,2.934421
0.0,36,2.937067
0.0,77,2.942728
0.0,19,2.94413
0.0,27,2.946148
0.0,138,2.956208
0.0,202,2.97099
0.0,25,2.972863
0.0,63,2.977443
1.0,22,2.979072
1.0,44,2.982198
0.0,36,2.984803
0.0,37,2.98747
0.0,34,2.990003
1.0,18,2.991329
1.0,172,3.00387
0.0,128,3.013222
0.0,4,3.013535
1.0,100,3.020815
0.0,52,3.024617
1.0,91,3.031326
0.0,123,3.040735
1.0,45,3.044051
0.0,13,3.04502
0.0,14,3.046027
0.0,52,3.04984
0.0,44,3.053096
0.0,64,3.057797
1.0,58,3.062031
0.0,12,3.062914
0.0,82,3.068917
0.0,182,3.081877
1.0,35,3.084436
0.0,7,3.084959
1.0,41,3.087907
1.0,40,3.09074
0.0,4,3.091059
0.0,38,3.093853
1.0,22,3.095469
0.0,9,3.096138
1.0,43,3.099228
0.0,35,3.101803
1.0,31,3.104057
0.0,1,3.104141
0.0,10,3.104901
1.0,47,3.108303
0.0,28,3.110377
0.0,69,3.115491
1.0,53,3.119352
1.0,53,3.123132
1.0,46,3.12649
0.0,4,3.126799
1.0,37,3.129509
0.0,11,3.130326
0.0,2,3.130483
0.0,2,3.130639
1.0,44,3.133823
0.0,20,3.135283
0.0,10,3.136059
0.0,28,3.138132
0.0,4,3.138441
0.0,7,3.138961
0.0,24,3.140725
1.0,58,3.144968
1.0,40,3.147915
0.0,2,3.148072
1.0,33,3.150468
1.0,34,3.152967
0.0,22,3.154571
0.0,7,3.155083
0.0,16,3.156269
1.0,79,3.161994
1.0,42,3.165055
0.0,21,3.166582
0.0,34,3.169063
1.0,80,3.174926
1.0,61,3.179284
0.0,37,3.182003
0.0,23,3.183676
0.0,37,3.186383
0.0,6,3.186841
1.0,12,3.18771
1.0,15,3.188753
0.0,25,3.190248
0.0,6,3.190668
0.0,28,3.192671
1.0,27,3.194451
1.0,20,3.195814
1.0,19,3.197052
1.0,31,3.198966
1.0,27,3.200927
1.0,18,3.20226
0.0,36,3.204927
0.0,47,3.208371
1.0,17,3.20961
0.0,26,3.211517
0.0,135,3.221282
0.0,36,3.223758
0.0,31,3.225986
0.0,31,3.228256
0.0,96,3.235177
0.0,74,3.240476
1.0,15,3.241565
0.0,90,3.248158
1.0,174,3.26085
0.0,141,3.271241
0.0,14,3.272299
0.0,110,3.280342
0.0,69,3.285238
0.0,17,3.286484
0.0,48,3.289986
1.0,54,3.293922
0.0,4,3.294236
0.0,18,3.295552
0.0,53,3.299467
1.0,134,3.309216
1.0,17,3.310426
0.0,27,3.312412
1.0,74,3.317868
0.0,87,3.32423
0.0,48,3.32775
1.0,50,3.331423
1.0,33,3.333844
0.0,53,3.33773
0.0,29,3.339846
0.0,174,3.352512
0.0,24,3.354286
1.0,12,3.355153
0.0,131,3.364748
0.0,24,3.366483
0.0,93,3.373259
0.0,102,3.380776
0.0,120,3.391018
0.0,55,3.395219
0.0,13,3.39619
1.0,60,3.400645
1.0,98,3.409333
1.0,25,3.411228
0.0,27,3.413229
0.0,22,3.414863
1.0,83,3.420933
1.0,20,3.422389
1.0,82,3.428131
0.0,70,3.433159
0.0,10,3.433913
0.0,34,3.436393
0.0,106,3.444151
0.0,57,3.44833
1.0,29,3.450436
0.0,49,3.453942
0.0,30,3.456114
0.0,7,3.456635
0.0,60,3.460921
1.0,41,3.463925
0.0,4,3.464261
0.0,79,3.469745
0.0,55,3.47376
1.0,86,3.480036
0.0,139,3.490208
0.0,11,3.49104
0.0,39,3.493884
0.0,23,3.495574
0.0,19,3.496976
1.0,161,3.508642
0.0,26,3.510539
0.0,12,3.511419
1.0,54,3.515337
0.0,94,3.521964
0.0,76,3.527482
0.0,87,3.533815
0.0,9,3.534478
1.0,93,3.541144
0.0,33,3.543575
1.0,56,3.547633
0.0,13,3.548597
0.0,86,3.554801
1.0,65,3.559446
0.0,22,3.561048
0.0,214,3.576491
1.0,78,3.58219
0.0,58,3.586422
0.0,12,3.58732
1.0,172,3.599855
0.0,38,3.60262
1.0,66,3.607395
1.0,15,3.608482
0.0,69,3.613548
1.0,55,3.617578
1.0,57,3.621634
1.0,51,3.625293
0.0,22,3.626923
0.0,26,3.628828
0.0,34,3.631313
1.0,34,3.633786
0.0,2,3.633951
0.0,121,3.642581
0.0,54,3.64649
0.0,57,3.650646
1.0,131,3.660219
0.0,87,3.666772
1.0,36,3.66937
1.0,37,3.672025
0.0,99,3.679224
0.0,85,3.685419
1.0,239,3.702846
0.0,34,3.705349
0.0,44,3.708547
0.0,14,3.709598
1.0,142,3.719994
0.0,31,3.722272
1.0,148,3.733103
1.0,112,3.741131
0.0,65,3.745895
0.0,24,3.747688
1.0,46,3.750996
0.0,33,3.753401
0.0,92,3.759991
1.0,60,3.764352
0.0,21,3.765916
0.0,48,3.769402
0.0,16,3.770574
0.0,190,3.784434
0.0,48,3.787991
0.0,14,3.789023
0.0,31,3.791267
0.0,8,3.791862
1.0,42,3.794946
1.0,36,3.797569
0.0,21,3.799128
1.0,52,3.802904
1.0,42,3.805959
0.0,14,3.806995
1.0,16,3.808136
1.0,39,3.810955
0.0,2,3.811109
1.0,47,3.814512
0.0,17,3.815779
1.0,37,3.818474
1.0,36,3.821076
1.0,43,3.824211
0.0,21,3.825757
1.0,36,3.828382
0.0,68,3.833313
1.0,37,3.835978
1.0,51,3.839625
0.0,29,3.841717
1.0,38,3.844447
1.0,55,3.848407
0.0,41,3.851346
1.0,49,3.85491
0.0,4,3.855218
0.0,4,3.855519
0.0,11,3.856336
1.0,51,3.86006
1.0,49,3.863536
1.0,28,3.865569
0.0,13,3.86653
1.0,90,3.873013
1.0,34,3.875502
1.0,39,3.87831
0.0,18,3.879647
1.0,39,3.882479
0.0,34,3.88497
1.0,80,3.89077
0.0,90,3.897364
0.0,34,3.89986
0.0,17,3.901127
1.0,30,3.903249
0.0,17,3.904512
0.0,4,3.904824
0.0,10,3.905553
1.0,60,3.909952
0.0,61,3.914444
0.0,18,3.915752
1.0,40,3.918642
1.0,46,3.921996
0.0,18,3.923262
1.0,41,3.926257
0.0,20,3.927728
1.0,50,3.931333
1.0,44,3.934503
0.0,18,3.935837
1.0,48,3.939332
1.0,32,3.941647
1.0,96,3.948485
1.0,58,3.952664
1.0,34,3.955145
0.0,39,3.957945
1.0,32,3.960286
1.0,35,3.962826
1.0,34,3.965311
1.0,39,3.968152
0.0,9,3.96882
1.0,34,3.971302
0.0,6,3.971756
1.0,31,3.974002
1.0,34,3.976473
1.0,33,3.978864
0.0,19,3.980257
1.0,38,3.983015
1.0,35,3.985522
0.0,15,3.986626
0.0,41,3.989604
1.0,37,3.992315
1.0,37,3.994992
1.0,40,3.997851
0.0,21,3.999414
0.0,14,4.000459
1.0,63,4.005091
1.0,46,4.008464
0.0,8,4.009067
1.0,39,4.011921
0.0,41,4.014939
1.0,19,4.016304
1.0,37,4.019021
1.0,42,4.022093
1.0,24,4.023773
0.0,25,4.025416
0.0,18,4.026735
1.0,38,4.029484
0.0,67,4.034406
0.0,21,4.035963
1.0,49,4.03956
1.0,47,4.043005
0.0,47,4.046575
1.0,16,4.047739
1.0,19,4.049082
0.0,15,4.050188
1.0,29,4.052079
1.0,233,4.069105
0.0,14,4.070146
0.0,78,4.075879
0.0,9,4.076559
1.0,87,4.082935
0.0,100,4.090235
1.0,47,4.093577
0.0,18,4.094871
0.0,4,4.09515
1.0,61,4.099631
1.0,36,4.102257
0.0,34,4.104708
0.0,10,4.105418
1.0,53,4.109201
0.0,12,4.110084
1.0,23,4.111709
0.0,14,4.112753
0.0,24,4.114508
1.0,54,4.118391
1.0,33,4.120807
1.0,38,4.123534
0.0,11,4.124367
1.0,51,4.127948
0.0,10,4.128693
1.0,39,4.131534
1.0,38,4.134298
1.0,38,4.137031
1.0,31,4.139283
1.0,32,4.141574
1.0,30,4.143763
0.0,24,4.145487
0.0,20,4.146898
0.0,19,4.148281
1.0,38,4.151049
0.0,17,4.152293
1.0,29,4.154412
0.0,30,4.156603
1.0,34,4.159086
1.0,31,4.161344
1.0,33,4.163743
0.0,13,4.164695
0.0,25,4.166528
1.0,29,4.16865
1.0,33,4.171044
0.0,42,4.174056
1.0,53,4.177927
1.0,33,4.180333
0.0,4,4.180618
0.0,29,4.182735
0.0,14,4.183779
0.0,8,4.184382
1.0,99,4.191629
1.0,34,4.194082
1.0,36,4.196715
1.0,34,4.199202
1.0,37,4.201863
1.0,41,4.204849
1.0,38,4.207591
1.0,41,4.21057
1.0,32,4.212915
0.0,10,4.213653
1.0,37,4.216321
0.0,20,4.217773
1.0,38,4.220484
1.0,12,4.221351
1.0,122,4.230196
0.0,47,4.233631
1.0,90,4.240187
1.0,20,4.24164
0.0,7,4.242168
0.0,39,4.244947
1.0,51,4.248625
0.0,9,4.249305
0.0,9,4.249968
0.0,108,4.257869
1.0,44,4.261026
1.0,64,4.265673
0.0,18,4.267009
0.0,14,4.268059
0.0,10,4.26881
0.0,2,4.268966
0.0,44,4.272138
1.0,89,4.278555
1.0,49,4.282119
1.0,49,4.285661
1.0,52,4.289419
0.0,45,4.292708
0.0,47,4.296122
0.0,37,4.298828
1.0,91,4.305453
1.0,115,4.313511
0.0,32,4.31588
0.0,12,4.316777
0.0,27,4.318682
0.0,8,4.319246
1.0,68,4.324167
0.0,14,4.325204
1.0,52,4.328958
1.0,44,4.332121
1.0,42,4.335176
1.0,61,4.339531
1.0,63,4.344057
1.0,62,4.348574
1.0,44,4.351788
1.0,79,4.357551
1.0,46,4.360909
1.0,72,4.366185
0.0,18,4.36753
1.0,36,4.370057
1.0,32,4.372398
1.0,13,4.373344
1.0,69,4.378375
0.0,14,4.379412
1.0,72,4.384618
1.0,26,4.3865
1.0,59,4.39085
1.0,23,4.392518
