#{"t_start": 1717868065.747635, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.11374
0.0,96,0.115092
0.0,61,0.115949
0.0,48,0.116619
0.0,78,0.117728
0.0,2,0.117769
0.0,222,0.120873
0.0,54,0.121641
0.0,48,0.122325
0.0,84,0.123506
0.0,68,0.124465
0.0,8,0.124587
0.0,66,0.125518
0.0,27,0.125909
0.0,56,0.126697
0.0,51,0.127419
0.0,101,0.128822
0.0,87,0.130035
0.0,9,0.130173
0.0,90,0.13144
0.0,12,0.131623
0.0,112,0.133155
0.0,3,0.133208
0.0,127,0.134979
0.0,76,0.136051
0.0,24,0.136396
0.0,131,0.138237
0.0,47,0.138909
0.0,93,0.140211
0.0,91,0.141474
0.0,100,0.142878
0.0,53,0.143616
0.0,71,0.152199
0.0,44,0.152974
0.0,5,0.153078
0.0,17,0.153351
0.0,178,0.156175
0.0,22,0.15651
0.0,72,0.157562
0.0,3,0.157618
0.0,64,0.15856
0.0,32,0.159022
0.0,4,0.159093
0.0,91,0.160391
0.0,21,0.160703
0.0,64,0.161604
0.0,31,0.162049
0.0,75,0.163109
0.0,13,0.163308
0.0,3,0.163362
0.0,4,0.163431
0.0,113,0.16507
0.0,14,0.165307
0.0,84,0.16651
0.0,156,0.168749
0.0,22,0.169074
0.0,62,0.169953
0.0,9,0.170093
0.0,13,0.170288
0.0,3,0.170341
0.0,32,0.170812
0.0,77,0.171921
0.0,106,0.173427
0.0,88,0.17469
0.0,36,0.175202
0.0,44,0.175824
0.0,56,0.176613
0.0,85,0.177817
0.0,8,0.177938
0.0,68,0.178887
0.0,30,0.179317
0.0,69,0.180284
0.0,32,0.180745
0.0,49,0.181434
0.0,10,0.181584
0.0,9,0.181724
0.0,57,0.182527
0.0,32,0.182983
0.0,3,0.183038
0.0,82,0.184172
0.0,35,0.184674
1.0,178,0.187161
0.0,108,0.188739
0.0,45,0.189389
0.0,242,0.192751
1.0,49,0.193456
0.0,65,0.194382
0.0,60,0.195236
0.0,45,0.19588
0.0,51,0.196606
0.0,26,0.196984
0.0,16,0.197223
0.0,18,0.197487
0.0,102,0.198935
0.0,6,0.199032
0.0,4,0.199099
0.0,30,0.199528
0.0,3,0.199583
0.0,46,0.200232
1.0,50,0.200942
0.0,32,0.201396
0.0,210,0.204337
0.0,44,0.204958
0.0,33,0.205433
0.0,33,0.205905
0.0,61,0.206774
0.0,4,0.20684
0.0,36,0.207356
0.0,4,0.207424
0.0,46,0.208082
0.0,11,0.208247
0.0,7,0.208356
0.0,122,0.210074
0.0,109,0.211774
0.0,57,0.212585
0.0,279,0.216448
0.0,26,0.216855
0.0,51,0.217591
0.0,122,0.219318
0.0,15,0.219541
0.0,3,0.219596
0.0,48,0.220277
0.0,25,0.220633
0.0,147,0.222699
0.0,31,0.223141
0.0,6,0.223234
0.0,83,0.224405
0.0,189,0.227052
0.0,53,0.227803
0.0,24,0.228149
0.0,96,0.229503
0.0,33,0.229991
1.0,61,0.230859
0.0,11,0.231023
0.0,18,0.231285
0.0,94,0.232612
0.0,70,0.233599
0.0,6,0.234098
0.0,47,0.234778
0.0,72,0.23878
0.0,27,0.239195
0.0,38,0.239756
0.0,63,0.24069
0.0,6,0.240793
0.0,20,0.241099
0.0,12,0.241286
0.0,2,0.241328
0.0,6,0.241426
0.0,49,0.242149
0.0,43,0.24279
0.0,29,0.243225
0.0,61,0.244117
0.0,163,0.246504
0.0,222,0.249737
0.0,226,0.252953
0.0,42,0.253561
0.0,16,0.253803
0.0,15,0.254026
0.0,22,0.254346
0.0,51,0.255074
0.0,16,0.255312
0.0,9,0.25545
0.0,35,0.255948
0.0,7,0.256059
0.0,18,0.256321
0.0,36,0.256826
0.0,66,0.257745
0.0,26,0.258129
0.0,21,0.258432
0.0,7,0.25854
0.0,39,0.25909
0.0,34,0.259566
0.0,49,0.260253
0.0,7,0.260361
0.0,50,0.261064
0.0,50,0.26176
0.0,18,0.262018
0.0,147,0.264046
0.0,108,0.265551
0.0,46,0.266196
0.0,4,0.266264
0.0,76,0.26733
0.0,172,0.269752
0.0,42,0.270352
0.0,33,0.270821
0.0,10,0.270972
0.0,34,0.271444
0.0,163,0.273698
1.0,19,0.273974
0.0,11,0.274137
0.0,40,0.274698
1.0,21,0.275004
0.0,19,0.275278
0.0,3,0.27533
0.0,87,0.276545
0.0,25,0.276897
0.0,51,0.277605
0.0,9,0.277745
0.0,154,0.279863
1.0,90,0.281127
0.0,33,0.281598
0.0,15,0.281817
0.0,57,0.282613
0.0,12,0.28279
0.0,12,0.282969
0.0,24,0.283313
0.0,45,0.283944
0.0,33,0.284414
0.0,94,0.28574
0.0,7,0.28585
0.0,5,0.285929
1.0,49,0.286614
0.0,27,0.286999
0.0,4,0.287067
1.0,126,0.288817
0.0,20,0.289107
0.0,75,0.290156
0.0,31,0.290598
0.0,2,0.290637
0.0,31,0.291075
0.0,4,0.291139
0.0,10,0.291288
0.0,149,0.293355
0.0,36,0.293868
0.0,183,0.296395
0.0,23,0.296742
0.0,5,0.296824
0.0,44,0.297442
0.0,31,0.29789
0.0,6,0.297985
0.0,76,0.299336
0.0,18,0.2996
0.0,5,0.299682
0.0,15,0.299901
0.0,31,0.300345
0.0,56,0.301131
0.0,59,0.301953
0.0,4,0.302021
0.0,25,0.302381
0.0,121,0.304082
0.0,129,0.305897
0.0,44,0.306518
0.0,4,0.306585
0.0,87,0.307794
0.0,48,0.30847
0.0,7,0.308579
0.0,12,0.308752
0.0,46,0.309393
0.0,71,0.310379
0.0,19,0.310653
0.0,4,0.310718
0.0,10,0.310862
0.0,25,0.311217
0.0,26,0.311591
0.0,5,0.311669
0.0,17,0.311911
0.0,32,0.31236
0.0,28,0.312757
0.0,22,0.313072
0.0,17,0.313317
0.0,54,0.314082
0.0,8,0.314203
0.0,54,0.314965
0.0,54,0.315715
0.0,88,0.316931
0.0,61,0.317783
0.0,41,0.318356
0.0,10,0.318503
0.0,52,0.319218
0.0,7,0.319325
0.0,93,0.320612
0.0,107,0.322084
0.0,7,0.322193
0.0,16,0.322426
0.0,163,0.324675
0.0,11,0.324841
0.0,80,0.325957
0.0,15,0.326177
0.0,202,0.328985
0.0,145,0.331008
0.0,11,0.331172
0.0,26,0.331542
0.0,59,0.332365
0.0,21,0.332663
0.0,13,0.332852
0.0,32,0.333314
0.0,19,0.333589
0.0,75,0.334639
0.0,15,0.334866
0.0,176,0.337332
0.0,42,0.33794
0.0,27,0.338325
0.0,6,0.338419
0.0,7,0.338527
0.0,70,0.339507
0.0,48,0.340182
0.0,24,0.340521
1.0,166,0.342819
0.0,36,0.343336
0.0,35,0.343831
0.0,74,0.344856
0.0,30,0.345287
1.0,37,0.345815
0.0,22,0.346137
0.0,16,0.346369
0.0,24,0.346716
0.0,17,0.346962
0.0,46,0.347617
0.0,41,0.348201
0.0,50,0.348908
0.0,13,0.349103
0.0,26,0.349477
0.0,82,0.350627
0.0,34,0.351109
0.0,81,0.35224
0.0,9,0.352376
0.0,67,0.353332
0.0,7,0.353453
0.0,66,0.354377
0.0,44,0.354991
0.0,11,0.355155
0.0,26,0.355523
0.0,42,0.356114
0.0,69,0.357075
0.0,14,0.357281
0.0,99,0.358656
0.0,32,0.359105
1.0,51,0.359826
0.0,35,0.360315
0.0,113,0.361882
0.0,25,0.36224
0.0,142,0.364221
0.0,81,0.365352
0.0,14,0.36556
0.0,5,0.365642
0.0,138,0.367588
0.0,92,0.368881
0.0,65,0.369788
0.0,44,0.370411
0.0,5,0.370493
0.0,9,0.370628
0.0,12,0.370804
0.0,27,0.371185
0.0,4,0.371253
0.0,54,0.372001
0.0,12,0.372184
0.0,69,0.37314
0.0,36,0.373645
0.0,24,0.373989
0.0,6,0.374081
0.0,188,0.376678
0.0,17,0.37693
0.0,15,0.377149
0.0,65,0.378066
0.0,7,0.378175
0.0,163,0.380432
0.0,35,0.380928
0.0,15,0.381147
0.0,38,0.381687
0.0,35,0.382194
0.0,5,0.382273
0.0,47,0.382937
0.0,80,0.384064
0.0,38,0.384595
0.0,20,0.384883
0.0,15,0.385103
0.0,64,0.386
1.0,37,0.386527
0.0,43,0.387132
0.0,47,0.387799
0.0,22,0.388115
0.0,56,0.388897
0.0,28,0.389291
0.0,27,0.389673
0.0,24,0.390013
0.0,43,0.390617
1.0,44,0.391234
0.0,13,0.39142
0.0,20,0.391707
0.0,3,0.39176
0.0,42,0.392348
0.0,13,0.392536
0.0,5,0.392616
0.0,21,0.392918
0.0,32,0.393368
0.0,90,0.394606
0.0,38,0.395132
0.0,32,0.395582
0.0,30,0.396008
0.0,12,0.396183
0.0,2,0.396222
0.0,61,0.397071
0.0,77,0.398125
0.0,12,0.398299
1.0,33,0.398759
0.0,35,0.399253
0.0,5,0.399334
0.0,144,0.40132
0.0,26,0.401695
0.0,12,0.40187
0.0,36,0.402375
1.0,60,0.403223
0.0,7,0.403331
0.0,34,0.403816
0.0,61,0.404678
0.0,36,0.405188
0.0,4,0.405253
0.0,8,0.405375
0.0,4,0.405442
0.0,4,0.405508
0.0,13,0.4057
0.0,19,0.405975
0.0,93,0.407271
0.0,89,0.408505
0.0,5,0.408586
0.0,11,0.40875
0.0,5,0.408829
0.0,7,0.408936
0.0,50,0.409626
0.0,32,0.410077
0.0,5,0.410156
0.0,21,0.410458
1.0,104,0.411887
0.0,88,0.413109
0.0,14,0.413309
0.0,15,0.413523
0.0,12,0.413697
0.0,15,0.41391
0.0,33,0.414373
0.0,29,0.414786
0.0,39,0.415336
0.0,3,0.41539
0.0,47,0.41605
0.0,6,0.416143
0.0,42,0.416727
0.0,13,0.416915
0.0,4,0.416979
0.0,25,0.41735
0.0,81,0.418518
0.0,5,0.418599
0.0,5,0.418679
0.0,11,0.418841
0.0,3,0.418894
0.0,6,0.418985
0.0,61,0.419829
0.0,5,0.419908
0.0,38,0.420437
0.0,55,0.42121
0.0,5,0.421287
0.0,201,0.424053
0.0,9,0.42419
0.0,66,0.425122
0.0,170,0.427509
0.0,7,0.427619
0.0,5,0.427697
0.0,99,0.429101
0.0,5,0.429182
0.0,35,0.429677
0.0,4,0.429744
0.0,12,0.429922
0.0,4,0.429992
0.0,12,0.430171
0.0,4,0.430239
1.0,103,0.431693
0.0,71,0.432693
0.0,57,0.433477
0.0,25,0.433833
0.0,48,0.434505
0.0,6,0.434598
0.0,87,0.435802
0.0,29,0.436209
0.0,95,0.437517
0.0,23,0.437848
0.0,23,0.438176
0.0,18,0.438434
0.0,5,0.438512
0.0,22,0.438825
0.0,12,0.438999
0.0,14,0.439203
0.0,35,0.439689
1.0,60,0.440611
0.0,68,0.441563
0.0,17,0.44181
0.0,132,0.443629
0.0,8,0.443753
0.0,81,0.444885
0.0,18,0.445144
0.0,6,0.445237
0.0,10,0.445392
0.0,4,0.445459
0.0,4,0.445525
0.0,152,0.447631
0.0,26,0.44801
0.0,65,0.448921
0.0,116,0.450547
0.0,36,0.451054
0.0,3,0.451106
0.0,10,0.451254
0.0,13,0.451446
0.0,142,0.453417
0.0,24,0.453771
0.0,21,0.454079
0.0,48,0.454758
0.0,8,0.454879
0.0,32,0.45535
1.0,55,0.456128
0.0,54,0.456889
0.0,59,0.457726
0.0,26,0.458099
0.0,17,0.458347
0.0,48,0.459022
0.0,20,0.459306
0.0,27,0.459692
0.0,5,0.45977
0.0,58,0.460574
0.0,23,0.460903
0.0,21,0.461203
0.0,56,0.461982
0.0,35,0.462472
0.0,15,0.462687
0.0,14,0.46289
0.0,82,0.464023
0.0,27,0.464405
0.0,30,0.464823
0.0,58,0.465624
0.0,156,0.467782
0.0,25,0.468147
0.0,17,0.468395
0.0,13,0.468586
0.0,17,0.468832
0.0,51,0.469558
0.0,28,0.469961
0.0,23,0.470291
0.0,25,0.470645
0.0,73,0.471665
0.0,70,0.472639
0.0,15,0.472861
0.0,20,0.473149
0.0,36,0.473654
0.0,30,0.474083
0.0,159,0.476311
0.0,63,0.47722
0.0,277,0.481086
0.0,30,0.481515
0.0,51,0.482235
0.0,110,0.483766
0.0,136,0.485655
0.0,5,0.485735
0.0,157,0.48798
0.0,51,0.488709
0.0,19,0.488984
0.0,32,0.489444
0.0,29,0.489853
0.0,17,0.490098
0.0,113,0.491676
0.0,111,0.493239
0.0,8,0.493363
0.0,23,0.493693
0.0,41,0.494264
0.0,16,0.494495
0.0,28,0.494895
0.0,4,0.494962
0.0,60,0.495804
0.0,181,0.49833
0.0,3,0.498386
0.0,13,0.498584
0.0,3,0.498637
0.0,56,0.499429
0.0,123,0.501183
0.0,107,0.502668
0.0,33,0.503141
0.0,3,0.503195
0.0,14,0.503399
0.0,27,0.503782
0.0,49,0.504476
0.0,25,0.504832
0.0,5,0.504914
0.0,26,0.505277
0.0,3,0.50533
0.0,98,0.506682
0.0,13,0.506874
0.0,9,0.507008
0.0,8,0.507129
0.0,3,0.507182
0.0,12,0.50736
0.0,86,0.508561
0.0,46,0.509202
0.0,3,0.509255
0.0,28,0.509647
0.0,12,0.509824
0.0,3,0.509877
0.0,42,0.510469
0.0,71,0.511452
0.0,42,0.512038
0.0,8,0.512158
0.0,55,0.512918
0.0,29,0.513324
1.0,78,0.514415
1.0,62,0.515274
0.0,4,0.515341
0.0,3,0.515393
0.0,98,0.516737
0.0,15,0.516954
0.0,14,0.517161
0.0,123,0.518848
0.0,35,0.519347
0.0,67,0.520301
0.0,3,0.520356
0.0,5,0.520438
0.0,35,0.520931
0.0,10,0.521081
0.0,9,0.521217
0.0,99,0.522595
0.0,69,0.523555
0.0,25,0.52391
0.0,22,0.524228
0.0,3,0.524281
0.0,28,0.52468
0.0,8,0.5248
0.0,10,0.524951
0.0,89,0.52618
0.0,21,0.526481
0.0,5,0.526561
1.0,53,0.527292
0.0,51,0.528009
0.0,100,0.529383
0.0,25,0.52974
0.0,14,0.529945
0.0,53,0.530689
0.0,5,0.530768
0.0,5,0.530847
0.0,63,0.531722
0.0,6,0.531816
0.0,11,0.53198
0.0,3,0.532033
0.0,74,0.533055
0.0,3,0.533107
1.0,111,0.53465
0.0,3,0.534712
0.0,7,0.534819
0.0,65,0.535733
0.0,38,0.536267
0.0,3,0.53632
0.0,3,0.536372
0.0,42,0.536959
0.0,60,0.537805
0.0,32,0.538257
1.0,59,0.539078
0.0,10,0.53923
0.0,27,0.539613
0.0,165,0.541913
0.0,19,0.542191
0.0,54,0.542955
0.0,92,0.544237
0.0,59,0.545064
0.0,26,0.545436
0.0,70,0.546421
0.0,44,0.547042
0.0,16,0.547276
0.0,13,0.547471
0.0,23,0.547809
0.0,41,0.548387
0.0,26,0.548761
0.0,23,0.549091
0.0,59,0.549924
0.0,5,0.550006
0.0,18,0.550267
0.0,159,0.552526
0.0,24,0.552879
0.0,36,0.553388
0.0,83,0.554547
0.0,10,0.554699
0.0,14,0.554906
0.0,237,0.558192
1.0,79,0.559322
1.0,22,0.559649
0.0,91,0.560919
1.0,34,0.561403
0.0,4,0.56147
0.0,65,0.562384
0.0,22,0.562707
0.0,42,0.5633
0.0,15,0.563514
0.0,79,0.56462
0.0,15,0.564843
0.0,3,0.564897
0.0,103,0.566335
0.0,146,0.568361
0.0,6,0.568457
0.0,74,0.5695
0.0,106,0.570982
0.0,9,0.571119
0.0,13,0.57131
0.0,63,0.572189
0.0,6,0.572284
0.0,83,0.573456
0.0,34,0.573943
0.0,6,0.574035
0.0,2,0.574072
0.0,9,0.574206
0.0,54,0.57497
0.0,74,0.576009
0.0,138,0.577923
0.0,27,0.578311
0.0,3,0.578365
0.0,26,0.578733
0.0,267,0.582507
0.0,19,0.582786
0.0,67,0.583733
0.0,78,0.584821
0.0,32,0.585276
0.0,11,0.585441
0.0,9,0.585578
0.0,7,0.585686
0.0,43,0.586292
1.0,78,0.587381
0.0,56,0.588177
0.0,3,0.588231
0.0,158,0.590423
0.0,8,0.590545
0.0,4,0.590612
0.0,9,0.590747
0.0,49,0.591436
0.0,4,0.591502
0.0,89,0.592743
0.0,15,0.592963
0.0,53,0.593705
0.0,9,0.593842
0.0,45,0.594475
0.0,84,0.595647
0.0,77,0.596725
0.0,9,0.596862
0.0,12,0.597038
0.0,4,0.597104
0.0,11,0.597269
0.0,11,0.597434
0.0,90,0.598681
0.0,39,0.599234
0.0,144,0.601233
0.0,13,0.601425
0.0,11,0.601585
0.0,47,0.602243
0.0,9,0.60238
0.0,11,0.602545
0.0,15,0.602764
0.0,173,0.605171
0.0,192,0.607837
0.0,200,0.610605
0.0,67,0.611553
0.0,30,0.611978
0.0,33,0.612445
0.0,100,0.613834
0.0,38,0.614373
0.0,256,0.618426
0.0,35,0.618972
0.0,45,0.619621
0.0,8,0.619749
0.0,26,0.620122
0.0,12,0.620301
0.0,11,0.620466
0.0,113,0.622077
0.0,6,0.62218
0.0,32,0.622636
0.0,9,0.622773
0.0,14,0.622975
0.0,5,0.623059
0.0,28,0.623457
0.0,47,0.624112
0.0,56,0.624928
0.0,65,0.625838
0.0,179,0.628343
0.0,13,0.628538
0.0,9,0.628673
0.0,141,0.630646
0.0,72,0.631657
0.0,84,0.632843
1.0,60,0.633697
0.0,25,0.634055
0.0,14,0.634258
0.0,27,0.634639
0.0,159,0.636851
0.0,59,0.637682
0.0,120,0.639376
0.0,84,0.64056
0.0,16,0.640797
0.0,12,0.640977
0.0,13,0.641171
0.0,13,0.641363
0.0,37,0.641881
0.0,6,0.641976
0.0,68,0.642939
0.0,29,0.64336
0.0,62,0.644237
0.0,12,0.644416
0.0,35,0.644913
0.0,144,0.646902
0.0,80,0.648037
0.0,17,0.648287
0.0,18,0.648549
0.0,25,0.648911
0.0,27,0.649296
0.0,22,0.649618
0.0,16,0.649866
0.0,17,0.650125
0.0,7,0.650232
0.0,86,0.651437
0.0,20,0.651731
0.0,33,0.652207
0.0,44,0.652833
0.0,26,0.653208
0.0,54,0.653973
0.0,54,0.654736
0.0,47,0.655398
0.0,18,0.655657
0.0,25,0.656015
0.0,59,0.656848
0.0,34,0.657325
0.0,45,0.65796
0.0,35,0.658453
0.0,28,0.658846
0.0,46,0.659488
1.0,117,0.66112
0.0,20,0.661408
0.0,19,0.661685
0.0,76,0.662751
0.0,133,0.664592
0.0,49,0.665279
0.0,54,0.666049
0.0,31,0.66649
0.0,94,0.667813
0.0,99,0.669196
0.0,30,0.669621
0.0,3,0.669675
0.0,76,0.670735
0.0,3,0.670789
0.0,17,0.671038
0.0,4,0.671104
0.0,44,0.671726
0.0,63,0.67261
0.0,99,0.67399
0.0,3,0.674042
1.0,29,0.674481
0.0,49,0.67517
0.0,10,0.67532
0.0,29,0.675733
0.0,75,0.67677
0.0,21,0.677069
0.0,23,0.677395
0.0,6,0.677491
0.0,98,0.678857
0.0,30,0.679284
0.0,8,0.679405
0.0,13,0.679595
0.0,10,0.67974
0.0,44,0.680359
0.0,18,0.68062
0.0,19,0.680897
0.0,5,0.680978
0.0,30,0.681402
0.0,5,0.681483
0.0,5,0.681562
0.0,7,0.68167
0.0,6,0.681764
0.0,29,0.682172
0.0,53,0.682917
0.0,110,0.684444
1.0,57,0.685244
0.0,31,0.685682
0.0,39,0.686233
0.0,34,0.686719
0.0,95,0.688034
0.0,3,0.688089
0.0,133,0.689934
0.0,65,0.690862
1.0,48,0.691547
0.0,112,0.693113
0.0,65,0.69405
0.0,13,0.694243
0.0,6,0.694339
0.0,3,0.694393
0.0,29,0.694805
0.0,26,0.695174
0.0,6,0.695271
0.0,12,0.695445
1.0,177,0.697901
0.0,38,0.698449
0.0,132,0.700306
0.0,134,0.702251
1.0,55,0.703025
0.0,22,0.703342
0.0,36,0.703854
0.0,6,0.70395
0.0,41,0.704532
0.0,3,0.704585
0.0,20,0.704873
0.0,3,0.704925
0.0,28,0.705319
0.0,231,0.708524
0.0,118,0.71018
0.0,38,0.710723
0.0,53,0.711472
1.0,63,0.712361
0.0,55,0.713136
0.0,41,0.71372
0.0,29,0.714138
0.0,89,0.715379
0.0,51,0.716101
0.0,59,0.716929
0.0,25,0.717291
0.0,49,0.717984
0.0,45,0.718616
0.0,28,0.719017
0.0,11,0.71918
0.0,7,0.719288
0.0,33,0.719757
0.0,41,0.720335
0.0,7,0.720444
0.0,11,0.720607
0.0,10,0.720759
0.0,3,0.720812
0.0,128,0.722588
0.0,62,0.723561
0.0,62,0.724445
0.0,17,0.724695
0.0,35,0.72519
0.0,67,0.726137
0.0,260,0.729759
0.0,173,0.732168
0.0,104,0.733632
0.0,17,0.73388
0.0,4,0.733949
0.0,18,0.734215
0.0,13,0.734407
1.0,83,0.735576
0.0,3,0.735631
0.0,61,0.736484
0.0,86,0.737684
0.0,19,0.737964
0.0,91,0.739234
0.0,33,0.739698
0.0,37,0.74022
0.0,14,0.740423
0.0,52,0.741145
0.0,26,0.741511
0.0,61,0.742364
0.0,29,0.742775
0.0,15,0.742991
0.0,26,0.743359
0.0,64,0.744268
0.0,28,0.744666
0.0,16,0.744897
0.0,37,0.74541
0.0,50,0.746104
0.0,25,0.746461
0.0,27,0.746845
0.0,30,0.747266
0.0,27,0.747654
0.0,62,0.748529
0.0,42,0.749119
0.0,16,0.74935
0.0,87,0.750571
0.0,19,0.750845
0.0,21,0.751146
0.0,130,0.752941
0.0,36,0.753451
0.0,100,0.754846
1.0,81,0.755971
0.0,42,0.756563
0.0,143,0.758578
0.0,32,0.759046
0.0,8,0.759168
0.0,9,0.759304
0.0,10,0.759456
0.0,5,0.759535
0.0,6,0.759626
0.0,103,0.761061
0.0,9,0.761201
0.0,4,0.761267
0.0,8,0.761387
0.0,70,0.762361
0.0,96,0.763697
0.0,33,0.764162
0.0,19,0.764433
0.0,208,0.767322
0.0,33,0.767796
0.0,10,0.767946
0.0,62,0.768823
0.0,206,0.771749
0.0,9,0.771889
0.0,51,0.77261
0.0,30,0.773038
0.0,72,0.774051
0.0,40,0.774624
0.0,26,0.775003
0.0,39,0.775558
0.0,16,0.77579
0.0,119,0.777473
0.0,7,0.777585
0.0,2,0.777624
0.0,3,0.777677
0.0,2,0.777716
0.0,22,0.77804
0.0,28,0.778441
0.0,20,0.778735
0.0,21,0.779039
0.0,65,0.779947
0.0,17,0.780195
0.0,167,0.782556
0.0,198,0.785365
0.0,9,0.785505
0.0,128,0.787294
0.0,94,0.788615
0.0,29,0.789026
0.0,17,0.789274
0.0,103,0.790707
0.0,66,0.791641
0.0,13,0.791834
0.0,103,0.793273
0.0,10,0.793424
0.0,12,0.7936
0.0,42,0.794201
1.0,58,0.795026
0.0,116,0.79664
0.0,30,0.797071
0.0,50,0.797785
0.0,59,0.798617
0.0,24,0.798957
0.0,41,0.799541
0.0,18,0.799802
1.0,116,0.801413
0.0,9,0.801549
0.0,65,0.802461
0.0,8,0.802589
0.0,32,0.803048
0.0,15,0.803269
0.0,3,0.803322
0.0,3,0.803375
0.0,18,0.803635
0.0,8,0.803754
0.0,34,0.804237
0.0,28,0.804637
0.0,82,0.805776
