#{"t_start": 1715362960.383208, "env_id": "Office-v0"}
r,l,t
0.0,130,0.039634
1.0,83,0.040407
0.0,6,0.040473
0.0,62,0.04106
0.0,27,0.041321
1.0,38,0.041679
0.0,43,0.042085
0.0,22,0.042295
0.0,24,0.042526
1.0,49,0.042993
0.0,21,0.0432
0.0,43,0.043604
0.0,122,0.04473
0.0,26,0.044984
0.0,117,0.046072
0.0,36,0.046413
0.0,28,0.046684
0.0,62,0.047265
0.0,52,0.047748
0.0,20,0.047945
0.0,25,0.048185
0.0,28,0.048451
0.0,17,0.048617
0.0,76,0.049318
0.0,14,0.049457
1.0,54,0.049959
0.0,40,0.050339
0.0,102,0.051286
0.0,45,0.051711
0.0,29,0.051993
1.0,96,0.052883
0.0,84,0.053654
0.0,29,0.053933
1.0,66,0.054569
0.0,14,0.054708
0.0,11,0.054819
0.0,79,0.055565
1.0,87,0.056378
0.0,33,0.056688
0.0,47,0.057153
0.0,54,0.057653
0.0,55,0.058172
0.0,28,0.058439
0.0,59,0.058993
0.0,124,0.060133
0.0,15,0.060283
0.0,101,0.061225
0.0,177,0.062849
0.0,23,0.063075
1.0,69,0.063726
0.0,22,0.063948
0.0,57,0.064488
0.0,79,0.065239
1.0,54,0.065753
1.0,139,0.067057
0.0,60,0.067629
0.0,50,0.068105
1.0,42,0.0685
0.0,2,0.068529
0.0,90,0.069371
0.0,62,0.069953
0.0,91,0.070802
0.0,69,0.071444
0.0,52,0.071934
0.0,43,0.072337
1.0,89,0.073164
0.0,83,0.073936
0.0,76,0.074643
0.0,32,0.074943
0.0,21,0.07515
0.0,13,0.07528
0.0,19,0.075464
0.0,134,0.076725
1.0,72,0.0774
1.0,56,0.077927
0.0,79,0.078666
0.0,18,0.078843
1.0,31,0.079143
1.0,37,0.079493
0.0,190,0.081264
0.0,88,0.082098
0.0,40,0.082486
0.0,23,0.082715
0.0,86,0.083531
0.0,45,0.083968
0.0,65,0.084584
1.0,90,0.085415
0.0,17,0.085586
0.0,51,0.086064
0.0,111,0.087093
0.0,142,0.088413
0.0,10,0.088515
0.0,30,0.088819
1.0,33,0.089142
0.0,114,0.090211
0.0,28,0.090481
0.0,101,0.091429
0.0,7,0.091505
0.0,72,0.092175
0.0,81,0.092927
0.0,31,0.093225
1.0,65,0.093831
0.0,80,0.094578
0.0,14,0.094714
0.0,13,0.094842
0.0,170,0.104168
1.0,79,0.105061
0.0,39,0.105475
0.0,130,0.106715
0.0,131,0.107982
1.0,54,0.10855
1.0,82,0.109351
0.0,59,0.109948
1.0,269,0.112465
0.0,40,0.11287
0.0,121,0.114029
0.0,54,0.114565
0.0,150,0.116001
0.0,52,0.116511
0.0,44,0.116937
0.0,70,0.117612
0.0,13,0.117747
0.0,16,0.117911
0.0,44,0.118344
0.0,82,0.119153
1.0,71,0.119839
0.0,106,0.120847
0.0,56,0.121378
0.0,106,0.122378
0.0,51,0.122868
0.0,41,0.123268
0.0,17,0.123442
0.0,8,0.123529
0.0,49,0.124001
1.0,105,0.125003
1.0,101,0.125946
1.0,80,0.126706
0.0,12,0.12683
0.0,36,0.127173
0.0,27,0.127434
0.0,31,0.127732
0.0,88,0.128554
0.0,8,0.12864
0.0,70,0.129299
0.0,69,0.129957
0.0,9,0.130052
1.0,186,0.131896
0.0,55,0.132431
0.0,19,0.132618
0.0,14,0.132758
1.0,221,0.134812
0.0,82,0.135579
1.0,71,0.136235
1.0,128,0.137446
1.0,145,0.138854
0.0,15,0.139009
0.0,62,0.139616
0.0,65,0.140246
1.0,234,0.142413
0.0,92,0.143284
0.0,48,0.143752
0.0,7,0.143833
0.0,96,0.144736
0.0,38,0.145107
0.0,67,0.145746
1.0,170,0.147348
0.0,70,0.14801
0.0,56,0.148542
0.0,41,0.148924
1.0,104,0.149901
0.0,1,0.149921
0.0,34,0.150254
0.0,26,0.150503
0.0,12,0.150625
0.0,20,0.150822
0.0,43,0.151239
0.0,66,0.151855
1.0,41,0.152239
1.0,63,0.152825
0.0,17,0.152992
0.0,100,0.153915
1.0,83,0.154693
0.0,6,0.154763
0.0,73,0.155444
0.0,80,0.156193
1.0,73,0.156877
0.0,95,0.15776
0.0,5,0.157818
0.0,27,0.158085
0.0,126,0.159263
1.0,40,0.15965
0.0,91,0.160482
0.0,38,0.160838
1.0,81,0.161596
1.0,169,0.163168
0.0,77,0.1639
0.0,94,0.164787
1.0,269,0.167302
0.0,80,0.168056
0.0,77,0.168789
0.0,66,0.16941
0.0,22,0.169623
0.0,27,0.169888
0.0,133,0.171134
0.0,72,0.171824
0.0,54,0.172336
0.0,59,0.172888
0.0,128,0.174088
0.0,147,0.175471
0.0,19,0.17566
0.0,17,0.175829
0.0,61,0.176405
0.0,64,0.177002
1.0,32,0.177308
0.0,174,0.178927
0.0,135,0.180182
0.0,132,0.181431
0.0,20,0.181631
1.0,221,0.183696
0.0,33,0.184018
0.0,91,0.184874
1.0,85,0.185679
0.0,22,0.185893
0.0,12,0.186014
0.0,62,0.18659
1.0,98,0.187504
1.0,171,0.189082
0.0,87,0.189902
0.0,144,0.191265
0.0,14,0.191406
0.0,31,0.191708
0.0,36,0.192055
0.0,112,0.193111
0.0,34,0.193441
0.0,89,0.19428
0.0,68,0.194916
0.0,80,0.195658
1.0,102,0.196598
0.0,45,0.197024
0.0,81,0.198164
0.0,98,0.199082
1.0,72,0.199755
0.0,18,0.199933
1.0,84,0.200716
0.0,134,0.201968
0.0,1,0.20199
0.0,28,0.202264
1.0,85,0.20307
0.0,84,0.203857
1.0,71,0.204526
0.0,44,0.204955
0.0,126,0.206138
1.0,129,0.207338
1.0,203,0.209211
1.0,151,0.210638
0.0,11,0.210759
0.0,86,0.211569
0.0,28,0.211844
0.0,35,0.212179
0.0,225,0.214295
0.0,83,0.215082
1.0,39,0.215461
1.0,207,0.217399
1.0,133,0.218659
0.0,14,0.218801
0.0,29,0.219083
1.0,222,0.221154
0.0,46,0.221597
1.0,55,0.222124
1.0,174,0.223736
0.0,24,0.223971
0.0,103,0.224934
1.0,117,0.226033
1.0,103,0.227
1.0,296,0.229772
0.0,59,0.230337
0.0,108,0.231357
0.0,8,0.231448
1.0,99,0.232375
0.0,111,0.233435
0.0,60,0.234009
0.0,44,0.234425
1.0,259,0.236842
0.0,16,0.237006
0.0,34,0.237334
0.0,14,0.237479
1.0,29,0.23777
0.0,60,0.238341
1.0,177,0.240028
0.0,65,0.240655
1.0,95,0.24155
0.0,29,0.24183
0.0,153,0.243257
0.0,161,0.244783
1.0,77,0.245515
1.0,252,0.247871
0.0,94,0.24877
1.0,78,0.249517
1.0,124,0.250685
1.0,39,0.251067
0.0,6,0.251134
0.0,33,0.251452
0.0,42,0.251851
0.0,16,0.252011
0.0,106,0.253014
0.0,124,0.254185
0.0,44,0.254609
0.0,84,0.255409
0.0,1,0.255429
0.0,152,0.256865
0.0,18,0.257044
1.0,181,0.258757
0.0,312,0.261702
0.0,35,0.262043
0.0,105,0.263038
0.0,8,0.263123
0.0,6,0.263191
1.0,291,0.265941
0.0,9,0.266039
0.0,77,0.266778
0.0,162,0.268313
0.0,19,0.268535
0.0,35,0.268868
0.0,135,0.270146
0.0,5,0.270208
0.0,110,0.271254
0.0,64,0.271862
0.0,27,0.27212
0.0,37,0.272476
1.0,260,0.274905
0.0,2,0.274937
0.0,151,0.27638
0.0,192,0.278189
0.0,85,0.279006
0.0,45,0.279435
0.0,49,0.27991
0.0,177,0.281591
1.0,97,0.282518
0.0,19,0.282708
0.0,26,0.282961
0.0,58,0.28351
0.0,11,0.283623
0.0,45,0.284053
1.0,80,0.284806
0.0,50,0.285274
1.0,125,0.286436
0.0,27,0.286696
1.0,115,0.287775
0.0,24,0.28801
0.0,2,0.288039
1.0,69,0.288688
0.0,51,0.289169
0.0,72,0.289843
0.0,10,0.289946
0.0,55,0.290464
0.0,140,0.291761
0.0,9,0.291857
0.0,2,0.291887
0.0,19,0.292074
0.0,28,0.292349
0.0,71,0.293101
1.0,43,0.293522
1.0,115,0.294613
0.0,16,0.294776
0.0,8,0.294862
1.0,40,0.295246
1.0,130,0.296474
0.0,9,0.296573
0.0,215,0.298594
0.0,59,0.299168
0.0,7,0.299247
0.0,148,0.300658
1.0,224,0.302756
0.0,4,0.30281
0.0,9,0.302909
0.0,111,0.303967
0.0,117,0.305089
1.0,237,0.307326
0.0,55,0.307853
0.0,6,0.307923
0.0,131,0.309155
1.0,79,0.309909
1.0,175,0.311559
0.0,69,0.312219
0.0,454,0.316517
0.0,45,0.31696
0.0,44,0.31738
0.0,110,0.318419
0.0,29,0.318702
1.0,73,0.319392
1.0,232,0.321561
0.0,32,0.321874
0.0,13,0.322006
1.0,20,0.322205
1.0,77,0.32294
0.0,96,0.323852
1.0,154,0.325311
1.0,17,0.325488
0.0,1,0.325508
1.0,40,0.325894
0.0,99,0.326831
0.0,31,0.327138
1.0,134,0.328421
0.0,34,0.328754
0.0,32,0.329065
0.0,24,0.329303
1.0,122,0.330448
0.0,32,0.330766
0.0,10,0.33087
1.0,236,0.333071
0.0,74,0.333771
0.0,38,0.33414
0.0,7,0.33422
1.0,11,0.334338
0.0,26,0.334591
0.0,94,0.335501
0.0,146,0.336894
0.0,28,0.337172
1.0,149,0.338584
0.0,15,0.338734
0.0,50,0.339208
1.0,87,0.340035
0.0,24,0.340269
1.0,236,0.342473
0.0,486,0.347025
1.0,33,0.347354
0.0,45,0.347784
0.0,36,0.348137
0.0,83,0.348909
1.0,308,0.351819
0.0,18,0.351997
0.0,78,0.352747
0.0,188,0.354539
0.0,23,0.354772
0.0,27,0.355033
1.0,133,0.356298
0.0,15,0.356448
0.0,9,0.356542
1.0,224,0.358643
0.0,120,0.359783
0.0,7,0.35986
1.0,58,0.360408
0.0,27,0.360667
0.0,45,0.361106
0.0,53,0.361611
0.0,116,0.362713
0.0,14,0.36286
0.0,55,0.363388
0.0,44,0.363808
0.0,27,0.364072
0.0,157,0.365547
1.0,112,0.366612
0.0,57,0.367164
1.0,115,0.368251
0.0,6,0.368319
0.0,153,0.369765
0.0,266,0.372264
1.0,85,0.373073
0.0,12,0.373195
0.0,37,0.37355
0.0,27,0.373816
1.0,53,0.374319
0.0,20,0.374515
0.0,49,0.374986
0.0,23,0.375209
1.0,93,0.37609
0.0,4,0.376139
0.0,65,0.376762
0.0,86,0.377585
1.0,26,0.377842
1.0,174,0.379518
1.0,111,0.380581
0.0,72,0.381258
1.0,30,0.381551
0.0,21,0.381758
0.0,4,0.381805
0.0,18,0.381982
1.0,112,0.383046
0.0,88,0.38387
0.0,170,0.385429
0.0,19,0.385616
1.0,134,0.386883
1.0,95,0.387788
1.0,214,0.389888
0.0,19,0.390083
0.0,11,0.390197
1.0,99,0.391129
1.0,150,0.392559
0.0,14,0.392702
1.0,32,0.393007
1.0,131,0.394231
0.0,65,0.394856
0.0,49,0.395325
1.0,10,0.395432
0.0,20,0.395627
0.0,28,0.395899
1.0,126,0.397101
1.0,23,0.397335
0.0,29,0.397618
0.0,10,0.397724
0.0,186,0.399488
1.0,22,0.399707
0.0,57,0.400257
0.0,90,0.401128
0.0,154,0.402571
1.0,16,0.402736
1.0,96,0.403643
0.0,300,0.406433
0.0,36,0.406781
1.0,22,0.406995
0.0,64,0.407605
0.0,61,0.408185
0.0,184,0.409924
1.0,43,0.410348
1.0,205,0.412287
1.0,35,0.412629
0.0,37,0.41299
0.0,2,0.413018
1.0,102,0.413986
0.0,37,0.414348
0.0,11,0.414464
1.0,60,0.415042
0.0,36,0.415394
1.0,238,0.417644
1.0,113,0.418724
0.0,6,0.418792
1.0,142,0.420124
0.0,65,0.420744
1.0,156,0.422225
1.0,292,0.424985
1.0,169,0.426605
0.0,78,0.427351
0.0,330,0.430478
1.0,38,0.430846
1.0,65,0.431466
0.0,59,0.432025
0.0,47,0.432473
1.0,49,0.432945
0.0,36,0.433288
1.0,136,0.434584
0.0,101,0.43554
1.0,13,0.435675
1.0,152,0.437115
1.0,70,0.437783
0.0,4,0.437831
0.0,11,0.437946
0.0,78,0.43869
0.0,43,0.439096
0.0,195,0.44093
0.0,2,0.44096
1.0,109,0.441989
0.0,21,0.442194
0.0,24,0.442426
0.0,37,0.442783
0.0,40,0.443166
1.0,68,0.443815
0.0,55,0.444335
1.0,142,0.445702
0.0,23,0.445924
0.0,2,0.445952
0.0,84,0.446747
0.0,12,0.446872
0.0,17,0.447041
1.0,225,0.449165
1.0,120,0.450308
1.0,44,0.45075
0.0,103,0.451717
0.0,37,0.452072
0.0,59,0.452639
0.0,2,0.452667
0.0,57,0.453209
0.0,90,0.454062
0.0,2,0.454091
0.0,50,0.454566
0.0,2,0.454594
0.0,75,0.455303
0.0,20,0.4555
0.0,29,0.455779
0.0,3,0.455819
1.0,156,0.457292
0.0,33,0.457616
0.0,10,0.457722
0.0,77,0.458455
0.0,47,0.458906
0.0,54,0.459421
1.0,58,0.459977
0.0,76,0.460689
0.0,17,0.460861
0.0,49,0.461326
0.0,2,0.461355
1.0,168,0.462939
0.0,62,0.463527
0.0,3,0.463567
0.0,4,0.463615
1.0,106,0.464627
0.0,18,0.464809
1.0,38,0.465174
1.0,99,0.466106
0.0,31,0.466406
0.0,9,0.466502
0.0,35,0.466838
1.0,89,0.467692
0.0,64,0.468296
0.0,41,0.468687
0.0,54,0.469196
1.0,284,0.471845
0.0,31,0.472153
0.0,13,0.472287
0.0,118,0.47342
1.0,21,0.473637
0.0,12,0.473758
1.0,233,0.475943
0.0,23,0.476169
0.0,24,0.476402
1.0,113,0.477467
0.0,186,0.479236
0.0,127,0.480441
1.0,51,0.480924
0.0,68,0.481565
1.0,69,0.482223
0.0,251,0.484623
1.0,75,0.485345
1.0,67,0.485989
0.0,161,0.487533
0.0,19,0.487728
1.0,71,0.488403
0.0,32,0.48871
0.0,284,0.491386
0.0,122,0.492562
0.0,90,0.493416
1.0,394,0.497094
1.0,151,0.498535
0.0,1,0.498556
1.0,96,0.499458
1.0,48,0.499917
1.0,98,0.500851
0.0,126,0.502044
1.0,34,0.502375
0.0,14,0.502516
0.0,10,0.502616
0.0,12,0.502737
1.0,75,0.503448
1.0,113,0.504515
1.0,164,0.506077
0.0,330,0.509213
1.0,48,0.509674
1.0,186,0.511433
1.0,244,0.513725
0.0,309,0.516641
0.0,23,0.51687
0.0,18,0.517051
0.0,13,0.517184
0.0,196,0.519059
1.0,135,0.520349
1.0,53,0.520862
0.0,217,0.522904
1.0,132,0.524162
1.0,77,0.524897
0.0,40,0.525287
1.0,225,0.527419
0.0,27,0.5277
1.0,45,0.528135
0.0,16,0.528293
0.0,66,0.528928
0.0,36,0.529273
1.0,90,0.530128
0.0,72,0.530812
1.0,98,0.531747
0.0,356,0.535071
0.0,7,0.535151
0.0,2,0.535178
0.0,13,0.535311
0.0,32,0.535627
0.0,22,0.535843
1.0,94,0.536731
0.0,18,0.536914
0.0,29,0.537193
1.0,87,0.538023
1.0,47,0.538482
1.0,46,0.538927
0.0,97,0.539849
1.0,18,0.54003
1.0,19,0.540226
0.0,147,0.541609
0.0,65,0.542234
1.0,19,0.54243
1.0,179,0.544114
0.0,25,0.544358
0.0,57,0.544901
1.0,23,0.545135
0.0,10,0.545243
0.0,39,0.54562
0.0,171,0.547229
0.0,23,0.547456
0.0,4,0.547505
1.0,91,0.548373
0.0,24,0.548612
1.0,50,0.549086
0.0,20,0.549282
0.0,18,0.549465
0.0,82,0.55025
1.0,137,0.551574
0.0,4,0.551626
0.0,31,0.551931
0.0,149,0.553343
0.0,7,0.553424
1.0,109,0.554468
0.0,10,0.554573
0.0,14,0.554715
1.0,41,0.55511
0.0,44,0.555535
0.0,48,0.556
0.0,24,0.556229
1.0,32,0.556544
1.0,47,0.556993
0.0,10,0.557099
0.0,15,0.557247
1.0,243,0.559539
0.0,5,0.5596
0.0,85,0.560404
1.0,105,0.561413
0.0,16,0.561577
0.0,10,0.561679
0.0,95,0.562579
0.0,25,0.562815
1.0,36,0.563162
0.0,90,0.564016
1.0,88,0.564847
0.0,22,0.565063
1.0,40,0.565447
0.0,13,0.565579
1.0,424,0.569528
0.0,18,0.569715
1.0,40,0.570101
0.0,33,0.570417
0.0,18,0.570594
0.0,42,0.570992
1.0,16,0.571155
1.0,112,0.572213
1.0,292,0.575012
0.0,218,0.577079
1.0,50,0.577565
1.0,177,0.579314
1.0,35,0.57965
0.0,265,0.582145
1.0,11,0.582263
1.0,71,0.582935
0.0,27,0.583201
0.0,1,0.583221
1.0,11,0.583337
1.0,64,0.583947
1.0,23,0.584176
0.0,73,0.584867
0.0,33,0.585191
1.0,81,0.585962
1.0,104,0.586951
0.0,174,0.588606
1.0,11,0.588726
1.0,113,0.589801
1.0,107,0.590818
0.0,165,0.592389
1.0,35,0.592731
0.0,32,0.593043
0.0,47,0.593489
0.0,18,0.59367
1.0,20,0.593866
1.0,189,0.595638
0.0,6,0.595709
0.0,19,0.595901
1.0,11,0.596016
0.0,13,0.596151
1.0,103,0.597122
0.0,180,0.598842
0.0,11,0.598957
1.0,66,0.599594
0.0,43,0.600008
0.0,17,0.60018
1.0,11,0.600295
1.0,54,0.600807
1.0,125,0.601994
0.0,157,0.603488
1.0,41,0.603885
1.0,81,0.604649
1.0,82,0.605433
0.0,80,0.606184
1.0,14,0.606324
0.0,3,0.606364
0.0,125,0.60754
0.0,43,0.607955
1.0,10,0.608061
1.0,131,0.609316
0.0,21,0.609527
0.0,11,0.60964
1.0,96,0.610552
0.0,36,0.610903
0.0,34,0.611235
0.0,71,0.611908
1.0,15,0.612061
1.0,160,0.613568
0.0,29,0.613858
0.0,116,0.614975
1.0,17,0.615151
0.0,40,0.615541
1.0,79,0.616293
0.0,42,0.616695
1.0,13,0.616829
1.0,205,0.618753
0.0,4,0.618805
0.0,37,0.619156
0.0,2,0.619185
0.0,40,0.61957
0.0,61,0.620142
0.0,60,0.620721
1.0,12,0.620847
0.0,21,0.621056
0.0,23,0.621284
0.0,86,0.6221
1.0,11,0.62222
0.0,99,0.623155
0.0,16,0.623317
0.0,100,0.624263
0.0,6,0.62433
0.0,19,0.624521
1.0,255,0.626887
0.0,85,0.627686
1.0,12,0.627817
0.0,10,0.62792
0.0,214,0.629945
1.0,218,0.632
1.0,15,0.632154
1.0,31,0.632454
0.0,10,0.632561
1.0,267,0.63509
1.0,13,0.635228
1.0,115,0.636327
1.0,31,0.636633
0.0,72,0.637321
1.0,14,0.637465
0.0,65,0.638084
0.0,17,0.638253
0.0,12,0.638377
1.0,18,0.638552
0.0,13,0.638684
1.0,66,0.639324
0.0,90,0.640166
1.0,11,0.640283
0.0,44,0.640704
0.0,41,0.641097
0.0,11,0.641209
1.0,12,0.641333
0.0,48,0.641787
0.0,14,0.641929
0.0,182,0.643654
1.0,11,0.643773
1.0,27,0.644041
0.0,18,0.644222
0.0,103,0.645192
1.0,18,0.645373
0.0,12,0.645497
0.0,99,0.646438
0.0,158,0.64886
1.0,12,0.649037
0.0,34,0.649376
0.0,63,0.650012
0.0,152,0.6515
0.0,7,0.651589
1.0,154,0.653043
0.0,9,0.653143
0.0,92,0.654041
1.0,11,0.654156
1.0,158,0.65565
0.0,3,0.655689
0.0,34,0.656022
0.0,2,0.656055
0.0,48,0.656513
1.0,212,0.658546
1.0,242,0.660865
1.0,12,0.660993
0.0,46,0.66143
0.0,48,0.66189
0.0,76,0.662609
1.0,13,0.662748
0.0,50,0.663216
0.0,92,0.664092
0.0,102,0.665073
1.0,13,0.665211
1.0,133,0.666474
1.0,211,0.668496
0.0,49,0.668973
0.0,11,0.669085
0.0,14,0.669225
0.0,85,0.670022
1.0,220,0.67212
0.0,24,0.672357
0.0,17,0.672527
0.0,1,0.672547
0.0,320,0.67556
0.0,4,0.675611
0.0,57,0.676304
0.0,4,0.67636
0.0,44,0.676791
1.0,13,0.67693
1.0,59,0.677499
0.0,32,0.677815
1.0,112,0.678888
1.0,11,0.679008
0.0,18,0.679185
0.0,118,0.680317
0.0,16,0.680476
1.0,13,0.680608
1.0,127,0.681801
1.0,192,0.683614
0.0,2,0.683645
1.0,17,0.683817
0.0,54,0.68434
0.0,9,0.684436
0.0,2,0.684465
1.0,13,0.6846
0.0,2,0.68463
0.0,14,0.684774
0.0,9,0.684866
1.0,48,0.685332
0.0,2,0.685362
0.0,7,0.68544
0.0,170,0.687051
1.0,38,0.687421
1.0,110,0.688469
0.0,67,0.689122
0.0,106,0.69013
1.0,11,0.690248
1.0,108,0.69127
1.0,144,0.69268
1.0,369,0.696452
1.0,17,0.696631
1.0,92,0.697506
1.0,266,0.700061
1.0,129,0.701306
1.0,12,0.701432
0.0,45,0.701867
0.0,9,0.701964
1.0,59,0.702539
1.0,17,0.702709
0.0,44,0.70313
0.0,24,0.703366
0.0,227,0.70553
1.0,14,0.705677
0.0,16,0.705841
0.0,32,0.706162
0.0,69,0.706811
1.0,13,0.706947
1.0,57,0.707499
0.0,193,0.709351
0.0,48,0.709813
0.0,8,0.709898
0.0,23,0.710123
0.0,55,0.710662
0.0,111,0.711731
1.0,13,0.711879
0.0,70,0.712551
1.0,21,0.712763
0.0,54,0.713277
0.0,11,0.713393
0.0,15,0.713554
0.0,14,0.713696
0.0,62,0.714296
1.0,40,0.714685
0.0,28,0.714957
0.0,17,0.715125
0.0,107,0.716146
1.0,15,0.716305
0.0,17,0.716478
0.0,123,0.717635
1.0,360,0.721036
1.0,20,0.721242
0.0,46,0.721685
0.0,51,0.722178
0.0,46,0.722619
0.0,24,0.722856
1.0,40,0.723242
0.0,27,0.723501
0.0,117,0.724611
0.0,36,0.724968
1.0,170,0.726588
0.0,61,0.727175
1.0,95,0.728073
1.0,17,0.728245
1.0,46,0.728684
1.0,115,0.729779
0.0,39,0.730153
1.0,18,0.730336
1.0,114,0.731404
0.0,6,0.73147
1.0,259,0.733914
1.0,47,0.73437
1.0,108,0.735386
0.0,110,0.736438
0.0,19,0.73664
1.0,16,0.736808
1.0,55,0.737338
0.0,26,0.737593
0.0,34,0.73793
1.0,24,0.738168
1.0,92,0.73904
1.0,186,0.740811
0.0,9,0.740911
1.0,24,0.741143
1.0,81,0.74191
0.0,84,0.74272
1.0,170,0.744349
0.0,14,0.744493
0.0,42,0.744901
1.0,17,0.745073
0.0,83,0.745868
0.0,4,0.745917
0.0,33,0.746237
1.0,203,0.748149
0.0,1,0.74817
0.0,4,0.748219
1.0,97,0.749139
0.0,78,0.749878
0.0,85,0.750684
0.0,34,0.751015
1.0,77,0.751755
0.0,4,0.751804
0.0,9,0.751901
0.0,157,0.753411
0.0,15,0.753568
0.0,8,0.753653
0.0,47,0.754102
0.0,103,0.755091
1.0,74,0.755793
0.0,2,0.755822
0.0,118,0.756946
0.0,134,0.758224
0.0,32,0.758544
0.0,181,0.760266
0.0,238,0.762536
0.0,16,0.762702
1.0,90,0.763554
1.0,192,0.765398
0.0,22,0.765618
0.0,8,0.765704
1.0,57,0.766253
0.0,24,0.76649
0.0,112,0.767563
1.0,72,0.768255
0.0,34,0.768613
0.0,14,0.768761
0.0,300,0.77162
1.0,57,0.772187
1.0,43,0.772703
0.0,15,0.772859
0.0,28,0.77313
0.0,45,0.773563
0.0,77,0.774304
1.0,194,0.776156
0.0,344,0.77939
0.0,110,0.780439
0.0,30,0.780734
0.0,20,0.780933
0.0,291,0.783709
0.0,11,0.783828
0.0,94,0.784725
0.0,62,0.785332
0.0,77,0.786062
1.0,320,0.789094
1.0,90,0.789938
0.0,11,0.790055
0.0,164,0.791591
0.0,4,0.79164
1.0,55,0.792161
0.0,67,0.792806
0.0,25,0.793047
1.0,85,0.793859
0.0,35,0.794199
0.0,114,0.795275
0.0,10,0.79538
0.0,28,0.795653
1.0,46,0.796097
0.0,16,0.796257
1.0,135,0.797537
1.0,150,0.798973
1.0,53,0.799494
1.0,252,0.801872
0.0,10,0.801977
0.0,16,0.802136
1.0,59,0.802711
0.0,12,0.802838
0.0,10,0.80294
1.0,54,0.803455
0.0,8,0.80354
0.0,17,0.803713
0.0,163,0.805255
1.0,18,0.805441
1.0,76,0.806179
0.0,23,0.806406
1.0,136,0.807728
0.0,112,0.808816
0.0,72,0.809507
1.0,40,0.809902
0.0,34,0.810234
0.0,12,0.810361
1.0,28,0.810636
0.0,2,0.810665
0.0,247,0.812991
1.0,108,0.81404
0.0,31,0.814348
0.0,106,0.815355
0.0,165,0.816932
0.0,53,0.817451
0.0,46,0.817897
0.0,55,0.818427
0.0,11,0.818541
1.0,63,0.819154
0.0,41,0.819546
0.0,13,0.819678
0.0,67,0.820319
1.0,87,0.821148
0.0,8,0.821234
1.0,164,0.822799
0.0,22,0.823019
0.0,48,0.823478
0.0,15,0.823631
0.0,10,0.82373
0.0,113,0.824795
0.0,134,0.826068
1.0,86,0.826886
0.0,85,0.827703
0.0,56,0.828242
0.0,71,0.828921
1.0,53,0.829434
0.0,210,0.831426
0.0,39,0.83181
0.0,21,0.83202
1.0,41,0.832419
0.0,35,0.832753
1.0,95,0.833692
1.0,51,0.834191
1.0,47,0.83464
0.0,23,0.834865
0.0,67,0.835495
1.0,27,0.835757
0.0,33,0.836073
0.0,132,0.837319
0.0,6,0.837387
1.0,56,0.837932
0.0,37,0.838285
0.0,47,0.83873
1.0,344,0.841978
0.0,96,0.842889
1.0,128,0.844105
0.0,29,0.844396
0.0,50,0.844878
0.0,40,0.845264
1.0,47,0.845716
0.0,21,0.845924
0.0,38,0.846293
0.0,34,0.846627
0.0,10,0.846734
0.0,20,0.846931
0.0,48,0.847399
0.0,15,0.847554
1.0,32,0.84787
0.0,28,0.848151
1.0,179,0.849861
0.0,3,0.849903
1.0,36,0.850257
1.0,115,0.851354
0.0,28,0.851629
1.0,96,0.852541
0.0,6,0.852616
1.0,138,0.853933
