#{"t_start": 1715361478.4529521, "env_id": "Office-v0"}
r,l,t
0.0,32,0.03587
0.0,75,0.036569
0.0,5,0.036627
0.0,15,0.036774
0.0,59,0.03732
1.0,56,0.037839
0.0,4,0.037888
0.0,26,0.038133
0.0,2,0.038162
0.0,32,0.03847
0.0,51,0.038939
0.0,33,0.039248
1.0,14,0.039388
0.0,43,0.0398
0.0,93,0.040644
0.0,25,0.040883
0.0,46,0.041308
1.0,66,0.041918
0.0,30,0.042198
1.0,83,0.042968
0.0,48,0.043414
0.0,127,0.044575
0.0,37,0.044923
1.0,41,0.045309
0.0,135,0.04657
0.0,70,0.047218
0.0,25,0.047461
1.0,123,0.048588
0.0,86,0.049404
0.0,71,0.050082
0.0,35,0.050414
0.0,80,0.051154
0.0,6,0.051222
0.0,106,0.052196
0.0,25,0.05244
0.0,109,0.053446
0.0,32,0.053746
0.0,48,0.054198
0.0,25,0.05444
0.0,10,0.054541
0.0,5,0.054598
1.0,85,0.055384
0.0,114,0.056438
1.0,53,0.056938
0.0,89,0.05776
0.0,8,0.057843
0.0,50,0.058309
1.0,98,0.05922
1.0,110,0.060232
0.0,2,0.060262
0.0,99,0.061196
0.0,47,0.061634
1.0,64,0.062226
0.0,56,0.062748
0.0,44,0.063158
0.0,15,0.063307
1.0,99,0.064208
0.0,8,0.064293
0.0,23,0.064516
1.0,55,0.065025
1.0,81,0.065766
0.0,15,0.065913
0.0,76,0.066613
1.0,28,0.066877
0.0,8,0.066959
0.0,58,0.067485
0.0,37,0.067831
1.0,40,0.068209
1.0,45,0.068631
1.0,30,0.068913
0.0,86,0.069706
0.0,5,0.069766
0.0,64,0.070364
0.0,42,0.070764
0.0,116,0.071832
0.0,27,0.072098
0.0,57,0.072638
0.0,40,0.073024
0.0,135,0.074264
1.0,53,0.074766
0.0,24,0.074998
0.0,30,0.075304
0.0,72,0.075976
1.0,30,0.07627
0.0,3,0.07631
0.0,19,0.076497
0.0,14,0.076638
1.0,59,0.077196
1.0,91,0.078053
0.0,80,0.078789
0.0,114,0.079827
0.0,5,0.079885
0.0,60,0.080443
0.0,18,0.080622
0.0,53,0.081122
1.0,118,0.082219
0.0,63,0.082805
0.0,49,0.083268
0.0,15,0.083416
1.0,21,0.083624
0.0,87,0.084435
0.0,2,0.084465
0.0,29,0.084737
1.0,53,0.085228
0.0,39,0.085589
0.0,89,0.086411
0.0,245,0.088632
0.0,54,0.089151
0.0,15,0.0893
0.0,59,0.089861
0.0,42,0.090255
1.0,82,0.091005
0.0,26,0.091252
0.0,66,0.091864
0.0,59,0.092403
1.0,76,0.0931
1.0,47,0.093543
0.0,7,0.093618
0.0,54,0.094124
0.0,38,0.102137
0.0,77,0.103018
0.0,26,0.10332
0.0,74,0.104087
0.0,1,0.104112
0.0,73,0.104863
0.0,74,0.105632
0.0,72,0.106334
0.0,5,0.106396
1.0,48,0.106867
1.0,170,0.108558
0.0,24,0.108801
1.0,124,0.110017
0.0,63,0.110649
0.0,25,0.110992
0.0,20,0.111187
0.0,23,0.111417
0.0,2,0.111451
0.0,39,0.11183
0.0,4,0.11188
0.0,23,0.112105
0.0,58,0.112667
0.0,59,0.113223
0.0,119,0.114367
1.0,98,0.115311
1.0,39,0.115691
0.0,42,0.116096
0.0,2,0.11613
0.0,27,0.116397
0.0,124,0.117578
0.0,101,0.118547
0.0,96,0.119458
0.0,43,0.119869
0.0,65,0.120473
1.0,47,0.120922
0.0,83,0.121718
0.0,2,0.121752
1.0,43,0.122172
0.0,23,0.122402
1.0,138,0.12371
0.0,42,0.124127
1.0,55,0.124656
0.0,16,0.124816
0.0,12,0.124936
0.0,56,0.125468
1.0,57,0.125998
1.0,41,0.126398
1.0,185,0.128116
0.0,13,0.128249
0.0,41,0.12864
0.0,67,0.129275
0.0,52,0.129765
0.0,6,0.129831
1.0,38,0.130203
0.0,85,0.13101
0.0,53,0.131511
1.0,54,0.132028
1.0,41,0.132422
0.0,11,0.132535
0.0,31,0.132828
0.0,102,0.13378
0.0,18,0.133961
0.0,119,0.135061
1.0,56,0.135591
1.0,47,0.136038
1.0,65,0.136646
0.0,5,0.136704
0.0,122,0.137837
1.0,84,0.138979
0.0,84,0.139807
0.0,49,0.140296
0.0,18,0.140482
1.0,104,0.141479
0.0,28,0.141754
0.0,118,0.142877
0.0,6,0.14295
0.0,110,0.144013
0.0,69,0.144726
0.0,35,0.145066
0.0,57,0.145626
1.0,66,0.146278
1.0,43,0.146705
0.0,29,0.146993
0.0,77,0.147724
1.0,24,0.147961
1.0,41,0.148347
0.0,81,0.149103
0.0,63,0.149687
0.0,79,0.150429
0.0,21,0.150628
0.0,38,0.150992
0.0,95,0.151873
1.0,149,0.153248
0.0,13,0.153384
0.0,37,0.15375
0.0,57,0.154281
0.0,17,0.154445
0.0,10,0.154547
1.0,83,0.155315
0.0,103,0.156276
0.0,42,0.156677
0.0,23,0.156902
0.0,32,0.157208
0.0,114,0.158265
1.0,31,0.158561
0.0,27,0.158825
0.0,20,0.159025
0.0,72,0.159696
0.0,13,0.159829
0.0,47,0.160274
0.0,2,0.1603
0.0,1,0.16032
0.0,61,0.160896
0.0,181,0.162576
0.0,24,0.162817
0.0,97,0.163732
1.0,71,0.164403
0.0,67,0.165045
0.0,130,0.166256
0.0,13,0.166391
0.0,112,0.167449
1.0,111,0.16849
0.0,95,0.169385
0.0,41,0.169772
0.0,11,0.169885
0.0,5,0.169942
0.0,40,0.170318
0.0,75,0.171013
1.0,150,0.172373
0.0,4,0.172422
0.0,12,0.17255
0.0,12,0.172671
0.0,106,0.173674
1.0,107,0.174665
0.0,19,0.174855
0.0,56,0.175371
0.0,261,0.177778
0.0,145,0.179143
0.0,74,0.179845
0.0,123,0.180984
0.0,32,0.181292
1.0,85,0.182073
0.0,103,0.183037
0.0,24,0.183263
0.0,30,0.183549
1.0,263,0.185968
0.0,14,0.186113
0.0,27,0.186373
1.0,72,0.187054
0.0,23,0.187276
1.0,105,0.188258
0.0,52,0.188743
0.0,34,0.189068
1.0,67,0.189696
1.0,106,0.190686
0.0,233,0.19285
0.0,6,0.19292
0.0,76,0.193639
0.0,17,0.193808
0.0,60,0.194377
0.0,6,0.194444
1.0,113,0.195499
0.0,46,0.195933
0.0,29,0.196214
1.0,228,0.198635
1.0,51,0.199129
0.0,59,0.199691
0.0,62,0.200281
1.0,17,0.200453
0.0,12,0.200574
0.0,40,0.200951
0.0,38,0.201305
1.0,230,0.203405
1.0,75,0.204114
0.0,192,0.205951
0.0,105,0.206945
1.0,68,0.207601
0.0,6,0.207668
0.0,5,0.207726
0.0,80,0.208477
1.0,82,0.209251
1.0,80,0.210004
0.0,34,0.210328
0.0,97,0.211232
0.0,99,0.212167
1.0,91,0.21302
0.0,16,0.213175
0.0,55,0.213695
0.0,16,0.213855
0.0,74,0.21455
0.0,80,0.215301
0.0,4,0.215349
0.0,48,0.215798
0.0,5,0.215855
0.0,21,0.216063
0.0,212,0.218033
0.0,13,0.218171
0.0,18,0.21834
0.0,47,0.218785
0.0,60,0.219357
1.0,32,0.219664
0.0,41,0.220053
0.0,31,0.220355
0.0,74,0.221053
1.0,13,0.221186
1.0,91,0.222036
0.0,16,0.222198
0.0,27,0.222457
0.0,142,0.223793
1.0,310,0.226686
0.0,73,0.227377
0.0,31,0.227675
0.0,4,0.227723
1.0,195,0.22953
0.0,2,0.22956
0.0,77,0.23029
1.0,268,0.232796
0.0,17,0.232968
0.0,13,0.2331
0.0,116,0.234181
1.0,116,0.235267
0.0,16,0.235427
0.0,79,0.236167
0.0,8,0.236256
0.0,5,0.236312
0.0,72,0.236981
0.0,57,0.237514
0.0,119,0.238626
0.0,14,0.238768
0.0,10,0.238871
0.0,157,0.240357
0.0,59,0.240926
0.0,118,0.242042
1.0,40,0.242433
0.0,19,0.242625
0.0,76,0.243349
1.0,324,0.246372
1.0,18,0.246552
0.0,73,0.247237
0.0,155,0.248708
0.0,31,0.249008
1.0,118,0.250124
1.0,53,0.250625
1.0,116,0.251718
0.0,21,0.251922
1.0,111,0.252955
0.0,59,0.253515
0.0,100,0.254451
1.0,51,0.254933
0.0,14,0.255071
0.0,3,0.255111
0.0,9,0.255205
0.0,44,0.255626
0.0,9,0.255724
0.0,160,0.257202
0.0,39,0.257572
1.0,52,0.258071
0.0,8,0.258157
0.0,47,0.258612
0.0,25,0.258855
0.0,145,0.260227
0.0,29,0.260519
0.0,40,0.260898
0.0,17,0.261067
0.0,9,0.261161
0.0,39,0.261535
1.0,137,0.262821
0.0,102,0.263783
0.0,22,0.263995
0.0,8,0.26408
0.0,105,0.265066
0.0,2,0.265095
0.0,4,0.265143
0.0,88,0.265985
0.0,45,0.266411
0.0,58,0.266953
1.0,75,0.267666
1.0,256,0.270054
0.0,4,0.270103
0.0,3,0.270172
0.0,91,0.271036
0.0,7,0.271113
0.0,2,0.271141
1.0,265,0.27362
1.0,98,0.274555
1.0,253,0.276903
0.0,73,0.277592
0.0,20,0.277787
0.0,29,0.278066
0.0,15,0.278214
0.0,97,0.279124
1.0,139,0.280445
0.0,96,0.28135
0.0,77,0.28207
1.0,33,0.28239
0.0,163,0.283905
0.0,360,0.287255
0.0,10,0.287363
0.0,47,0.287817
0.0,2,0.287846
0.0,91,0.288702
1.0,135,0.289987
0.0,87,0.290802
0.0,47,0.291253
0.0,4,0.291301
1.0,216,0.293382
0.0,17,0.293557
0.0,142,0.294887
1.0,33,0.295206
1.0,151,0.296632
0.0,18,0.296811
0.0,31,0.297107
0.0,8,0.297191
0.0,58,0.297741
1.0,98,0.298662
0.0,191,0.300445
0.0,24,0.300681
0.0,78,0.301413
0.0,94,0.302294
1.0,276,0.30487
0.0,3,0.30491
0.0,4,0.30496
1.0,37,0.305333
0.0,13,0.305462
0.0,88,0.306313
0.0,37,0.306674
0.0,95,0.307555
0.0,19,0.307741
0.0,5,0.307797
0.0,92,0.308654
1.0,62,0.309237
0.0,183,0.310912
1.0,203,0.3128
1.0,165,0.314347
0.0,57,0.314895
0.0,117,0.315998
1.0,81,0.31676
1.0,131,0.317984
0.0,4,0.318033
0.0,134,0.319287
0.0,62,0.31987
0.0,146,0.321238
0.0,144,0.322577
0.0,21,0.322781
0.0,7,0.322856
0.0,22,0.323069
0.0,25,0.323311
0.0,48,0.323792
0.0,36,0.324134
0.0,72,0.324811
0.0,33,0.325129
0.0,134,0.326386
0.0,33,0.326708
0.0,33,0.327024
0.0,64,0.327629
0.0,16,0.327793
0.0,8,0.327878
0.0,10,0.327981
0.0,276,0.330521
0.0,75,0.331233
0.0,9,0.33133
0.0,18,0.331508
1.0,189,0.333264
1.0,68,0.333906
1.0,137,0.335189
0.0,78,0.335917
0.0,75,0.33663
1.0,37,0.336983
1.0,88,0.337792
1.0,56,0.338312
1.0,209,0.340232
0.0,146,0.34161
0.0,46,0.342047
0.0,9,0.342146
1.0,30,0.342422
0.0,58,0.34296
0.0,151,0.34435
1.0,63,0.344944
0.0,165,0.346474
0.0,14,0.346617
1.0,50,0.347091
0.0,40,0.347473
0.0,9,0.34757
0.0,29,0.347854
1.0,192,0.349657
1.0,294,0.352406
1.0,205,0.354319
0.0,94,0.355212
1.0,72,0.355885
1.0,47,0.356339
0.0,26,0.356589
0.0,37,0.356942
1.0,53,0.357448
1.0,28,0.35772
0.0,87,0.358553
0.0,1,0.358573
0.0,18,0.358756
1.0,143,0.360091
0.0,1,0.360112
0.0,54,0.360623
1.0,264,0.363079
1.0,194,0.36491
0.0,42,0.365307
0.0,20,0.365501
1.0,48,0.36596
0.0,69,0.366609
0.0,100,0.367556
0.0,187,0.369291
1.0,34,0.369625
0.0,49,0.37009
1.0,184,0.371819
0.0,355,0.375105
0.0,12,0.375232
0.0,12,0.375353
1.0,86,0.376169
1.0,101,0.377126
0.0,44,0.377549
1.0,172,0.379149
0.0,6,0.379218
0.0,94,0.380095
1.0,46,0.380531
0.0,19,0.38072
0.0,7,0.380794
0.0,231,0.382961
1.0,53,0.383465
1.0,21,0.383672
0.0,4,0.383721
0.0,66,0.384343
0.0,4,0.384392
0.0,4,0.384441
0.0,14,0.384582
0.0,19,0.384768
1.0,22,0.384986
1.0,188,0.386753
0.0,69,0.38747
0.0,155,0.388948
0.0,9,0.389046
1.0,60,0.389617
0.0,97,0.39054
0.0,41,0.390929
1.0,58,0.391479
0.0,19,0.391663
1.0,131,0.392905
0.0,95,0.393798
1.0,26,0.394051
0.0,10,0.394154
0.0,67,0.394787
0.0,537,0.399746
0.0,22,0.39997
0.0,14,0.40011
0.0,50,0.400598
0.0,57,0.401136
0.0,11,0.401249
0.0,52,0.401742
0.0,16,0.4019
0.0,149,0.403315
1.0,77,0.404043
1.0,193,0.405838
0.0,28,0.40611
0.0,34,0.406432
1.0,11,0.406547
1.0,9,0.406643
0.0,127,0.407849
0.0,257,0.410264
1.0,14,0.410411
0.0,2,0.410441
0.0,28,0.410715
1.0,303,0.413544
1.0,36,0.413898
0.0,37,0.414248
0.0,9,0.414344
0.0,79,0.415091
1.0,135,0.416367
1.0,34,0.416693
0.0,45,0.417117
0.0,23,0.417338
0.0,12,0.417458
1.0,111,0.418503
0.0,118,0.41963
0.0,14,0.419774
0.0,24,0.420005
0.0,32,0.420311
0.0,127,0.421508
0.0,90,0.422352
1.0,22,0.422568
1.0,91,0.423436
1.0,130,0.424656
0.0,110,0.425683
1.0,24,0.425915
1.0,141,0.427251
0.0,105,0.428248
0.0,53,0.42876
1.0,33,0.42908
0.0,8,0.429165
0.0,74,0.429869
0.0,16,0.430029
1.0,23,0.430249
1.0,178,0.431914
0.0,15,0.432063
1.0,115,0.433146
0.0,49,0.433615
1.0,49,0.434071
1.0,132,0.435318
0.0,82,0.436108
1.0,39,0.436484
0.0,9,0.436578
0.0,68,0.437228
0.0,6,0.437296
0.0,11,0.437409
0.0,21,0.437608
0.0,7,0.437683
0.0,98,0.438596
1.0,16,0.438757
0.0,102,0.439705
0.0,165,0.441255
0.0,20,0.441455
0.0,11,0.441568
0.0,15,0.44172
1.0,64,0.442329
0.0,89,0.443156
0.0,7,0.443231
1.0,16,0.44339
0.0,36,0.443733
0.0,166,0.445287
0.0,13,0.445417
1.0,176,0.44708
0.0,72,0.447768
0.0,267,0.450246
1.0,211,0.452233
0.0,11,0.45235
0.0,4,0.452397
0.0,20,0.452592
0.0,28,0.452866
1.0,77,0.453598
0.0,79,0.45435
0.0,94,0.455237
0.0,36,0.455583
0.0,35,0.455916
0.0,39,0.456292
0.0,75,0.457008
0.0,89,0.457853
0.0,4,0.457905
0.0,108,0.458934
0.0,38,0.459304
0.0,59,0.459856
0.0,20,0.460049
1.0,262,0.462488
1.0,26,0.462748
0.0,79,0.463497
1.0,89,0.464348
0.0,120,0.465488
0.0,10,0.465593
0.0,117,0.466691
0.0,14,0.466832
0.0,27,0.467097
0.0,13,0.467223
1.0,21,0.467428
0.0,26,0.467684
0.0,109,0.468721
0.0,84,0.469519
0.0,210,0.471489
0.0,57,0.472031
1.0,134,0.473307
0.0,49,0.473775
1.0,67,0.474415
1.0,86,0.47522
1.0,178,0.47687
1.0,82,0.477648
1.0,54,0.47817
1.0,36,0.478518
0.0,54,0.479036
0.0,40,0.479418
1.0,45,0.479841
0.0,2,0.479869
0.0,30,0.480159
0.0,183,0.48199
1.0,72,0.482679
0.0,1,0.4827
1.0,139,0.484023
0.0,3,0.484065
1.0,67,0.484704
0.0,31,0.485001
0.0,23,0.48523
1.0,121,0.486378
0.0,40,0.486772
0.0,11,0.486883
0.0,71,0.487547
1.0,346,0.490759
1.0,38,0.491127
0.0,19,0.491314
0.0,54,0.491829
0.0,152,0.493273
0.0,18,0.493459
0.0,30,0.493751
1.0,145,0.495134
0.0,40,0.495524
1.0,68,0.496164
0.0,102,0.497121
0.0,100,0.498072
0.0,58,0.498621
0.0,1,0.498641
0.0,122,0.499789
0.0,6,0.499857
0.0,44,0.500278
1.0,43,0.500684
0.0,56,0.501209
0.0,4,0.501257
0.0,65,0.501876
0.0,73,0.502563
1.0,141,0.503889
1.0,80,0.504647
0.0,51,0.505136
0.0,105,0.506148
0.0,26,0.506402
0.0,134,0.507664
0.0,16,0.507823
1.0,39,0.508192
0.0,8,0.508276
0.0,42,0.50868
0.0,113,0.509737
1.0,22,0.509955
0.0,36,0.510295
0.0,21,0.510501
0.0,146,0.511868
1.0,77,0.512613
0.0,58,0.513163
0.0,55,0.513693
1.0,148,0.515089
0.0,199,0.516978
1.0,219,0.519034
0.0,43,0.519449
0.0,23,0.519674
1.0,39,0.520045
0.0,23,0.520268
1.0,182,0.522011
1.0,168,0.523624
0.0,22,0.523844
1.0,159,0.525349
1.0,132,0.526601
0.0,18,0.526784
0.0,15,0.526935
1.0,167,0.528502
0.0,23,0.528728
0.0,23,0.528957
0.0,170,0.530561
0.0,6,0.530629
0.0,21,0.530835
0.0,50,0.53133
0.0,110,0.532383
0.0,148,0.533763
1.0,185,0.535517
1.0,98,0.536457
1.0,26,0.536711
0.0,17,0.536875
0.0,28,0.537146
0.0,168,0.538719
0.0,16,0.538887
1.0,93,0.539769
0.0,62,0.540368
0.0,64,0.540978
1.0,19,0.541173
0.0,79,0.541918
1.0,115,0.543001
0.0,92,0.543874
1.0,33,0.544197
0.0,9,0.544289
0.0,169,0.54586
0.0,6,0.545929
1.0,53,0.546437
1.0,111,0.547486
0.0,31,0.547787
0.0,32,0.548087
1.0,16,0.548248
1.0,89,0.549081
0.0,15,0.549233
0.0,6,0.549309
1.0,48,0.549765
1.0,94,0.55065
0.0,114,0.551727
0.0,89,0.552558
1.0,19,0.552748
0.0,6,0.552814
0.0,98,0.553741
0.0,1,0.553761
0.0,8,0.553847
1.0,226,0.555937
0.0,8,0.556024
0.0,23,0.556248
1.0,129,0.557454
0.0,10,0.557557
0.0,22,0.55777
0.0,228,0.559883
1.0,18,0.560069
1.0,27,0.560337
1.0,150,0.561762
0.0,270,0.56429
1.0,19,0.564489
0.0,32,0.564795
0.0,150,0.566225
0.0,200,0.568149
1.0,75,0.568879
1.0,112,0.569943
0.0,6,0.570013
0.0,39,0.570393
1.0,38,0.57077
1.0,60,0.571344
0.0,24,0.571586
1.0,168,0.57321
0.0,4,0.57326
0.0,45,0.573703
0.0,2,0.573732
0.0,21,0.573941
1.0,27,0.574204
0.0,18,0.574383
0.0,14,0.574523
0.0,19,0.574711
1.0,49,0.575188
1.0,158,0.576676
0.0,104,0.577741
0.0,23,0.577971
0.0,8,0.578059
1.0,103,0.57904
1.0,161,0.580547
0.0,164,0.582109
1.0,22,0.582336
0.0,30,0.582623
0.0,66,0.58324
0.0,47,0.583693
0.0,4,0.58374
1.0,157,0.585233
1.0,104,0.58621
0.0,12,0.586334
0.0,6,0.5864
1.0,77,0.587127
1.0,308,0.590023
0.0,156,0.591511
0.0,8,0.5916
0.0,60,0.592175
0.0,4,0.592225
0.0,132,0.593475
1.0,55,0.593997
0.0,78,0.594735
0.0,9,0.594831
0.0,60,0.595411
0.0,10,0.595518
0.0,2,0.595546
0.0,30,0.595838
0.0,3,0.595877
1.0,30,0.596173
0.0,42,0.596577
0.0,10,0.596684
0.0,189,0.598452
1.0,133,0.599723
1.0,39,0.600099
0.0,34,0.60043
0.0,88,0.601259
1.0,41,0.601648
1.0,19,0.601836
0.0,17,0.602011
0.0,28,0.602284
1.0,52,0.60278
0.0,22,0.602994
0.0,14,0.603138
0.0,87,0.603958
1.0,18,0.604141
1.0,44,0.604566
0.0,14,0.604712
0.0,20,0.604907
1.0,26,0.605161
0.0,12,0.605284
0.0,36,0.605631
0.0,69,0.606287
1.0,33,0.606609
1.0,69,0.607263
1.0,191,0.609055
0.0,1,0.609077
0.0,8,0.609162
0.0,39,0.609536
1.0,93,0.610415
0.0,19,0.610607
1.0,43,0.611019
0.0,62,0.61161
1.0,105,0.612599
0.0,32,0.612911
1.0,38,0.613277
0.0,20,0.613472
0.0,64,0.614073
0.0,223,0.616154
1.0,52,0.616655
0.0,65,0.617266
0.0,26,0.617518
0.0,61,0.618093
1.0,107,0.619098
1.0,45,0.61953
0.0,10,0.619633
0.0,8,0.61972
1.0,26,0.619979
1.0,52,0.620478
0.0,6,0.620543
0.0,222,0.622622
1.0,37,0.622984
1.0,91,0.623843
0.0,232,0.626278
1.0,130,0.627523
1.0,40,0.627913
1.0,118,0.629046
0.0,62,0.629654
1.0,301,0.632475
1.0,29,0.63276
1.0,31,0.633057
0.0,73,0.633752
0.0,151,0.635169
1.0,39,0.635547
0.0,51,0.63603
1.0,174,0.637696
0.0,19,0.637887
0.0,37,0.638241
1.0,15,0.638393
0.0,110,0.639433
0.0,11,0.639549
1.0,21,0.639757
0.0,65,0.640375
1.0,186,0.642111
0.0,6,0.64218
1.0,23,0.642408
0.0,47,0.642854
0.0,9,0.642947
0.0,4,0.642996
1.0,42,0.643397
1.0,127,0.644604
0.0,58,0.645156
0.0,93,0.646036
1.0,18,0.646212
0.0,7,0.646287
0.0,43,0.646693
0.0,35,0.647028
0.0,15,0.64718
1.0,89,0.648016
0.0,151,0.64943
0.0,17,0.649599
0.0,13,0.64973
1.0,155,0.651179
0.0,99,0.652109
0.0,76,0.652843
1.0,46,0.653275
1.0,121,0.654405
0.0,220,0.656474
0.0,12,0.6566
0.0,5,0.656657
0.0,51,0.657142
0.0,5,0.6572
0.0,25,0.657445
0.0,27,0.657712
1.0,38,0.658077
1.0,77,0.658807
0.0,28,0.659081
1.0,14,0.659221
0.0,8,0.659304
1.0,128,0.660518
0.0,38,0.660895
0.0,19,0.66108
1.0,113,0.662151
1.0,86,0.662974
0.0,22,0.663187
0.0,45,0.663623
1.0,46,0.664065
1.0,100,0.665005
0.0,22,0.66522
1.0,18,0.665399
0.0,8,0.665485
0.0,63,0.666083
0.0,75,0.666799
0.0,2,0.666829
1.0,109,0.667862
1.0,138,0.66917
0.0,21,0.669381
1.0,13,0.669511
1.0,65,0.670125
0.0,23,0.670348
0.0,14,0.67049
1.0,108,0.671507
0.0,4,0.671555
0.0,16,0.671714
0.0,143,0.673096
1.0,41,0.673493
0.0,6,0.673562
0.0,36,0.673903
0.0,16,0.674064
1.0,20,0.674262
1.0,117,0.675367
0.0,10,0.675472
0.0,117,0.676576
0.0,42,0.67698
1.0,65,0.677596
1.0,136,0.678871
0.0,38,0.679239
0.0,4,0.67929
1.0,56,0.679829
0.0,12,0.679953
0.0,83,0.680737
0.0,28,0.681011
0.0,4,0.68106
0.0,79,0.681821
0.0,109,0.68285
1.0,92,0.683709
0.0,4,0.683757
0.0,123,0.684916
1.0,213,0.686893
0.0,26,0.687152
0.0,13,0.687282
1.0,323,0.690316
0.0,19,0.690509
1.0,162,0.692046
0.0,39,0.692416
0.0,10,0.69252
0.0,10,0.692625
0.0,73,0.693299
1.0,79,0.694041
1.0,189,0.695835
0.0,34,0.696164
0.0,78,0.696909
0.0,50,0.697383
0.0,23,0.697613
0.0,6,0.697679
0.0,20,0.697878
1.0,137,0.69919
1.0,186,0.700972
0.0,39,0.701349
1.0,11,0.701462
0.0,30,0.70175
0.0,299,0.704602
0.0,1,0.704624
0.0,9,0.704722
1.0,36,0.70507
0.0,114,0.706163
0.0,228,0.708298
0.0,47,0.708739
0.0,33,0.709056
0.0,44,0.709474
0.0,24,0.709704
0.0,121,0.710845
1.0,32,0.711159
0.0,17,0.711329
0.0,36,0.711679
0.0,112,0.71273
0.0,56,0.71327
1.0,54,0.71378
0.0,51,0.714276
1.0,28,0.714559
0.0,7,0.714633
0.0,30,0.714927
0.0,24,0.715159
1.0,24,0.715395
1.0,79,0.716142
0.0,11,0.716259
0.0,60,0.716835
0.0,2,0.716865
1.0,88,0.717697
1.0,79,0.718446
0.0,36,0.7188
1.0,23,0.719032
1.0,16,0.719191
1.0,301,0.722018
0.0,167,0.723601
1.0,24,0.723836
0.0,49,0.724306
0.0,16,0.724466
0.0,4,0.724515
1.0,46,0.724953
0.0,6,0.72502
1.0,83,0.72581
0.0,367,0.729267
1.0,24,0.729503
0.0,26,0.729763
0.0,45,0.730189
0.0,249,0.732518
0.0,39,0.732889
0.0,32,0.733193
0.0,5,0.73325
0.0,2,0.733278
0.0,88,0.734113
0.0,2,0.734142
0.0,1,0.734161
1.0,140,0.735495
0.0,4,0.735544
1.0,43,0.735963
0.0,208,0.737916
0.0,161,0.73944
0.0,344,0.742668
0.0,14,0.742811
0.0,21,0.743015
1.0,82,0.743801
0.0,43,0.74422
1.0,133,0.745464
0.0,5,0.745524
0.0,56,0.74606
0.0,108,0.7471
1.0,109,0.748152
0.0,24,0.74839
0.0,144,0.749758
0.0,129,0.751067
1.0,120,0.752266
0.0,139,0.753603
0.0,49,0.754082
0.0,72,0.75477
0.0,6,0.75484
0.0,11,0.754955
1.0,201,0.756868
1.0,36,0.75721
0.0,83,0.757999
0.0,70,0.758742
0.0,22,0.758968
0.0,125,0.760166
1.0,96,0.761077
0.0,6,0.761147
0.0,15,0.761295
1.0,139,0.762596
0.0,21,0.762806
1.0,69,0.763463
0.0,89,0.764309
1.0,28,0.764581
0.0,48,0.765038
1.0,124,0.766204
0.0,21,0.766417
1.0,33,0.766739
1.0,79,0.767562
0.0,22,0.767793
0.0,68,0.768446
1.0,31,0.768837
1.0,80,0.769588
0.0,10,0.769691
0.0,98,0.77061
1.0,43,0.771025
1.0,56,0.771555
0.0,4,0.771605
0.0,16,0.771767
1.0,38,0.772129
1.0,44,0.772557
0.0,88,0.7734
0.0,41,0.773788
0.0,20,0.773983
0.0,18,0.774162
1.0,96,0.775077
0.0,26,0.775329
0.0,40,0.775706
0.0,61,0.776278
1.0,275,0.778825
