#{"t_start": 1715560827.762422, "env_id": "Office-v0"}
r,l,t
1.0,109,0.911107
0.0,40,0.916623
1.0,66,0.925706
0.0,2,0.92599
0.0,45,0.93219
0.0,9,0.933431
1.0,191,0.959895
1.0,207,0.988534
0.0,54,0.995984
0.0,19,0.998612
0.0,78,1.009424
0.0,21,1.012319
1.0,196,1.03942
0.0,7,1.040395
1.0,236,1.073053
0.0,260,1.109122
1.0,146,1.129347
0.0,2,1.129632
1.0,114,1.145401
0.0,16,1.147622
0.0,33,1.152186
1.0,37,1.157291
1.0,96,1.17059
0.0,10,1.171975
0.0,10,1.173366
1.0,26,1.176955
0.0,12,1.178616
0.0,6,1.17945
0.0,18,1.181941
0.0,2,1.182221
0.0,5,1.182912
0.0,32,1.187293
0.0,18,1.189788
1.0,28,1.193656
0.0,24,1.19697
1.0,124,1.21419
0.0,100,1.228022
1.0,27,1.231754
0.0,5,1.23245
0.0,22,1.23548
0.0,58,1.243497
0.0,4,1.244055
0.0,61,1.252461
0.0,6,1.253293
0.0,48,1.259925
1.0,54,1.267375
0.0,34,1.272053
0.0,115,1.287922
0.0,28,1.29178
0.0,41,1.29745
0.0,203,1.325552
1.0,132,1.343854
0.0,102,1.357923
1.0,37,1.363028
0.0,12,1.364692
1.0,50,1.371576
0.0,33,1.376139
1.0,20,1.378897
0.0,92,1.400184
0.0,2,1.400761
0.0,48,1.407573
1.0,15,1.409707
0.0,18,1.412254
0.0,13,1.414074
0.0,44,1.420186
1.0,30,1.424388
1.0,91,1.437099
1.0,146,1.457588
1.0,60,1.46597
1.0,14,1.467926
1.0,78,1.478778
0.0,67,1.488101
0.0,8,1.489217
0.0,8,1.490336
0.0,19,1.492981
1.0,75,1.503491
1.0,118,1.519878
1.0,19,1.522532
0.0,59,1.530741
0.0,72,1.54093
0.0,43,1.547023
1.0,15,1.549099
1.0,112,1.564744
0.0,48,1.571404
1.0,57,1.57932
1.0,18,1.581821
0.0,48,1.588471
0.0,23,1.59167
0.0,90,1.604193
1.0,23,1.607381
0.0,41,1.613056
0.0,205,1.64161
0.0,105,1.656183
1.0,13,1.657996
0.0,19,1.66064
1.0,302,1.70276
0.0,63,1.711504
1.0,14,1.713452
0.0,128,1.731303
1.0,23,1.734491
1.0,70,1.744198
1.0,13,1.746013
1.0,44,1.752127
0.0,5,1.75283
0.0,177,1.777485
1.0,16,1.779709
0.0,15,1.781796
1.0,42,1.78763
1.0,78,1.79848
1.0,22,1.801533
1.0,77,1.812239
1.0,122,1.829211
0.0,35,1.83407
1.0,13,1.835889
1.0,19,1.838527
0.0,19,1.841169
0.0,2,1.841455
0.0,2,1.841738
0.0,2,1.842038
0.0,19,1.84469
0.0,83,1.856252
0.0,9,1.857512
0.0,52,1.864759
0.0,17,1.867129
1.0,79,1.878092
1.0,13,1.879906
0.0,49,1.886739
1.0,110,1.902054
1.0,90,1.914549
1.0,17,1.916909
1.0,74,1.927265
0.0,217,1.957353
0.0,21,1.960281
1.0,19,1.962911
1.0,36,1.96791
0.0,71,1.977789
0.0,10,1.979181
1.0,13,1.980994
0.0,1,1.981138
1.0,24,1.984468
0.0,3,1.984891
1.0,18,1.987372
0.0,53,1.994795
0.0,98,2.008427
0.0,42,2.014239
1.0,13,2.01606
1.0,36,2.021042
1.0,151,2.042017
1.0,76,2.052544
1.0,20,2.055317
1.0,72,2.065346
0.0,59,2.073566
1.0,78,2.08439
0.0,11,2.085927
1.0,90,2.098399
1.0,23,2.101572
0.0,16,2.103792
1.0,20,2.106556
0.0,11,2.108093
0.0,46,2.115993
0.0,24,2.119364
1.0,13,2.12118
0.0,26,2.124787
0.0,31,2.129098
0.0,55,2.136737
1.0,14,2.138682
0.0,29,2.142729
0.0,14,2.14468
0.0,36,2.149693
1.0,14,2.151639
0.0,24,2.15497
0.0,66,2.16414
1.0,34,2.16889
1.0,21,2.171797
1.0,41,2.177502
0.0,41,2.183191
1.0,149,2.203939
1.0,13,2.205751
1.0,49,2.212558
0.0,7,2.213537
0.0,36,2.218527
1.0,12,2.220189
1.0,34,2.224929
0.0,14,2.226871
0.0,23,2.230055
1.0,13,2.231878
0.0,33,2.236465
0.0,6,2.237303
0.0,7,2.238281
0.0,8,2.239398
0.0,46,2.245808
0.0,66,2.25503
0.0,111,2.270436
0.0,8,2.27156
1.0,65,2.280587
0.0,39,2.286019
0.0,26,2.289624
0.0,35,2.294477
1.0,8,2.295582
1.0,50,2.30252
0.0,15,2.304609
1.0,11,2.30614
0.0,3,2.306563
0.0,63,2.315281
0.0,33,2.319897
0.0,3,2.320319
0.0,23,2.323523
1.0,34,2.3282
0.0,103,2.34259
0.0,7,2.34357
1.0,161,2.36602
1.0,21,2.368935
0.0,60,2.377269
1.0,11,2.3788
0.0,18,2.381296
1.0,25,2.384725
0.0,60,2.393084
1.0,16,2.395299
0.0,13,2.397116
1.0,14,2.399047
0.0,208,2.428107
1.0,15,2.430199
0.0,6,2.431046
0.0,10,2.432443
1.0,40,2.438005
1.0,16,2.44022
0.0,10,2.441619
1.0,39,2.44698
0.0,28,2.450894
1.0,13,2.452706
0.0,23,2.455903
0.0,25,2.459375
0.0,26,2.462994
1.0,15,2.465067
0.0,4,2.465627
0.0,46,2.472015
0.0,102,2.486246
0.0,10,2.487647
0.0,12,2.489328
0.0,84,2.500934
0.0,169,2.524623
1.0,40,2.530159
1.0,146,2.550821
1.0,343,2.598601
1.0,76,2.609181
1.0,19,2.611822
0.0,94,2.624876
0.0,118,2.641299
0.0,170,2.664919
1.0,13,2.666727
0.0,107,2.681654
0.0,135,2.700476
1.0,67,2.709771
0.0,11,2.711316
0.0,10,2.712713
1.0,128,2.730531
1.0,47,2.737067
1.0,206,2.765653
1.0,29,2.769683
0.0,51,2.776779
0.0,14,2.778719
0.0,2,2.778999
0.0,32,2.783468
1.0,88,2.796026
1.0,23,2.799232
1.0,14,2.801174
0.0,13,2.802986
0.0,1,2.80313
0.0,28,2.80703
1.0,14,2.808978
0.0,17,2.811352
1.0,75,2.821825
0.0,54,2.829276
0.0,9,2.830564
1.0,142,2.850376
1.0,25,2.853846
0.0,21,2.856765
1.0,33,2.861335
1.0,32,2.865779
0.0,52,2.872931
0.0,60,2.881247
1.0,11,2.882775
0.0,13,2.884584
0.0,29,2.888607
0.0,38,2.893914
1.0,13,2.895755
0.0,26,2.899367
0.0,133,2.917935
0.0,27,2.921685
1.0,15,2.923763
1.0,51,2.930852
0.0,17,2.933222
1.0,52,2.940435
1.0,15,2.942517
1.0,36,2.947522
1.0,266,2.984532
1.0,38,2.989824
1.0,6,2.990658
1.0,45,2.996904
0.0,8,2.998016
0.0,51,3.005102
1.0,14,3.007046
1.0,28,3.010959
0.0,29,3.014997
0.0,199,3.042748
1.0,11,3.044285
1.0,30,3.048471
0.0,14,3.050437
1.0,58,3.058503
1.0,11,3.060029
1.0,23,3.063223
0.0,4,3.063784
0.0,127,3.081486
1.0,16,3.083704
0.0,4,3.084265
0.0,18,3.086764
0.0,24,3.09007
1.0,16,3.092286
1.0,18,3.094787
0.0,11,3.096314
0.0,35,3.101168
1.0,12,3.102835
1.0,22,3.105889
0.0,9,3.107148
0.0,15,3.10923
1.0,3,3.110016
0.0,21,3.11296
0.0,39,3.11839
0.0,25,3.121875
0.0,1,3.122022
0.0,34,3.126768
1.0,72,3.136802
0.0,38,3.142078
0.0,2,3.142362
1.0,68,3.151824
0.0,179,3.176777
0.0,18,3.179278
1.0,76,3.189801
0.0,21,3.192707
0.0,2,3.192986
0.0,8,3.1941
1.0,44,3.200199
1.0,60,3.208525
1.0,98,3.222162
0.0,124,3.239312
1.0,55,3.246932
1.0,8,3.248041
1.0,189,3.274354
0.0,72,3.284364
0.0,30,3.288522
1.0,44,3.294618
1.0,20,3.297386
0.0,10,3.29878
0.0,17,3.301147
0.0,6,3.301981
1.0,18,3.304461
0.0,172,3.328275
1.0,19,3.330904
0.0,8,3.332014
0.0,14,3.333962
0.0,17,3.336318
1.0,20,3.339071
0.0,6,3.339904
0.0,12,3.34157
0.0,12,3.343228
1.0,26,3.34681
1.0,26,3.350415
0.0,6,3.351254
0.0,122,3.368177
1.0,35,3.373045
1.0,27,3.376794
0.0,26,3.380334
0.0,6,3.381162
1.0,4,3.381716
1.0,21,3.384605
0.0,7,3.385583
0.0,28,3.389455
1.0,27,3.393183
1.0,35,3.398006
1.0,41,3.403611
0.0,9,3.404862
1.0,26,3.408452
0.0,20,3.411224
1.0,27,3.414934
0.0,8,3.416042
1.0,18,3.418535
1.0,36,3.423518
1.0,20,3.426286
0.0,33,3.430869
1.0,17,3.433223
0.0,47,3.439727
1.0,147,3.460092
1.0,46,3.466461
1.0,20,3.469226
1.0,46,3.475583
0.0,8,3.476698
1.0,30,3.48085
1.0,18,3.483339
0.0,14,3.485276
1.0,29,3.489257
0.0,25,3.492701
1.0,24,3.496017
1.0,21,3.498905
0.0,54,3.506259
0.0,28,3.510121
1.0,17,3.512475
1.0,50,3.519376
0.0,18,3.521878
0.0,1,3.522021
1.0,20,3.524784
0.0,10,3.526177
0.0,197,3.55388
1.0,40,3.55941
1.0,14,3.561349
1.0,35,3.566203
1.0,13,3.567992
0.0,10,3.569396
1.0,13,3.571199
1.0,39,3.576591
0.0,37,3.581688
0.0,15,3.583765
0.0,4,3.584322
0.0,11,3.585851
0.0,32,3.590191
0.0,11,3.591718
0.0,84,3.603341
1.0,19,3.605975
0.0,25,3.609433
0.0,50,3.616326
0.0,70,3.62601
0.0,34,3.63065
0.0,6,3.631486
0.0,14,3.63343
1.0,21,3.636361
1.0,51,3.643423
0.0,8,3.644528
0.0,4,3.645089
1.0,46,3.651452
0.0,15,3.653528
0.0,9,3.654775
0.0,655,3.745764
1.0,30,3.749909
0.0,9,3.751158
0.0,15,3.753242
0.0,122,3.770199
1.0,46,3.776555
0.0,18,3.779048
0.0,13,3.78085
1.0,143,3.800619
1.0,22,3.803662
1.0,13,3.805463
1.0,30,3.809591
0.0,59,3.817749
1.0,16,3.819963
0.0,113,3.835614
0.0,124,3.852709
1.0,90,3.865162
1.0,11,3.866693
0.0,12,3.868356
0.0,14,3.870295
0.0,3,3.870709
1.0,13,3.872502
0.0,54,3.879974
0.0,10,3.881365
0.0,200,3.90901
1.0,19,3.911644
1.0,84,3.923284
1.0,44,3.929389
0.0,34,3.934088
0.0,6,3.934919
1.0,113,3.950535
0.0,13,3.952335
0.0,36,3.957297
1.0,12,3.958945
0.0,105,3.973442
0.0,30,3.977573
0.0,84,3.989187
0.0,10,3.990581
1.0,91,4.003176
1.0,31,4.007464
0.0,4,4.008024
1.0,14,4.00995
0.0,28,4.013821
1.0,40,4.019338
0.0,22,4.022389
1.0,22,4.025422
0.0,19,4.028043
1.0,20,4.030821
0.0,60,4.039068
1.0,12,4.040718
1.0,40,4.046267
1.0,26,4.049847
0.0,43,4.05575
0.0,9,4.057003
1.0,33,4.061586
0.0,4,4.062145
1.0,36,4.067146
1.0,13,4.06895
0.0,28,4.072817
0.0,27,4.076552
0.0,17,4.078905
1.0,13,4.08071
1.0,34,4.085419
1.0,44,4.091504
1.0,43,4.097506
1.0,15,4.099595
1.0,28,4.103436
1.0,111,4.118821
0.0,14,4.120771
0.0,14,4.122715
1.0,101,4.136681
0.0,4,4.137245
0.0,34,4.141962
1.0,38,4.147188
1.0,14,4.149126
0.0,13,4.150939
1.0,52,4.158136
1.0,19,4.160773
0.0,14,4.16273
1.0,19,4.165345
0.0,13,4.167144
0.0,19,4.169779
1.0,16,4.172088
0.0,31,4.176407
0.0,4,4.176967
1.0,27,4.180702
0.0,31,4.184978
0.0,4,4.185529
0.0,33,4.190089
1.0,20,4.192851
1.0,124,4.209988
0.0,4,4.210559
0.0,55,4.218227
1.0,19,4.220871
0.0,14,4.222815
0.0,15,4.224901
0.0,40,4.230481
0.0,16,4.232704
1.0,33,4.237266
0.0,6,4.2381
1.0,61,4.246547
1.0,15,4.248624
1.0,75,4.258996
1.0,63,4.267687
0.0,4,4.268247
1.0,17,4.270602
1.0,52,4.277871
1.0,28,4.281748
1.0,222,4.312458
1.0,19,4.31507
0.0,44,4.321164
0.0,4,4.321715
0.0,42,4.32754
0.0,8,4.328649
1.0,56,4.336402
1.0,32,4.340832
0.0,32,4.345262
1.0,14,4.347197
0.0,40,4.35274
1.0,31,4.357022
1.0,159,4.379059
1.0,10,4.380449
1.0,53,4.387797
0.0,24,4.391113
0.0,19,4.393738
1.0,11,4.395259
1.0,58,4.403304
0.0,14,4.405241
1.0,31,4.40955
0.0,4,4.41011
1.0,59,4.418298
1.0,53,4.425662
1.0,18,4.428153
1.0,16,4.430365
0.0,54,4.437828
1.0,34,4.442534
1.0,29,4.44656
1.0,15,4.448638
1.0,56,4.456399
0.0,8,4.457519
0.0,4,4.458078
1.0,13,4.45988
1.0,13,4.461672
1.0,88,4.473657
0.0,64,4.48252
0.0,2,4.482802
0.0,39,4.488171
0.0,6,4.48901
0.0,194,4.516049
1.0,12,4.517711
1.0,33,4.522294
1.0,44,4.528412
0.0,84,4.540103
1.0,14,4.542034
0.0,31,4.546265
0.0,11,4.547783
1.0,17,4.55013
1.0,14,4.552269
0.0,42,4.558226
1.0,15,4.560304
0.0,13,4.562108
1.0,12,4.563768
0.0,37,4.56889
1.0,92,4.581673
1.0,15,4.583751
1.0,21,4.586631
0.0,18,4.589116
0.0,52,4.5963
0.0,39,4.601663
1.0,38,4.606923
1.0,67,4.616212
0.0,24,4.619536
1.0,44,4.625649
1.0,13,4.627452
1.0,52,4.63469
1.0,153,4.655863
0.0,24,4.659194
1.0,17,4.661546
1.0,61,4.670013
0.0,13,4.67182
0.0,24,4.675141
1.0,17,4.677497
0.0,72,4.687449
1.0,110,4.702674
1.0,31,4.706983
1.0,4,4.707537
1.0,79,4.718457
1.0,15,4.72053
1.0,42,4.726345
0.0,2,4.726627
0.0,42,4.732438
0.0,2,4.73273
0.0,43,4.738647
1.0,31,4.74293
0.0,27,4.746663
1.0,21,4.749555
0.0,56,4.757286
1.0,15,4.759359
1.0,37,4.764461
1.0,58,4.772493
1.0,43,4.778435
1.0,13,4.780235
0.0,17,4.782579
0.0,13,4.784382
0.0,12,4.786047
1.0,18,4.78853
1.0,34,4.793236
0.0,40,4.798764
1.0,44,4.804863
1.0,13,4.806663
1.0,50,4.813581
0.0,174,4.837757
0.0,27,4.841476
1.0,24,4.844789
1.0,46,4.85117
1.0,133,4.869563
1.0,82,4.880875
0.0,11,4.882401
0.0,25,4.885877
0.0,79,4.896783
1.0,32,4.901225
1.0,17,4.903568
0.0,14,4.905512
0.0,4,4.906068
0.0,33,4.910634
1.0,16,4.912846
1.0,21,4.915751
0.0,13,4.917553
0.0,144,4.937447
1.0,17,4.939797
1.0,87,4.951843
1.0,60,4.960162
0.0,117,4.976333
1.0,18,4.978823
0.0,60,4.987126
0.0,35,4.991964
0.0,71,5.00178
1.0,13,5.003576
1.0,46,5.009936
1.0,72,5.019933
0.0,47,5.026418
1.0,17,5.028778
1.0,31,5.033086
1.0,25,5.036558
0.0,41,5.042239
1.0,19,5.044853
1.0,24,5.048187
0.0,48,5.054806
0.0,13,5.056608
0.0,89,5.06892
0.0,51,5.076002
1.0,70,5.085766
1.0,87,5.0979
0.0,25,5.101363
0.0,6,5.102195
0.0,6,5.103028
0.0,50,5.109939
1.0,26,5.113546
0.0,11,5.115076
1.0,39,5.120489
0.0,39,5.125895
1.0,101,5.139885
1.0,67,5.149201
1.0,45,5.155441
0.0,44,5.161543
1.0,36,5.166516
0.0,15,5.168599
1.0,50,5.175529
0.0,1,5.175679
1.0,13,5.177475
0.0,27,5.181222
0.0,35,5.186079
1.0,37,5.19122
1.0,20,5.193979
1.0,224,5.225135
1.0,62,5.23375
0.0,14,5.235686
1.0,20,5.238442
1.0,60,5.246776
0.0,16,5.24899
0.0,99,5.262574
1.0,16,5.264789
0.0,9,5.26604
0.0,42,5.271862
1.0,83,5.283273
0.0,15,5.285358
0.0,13,5.287154
1.0,79,5.298126
0.0,43,5.30407
0.0,13,5.305874
0.0,52,5.313073
1.0,41,5.318749
1.0,65,5.327727
1.0,44,5.333818
0.0,21,5.33673
1.0,85,5.348503
0.0,18,5.351005
1.0,22,5.354014
0.0,47,5.360539
0.0,20,5.363306
0.0,17,5.365663
1.0,12,5.367324
0.0,4,5.367881
0.0,4,5.368436
0.0,17,5.370795
1.0,15,5.37287
0.0,33,5.377395
1.0,163,5.400013
0.0,418,5.45812
0.0,72,5.4681
0.0,21,5.471014
0.0,50,5.477972
0.0,51,5.485046
1.0,110,5.50028
1.0,75,5.510727
0.0,49,5.517512
0.0,66,5.526666
1.0,27,5.530404
1.0,74,5.540679
0.0,15,5.542766
1.0,52,5.549987
1.0,10,5.551377
1.0,33,5.556062
0.0,29,5.560318
1.0,81,5.571513
1.0,13,5.573313
1.0,65,5.582324
0.0,61,5.590743
1.0,65,5.599762
1.0,12,5.601432
0.0,77,5.612078
0.0,47,5.618604
0.0,62,5.627131
1.0,13,5.628918
0.0,57,5.636805
1.0,23,5.639985
0.0,21,5.642889
1.0,27,5.646617
1.0,29,5.650614
0.0,5,5.651311
0.0,28,5.655162
1.0,31,5.659446
1.0,58,5.667377
1.0,27,5.671038
1.0,49,5.677885
1.0,11,5.679406
0.0,10,5.680794
0.0,49,5.687405
1.0,34,5.692102
1.0,11,5.693629
0.0,4,5.694187
0.0,25,5.697639
1.0,40,5.70316
0.0,2,5.70344
0.0,2,5.703724
0.0,2,5.704005
1.0,48,5.710633
1.0,11,5.712159
1.0,51,5.719164
1.0,49,5.725938
0.0,32,5.730396
1.0,12,5.732057
0.0,57,5.739955
1.0,40,5.745513
1.0,95,5.758692
1.0,11,5.760219
1.0,89,5.77253
1.0,32,5.77697
1.0,39,5.782347
1.0,16,5.784554
1.0,95,5.797696
1.0,97,5.811163
0.0,14,5.813104
1.0,11,5.814628
1.0,61,5.823081
0.0,4,5.823638
1.0,103,5.837874
1.0,11,5.839407
1.0,44,5.845519
1.0,33,5.850097
0.0,3,5.850517
1.0,14,5.852452
0.0,8,5.853562
1.0,29,5.857584
0.0,40,5.863125
1.0,11,5.864652
0.0,4,5.865208
0.0,38,5.870464
0.0,64,5.879348
0.0,2,5.879633
1.0,65,5.888657
1.0,50,5.895604
0.0,269,5.932877
0.0,9,5.934134
0.0,46,5.940548
0.0,60,5.948859
0.0,48,5.955494
1.0,63,5.964195
1.0,47,5.9707
1.0,28,5.974583
0.0,12,5.976248
0.0,29,5.980298
1.0,38,5.985553
0.0,10,5.986948
0.0,116,6.002976
1.0,51,6.010043
0.0,23,6.013231
1.0,17,6.015573
0.0,7,6.016548
1.0,39,6.021939
0.0,32,6.026375
0.0,6,6.02721
0.0,435,6.087648
1.0,31,6.091941
0.0,16,6.094151
0.0,2,6.094432
0.0,2,6.094712
1.0,23,6.097897
1.0,60,6.106177
1.0,26,6.109774
0.0,124,6.126958
1.0,26,6.13056
0.0,8,6.131673
1.0,30,6.135822
0.0,30,6.139975
1.0,28,6.143835
1.0,31,6.148118
1.0,25,6.151579
1.0,34,6.156268
1.0,18,6.158762
1.0,25,6.162231
1.0,19,6.164858
0.0,9,6.166098
0.0,12,6.167765
1.0,27,6.171516
0.0,23,6.174696
1.0,75,6.184989
0.0,11,6.186512
1.0,31,6.19081
1.0,29,6.194829
0.0,33,6.199384
0.0,24,6.202728
1.0,29,6.206741
1.0,32,6.211166
0.0,40,6.216641
1.0,14,6.218577
1.0,58,6.226598
1.0,79,6.237495
0.0,55,6.245068
1.0,19,6.247691
1.0,27,6.251434
1.0,50,6.258327
1.0,55,6.265892
1.0,19,6.268548
1.0,32,6.272955
0.0,20,6.275718
0.0,13,6.277512
1.0,18,6.279999
1.0,102,6.294003
1.0,31,6.298305
0.0,26,6.301843
1.0,17,6.304176
1.0,54,6.311638
1.0,33,6.316167
1.0,19,6.318777
1.0,19,6.321393
1.0,25,6.324832
1.0,29,6.328847
0.0,33,6.333352
1.0,19,6.335977
1.0,30,6.340111
0.0,27,6.343763
0.0,29,6.34773
1.0,19,6.350355
1.0,35,6.355193
0.0,13,6.357002
0.0,49,6.363763
1.0,17,6.366115
1.0,28,6.369972
0.0,29,6.373989
1.0,65,6.382963
1.0,14,6.384896
0.0,28,6.38875
0.0,6,6.389584
1.0,59,6.397753
0.0,13,6.399575
0.0,8,6.400683
1.0,31,6.404977
0.0,17,6.407331
1.0,15,6.409404
0.0,34,6.414112
1.0,69,6.423669
0.0,18,6.426158
1.0,4,6.426708
1.0,34,6.431408
0.0,22,6.434453
0.0,190,6.460648
1.0,129,6.478503
0.0,6,6.479332
1.0,108,6.494228
1.0,51,6.501286
0.0,42,6.507086
1.0,14,6.509027
0.0,97,6.522445
1.0,14,6.524376
1.0,15,6.526444
0.0,6,6.527268
0.0,2,6.527548
0.0,24,6.53088
1.0,16,6.533093
1.0,53,6.540397
0.0,4,6.540957
0.0,23,6.544121
0.0,4,6.544677
1.0,38,6.549931
0.0,10,6.551321
1.0,642,6.640696
1.0,23,6.643881
1.0,30,6.648043
1.0,63,6.656762
0.0,150,6.677468
1.0,15,6.679543
0.0,2,6.679832
0.0,15,6.681905
1.0,67,6.691163
1.0,20,6.693922
0.0,20,6.696688
1.0,106,6.711338
0.0,367,6.762023
1.0,14,6.763965
0.0,11,6.765489
1.0,108,6.780389
0.0,16,6.782607
1.0,13,6.784407
0.0,50,6.791299
0.0,8,6.792412
0.0,39,6.797815
1.0,16,6.800027
0.0,170,6.823479
1.0,76,6.833946
0.0,37,6.839059
0.0,13,6.840867
0.0,55,6.848468
0.0,7,6.84944
0.0,3,6.849864
1.0,49,6.856626
1.0,66,6.865771
0.0,79,6.876684
0.0,8,6.877792
0.0,75,6.88819
1.0,33,6.892742
0.0,16,6.894965
0.0,8,6.896078
1.0,112,6.911612
1.0,10,6.912994
0.0,37,6.91811
1.0,34,6.92281
1.0,21,6.925727
0.0,3,6.926151
0.0,15,6.928233
0.0,80,6.939294
0.0,9,6.940547
0.0,8,6.941885
0.0,36,6.946783
0.0,58,6.954807
1.0,17,6.957143
0.0,67,6.966402
1.0,27,6.97006
0.0,17,6.972393
1.0,20,6.975145
1.0,109,6.990234
0.0,15,6.992306
1.0,25,6.995743
1.0,4,6.996295
1.0,162,7.018681
1.0,38,7.023891
1.0,33,7.028475
0.0,12,7.030143
1.0,46,7.036507
0.0,6,7.037347
0.0,15,7.039426
0.0,4,7.039984
0.0,36,7.044865
0.0,34,7.049576
1.0,37,7.054711
1.0,21,7.057639
1.0,70,7.067275
0.0,17,7.069627
1.0,39,7.07504
1.0,50,7.081946
1.0,20,7.084711
0.0,11,7.086238
1.0,35,7.091099
1.0,17,7.093452
0.0,13,7.095256
0.0,33,7.0998
1.0,33,7.104388
1.0,20,7.107171
0.0,135,7.126237
0.0,114,7.142044
1.0,30,7.146259
1.0,17,7.148622
0.0,93,7.161508
0.0,6,7.162349
0.0,6,7.163187
1.0,22,7.166216
0.0,1,7.166361
1.0,21,7.169255
0.0,20,7.172044
1.0,11,7.173573
1.0,30,7.177721
0.0,4,7.178283
0.0,24,7.181624
1.0,14,7.183556
0.0,16,7.185776
0.0,14,7.187732
0.0,81,7.198824
1.0,12,7.200488
1.0,24,7.203774
1.0,31,7.208028
0.0,2,7.208309
1.0,15,7.210388
1.0,25,7.213819
1.0,116,7.22968
0.0,7,7.230659
1.0,14,7.232592
0.0,11,7.23412
0.0,152,7.254975
0.0,12,7.256649
1.0,13,7.25845
0.0,145,7.278524
1.0,33,7.283077
0.0,63,7.291815
0.0,9,7.29307
1.0,79,7.303964
1.0,18,7.306444
0.0,43,7.312411
1.0,13,7.31422
0.0,15,7.31631
1.0,15,7.318383
0.0,43,7.324362
1.0,24,7.327687
1.0,70,7.337408
1.0,48,7.343989
1.0,37,7.349132
1.0,13,7.350946
0.0,11,7.352482
0.0,12,7.354152
0.0,6,7.354987
1.0,6,7.355821
0.0,46,7.362212
0.0,2,7.362494
0.0,25,7.365964
1.0,45,7.372199
0.0,7,7.373178
0.0,6,7.374018
0.0,1,7.374162
1.0,13,7.37597
1.0,13,7.377781
1.0,39,7.383161
0.0,27,7.386934
0.0,11,7.388468
1.0,30,7.392651
0.0,67,7.401862
0.0,13,7.403674
1.0,17,7.406036
1.0,68,7.415391
0.0,387,7.468896
0.0,23,7.47206
1.0,17,7.474415
1.0,65,7.483468
0.0,7,7.484449
0.0,16,7.486659
1.0,11,7.488192
0.0,45,7.494446
1.0,77,7.505135
0.0,141,7.524628
1.0,14,7.526562
0.0,13,7.528369
0.0,4,7.528929
0.0,47,7.535443
1.0,15,7.537526
1.0,34,7.542258
0.0,105,7.556551
0.0,47,7.563045
0.0,36,7.568343
0.0,6,7.569183
0.0,103,7.583477
0.0,23,7.586697
0.0,12,7.588369
0.0,82,7.599746
0.0,120,7.6164
1.0,53,7.623776
0.0,137,7.642779
0.0,249,7.67727
0.0,10,7.678663
0.0,135,7.697416
1.0,16,7.699637
1.0,206,7.728108
0.0,2,7.728392
0.0,42,7.73413
1.0,12,7.73578
0.0,42,7.741585
0.0,14,7.743524
0.0,1,7.743667
1.0,24,7.746969
0.0,29,7.750989
0.0,18,7.753473
0.0,56,7.761184
1.0,13,7.762971
1.0,34,7.76768
1.0,46,7.774039
0.0,5,7.774734
0.0,10,7.776126
1.0,25,7.779609
0.0,7,7.780585
0.0,93,7.793417
1.0,10,7.794813
1.0,31,7.799112
0.0,46,7.805437
0.0,24,7.808762
1.0,17,7.811114
1.0,27,7.814865
0.0,68,7.824309
0.0,31,7.828607
1.0,13,7.830402
1.0,28,7.834287
0.0,17,7.836646
0.0,42,7.842471
1.0,13,7.844263
1.0,26,7.847892
1.0,12,7.849552
