#{"t_start": 1711484165.750138, "env_id": "Office-single-v0"}
r,l,t
0.0,177,0.075663
1.0,386,0.080406
1.0,239,0.083344
1.0,152,0.085217
1.0,267,0.088478
0.0,191,0.090829
0.0,78,0.091787
0.0,31,0.09218
0.0,52,0.092824
0.0,48,0.093416
0.0,241,0.096385
0.0,37,0.096854
0.0,109,0.098203
0.0,44,0.098755
1.0,101,0.100017
0.0,95,0.101192
0.0,192,0.103567
0.0,12,0.103726
0.0,14,0.103909
0.0,32,0.104316
0.0,251,0.107434
0.0,148,0.109256
0.0,75,0.110177
0.0,230,0.11299
0.0,18,0.113224
0.0,138,0.114924
0.0,20,0.115183
1.0,223,0.117937
0.0,29,0.118304
0.0,7,0.118401
0.0,50,0.119021
1.0,64,0.119811
0.0,167,0.121866
0.0,32,0.122273
0.0,72,0.123164
0.0,8,0.123278
0.0,61,0.124035
0.0,239,0.126992
1.0,179,0.137245
1.0,56,0.138648
0.0,215,0.141414
1.0,131,0.143096
1.0,230,0.146005
0.0,90,0.147149
0.0,47,0.147758
0.0,23,0.148063
0.0,12,0.148226
0.0,57,0.148954
1.0,243,0.15205
0.0,92,0.153223
1.0,239,0.156247
0.0,250,0.15938
0.0,93,0.160553
0.0,242,0.163571
0.0,38,0.164059
0.0,49,0.164679
1.0,158,0.166653
0.0,180,0.168884
0.0,2,0.168921
0.0,5,0.168997
0.0,53,0.169695
0.0,13,0.169871
0.0,223,0.172671
1.0,203,0.175214
0.0,31,0.175606
0.0,210,0.178224
1.0,55,0.179066
0.0,137,0.180789
0.0,61,0.181551
0.0,6,0.181637
1.0,161,0.183635
1.0,59,0.184378
0.0,62,0.18515
0.0,201,0.187629
0.0,30,0.188011
0.0,56,0.188729
0.0,38,0.189207
0.0,108,0.190573
0.0,103,0.19186
0.0,160,0.19394
0.0,5,0.194015
0.0,123,0.195532
0.0,142,0.197297
0.0,7,0.197396
0.0,5,0.19747
0.0,2,0.197506
0.0,32,0.197907
1.0,150,0.199783
1.0,134,0.201447
0.0,42,0.201971
1.0,298,0.205643
0.0,7,0.205742
1.0,147,0.207567
0.0,12,0.207728
0.0,256,0.210881
1.0,41,0.211398
0.0,60,0.212146
0.0,23,0.212435
1.0,124,0.213974
0.0,48,0.214575
0.0,112,0.215978
0.0,116,0.217414
0.0,56,0.218115
1.0,70,0.218984
0.0,291,0.222562
0.0,63,0.223345
0.0,2,0.223381
1.0,88,0.224466
0.0,8,0.224575
1.0,94,0.225742
0.0,10,0.225877
1.0,97,0.227085
1.0,116,0.228518
0.0,9,0.228641
1.0,188,0.230957
1.0,51,0.231597
0.0,119,0.233072
0.0,46,0.233648
0.0,41,0.234163
0.0,104,0.235466
0.0,68,0.236317
0.0,20,0.236576
0.0,47,0.237161
0.0,45,0.237724
0.0,18,0.237959
1.0,119,0.239489
1.0,107,0.240841
0.0,100,0.242081
0.0,209,0.244648
0.0,14,0.244831
1.0,326,0.248844
0.0,64,0.249633
0.0,12,0.249791
0.0,26,0.250124
0.0,113,0.251522
0.0,224,0.254292
1.0,52,0.254943
0.0,5,0.255016
0.0,75,0.255957
0.0,15,0.256173
1.0,91,0.257305
0.0,48,0.257908
1.0,102,0.259304
0.0,19,0.259573
0.0,99,0.26088
1.0,258,0.264395
0.0,279,0.267873
1.0,50,0.268503
0.0,33,0.268919
1.0,87,0.269989
0.0,86,0.271062
0.0,12,0.271222
1.0,145,0.27303
1.0,42,0.273562
1.0,87,0.274645
0.0,6,0.274731
0.0,14,0.274919
0.0,34,0.275347
0.0,92,0.276494
1.0,80,0.277488
0.0,111,0.278876
0.0,119,0.280352
0.0,4,0.280413
1.0,47,0.281003
0.0,27,0.281347
1.0,125,0.282906
0.0,41,0.283426
1.0,83,0.284454
1.0,74,0.285378
1.0,93,0.286532
0.0,37,0.286996
0.0,36,0.287447
0.0,43,0.287989
0.0,205,0.290528
1.0,79,0.291523
0.0,10,0.291659
0.0,156,0.293591
1.0,94,0.294759
0.0,34,0.295184
1.0,106,0.296513
1.0,103,0.29782
1.0,35,0.298274
0.0,2,0.298309
0.0,136,0.300016
0.0,165,0.30207
0.0,133,0.30372
1.0,30,0.304106
1.0,78,0.305086
1.0,47,0.305673
1.0,68,0.306523
0.0,65,0.307331
1.0,46,0.307916
1.0,86,0.308985
1.0,103,0.310263
1.0,58,0.310994
1.0,45,0.311556
0.0,172,0.313678
1.0,42,0.314207
0.0,31,0.314599
1.0,39,0.315092
1.0,124,0.316643
0.0,13,0.316816
1.0,29,0.317186
0.0,81,0.318192
1.0,171,0.320308
1.0,68,0.321171
1.0,35,0.321628
1.0,32,0.32205
0.0,76,0.323001
1.0,30,0.323382
1.0,131,0.325011
0.0,35,0.325449
0.0,50,0.326073
1.0,30,0.326452
0.0,21,0.326718
1.0,32,0.327125
1.0,25,0.327445
1.0,33,0.327868
0.0,50,0.328493
0.0,15,0.328687
1.0,61,0.329452
0.0,11,0.329602
1.0,38,0.330078
0.0,113,0.331476
1.0,67,0.332315
1.0,40,0.332831
1.0,118,0.334303
1.0,28,0.334664
1.0,28,0.33502
0.0,83,0.33605
1.0,59,0.336788
1.0,27,0.337134
0.0,126,0.338707
1.0,25,0.339027
1.0,37,0.339498
1.0,76,0.340448
0.0,4,0.340508
0.0,23,0.340802
0.0,58,0.341528
1.0,30,0.341906
1.0,43,0.342445
0.0,106,0.343773
1.0,31,0.344168
1.0,65,0.344977
1.0,24,0.345284
1.0,28,0.345641
0.0,27,0.345983
1.0,25,0.346302
0.0,63,0.347092
0.0,17,0.347312
1.0,39,0.347804
1.0,30,0.348187
1.0,161,0.350194
1.0,38,0.350679
1.0,32,0.351088
0.0,159,0.353063
1.0,32,0.35347
1.0,31,0.353863
1.0,25,0.354183
0.0,4,0.354243
1.0,25,0.354566
1.0,44,0.355124
1.0,24,0.355433
0.0,14,0.355616
0.0,23,0.35591
1.0,24,0.356218
0.0,144,0.358014
1.0,27,0.35836
1.0,26,0.35869
1.0,25,0.359008
1.0,35,0.359453
1.0,23,0.35975
0.0,9,0.35987
1.0,35,0.360314
1.0,30,0.360692
1.0,27,0.361035
1.0,31,0.361428
1.0,29,0.361795
1.0,23,0.362089
1.0,23,0.362385
0.0,14,0.362567
1.0,25,0.362887
0.0,22,0.363163
1.0,23,0.363459
1.0,27,0.363804
1.0,36,0.364254
1.0,25,0.364578
1.0,26,0.364907
1.0,27,0.365249
1.0,25,0.365572
1.0,32,0.365974
1.0,31,0.366377
0.0,16,0.366585
1.0,110,0.367958
1.0,26,0.36829
0.0,22,0.368574
1.0,200,0.37106
1.0,30,0.371442
1.0,27,0.371785
1.0,25,0.372119
1.0,23,0.372422
1.0,25,0.372753
1.0,28,0.373131
1.0,25,0.373451
1.0,26,0.373783
1.0,25,0.374105
1.0,27,0.374449
0.0,19,0.374696
1.0,26,0.375029
1.0,25,0.37535
1.0,26,0.375682
0.0,4,0.375742
1.0,23,0.376039
1.0,25,0.376357
1.0,23,0.376653
1.0,23,0.376949
1.0,25,0.377272
1.0,26,0.377603
0.0,6,0.377688
1.0,27,0.378032
1.0,25,0.378352
1.0,31,0.378744
1.0,34,0.379176
1.0,26,0.379507
1.0,25,0.379827
1.0,25,0.380154
1.0,77,0.381107
1.0,26,0.381439
1.0,28,0.381793
1.0,25,0.382113
1.0,33,0.382528
1.0,23,0.382833
1.0,40,0.383336
1.0,24,0.383643
1.0,23,0.383943
1.0,26,0.384278
1.0,24,0.384585
1.0,23,0.384882
1.0,27,0.385225
1.0,32,0.385655
1.0,23,0.38595
1.0,25,0.386271
0.0,20,0.386529
0.0,19,0.386773
0.0,13,0.386946
1.0,28,0.387302
1.0,27,0.387646
1.0,23,0.387942
1.0,23,0.388316
0.0,30,0.388696
1.0,23,0.388992
0.0,28,0.389343
1.0,23,0.389639
1.0,27,0.38998
1.0,29,0.390351
1.0,25,0.39067
1.0,23,0.390968
1.0,23,0.391262
0.0,19,0.391504
0.0,16,0.39171
1.0,26,0.392038
1.0,27,0.392381
1.0,72,0.393278
1.0,25,0.393596
0.0,25,0.393911
1.0,25,0.39423
1.0,23,0.394525
1.0,24,0.394834
1.0,25,0.39515
1.0,26,0.395478
1.0,23,0.395772
1.0,29,0.396137
1.0,23,0.39643
1.0,25,0.396747
1.0,23,0.397041
1.0,61,0.397798
1.0,26,0.398126
0.0,8,0.398234
1.0,25,0.39855
1.0,27,0.398896
1.0,24,0.3992
0.0,8,0.399308
1.0,25,0.399642
1.0,27,0.399991
1.0,23,0.400289
0.0,6,0.400373
1.0,30,0.400749
1.0,24,0.401055
1.0,27,0.401395
1.0,31,0.401782
1.0,36,0.402232
0.0,4,0.402291
1.0,25,0.402608
1.0,23,0.402903
1.0,35,0.403339
1.0,23,0.403632
0.0,19,0.403875
1.0,27,0.404213
1.0,24,0.404516
1.0,23,0.404812
0.0,12,0.404969
0.0,15,0.405162
0.0,6,0.405244
1.0,29,0.405606
1.0,25,0.405921
1.0,27,0.406261
1.0,23,0.406551
1.0,24,0.406858
0.0,6,0.406942
1.0,25,0.407255
1.0,26,0.407581
0.0,10,0.407713
1.0,23,0.408005
1.0,25,0.408326
1.0,23,0.408621
1.0,23,0.408914
1.0,34,0.409339
0.0,14,0.40952
1.0,24,0.409824
1.0,29,0.410195
1.0,31,0.410579
0.0,13,0.410748
0.0,8,0.410857
1.0,25,0.411174
1.0,27,0.411513
1.0,23,0.411808
1.0,25,0.412125
1.0,23,0.412588
1.0,25,0.412908
1.0,26,0.413238
1.0,26,0.413564
1.0,24,0.413869
1.0,23,0.414164
1.0,24,0.414469
1.0,23,0.414762
1.0,32,0.415164
1.0,23,0.415462
1.0,62,0.416246
1.0,28,0.416603
0.0,21,0.416871
1.0,27,0.417211
1.0,27,0.417551
0.0,10,0.417682
1.0,30,0.418059
0.0,6,0.418144
1.0,23,0.418439
1.0,29,0.418806
1.0,31,0.419192
0.0,10,0.419323
0.0,13,0.419489
1.0,23,0.419782
1.0,23,0.420074
1.0,25,0.420397
0.0,20,0.420653
1.0,25,0.420969
1.0,27,0.421309
1.0,25,0.421625
1.0,25,0.421943
1.0,27,0.422284
0.0,10,0.422417
1.0,24,0.422725
1.0,23,0.423029
1.0,23,0.42333
1.0,24,0.423645
1.0,25,0.423965
1.0,23,0.424259
1.0,25,0.424579
1.0,42,0.425107
0.0,19,0.425352
1.0,31,0.425742
1.0,23,0.426034
1.0,26,0.426363
1.0,30,0.426744
1.0,31,0.427133
1.0,28,0.427485
1.0,27,0.427823
1.0,28,0.42818
0.0,8,0.428288
1.0,24,0.428597
1.0,23,0.428892
0.0,10,0.429024
1.0,25,0.429341
1.0,28,0.429693
1.0,25,0.43001
1.0,26,0.430344
0.0,26,0.430669
1.0,31,0.431054
1.0,29,0.431417
1.0,25,0.431738
0.0,23,0.432026
0.0,15,0.432218
1.0,29,0.432583
0.0,17,0.43282
0.0,19,0.433067
0.0,135,0.434738
0.0,17,0.43496
1.0,28,0.435315
1.0,25,0.435636
1.0,25,0.435957
1.0,24,0.436265
1.0,33,0.436682
1.0,23,0.43698
1.0,171,0.439101
0.0,8,0.439209
1.0,23,0.439505
0.0,18,0.439738
1.0,23,0.440034
1.0,28,0.440391
1.0,31,0.440794
0.0,92,0.441967
1.0,24,0.442279
1.0,28,0.442638
1.0,24,0.442944
1.0,23,0.443238
1.0,23,0.443535
1.0,26,0.443867
1.0,23,0.444163
0.0,7,0.444262
1.0,25,0.444582
1.0,27,0.444924
0.0,10,0.445057
1.0,23,0.445354
1.0,29,0.445722
0.0,20,0.445979
1.0,32,0.446383
1.0,23,0.446682
1.0,28,0.447036
1.0,25,0.447357
0.0,10,0.44749
0.0,18,0.447725
1.0,28,0.44808
1.0,23,0.448376
0.0,36,0.44883
1.0,27,0.449178
1.0,23,0.449485
1.0,31,0.449874
0.0,8,0.449983
1.0,30,0.450364
1.0,25,0.450682
0.0,6,0.450766
1.0,27,0.45111
1.0,24,0.451417
1.0,25,0.451737
1.0,29,0.45213
1.0,26,0.45246
1.0,25,0.452778
1.0,24,0.453084
1.0,25,0.453403
1.0,24,0.453709
1.0,25,0.454032
1.0,25,0.454353
1.0,23,0.454649
1.0,25,0.454984
0.0,9,0.45512
1.0,31,0.455522
0.0,8,0.455631
1.0,24,0.455936
0.0,6,0.456024
0.0,24,0.456328
1.0,27,0.456674
1.0,27,0.457021
1.0,24,0.457327
0.0,16,0.457534
1.0,31,0.457923
0.0,4,0.457982
0.0,9,0.458102
0.0,4,0.458161
1.0,23,0.458457
0.0,4,0.458517
1.0,87,0.459591
0.0,12,0.459749
1.0,27,0.46009
0.0,23,0.460382
1.0,30,0.460756
1.0,26,0.461085
1.0,26,0.461411
1.0,25,0.461726
0.0,16,0.461931
1.0,25,0.462248
0.0,8,0.462357
1.0,25,0.462675
1.0,23,0.462969
1.0,25,0.463285
1.0,25,0.463604
1.0,31,0.463994
0.0,20,0.464247
0.0,174,0.466387
1.0,23,0.466684
1.0,27,0.467027
1.0,23,0.467324
1.0,25,0.467643
1.0,23,0.46794
1.0,27,0.468283
0.0,8,0.468393
1.0,29,0.468758
1.0,38,0.469235
1.0,28,0.469588
1.0,25,0.46991
1.0,30,0.470289
1.0,25,0.470608
1.0,27,0.47095
0.0,21,0.471216
0.0,21,0.471487
1.0,24,0.471793
1.0,26,0.472126
1.0,25,0.472446
1.0,29,0.472811
1.0,26,0.473142
1.0,25,0.47346
0.0,9,0.473579
1.0,27,0.473924
1.0,25,0.474243
1.0,26,0.474574
1.0,25,0.474891
1.0,24,0.475195
1.0,26,0.475529
1.0,30,0.475906
1.0,27,0.476247
1.0,25,0.476565
1.0,23,0.476859
1.0,30,0.477235
1.0,27,0.477575
1.0,23,0.477872
1.0,25,0.478191
0.0,6,0.478275
1.0,27,0.478615
1.0,25,0.478946
1.0,25,0.479263
1.0,23,0.479558
1.0,23,0.479853
1.0,28,0.480215
1.0,27,0.480558
1.0,24,0.480863
0.0,12,0.481021
0.0,16,0.481231
1.0,25,0.481549
1.0,28,0.481912
0.0,8,0.482021
1.0,27,0.482364
0.0,14,0.482545
1.0,31,0.482932
1.0,30,0.483305
1.0,30,0.483682
1.0,30,0.484061
1.0,23,0.484355
1.0,25,0.484672
1.0,29,0.485035
1.0,23,0.485329
1.0,28,0.485682
1.0,25,0.486001
1.0,23,0.486297
1.0,25,0.486616
1.0,23,0.48691
1.0,25,0.487228
1.0,26,0.487558
1.0,23,0.487855
1.0,24,0.488164
1.0,24,0.488468
1.0,30,0.488843
1.0,23,0.489134
0.0,6,0.489218
1.0,26,0.489545
1.0,27,0.489889
0.0,14,0.490073
1.0,27,0.490417
0.0,10,0.490549
1.0,26,0.490876
0.0,19,0.49112
1.0,28,0.491474
1.0,25,0.491792
1.0,23,0.492086
1.0,23,0.49238
1.0,29,0.492743
1.0,24,0.493048
1.0,26,0.493376
1.0,23,0.493669
0.0,4,0.493727
0.0,17,0.493945
1.0,38,0.494416
1.0,35,0.494851
1.0,28,0.495201
1.0,23,0.495495
1.0,27,0.495834
1.0,26,0.496161
1.0,26,0.49649
1.0,27,0.496832
1.0,23,0.497126
0.0,133,0.498765
0.0,16,0.498977
1.0,23,0.499275
1.0,105,0.500573
1.0,25,0.500892
1.0,24,0.501197
1.0,25,0.501519
0.0,4,0.501579
1.0,25,0.501894
0.0,8,0.502002
0.0,8,0.502111
1.0,26,0.502438
1.0,28,0.502793
1.0,27,0.503138
1.0,23,0.503433
1.0,25,0.503751
0.0,21,0.504019
1.0,25,0.504339
1.0,23,0.504635
1.0,27,0.504981
1.0,24,0.505288
1.0,25,0.505608
0.0,22,0.505902
1.0,23,0.506228
1.0,25,0.506546
1.0,23,0.506839
0.0,20,0.507096
1.0,27,0.507442
1.0,29,0.507811
0.0,10,0.507945
1.0,23,0.508243
1.0,29,0.50861
0.0,7,0.508705
1.0,23,0.509001
1.0,25,0.509319
0.0,12,0.50948
1.0,23,0.509776
1.0,25,0.510094
1.0,28,0.51045
0.0,13,0.510617
1.0,23,0.510913
0.0,15,0.511105
0.0,20,0.511359
1.0,27,0.511701
0.0,17,0.51192
1.0,24,0.512224
1.0,26,0.512556
1.0,24,0.512861
1.0,25,0.513179
1.0,23,0.513474
1.0,106,0.514786
1.0,28,0.515141
1.0,26,0.515487
1.0,29,0.515923
1.0,23,0.516217
1.0,23,0.516511
1.0,24,0.516834
1.0,25,0.517153
1.0,43,0.51769
1.0,25,0.51801
1.0,29,0.518374
1.0,40,0.518874
1.0,28,0.519227
1.0,31,0.519616
0.0,25,0.519931
1.0,27,0.520276
1.0,32,0.520675
1.0,27,0.521015
0.0,19,0.52126
0.0,4,0.521319
1.0,25,0.52164
1.0,23,0.521934
1.0,29,0.522297
0.0,18,0.522527
1.0,26,0.522856
0.0,14,0.523037
1.0,28,0.523393
1.0,27,0.523736
1.0,27,0.524078
1.0,25,0.524395
1.0,27,0.524738
0.0,4,0.524797
1.0,27,0.525137
1.0,25,0.525458
1.0,24,0.525765
0.0,14,0.525948
1.0,30,0.526327
1.0,25,0.526644
1.0,27,0.526983
0.0,19,0.527229
0.0,19,0.527472
1.0,23,0.527766
0.0,21,0.528031
1.0,29,0.528396
0.0,6,0.528479
1.0,25,0.528796
1.0,25,0.529111
1.0,28,0.529466
1.0,25,0.529782
1.0,27,0.530128
0.0,107,0.531446
1.0,23,0.531745
1.0,26,0.532077
1.0,27,0.532416
1.0,25,0.532738
0.0,12,0.532906
1.0,25,0.533225
1.0,32,0.53362
1.0,25,0.533938
1.0,24,0.534242
0.0,19,0.534485
1.0,26,0.534821
1.0,24,0.535129
1.0,25,0.535448
1.0,26,0.535777
1.0,26,0.536107
1.0,23,0.536401
1.0,25,0.536719
1.0,24,0.537027
1.0,23,0.537322
1.0,25,0.53764
1.0,23,0.537936
1.0,29,0.538301
1.0,23,0.538595
1.0,27,0.538938
0.0,6,0.539022
1.0,23,0.539316
1.0,25,0.539634
1.0,27,0.539975
1.0,27,0.540322
1.0,23,0.540613
1.0,24,0.540921
1.0,29,0.541286
1.0,25,0.541606
1.0,31,0.541994
1.0,25,0.542313
1.0,25,0.54263
1.0,25,0.54295
0.0,16,0.543154
0.0,4,0.543213
1.0,25,0.543531
1.0,23,0.543825
0.0,24,0.544125
0.0,19,0.544369
1.0,24,0.544674
1.0,30,0.545054
1.0,23,0.545348
1.0,23,0.545642
1.0,23,0.545934
1.0,23,0.546228
1.0,23,0.546519
1.0,28,0.546873
1.0,30,0.547248
0.0,8,0.547356
0.0,21,0.547624
1.0,23,0.547918
1.0,26,0.548249
1.0,23,0.548544
0.0,14,0.548727
1.0,25,0.549046
0.0,7,0.549141
1.0,65,0.54995
1.0,29,0.550323
1.0,28,0.550681
1.0,23,0.550981
1.0,25,0.551309
1.0,23,0.551602
0.0,14,0.551782
1.0,24,0.552085
0.0,21,0.552351
1.0,27,0.552691
1.0,28,0.553047
1.0,25,0.553365
1.0,26,0.553692
1.0,23,0.553985
1.0,28,0.554337
1.0,25,0.554653
1.0,24,0.554961
1.0,23,0.555254
1.0,33,0.555665
1.0,24,0.555969
0.0,4,0.556027
0.0,9,0.556158
1.0,23,0.55645
1.0,27,0.556789
1.0,31,0.55718
1.0,27,0.557541
1.0,25,0.557868
1.0,26,0.5582
1.0,23,0.558494
1.0,25,0.558813
1.0,27,0.559154
0.0,21,0.55943
1.0,29,0.559794
1.0,27,0.56014
1.0,25,0.560456
1.0,26,0.560785
1.0,25,0.561101
0.0,14,0.561282
1.0,27,0.56162
1.0,29,0.561983
1.0,27,0.562324
1.0,29,0.56269
1.0,32,0.563087
0.0,16,0.563293
0.0,16,0.563497
0.0,16,0.563703
1.0,23,0.563996
1.0,28,0.564348
1.0,25,0.564668
0.0,8,0.564777
1.0,29,0.565148
1.0,23,0.565445
1.0,29,0.565807
0.0,48,0.566413
1.0,26,0.566744
1.0,25,0.567063
1.0,29,0.56743
1.0,25,0.567748
1.0,27,0.568092
0.0,8,0.5682
1.0,25,0.568517
0.0,18,0.568748
0.0,12,0.568905
1.0,31,0.569291
1.0,27,0.56963
1.0,27,0.569972
1.0,25,0.570294
1.0,28,0.570647
1.0,28,0.570998
0.0,22,0.571274
1.0,25,0.571604
1.0,25,0.571937
1.0,27,0.572277
1.0,27,0.572621
0.0,21,0.572888
1.0,23,0.57318
1.0,31,0.573566
1.0,25,0.573884
1.0,27,0.574224
1.0,25,0.574542
1.0,25,0.574857
1.0,25,0.575174
1.0,23,0.575467
1.0,31,0.575853
1.0,25,0.576168
1.0,26,0.576499
1.0,27,0.576837
0.0,10,0.576968
1.0,25,0.577283
1.0,27,0.577622
0.0,46,0.578196
0.0,16,0.578401
1.0,25,0.578716
1.0,23,0.57901
0.0,19,0.579253
0.0,6,0.579337
1.0,27,0.579677
0.0,8,0.579787
1.0,27,0.58013
0.0,6,0.580213
1.0,23,0.580507
1.0,24,0.580819
1.0,26,0.581149
1.0,33,0.581559
1.0,24,0.581878
1.0,48,0.582485
1.0,25,0.582809
1.0,23,0.583103
1.0,29,0.583469
1.0,23,0.583766
0.0,21,0.584031
0.0,20,0.584286
1.0,25,0.584603
0.0,8,0.58471
0.0,13,0.584877
1.0,24,0.585181
1.0,26,0.585509
0.0,21,0.585777
1.0,27,0.586118
1.0,25,0.586437
1.0,29,0.586801
1.0,23,0.587093
1.0,25,0.58741
1.0,26,0.587739
1.0,25,0.588056
1.0,29,0.588422
0.0,16,0.588629
1.0,23,0.588921
0.0,8,0.589029
0.0,14,0.589211
1.0,23,0.589504
1.0,32,0.589903
1.0,27,0.590256
1.0,24,0.590559
1.0,25,0.590876
1.0,27,0.591212
1.0,24,0.591517
1.0,26,0.591846
1.0,24,0.592151
1.0,28,0.592505
1.0,23,0.592798
1.0,25,0.593114
1.0,30,0.59349
1.0,29,0.593855
1.0,24,0.59416
1.0,35,0.594597
1.0,23,0.594892
0.0,14,0.595073
1.0,24,0.595378
1.0,27,0.59572
1.0,31,0.596105
1.0,25,0.596423
1.0,28,0.596773
1.0,27,0.597114
0.0,14,0.597294
1.0,24,0.597601
1.0,28,0.597953
0.0,21,0.598218
1.0,25,0.598534
1.0,29,0.598899
1.0,26,0.599225
1.0,28,0.599592
1.0,25,0.599909
1.0,27,0.600254
1.0,25,0.600569
1.0,30,0.600943
0.0,4,0.601002
1.0,36,0.601446
1.0,28,0.601798
1.0,24,0.602104
1.0,24,0.602408
0.0,8,0.602516
1.0,27,0.602856
1.0,25,0.603171
1.0,27,0.603512
1.0,26,0.603841
1.0,25,0.60416
1.0,27,0.604499
1.0,27,0.604845
1.0,24,0.605148
1.0,24,0.605453
1.0,26,0.605779
1.0,23,0.606073
1.0,139,0.607791
0.0,16,0.608
0.0,21,0.60827
0.0,48,0.608864
0.0,6,0.608948
1.0,25,0.609269
1.0,23,0.609566
1.0,23,0.609858
1.0,26,0.610193
1.0,32,0.610594
1.0,23,0.61089
1.0,27,0.611234
1.0,30,0.611613
1.0,28,0.611969
1.0,27,0.612313
0.0,17,0.612529
0.0,20,0.612784
0.0,14,0.612966
1.0,25,0.613289
1.0,25,0.613609
1.0,25,0.613929
1.0,28,0.614285
1.0,25,0.614605
1.0,23,0.614901
1.0,27,0.615244
1.0,25,0.615567
1.0,26,0.615897
1.0,25,0.61623
1.0,30,0.616609
1.0,23,0.616904
1.0,24,0.617211
1.0,25,0.617533
1.0,26,0.617864
1.0,28,0.618219
1.0,28,0.618573
1.0,25,0.61889
0.0,4,0.61895
0.0,6,0.619033
1.0,27,0.619375
1.0,25,0.619693
1.0,24,0.620001
1.0,25,0.620326
1.0,25,0.620646
1.0,28,0.621
1.0,32,0.621403
1.0,31,0.62179
1.0,25,0.622123
1.0,25,0.62245
1.0,29,0.62284
1.0,23,0.623148
1.0,23,0.623441
1.0,25,0.62376
1.0,23,0.624057
0.0,21,0.624323
1.0,23,0.624619
1.0,25,0.624937
1.0,25,0.625257
0.0,10,0.625389
0.0,10,0.625524
1.0,29,0.625892
1.0,25,0.626212
1.0,25,0.626529
1.0,23,0.626822
1.0,24,0.627126
1.0,25,0.627444
1.0,25,0.62776
1.0,27,0.628103
1.0,30,0.628477
0.0,12,0.628635
0.0,8,0.628744
1.0,31,0.629132
1.0,29,0.629497
1.0,27,0.629839
1.0,30,0.63022
0.0,16,0.630427
1.0,29,0.630793
1.0,25,0.631115
1.0,109,0.632462
1.0,27,0.632818
1.0,25,0.633138
1.0,25,0.633455
1.0,24,0.633764
1.0,23,0.634064
1.0,30,0.63444
1.0,23,0.634733
1.0,27,0.635073
0.0,17,0.635292
1.0,23,0.635584
0.0,6,0.635668
1.0,23,0.635961
1.0,26,0.636289
1.0,24,0.636595
0.0,10,0.636726
1.0,23,0.63702
1.0,27,0.637361
1.0,23,0.637657
1.0,23,0.637953
0.0,17,0.638173
1.0,25,0.638493
1.0,24,0.638796
1.0,25,0.639115
1.0,25,0.639431
0.0,20,0.639687
0.0,17,0.639906
1.0,27,0.640251
1.0,25,0.640568
1.0,25,0.640885
1.0,23,0.641182
1.0,29,0.641545
1.0,26,0.641876
1.0,26,0.642207
1.0,23,0.642501
1.0,27,0.642914
1.0,23,0.643214
1.0,24,0.643524
1.0,28,0.643876
1.0,29,0.64424
1.0,23,0.64453
1.0,30,0.644907
1.0,27,0.645247
1.0,25,0.645568
0.0,10,0.6457
1.0,27,0.646041
1.0,25,0.646358
1.0,25,0.646674
1.0,27,0.647034
1.0,23,0.647329
1.0,26,0.647655
1.0,24,0.647963
1.0,25,0.648281
1.0,27,0.648623
1.0,49,0.649231
1.0,26,0.649568
1.0,31,0.649956
1.0,23,0.650258
1.0,25,0.650574
1.0,25,0.650891
1.0,26,0.651217
0.0,17,0.651435
1.0,23,0.651729
1.0,26,0.652061
