#{"t_start": 1715536456.103573, "env_id": "Office-single-v0"}
r,l,t
1.0,35,2.840646
0.0,6,2.840969
1.0,31,2.842587
1.0,30,2.844156
0.0,27,2.845574
0.0,15,2.846366
1.0,17,2.847264
0.0,25,2.848568
1.0,118,2.854715
1.0,38,2.856707
1.0,42,2.858915
1.0,16,2.859755
1.0,33,2.861481
1.0,32,2.863152
1.0,23,2.864351
0.0,29,2.865873
1.0,23,2.867071
1.0,34,2.868866
1.0,28,2.870336
1.0,27,2.871755
0.0,36,2.873635
1.0,27,2.875054
1.0,17,2.875972
1.0,18,2.876911
0.0,16,2.877751
1.0,30,2.879318
0.0,17,2.880215
1.0,28,2.881684
0.0,20,2.882736
1.0,20,2.883777
0.0,15,2.88457
1.0,23,2.885776
0.0,14,2.886517
1.0,33,2.888244
1.0,27,2.889651
0.0,12,2.890289
1.0,25,2.891602
1.0,24,2.892861
0.0,6,2.893182
1.0,28,2.894644
0.0,21,2.895748
0.0,7,2.896122
0.0,24,2.897386
0.0,12,2.898026
0.0,20,2.899078
0.0,57,2.902059
0.0,27,2.903475
1.0,83,2.907831
0.0,29,2.90936
1.0,125,2.915894
0.0,34,2.917672
0.0,19,2.91867
0.0,22,2.919822
1.0,76,2.923782
1.0,34,2.925554
0.0,22,2.926709
0.0,41,2.92886
0.0,21,2.929966
1.0,46,2.932382
0.0,19,2.933381
0.0,96,2.938398
1.0,20,2.939445
1.0,25,2.940751
0.0,6,2.941069
1.0,22,2.942232
1.0,29,2.943745
0.0,37,2.945653
0.0,4,2.94587
0.0,12,2.946507
0.0,6,2.946827
1.0,24,2.948085
1.0,26,2.949429
0.0,14,2.950171
0.0,18,2.951115
1.0,17,2.952007
0.0,20,2.953054
1.0,17,2.953939
1.0,23,2.955139
1.0,151,2.963033
1.0,35,2.964857
1.0,14,2.965597
1.0,30,2.967145
0.0,16,2.96799
0.0,30,2.969554
0.0,13,2.970248
0.0,17,2.971139
1.0,23,2.972343
0.0,12,2.972982
1.0,19,2.973979
0.0,20,2.975013
1.0,21,2.976111
0.0,29,2.977629
1.0,48,2.980125
0.0,10,2.980657
0.0,44,2.982955
1.0,18,2.983908
1.0,89,2.988557
0.0,42,2.990755
0.0,42,2.992951
1.0,35,2.994776
1.0,27,2.996182
1.0,36,2.998069
0.0,17,2.998961
1.0,25,3.000268
0.0,28,3.001713
0.0,14,3.002453
0.0,13,3.003138
1.0,95,3.008106
0.0,14,3.008844
0.0,107,3.014402
0.0,20,3.015458
0.0,11,3.016043
0.0,1,3.016105
0.0,22,3.017257
1.0,42,3.019449
0.0,21,3.020548
1.0,34,3.022319
0.0,79,3.026437
0.0,29,3.027965
1.0,40,3.030049
1.0,28,3.031509
0.0,17,3.032402
1.0,40,3.034491
1.0,25,3.035796
1.0,30,3.03737
1.0,49,3.039928
1.0,46,3.042331
0.0,65,3.045704
1.0,25,3.04701
1.0,39,3.04904
0.0,1,3.049101
1.0,16,3.049936
1.0,27,3.051346
1.0,17,3.052232
1.0,28,3.053695
1.0,33,3.055412
1.0,29,3.056929
1.0,31,3.058553
1.0,44,3.060849
1.0,16,3.061684
1.0,24,3.062922
0.0,18,3.063864
0.0,15,3.064657
1.0,33,3.066369
0.0,13,3.067057
1.0,40,3.069145
1.0,31,3.070768
1.0,40,3.072877
1.0,42,3.07507
0.0,21,3.076172
1.0,34,3.077951
1.0,36,3.079822
0.0,23,3.081029
0.0,13,3.081713
0.0,20,3.082763
1.0,216,3.094018
0.0,40,3.096119
0.0,10,3.096653
1.0,51,3.099324
1.0,29,3.100838
1.0,28,3.102311
1.0,51,3.104972
1.0,19,3.105969
0.0,16,3.106832
1.0,23,3.108045
1.0,32,3.109723
1.0,33,3.111448
1.0,30,3.113019
0.0,18,3.113958
0.0,6,3.114281
0.0,26,3.115648
0.0,34,3.117412
1.0,38,3.11939
1.0,24,3.120648
1.0,22,3.121808
0.0,19,3.122811
0.0,29,3.124312
0.0,12,3.124951
0.0,79,3.129091
0.0,39,3.131133
0.0,21,3.132233
1.0,15,3.13302
0.0,18,3.13396
1.0,19,3.134954
1.0,42,3.137149
0.0,43,3.139406
0.0,15,3.140222
1.0,65,3.143604
1.0,11,3.144259
1.0,39,3.146296
0.0,11,3.14688
1.0,26,3.148255
1.0,16,3.149098
1.0,114,3.155044
1.0,39,3.157094
1.0,28,3.158568
1.0,21,3.159659
0.0,9,3.160137
1.0,49,3.162695
1.0,26,3.164053
0.0,14,3.164791
0.0,1,3.164852
0.0,45,3.167208
0.0,17,3.168108
1.0,28,3.169569
1.0,23,3.170771
0.0,12,3.171406
1.0,27,3.172818
0.0,19,3.173814
1.0,31,3.175439
1.0,28,3.176906
1.0,40,3.179009
1.0,23,3.180231
0.0,16,3.181078
0.0,1,3.18114
0.0,10,3.181671
0.0,2,3.181785
1.0,36,3.183662
0.0,10,3.184191
0.0,11,3.184776
0.0,82,3.189102
1.0,27,3.190532
1.0,45,3.192883
0.0,1,3.192945
1.0,43,3.195198
1.0,24,3.196463
0.0,10,3.196996
1.0,25,3.198307
1.0,31,3.199963
1.0,25,3.201268
1.0,35,3.203102
0.0,4,3.203321
1.0,19,3.204327
1.0,29,3.205844
0.0,13,3.206531
1.0,29,3.208059
0.0,1,3.20812
1.0,31,3.209747
0.0,15,3.210536
1.0,33,3.212403
1.0,27,3.213994
0.0,37,3.215933
0.0,23,3.217143
1.0,40,3.219239
0.0,13,3.219926
0.0,19,3.220954
0.0,29,3.222472
0.0,45,3.224823
0.0,19,3.225826
0.0,9,3.226304
0.0,37,3.228245
1.0,30,3.229821
0.0,20,3.230876
1.0,100,3.236087
0.0,27,3.237502
1.0,60,3.240617
0.0,34,3.242394
0.0,23,3.2436
1.0,37,3.245512
1.0,25,3.246812
0.0,19,3.247812
0.0,44,3.250118
0.0,61,3.253333
0.0,3,3.253498
0.0,23,3.254704
0.0,26,3.256056
0.0,17,3.256948
1.0,30,3.258516
1.0,30,3.260083
1.0,37,3.261995
0.0,16,3.262837
0.0,29,3.26435
1.0,18,3.265292
0.0,109,3.271004
0.0,6,3.271326
0.0,23,3.272529
0.0,25,3.273839
0.0,12,3.274474
0.0,19,3.275479
1.0,31,3.277101
1.0,71,3.280808
1.0,25,3.282114
0.0,21,3.283214
0.0,2,3.283327
0.0,15,3.28412
0.0,15,3.28491
1.0,61,3.288094
1.0,33,3.289804
1.0,22,3.290953
1.0,30,3.292517
0.0,17,3.293414
0.0,12,3.29405
1.0,22,3.295203
1.0,37,3.297119
0.0,14,3.297854
0.0,8,3.29828
0.0,21,3.299386
0.0,25,3.300685
1.0,42,3.302877
1.0,21,3.303977
1.0,47,3.30643
1.0,38,3.308427
1.0,28,3.309895
0.0,14,3.310636
0.0,72,3.314389
1.0,34,3.316176
0.0,36,3.318067
0.0,10,3.318595
1.0,36,3.320479
0.0,9,3.320956
1.0,22,3.322108
1.0,41,3.324214
0.0,19,3.325212
0.0,30,3.326776
0.0,35,3.328605
1.0,26,3.329961
1.0,27,3.331349
0.0,22,3.332499
1.0,21,3.333592
1.0,93,3.338422
1.0,17,3.33933
1.0,45,3.341671
1.0,30,3.343227
1.0,19,3.344221
0.0,19,3.345213
0.0,23,3.34641
0.0,33,3.348133
1.0,52,3.350843
1.0,28,3.352317
0.0,30,3.353886
1.0,57,3.356861
1.0,59,3.359947
1.0,39,3.361993
0.0,14,3.36273
0.0,6,3.363053
1.0,36,3.36493
1.0,37,3.366868
0.0,17,3.367766
0.0,94,3.37265
1.0,103,3.378002
0.0,35,3.379826
1.0,41,3.381969
1.0,30,3.383538
1.0,28,3.385003
0.0,24,3.386261
1.0,32,3.387935
1.0,33,3.389659
1.0,29,3.391174
0.0,15,3.391966
1.0,29,3.393476
1.0,29,3.394987
1.0,35,3.396824
1.0,33,3.398554
1.0,40,3.400634
1.0,32,3.402349
1.0,30,3.403917
0.0,14,3.404662
1.0,27,3.406071
1.0,32,3.407743
1.0,35,3.409573
1.0,25,3.410879
1.0,26,3.412241
1.0,20,3.413286
0.0,5,3.413556
0.0,29,3.415065
0.0,24,3.416315
0.0,6,3.416635
0.0,16,3.417475
1.0,46,3.419879
1.0,25,3.421192
0.0,25,3.422505
1.0,35,3.424331
1.0,29,3.425846
1.0,18,3.426793
0.0,16,3.427638
1.0,39,3.42969
1.0,24,3.430941
1.0,26,3.432305
0.0,8,3.432734
0.0,28,3.434203
1.0,31,3.435832
1.0,17,3.436724
1.0,42,3.438883
1.0,22,3.440033
0.0,13,3.440721
0.0,8,3.441143
1.0,19,3.442135
0.0,13,3.442822
0.0,30,3.444386
1.0,20,3.445431
1.0,21,3.44652
1.0,33,3.448239
0.0,16,3.449081
1.0,22,3.450218
1.0,25,3.451498
1.0,58,3.454511
0.0,35,3.45634
0.0,6,3.456658
0.0,21,3.45775
0.0,58,3.460761
0.0,17,3.461652
0.0,4,3.461867
1.0,24,3.46311
0.0,24,3.464351
1.0,30,3.465915
0.0,24,3.467167
0.0,22,3.468328
0.0,4,3.468543
0.0,23,3.469727
1.0,37,3.471653
0.0,29,3.473147
1.0,70,3.476776
0.0,30,3.478344
0.0,35,3.480166
1.0,41,3.482306
1.0,27,3.483714
1.0,31,3.485327
0.0,10,3.485857
0.0,30,3.487427
0.0,61,3.490595
0.0,38,3.49257
1.0,45,3.494912
1.0,28,3.496363
0.0,2,3.496476
1.0,54,3.499279
0.0,38,3.501256
1.0,45,3.503608
1.0,32,3.505279
0.0,57,3.508241
1.0,43,3.510479
0.0,20,3.511529
1.0,30,3.513097
0.0,20,3.514142
1.0,26,3.515499
1.0,17,3.51639
1.0,46,3.518776
1.0,40,3.520865
1.0,8,3.521286
0.0,31,3.5229
0.0,6,3.523219
1.0,36,3.525092
0.0,15,3.525882
0.0,25,3.527191
1.0,26,3.528547
1.0,36,3.530427
1.0,34,3.5322
0.0,26,3.533569
0.0,18,3.534511
1.0,27,3.535911
1.0,17,3.536802
0.0,16,3.537647
1.0,19,3.538638
0.0,29,3.540146
0.0,19,3.54114
1.0,22,3.542282
0.0,4,3.542499
0.0,14,3.543234
0.0,4,3.543451
0.0,2,3.543563
0.0,22,3.544712
0.0,22,3.545861
1.0,46,3.548263
0.0,8,3.548685
1.0,37,3.550617
1.0,40,3.552697
1.0,41,3.554838
0.0,18,3.555784
0.0,98,3.560886
1.0,67,3.564369
1.0,90,3.569053
1.0,63,3.572331
1.0,63,3.575617
1.0,49,3.57818
0.0,10,3.578711
1.0,61,3.58189
0.0,38,3.583874
0.0,25,3.585178
0.0,23,3.586379
1.0,72,3.590133
0.0,44,3.592436
1.0,105,3.597906
1.0,23,3.599109
1.0,63,3.602411
1.0,26,3.603766
0.0,44,3.606062
1.0,23,3.607264
0.0,31,3.608878
1.0,83,3.613202
1.0,31,3.614819
1.0,46,3.617221
1.0,45,3.619559
0.0,12,3.620192
1.0,23,3.621393
0.0,4,3.621611
1.0,28,3.623075
1.0,26,3.624432
1.0,20,3.625473
0.0,18,3.626408
1.0,48,3.628895
0.0,42,3.63106
1.0,51,3.633717
0.0,14,3.634453
1.0,37,3.636396
0.0,25,3.637707
1.0,36,3.639591
1.0,58,3.642628
1.0,36,3.644518
0.0,13,3.645206
0.0,2,3.645319
1.0,37,3.647258
1.0,14,3.648002
1.0,66,3.651444
0.0,16,3.652291
1.0,31,3.653916
1.0,26,3.655272
0.0,8,3.655698
0.0,25,3.657012
1.0,33,3.658741
0.0,19,3.659741
1.0,23,3.660937
0.0,13,3.661626
1.0,64,3.66498
1.0,24,3.666234
1.0,28,3.667775
1.0,32,3.669454
1.0,14,3.670196
1.0,17,3.67108
1.0,20,3.672126
1.0,22,3.673267
0.0,33,3.674977
1.0,17,3.675864
0.0,20,3.676913
1.0,22,3.67805
0.0,55,3.680866
1.0,31,3.68246
0.0,17,3.683353
1.0,61,3.686517
0.0,47,3.688969
1.0,38,3.690935
1.0,51,3.693586
1.0,61,3.696749
1.0,38,3.698732
1.0,34,3.700499
1.0,35,3.702326
1.0,45,3.704686
1.0,39,3.706725
1.0,28,3.708192
0.0,16,3.709034
1.0,34,3.710811
1.0,40,3.712901
1.0,31,3.714523
1.0,34,3.716297
0.0,25,3.717606
1.0,36,3.719492
0.0,21,3.720599
0.0,14,3.721339
1.0,67,3.724826
0.0,21,3.725928
1.0,14,3.726661
1.0,54,3.729483
0.0,12,3.730115
1.0,67,3.733641
1.0,25,3.734946
1.0,29,3.73646
1.0,32,3.738131
1.0,29,3.739638
1.0,22,3.740789
1.0,32,3.742463
1.0,29,3.743983
1.0,29,3.74551
1.0,14,3.746243
1.0,30,3.747816
1.0,38,3.749804
0.0,1,3.749865
1.0,45,3.752206
0.0,22,3.753355
0.0,8,3.753781
0.0,18,3.754739
1.0,27,3.756149
1.0,34,3.757921
1.0,18,3.758864
1.0,35,3.760689
1.0,30,3.762255
1.0,28,3.763719
1.0,24,3.764977
1.0,25,3.76628
0.0,13,3.766978
0.0,20,3.768027
1.0,17,3.768914
1.0,46,3.771266
1.0,26,3.772611
0.0,13,3.773298
1.0,34,3.775068
1.0,30,3.776631
1.0,29,3.778146
1.0,52,3.780859
1.0,18,3.781799
0.0,16,3.78264
1.0,20,3.783737
1.0,23,3.78492
0.0,16,3.785752
1.0,30,3.787317
1.0,35,3.789119
0.0,13,3.789805
1.0,30,3.791368
0.0,14,3.792105
1.0,47,3.794568
0.0,12,3.795207
1.0,58,3.798258
1.0,27,3.799675
1.0,29,3.801188
1.0,27,3.802598
1.0,22,3.803743
1.0,39,3.805772
1.0,20,3.806807
1.0,18,3.807751
1.0,31,3.809364
1.0,27,3.810775
1.0,19,3.811767
1.0,20,3.812811
1.0,32,3.814468
1.0,29,3.81598
1.0,32,3.81765
1.0,29,3.819158
0.0,16,3.819997
0.0,76,3.823947
0.0,8,3.824372
1.0,91,3.829122
0.0,30,3.830686
1.0,100,3.835892
0.0,35,3.837731
0.0,12,3.838364
1.0,98,3.843484
1.0,52,3.846225
1.0,32,3.847897
0.0,8,3.848323
0.0,9,3.848802
0.0,12,3.849451
1.0,34,3.85123
1.0,26,3.852592
1.0,28,3.854053
1.0,31,3.855667
0.0,21,3.856767
0.0,19,3.857767
1.0,33,3.859491
1.0,27,3.860901
0.0,18,3.861848
1.0,27,3.863281
1.0,17,3.864172
1.0,49,3.866711
1.0,41,3.86885
1.0,44,3.87115
0.0,20,3.872203
0.0,88,3.876792
1.0,62,3.880031
1.0,39,3.88206
1.0,35,3.883893
1.0,45,3.886246
1.0,35,3.888083
1.0,35,3.889916
1.0,28,3.891387
1.0,23,3.892594
1.0,35,3.894429
1.0,18,3.89537
1.0,38,3.897341
0.0,14,3.898086
1.0,20,3.899128
0.0,14,3.899865
1.0,39,3.901898
1.0,30,3.903467
1.0,23,3.904661
1.0,33,3.906375
1.0,29,3.907898
1.0,25,3.90923
0.0,8,3.909658
0.0,12,3.91029
1.0,23,3.911499
1.0,33,3.91322
1.0,21,3.914321
0.0,13,3.915008
1.0,37,3.91694
0.0,8,3.917369
1.0,33,3.91909
0.0,13,3.919777
1.0,28,3.921244
1.0,25,3.922554
0.0,25,3.923859
0.0,14,3.924599
0.0,14,3.925335
0.0,68,3.928887
1.0,44,3.931205
1.0,44,3.933505
0.0,39,3.93555
1.0,55,3.938426
1.0,41,3.940571
1.0,33,3.942298
1.0,57,3.945268
0.0,21,3.946376
1.0,31,3.948
0.0,15,3.948791
0.0,19,3.949791
1.0,39,3.951821
1.0,37,3.953746
0.0,36,3.95563
0.0,29,3.957145
1.0,63,3.960432
1.0,47,3.962887
0.0,3,3.963053
0.0,42,3.965256
0.0,15,3.966046
0.0,3,3.96621
0.0,13,3.966897
0.0,30,3.968472
1.0,30,3.970042
1.0,35,3.971872
1.0,33,3.973594
0.0,13,3.974282
1.0,28,3.975749
1.0,31,3.977373
1.0,23,3.97858
1.0,28,3.980044
1.0,24,3.981304
1.0,14,3.982042
1.0,27,3.983453
1.0,56,3.986373
1.0,37,3.988313
1.0,36,3.990202
1.0,33,3.991921
0.0,8,3.99235
1.0,27,3.993763
1.0,23,3.994971
1.0,59,3.998084
1.0,39,4.000129
1.0,32,4.001813
1.0,32,4.003493
1.0,27,4.004909
0.0,17,4.00581
1.0,32,4.007476
0.0,21,4.008574
0.0,12,4.009212
0.0,78,4.013294
1.0,109,4.019009
0.0,35,4.020857
0.0,7,4.021234
0.0,59,4.024336
0.0,14,4.025077
0.0,91,4.029854
1.0,43,4.032116
0.0,85,4.036565
0.0,70,4.040229
0.0,28,4.041702
0.0,45,4.044059
0.0,18,4.045012
0.0,69,4.048636
1.0,55,4.051512
1.0,53,4.054297
1.0,32,4.055964
0.0,33,4.057682
1.0,86,4.0622
0.0,9,4.062682
0.0,13,4.063367
0.0,20,4.064415
0.0,6,4.064739
1.0,30,4.066303
0.0,42,4.068503
1.0,17,4.069393
0.0,26,4.070752
0.0,45,4.073101
1.0,41,4.075243
1.0,32,4.076921
0.0,22,4.078077
1.0,34,4.079858
1.0,52,4.08257
0.0,19,4.083568
1.0,91,4.088299
1.0,36,4.090177
1.0,18,4.091122
1.0,49,4.093677
0.0,12,4.094313
0.0,39,4.096354
1.0,59,4.09944
1.0,49,4.101996
0.0,23,4.103199
1.0,35,4.105027
0.0,37,4.106959
0.0,17,4.107852
0.0,22,4.109009
0.0,48,4.111514
1.0,64,4.11485
1.0,43,4.117099
1.0,61,4.120285
1.0,66,4.123732
1.0,59,4.126805
0.0,11,4.127393
0.0,25,4.128718
1.0,31,4.13034
1.0,34,4.132117
1.0,23,4.133329
0.0,6,4.133652
1.0,28,4.135116
1.0,46,4.137513
0.0,8,4.137939
1.0,29,4.139463
0.0,12,4.1401
1.0,29,4.141621
1.0,30,4.143183
1.0,15,4.143968
1.0,32,4.145644
1.0,26,4.146987
1.0,15,4.147777
1.0,20,4.148815
0.0,1,4.148877
0.0,18,4.149821
0.0,16,4.150663
0.0,13,4.151346
0.0,25,4.152649
0.0,23,4.153846
0.0,16,4.154685
0.0,66,4.158119
1.0,52,4.160826
0.0,6,4.161148
1.0,36,4.163031
1.0,28,4.164499
0.0,25,4.165808
1.0,39,4.167853
1.0,42,4.170048
1.0,23,4.171246
1.0,38,4.17323
1.0,20,4.174264
0.0,17,4.175159
1.0,29,4.176679
1.0,27,4.178098
0.0,22,4.179253
1.0,20,4.180294
1.0,66,4.183733
1.0,20,4.184777
0.0,12,4.185414
0.0,26,4.186775
0.0,17,4.187671
1.0,49,4.190314
1.0,35,4.192149
0.0,26,4.19351
1.0,37,4.195436
1.0,15,4.196216
0.0,6,4.19654
0.0,12,4.197175
1.0,32,4.19884
0.0,28,4.200297
0.0,10,4.200829
1.0,32,4.202493
1.0,27,4.203912
1.0,17,4.204803
0.0,15,4.205593
1.0,124,4.212034
0.0,13,4.212721
1.0,19,4.213715
0.0,11,4.2143
0.0,14,4.215038
0.0,4,4.215256
0.0,19,4.216343
0.0,6,4.216707
0.0,6,4.217099
1.0,15,4.217994
1.0,30,4.219609
0.0,14,4.220349
1.0,50,4.222961
1.0,26,4.224324
1.0,44,4.226644
1.0,34,4.22844
1.0,32,4.230119
1.0,32,4.231798
1.0,28,4.233267
1.0,73,4.237092
0.0,12,4.237738
0.0,15,4.238526
0.0,90,4.243224
1.0,45,4.245574
1.0,73,4.249409
0.0,28,4.250881
0.0,21,4.251981
1.0,75,4.255879
1.0,93,4.260771
0.0,55,4.263641
0.0,55,4.266509
1.0,104,4.271935
1.0,55,4.274805
0.0,52,4.277528
1.0,50,4.280127
1.0,84,4.284507
0.0,20,4.285558
0.0,6,4.285878
1.0,42,4.288064
0.0,74,4.291937
1.0,128,4.298641
1.0,48,4.301207
1.0,37,4.303132
0.0,1,4.303194
0.0,9,4.303672
1.0,33,4.305395
1.0,35,4.307206
0.0,31,4.308827
1.0,46,4.311222
0.0,43,4.313464
0.0,3,4.31363
0.0,99,4.318769
0.0,70,4.322389
1.0,36,4.324267
0.0,14,4.325023
0.0,7,4.325397
0.0,15,4.326189
0.0,24,4.327454
1.0,22,4.328596
0.0,41,4.330746
1.0,115,4.336757
0.0,21,4.337868
0.0,18,4.338819
0.0,32,4.340488
0.0,38,4.342485
1.0,38,4.344473
1.0,40,4.346575
1.0,52,4.349312
1.0,38,4.351304
1.0,40,4.353404
0.0,29,4.354929
1.0,47,4.357401
1.0,49,4.359967
1.0,46,4.362375
1.0,42,4.364573
1.0,51,4.367235
0.0,13,4.367926
0.0,25,4.369233
0.0,31,4.370854
1.0,36,4.37274
1.0,52,4.375466
1.0,23,4.376672
0.0,18,4.377618
1.0,51,4.380286
1.0,30,4.381859
0.0,19,4.382856
0.0,14,4.383595
1.0,77,4.387616
1.0,41,4.389762
0.0,21,4.390892
1.0,37,4.392822
1.0,42,4.395018
0.0,14,4.395756
0.0,37,4.397692
0.0,26,4.399057
0.0,24,4.400312
1.0,47,4.402764
0.0,44,4.405064
0.0,19,4.406058
0.0,20,4.407113
0.0,9,4.40759
0.0,48,4.410111
0.0,4,4.410329
1.0,44,4.412627
0.0,14,4.413362
0.0,10,4.413887
1.0,50,4.416494
1.0,44,4.418791
0.0,37,4.420724
0.0,13,4.421415
0.0,28,4.422879
0.0,45,4.425231
1.0,79,4.429338
0.0,32,4.431003
0.0,12,4.431638
0.0,24,4.432892
0.0,8,4.43332
0.0,33,4.435052
1.0,29,4.436564
0.0,17,4.437461
1.0,185,4.447061
1.0,76,4.451027
1.0,47,4.45348
1.0,34,4.455261
0.0,16,4.456099
0.0,79,4.460234
0.0,171,4.469159
1.0,40,4.471237
0.0,40,4.473324
0.0,38,4.475312
0.0,11,4.475894
0.0,17,4.476786
1.0,37,4.478731
0.0,12,4.479366
1.0,39,4.481402
1.0,53,4.484161
0.0,58,4.487185
0.0,35,4.489018
0.0,43,4.491235
1.0,17,4.492117
1.0,20,4.493166
0.0,19,4.49416
1.0,29,4.495679
0.0,40,4.497749
1.0,49,4.500294
0.0,28,4.501761
0.0,14,4.502495
0.0,81,4.506719
0.0,20,4.507775
1.0,126,4.514296
0.0,13,4.514982
0.0,27,4.516392
0.0,15,4.517188
0.0,43,4.519433
0.0,57,4.522424
1.0,58,4.525461
0.0,4,4.525678
1.0,46,4.528082
1.0,27,4.529485
1.0,27,4.530892
0.0,14,4.53163
0.0,6,4.531954
1.0,25,4.533254
1.0,15,4.534041
1.0,18,4.534976
1.0,35,4.536774
0.0,2,4.536888
0.0,17,4.537788
0.0,14,4.538533
0.0,11,4.539118
0.0,31,4.540736
0.0,16,4.541578
0.0,39,4.543605
0.0,17,4.544497
0.0,30,4.546069
0.0,2,4.546182
0.0,17,4.547079
0.0,23,4.548291
0.0,41,4.550419
0.0,18,4.551366
0.0,108,4.557014
0.0,32,4.558696
0.0,23,4.559901
1.0,57,4.562884
1.0,105,4.56837
0.0,66,4.571822
0.0,14,4.57256
1.0,62,4.575793
1.0,54,4.578614
0.0,11,4.579199
1.0,63,4.582488
0.0,4,4.582705
0.0,75,4.586609
1.0,47,4.589074
1.0,44,4.59141
1.0,36,4.593296
1.0,43,4.595542
1.0,53,4.598304
1.0,32,4.599973
1.0,39,4.602008
1.0,37,4.603932
0.0,18,4.60488
0.0,57,4.607856
0.0,8,4.60828
1.0,87,4.612799
1.0,37,4.614731
0.0,30,4.616302
1.0,99,4.621457
1.0,18,4.622392
1.0,64,4.625726
0.0,23,4.626934
1.0,68,4.630486
0.0,14,4.631227
0.0,6,4.631549
0.0,40,4.633638
1.0,87,4.638153
0.0,12,4.638788
0.0,5,4.639057
0.0,60,4.642171
0.0,11,4.642752
1.0,43,4.644994
0.0,67,4.648492
0.0,17,4.649385
0.0,38,4.651362
1.0,46,4.653759
1.0,164,4.662283
0.0,13,4.662967
1.0,30,4.664527
0.0,22,4.665678
0.0,42,4.667874
1.0,29,4.669383
0.0,20,4.670432
1.0,25,4.671731
1.0,56,4.674638
1.0,14,4.675374
0.0,4,4.675591
0.0,6,4.67591
1.0,52,4.678641
1.0,48,4.681148
1.0,46,4.683553
0.0,14,4.684294
1.0,49,4.686846
0.0,20,4.687904
1.0,62,4.691129
1.0,35,4.692955
0.0,30,4.694529
0.0,58,4.697558
1.0,33,4.699275
0.0,4,4.699494
0.0,7,4.699866
0.0,54,4.702672
0.0,11,4.703256
0.0,20,4.704304
0.0,2,4.704418
0.0,35,4.706242
0.0,13,4.706927
0.0,26,4.708292
0.0,116,4.714395
0.0,6,4.71472
0.0,7,4.715096
1.0,48,4.717614
1.0,36,4.719506
0.0,7,4.71988
1.0,40,4.721998
1.0,34,4.72379
0.0,16,4.724635
1.0,44,4.726942
0.0,14,4.727681
1.0,12,4.728318
1.0,79,4.732449
1.0,31,4.734077
1.0,19,4.735069
0.0,8,4.735499
1.0,40,4.737592
1.0,51,4.740235
0.0,29,4.741755
0.0,12,4.742388
0.0,18,4.743334
0.0,37,4.745269
1.0,72,4.749017
0.0,31,4.750663
0.0,17,4.75156
1.0,35,4.753396
1.0,45,4.755744
0.0,45,4.758101
1.0,47,4.760551
1.0,49,4.763111
1.0,35,4.764935
0.0,7,4.765309
1.0,35,4.767136
0.0,14,4.767875
1.0,40,4.769984
0.0,13,4.770674
1.0,48,4.773173
0.0,12,4.773805
0.0,27,4.775212
0.0,18,4.776159
1.0,40,4.778253
1.0,48,4.780762
1.0,18,4.781705
0.0,1,4.781767
0.0,26,4.783163
0.0,8,4.783589
1.0,48,4.78611
1.0,33,4.787836
1.0,16,4.78868
0.0,32,4.790346
0.0,12,4.790992
1.0,31,4.792613
0.0,4,4.792834
1.0,28,4.794309
0.0,28,4.795778
0.0,16,4.79662
0.0,17,4.797517
1.0,70,4.801187
1.0,58,4.804216
0.0,32,4.805889
1.0,89,4.810546
0.0,4,4.810765
1.0,44,4.813072
1.0,41,4.815215
1.0,35,4.81705
0.0,22,4.818212
0.0,20,4.819264
1.0,28,4.820718
1.0,53,4.82349
1.0,27,4.824899
0.0,6,4.82522
1.0,31,4.826839
1.0,29,4.82836
1.0,27,4.829769
1.0,38,4.831751
0.0,18,4.832694
1.0,39,4.834781
1.0,42,4.836975
0.0,31,4.838598
1.0,28,4.840063
0.0,14,4.840803
1.0,46,4.843204
0.0,23,4.844411
1.0,16,4.845248
1.0,37,4.847188
1.0,24,4.848447
0.0,4,4.848664
0.0,68,4.852229
0.0,20,4.853283
0.0,38,4.855284
1.0,55,4.858161
0.0,4,4.85838
1.0,23,4.859575
1.0,32,4.861246
1.0,37,4.86317
1.0,30,4.864733
0.0,18,4.865678
1.0,35,4.867503
0.0,22,4.868649
1.0,43,4.87089
1.0,43,4.873125
0.0,12,4.873756
1.0,36,4.87563
1.0,20,4.876676
0.0,30,4.878224
0.0,33,4.879954
1.0,65,4.883318
1.0,38,4.88531
0.0,31,4.886924
0.0,14,4.887663
0.0,26,4.889017
1.0,71,4.892708
1.0,35,4.894542
0.0,10,4.895068
1.0,35,4.896895
0.0,16,4.897738
0.0,14,4.898471
1.0,33,4.900192
1.0,29,4.901691
0.0,12,4.902327
0.0,28,4.903772
1.0,44,4.90606
1.0,38,4.908033
1.0,12,4.908661
0.0,23,4.90986
1.0,40,4.911938
0.0,4,4.912155
1.0,69,4.915739
1.0,62,4.918993
0.0,6,4.919311
1.0,34,4.92108
0.0,25,4.922385
0.0,53,4.925136
1.0,102,4.93044
0.0,15,4.931232
0.0,39,4.933264
0.0,78,4.93732
1.0,49,4.939877
1.0,54,4.942686
0.0,24,4.943948
0.0,11,4.944531
1.0,28,4.945998
0.0,32,4.947673
1.0,41,4.949811
1.0,36,4.951688
1.0,44,4.953982
1.0,66,4.957418
1.0,35,4.959235
0.0,37,4.961165
1.0,53,4.96393
1.0,38,4.96591
1.0,24,4.967171
0.0,36,4.969065
1.0,39,4.971097
1.0,38,4.97307
1.0,33,4.974791
0.0,13,4.975476
0.0,17,4.976369
1.0,28,4.977835
