#{"t_start": 1715512256.781142, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.110678
0.0,151,0.112662
0.0,48,0.113331
0.0,38,0.113835
1.0,72,0.114778
0.0,21,0.115062
0.0,45,0.115656
0.0,5,0.115733
0.0,77,0.116731
0.0,61,0.117529
0.0,9,0.117657
0.0,59,0.118433
0.0,78,0.11944
0.0,70,0.120357
0.0,22,0.120655
0.0,48,0.121286
0.0,21,0.121568
0.0,86,0.122695
1.0,42,0.123252
0.0,13,0.123434
0.0,99,0.124716
1.0,66,0.125581
0.0,17,0.125811
0.0,144,0.127683
0.0,9,0.127811
0.0,6,0.127899
0.0,36,0.128379
1.0,119,0.129932
0.0,24,0.130253
0.0,24,0.130577
0.0,22,0.130872
0.0,16,0.131088
0.0,4,0.131151
1.0,57,0.131898
1.0,222,0.134769
1.0,98,0.143902
0.0,306,0.148136
0.0,115,0.149672
0.0,158,0.151759
0.0,58,0.152541
0.0,43,0.153122
0.0,28,0.153501
0.0,19,0.153767
0.0,1,0.153793
0.0,51,0.154472
0.0,21,0.15476
0.0,5,0.154839
0.0,93,0.156065
0.0,53,0.156775
0.0,17,0.157016
1.0,183,0.159446
0.0,16,0.159698
1.0,74,0.160686
1.0,60,0.161492
0.0,57,0.162253
0.0,42,0.162837
0.0,12,0.16301
1.0,128,0.164703
0.0,105,0.166051
1.0,52,0.166737
1.0,65,0.167594
0.0,14,0.167788
0.0,24,0.168111
1.0,215,0.170892
0.0,5,0.170971
1.0,56,0.17173
0.0,45,0.172322
0.0,18,0.172563
0.0,118,0.174128
1.0,82,0.175193
0.0,12,0.175361
0.0,98,0.176664
0.0,43,0.177246
0.0,14,0.177451
0.0,75,0.178461
0.0,11,0.178617
0.0,11,0.178771
0.0,36,0.179249
0.0,4,0.179316
1.0,168,0.181506
0.0,116,0.183018
0.0,9,0.183148
0.0,9,0.183279
0.0,151,0.185241
0.0,47,0.185874
0.0,87,0.186995
1.0,167,0.189158
1.0,122,0.19075
0.0,4,0.190813
0.0,7,0.190916
1.0,95,0.192161
0.0,24,0.192483
0.0,107,0.193876
1.0,46,0.194486
0.0,15,0.194692
0.0,102,0.196008
1.0,152,0.197978
0.0,17,0.198222
1.0,23,0.198551
0.0,31,0.198961
1.0,89,0.200126
0.0,91,0.201317
0.0,92,0.20251
0.0,12,0.20268
0.0,23,0.202989
0.0,65,0.203842
0.0,79,0.204871
0.0,99,0.206163
1.0,265,0.209593
1.0,139,0.211392
0.0,13,0.211573
0.0,43,0.212136
1.0,92,0.213339
0.0,23,0.213645
0.0,4,0.213707
0.0,74,0.214676
0.0,74,0.215637
0.0,12,0.215803
1.0,263,0.219205
0.0,63,0.220023
1.0,158,0.222081
0.0,22,0.222377
1.0,212,0.225118
0.0,32,0.225539
0.0,1,0.225563
0.0,31,0.225977
1.0,126,0.227617
0.0,36,0.228095
0.0,45,0.228689
0.0,14,0.228879
0.0,16,0.229097
1.0,188,0.231545
0.0,29,0.231931
0.0,106,0.233301
1.0,26,0.233647
0.0,61,0.234439
0.0,227,0.237374
0.0,12,0.237541
1.0,165,0.239668
1.0,170,0.241871
1.0,114,0.243339
0.0,117,0.244863
0.0,94,0.246075
1.0,320,0.250191
1.0,63,0.251008
0.0,9,0.251135
0.0,49,0.251773
0.0,13,0.251951
1.0,44,0.252533
0.0,53,0.253221
0.0,27,0.253573
0.0,18,0.253814
1.0,39,0.254325
0.0,34,0.254776
1.0,117,0.256298
0.0,13,0.25648
0.0,15,0.256684
1.0,28,0.257055
0.0,18,0.257299
0.0,5,0.257375
0.0,15,0.257579
0.0,16,0.257796
0.0,16,0.258015
0.0,31,0.258423
0.0,16,0.258639
1.0,120,0.260192
0.0,49,0.260837
1.0,41,0.261377
0.0,4,0.26144
0.0,16,0.261658
0.0,3,0.261707
0.0,24,0.262025
0.0,37,0.262506
0.0,321,0.266612
1.0,31,0.267018
0.0,23,0.267326
1.0,26,0.267673
0.0,109,0.269076
0.0,115,0.270563
0.0,30,0.270959
1.0,40,0.27148
0.0,11,0.271633
0.0,7,0.271734
0.0,29,0.27212
0.0,23,0.272426
0.0,14,0.272617
0.0,51,0.273278
1.0,122,0.275203
0.0,22,0.275503
0.0,48,0.276126
0.0,112,0.277579
0.0,212,0.280326
0.0,54,0.281036
0.0,43,0.281605
0.0,138,0.283395
1.0,114,0.284885
0.0,21,0.285168
0.0,120,0.286717
0.0,77,0.287722
0.0,114,0.289199
0.0,24,0.289517
0.0,47,0.290131
0.0,5,0.290206
0.0,62,0.291009
0.0,76,0.292001
1.0,85,0.293115
0.0,32,0.29354
0.0,62,0.294348
1.0,223,0.297224
0.0,1,0.297249
1.0,177,0.299549
0.0,4,0.299614
1.0,403,0.304809
0.0,11,0.304963
0.0,30,0.305361
0.0,68,0.306248
1.0,165,0.308397
0.0,92,0.309616
0.0,4,0.309684
0.0,114,0.31116
0.0,124,0.312766
0.0,26,0.313112
0.0,4,0.313174
0.0,37,0.313663
0.0,78,0.314678
0.0,22,0.314971
0.0,99,0.316256
0.0,7,0.316358
0.0,11,0.31651
0.0,13,0.316687
0.0,24,0.317007
0.0,2,0.317042
0.0,21,0.317323
1.0,71,0.318245
0.0,4,0.318308
0.0,21,0.318588
0.0,187,0.321005
1.0,127,0.322661
0.0,78,0.32367
0.0,75,0.324648
1.0,96,0.325895
1.0,229,0.328864
0.0,38,0.329368
0.0,3,0.329419
1.0,170,0.3316
1.0,57,0.332338
1.0,52,0.333023
0.0,2,0.33306
0.0,21,0.333339
0.0,1,0.333363
0.0,97,0.33462
1.0,77,0.335633
0.0,132,0.337341
0.0,58,0.338101
0.0,45,0.33869
0.0,136,0.340441
1.0,89,0.341612
0.0,55,0.342333
0.0,30,0.342733
0.0,3,0.342783
0.0,60,0.343562
1.0,126,0.345197
0.0,62,0.346008
0.0,1,0.346032
0.0,18,0.346277
1.0,129,0.347952
0.0,45,0.348545
1.0,129,0.350225
0.0,13,0.350404
0.0,59,0.351176
0.0,65,0.352029
1.0,39,0.352546
0.0,95,0.353784
0.0,18,0.354028
0.0,17,0.354258
0.0,32,0.354687
0.0,19,0.354944
0.0,43,0.355514
0.0,15,0.355717
0.0,22,0.356014
1.0,82,0.357083
0.0,2,0.35712
0.0,2,0.357157
0.0,168,0.359338
1.0,92,0.360537
0.0,2,0.360574
0.0,25,0.360909
0.0,115,0.362403
0.0,67,0.363274
0.0,113,0.364747
0.0,69,0.365642
1.0,84,0.366736
0.0,14,0.36693
0.0,6,0.367017
1.0,31,0.367431
0.0,21,0.367715
1.0,37,0.368201
0.0,27,0.368561
1.0,22,0.368856
0.0,111,0.370284
1.0,33,0.370725
0.0,14,0.370918
0.0,9,0.371047
0.0,47,0.371659
1.0,70,0.372565
0.0,125,0.374176
0.0,27,0.374534
1.0,134,0.376275
0.0,9,0.376404
0.0,12,0.376572
0.0,106,0.377951
0.0,56,0.378688
0.0,12,0.378851
1.0,80,0.379893
1.0,196,0.382429
0.0,30,0.382831
1.0,49,0.383474
1.0,46,0.38408
1.0,77,0.385079
0.0,13,0.385259
0.0,67,0.386133
0.0,101,0.387448
0.0,31,0.387863
1.0,49,0.388504
0.0,21,0.388783
0.0,81,0.389843
0.0,192,0.392325
0.0,36,0.392801
0.0,131,0.394503
0.0,37,0.39499
1.0,140,0.396808
0.0,79,0.39783
1.0,100,0.399127
0.0,12,0.399293
0.0,70,0.400204
0.0,6,0.400294
1.0,79,0.401321
1.0,62,0.402131
1.0,49,0.402771
0.0,35,0.403232
1.0,17,0.403461
0.0,7,0.403563
0.0,113,0.405096
0.0,3,0.405154
0.0,35,0.405618
0.0,27,0.405975
0.0,7,0.406076
0.0,12,0.406241
0.0,9,0.406366
0.0,53,0.407052
0.0,82,0.408114
0.0,29,0.408498
0.0,38,0.408994
0.0,33,0.409427
0.0,24,0.409744
0.0,73,0.41069
1.0,164,0.412809
1.0,97,0.414066
0.0,31,0.414475
0.0,207,0.41714
1.0,14,0.417332
0.0,1,0.417355
0.0,21,0.417637
0.0,89,0.418792
0.0,29,0.419176
0.0,58,0.419931
0.0,33,0.420366
0.0,25,0.420697
1.0,100,0.421984
0.0,49,0.422621
0.0,74,0.423585
0.0,160,0.425657
1.0,33,0.426097
1.0,93,0.427297
0.0,28,0.42767
0.0,47,0.428285
1.0,111,0.429723
0.0,66,0.430582
1.0,24,0.430905
1.0,163,0.433008
0.0,8,0.433125
0.0,88,0.434269
0.0,36,0.434745
0.0,9,0.434872
0.0,18,0.435117
0.0,89,0.436274
0.0,6,0.436362
0.0,94,0.437576
0.0,26,0.437922
1.0,53,0.438613
0.0,118,0.440136
0.0,8,0.440251
1.0,16,0.440471
0.0,40,0.441005
1.0,173,0.443252
1.0,189,0.445688
0.0,13,0.445867
0.0,86,0.446979
0.0,13,0.447159
0.0,43,0.447725
1.0,12,0.447893
1.0,111,0.449339
0.0,11,0.449492
0.0,38,0.449992
1.0,14,0.450182
0.0,47,0.450798
1.0,14,0.45099
0.0,10,0.451131
0.0,36,0.451606
0.0,10,0.451745
0.0,11,0.451897
1.0,66,0.452767
0.0,88,0.453906
1.0,52,0.454594
0.0,11,0.454747
0.0,177,0.457018
0.0,6,0.457107
0.0,36,0.457583
1.0,97,0.458836
1.0,127,0.460483
0.0,53,0.461177
0.0,10,0.461317
0.0,6,0.461405
0.0,51,0.462071
1.0,108,0.463472
0.0,28,0.463845
1.0,58,0.4646
0.0,9,0.464727
0.0,125,0.466342
0.0,6,0.466433
0.0,4,0.466495
0.0,4,0.466557
1.0,37,0.467041
1.0,28,0.467415
0.0,12,0.467581
0.0,93,0.468788
0.0,75,0.469756
0.0,6,0.469845
1.0,116,0.47135
0.0,63,0.472171
0.0,4,0.472233
0.0,5,0.472309
0.0,39,0.472823
1.0,66,0.473681
1.0,89,0.474839
0.0,98,0.476106
1.0,62,0.476912
1.0,43,0.477472
0.0,80,0.478513
0.0,32,0.478937
0.0,28,0.479307
1.0,227,0.482228
0.0,50,0.482885
0.0,79,0.483906
0.0,52,0.484584
0.0,9,0.484709
0.0,133,0.486429
1.0,31,0.48684
0.0,5,0.486917
0.0,17,0.487148
0.0,1,0.487171
0.0,11,0.487327
0.0,9,0.487456
0.0,22,0.48775
0.0,20,0.488018
0.0,23,0.488325
0.0,48,0.488957
0.0,76,0.489955
1.0,118,0.491487
0.0,6,0.491575
0.0,57,0.492325
0.0,6,0.492414
0.0,4,0.492475
0.0,49,0.493114
0.0,33,0.493552
0.0,49,0.494196
0.0,67,0.495074
0.0,2,0.49511
0.0,3,0.495159
0.0,9,0.495287
0.0,108,0.496681
1.0,23,0.496991
1.0,39,0.497505
0.0,9,0.497633
0.0,9,0.49776
1.0,215,0.50056
0.0,18,0.500807
1.0,164,0.502935
0.0,63,0.503761
1.0,22,0.50406
0.0,28,0.504433
0.0,119,0.505974
0.0,38,0.506471
1.0,33,0.506905
0.0,1,0.506928
1.0,26,0.507274
0.0,11,0.50743
1.0,92,0.508632
0.0,11,0.508787
0.0,2,0.508823
0.0,10,0.508962
1.0,102,0.510278
0.0,20,0.510549
1.0,445,0.516275
0.0,25,0.516611
0.0,40,0.517134
0.0,181,0.51948
0.0,72,0.520416
0.0,109,0.521829
1.0,84,0.52292
0.0,14,0.523108
1.0,42,0.52366
1.0,112,0.525113
0.0,46,0.525719
0.0,14,0.525908
1.0,69,0.526805
1.0,124,0.528415
0.0,22,0.52871
1.0,143,0.530561
0.0,72,0.531499
0.0,4,0.531562
0.0,65,0.532406
0.0,9,0.532535
0.0,68,0.533414
0.0,62,0.53422
1.0,132,0.535993
1.0,58,0.536751
0.0,45,0.537345
1.0,65,0.538194
0.0,80,0.539234
0.0,27,0.53959
0.0,65,0.540431
0.0,8,0.540544
0.0,104,0.541898
0.0,15,0.542106
0.0,81,0.543149
1.0,198,0.545702
0.0,155,0.547705
1.0,96,0.548958
1.0,144,0.550832
0.0,27,0.551193
0.0,48,0.551822
0.0,12,0.551986
1.0,58,0.552741
1.0,40,0.553265
1.0,55,0.553986
0.0,1,0.55401
0.0,120,0.555564
0.0,33,0.555999
1.0,17,0.55623
0.0,86,0.557339
0.0,15,0.557547
1.0,20,0.557815
0.0,6,0.557903
0.0,17,0.558129
0.0,35,0.558585
1.0,152,0.560547
1.0,87,0.561678
1.0,97,0.562942
0.0,14,0.563135
0.0,46,0.56374
0.0,2,0.563777
1.0,93,0.564983
0.0,4,0.565046
0.0,57,0.565785
0.0,32,0.566208
1.0,77,0.5672
1.0,95,0.568436
1.0,24,0.568757
0.0,1,0.56878
1.0,21,0.569065
0.0,1,0.569088
0.0,17,0.569319
0.0,64,0.570154
0.0,48,0.57079
1.0,16,0.571016
0.0,62,0.571836
1.0,22,0.572134
1.0,159,0.574204
1.0,16,0.574424
0.0,23,0.574732
0.0,132,0.576436
0.0,25,0.576768
0.0,14,0.576959
0.0,17,0.577188
0.0,12,0.577355
1.0,140,0.579177
0.0,24,0.579495
1.0,80,0.580543
1.0,93,0.581746
0.0,30,0.582146
0.0,78,0.583171
1.0,49,0.583811
0.0,42,0.584361
1.0,61,0.585162
0.0,9,0.585288
0.0,20,0.585558
0.0,86,0.586683
0.0,70,0.587602
0.0,28,0.587973
0.0,42,0.588527
1.0,82,0.589599
1.0,132,0.591317
1.0,217,0.59411
1.0,99,0.595405
0.0,17,0.595634
0.0,1,0.595658
1.0,105,0.597023
0.0,36,0.597494
0.0,59,0.598264
0.0,72,0.599204
0.0,27,0.599564
1.0,51,0.60023
1.0,82,0.601302
0.0,15,0.601504
0.0,23,0.60181
0.0,16,0.602024
1.0,51,0.602691
0.0,5,0.602766
0.0,46,0.603365
1.0,139,0.605156
1.0,56,0.60589
0.0,1,0.605914
0.0,151,0.607868
0.0,30,0.608263
1.0,74,0.609229
1.0,37,0.609717
1.0,52,0.610398
0.0,3,0.610449
0.0,2,0.610484
0.0,73,0.61143
0.0,14,0.611619
0.0,14,0.611808
0.0,4,0.611871
0.0,86,0.61299
1.0,126,0.614627
0.0,29,0.615012
1.0,154,0.617004
0.0,104,0.618351
0.0,36,0.618829
0.0,7,0.618931
0.0,26,0.619277
1.0,27,0.61964
0.0,49,0.620282
0.0,151,0.622237
0.0,20,0.622509
0.0,14,0.6227
0.0,96,0.623948
0.0,26,0.624293
1.0,24,0.624617
0.0,4,0.62468
0.0,4,0.624743
0.0,19,0.624998
1.0,68,0.625886
0.0,33,0.62632
0.0,95,0.627565
1.0,85,0.628674
1.0,27,0.629032
1.0,43,0.62959
1.0,113,0.631066
0.0,130,0.632747
0.0,7,0.632849
0.0,15,0.633052
1.0,31,0.633461
0.0,2,0.633498
0.0,9,0.63362
0.0,35,0.634084
1.0,20,0.634355
0.0,47,0.634968
0.0,39,0.635482
0.0,3,0.635532
0.0,77,0.636526
1.0,17,0.636755
1.0,38,0.637257
0.0,75,0.638237
0.0,8,0.638353
1.0,150,0.640288
0.0,42,0.640843
1.0,18,0.641087
1.0,75,0.642064
0.0,17,0.642295
0.0,14,0.642488
0.0,5,0.642564
0.0,102,0.643882
0.0,16,0.644099
0.0,124,0.645705
0.0,18,0.645951
1.0,156,0.647971
0.0,11,0.648123
0.0,31,0.648535
1.0,148,0.650462
0.0,36,0.650933
1.0,176,0.65322
0.0,161,0.65529
0.0,73,0.656243
1.0,207,0.658908
0.0,92,0.660114
0.0,89,0.661271
0.0,7,0.661376
1.0,157,0.663395
0.0,3,0.663447
0.0,28,0.663819
1.0,41,0.664355
0.0,1,0.664378
0.0,91,0.66557
0.0,11,0.665724
0.0,171,0.668142
0.0,7,0.668251
1.0,53,0.668954
0.0,5,0.669028
0.0,12,0.669193
0.0,34,0.669644
0.0,18,0.66989
0.0,55,0.670604
0.0,4,0.670667
1.0,37,0.671157
1.0,104,0.672504
0.0,93,0.673715
0.0,4,0.673777
1.0,250,0.677002
0.0,9,0.677132
1.0,19,0.677393
0.0,45,0.677986
0.0,34,0.678435
1.0,136,0.680197
0.0,49,0.680835
0.0,83,0.681907
0.0,6,0.681996
1.0,28,0.682368
1.0,46,0.682968
0.0,11,0.683121
1.0,54,0.683826
0.0,13,0.684006
1.0,66,0.684868
0.0,11,0.685021
0.0,65,0.685865
1.0,79,0.686895
0.0,25,0.687228
0.0,11,0.687384
0.0,10,0.687522
0.0,81,0.688581
0.0,59,0.689343
0.0,16,0.689559
0.0,14,0.689746
0.0,83,0.690833
1.0,41,0.691373
0.0,21,0.691652
1.0,48,0.69228
0.0,13,0.69246
1.0,74,0.693428
1.0,43,0.693992
1.0,45,0.694578
1.0,90,0.695748
1.0,20,0.696017
1.0,32,0.696441
0.0,9,0.696597
0.0,1,0.696621
1.0,44,0.697195
0.0,17,0.697429
0.0,280,0.701043
0.0,79,0.70208
0.0,8,0.702202
1.0,91,0.703401
1.0,23,0.703714
0.0,12,0.703883
1.0,37,0.704373
0.0,8,0.704486
0.0,25,0.70482
1.0,178,0.70718
0.0,22,0.707482
0.0,56,0.708209
0.0,8,0.708325
1.0,52,0.709004
1.0,41,0.709546
0.0,48,0.710181
0.0,85,0.711286
0.0,13,0.711467
1.0,84,0.712563
1.0,23,0.712871
1.0,57,0.713614
0.0,15,0.713819
0.0,55,0.714546
0.0,17,0.714792
0.0,50,0.715448
1.0,55,0.716171
1.0,77,0.717183
1.0,63,0.71801
0.0,21,0.718291
1.0,89,0.719448
1.0,45,0.720042
1.0,71,0.720972
1.0,69,0.721875
1.0,43,0.722442
1.0,31,0.722856
1.0,97,0.724121
1.0,80,0.725159
1.0,17,0.725391
1.0,94,0.726624
1.0,42,0.727179
0.0,6,0.727268
0.0,18,0.727519
0.0,6,0.727607
0.0,9,0.727734
0.0,65,0.728612
0.0,16,0.728846
1.0,60,0.729632
0.0,34,0.730085
0.0,17,0.730316
1.0,43,0.730883
1.0,213,0.733634
0.0,83,0.734727
0.0,47,0.735344
0.0,24,0.735662
0.0,9,0.735789
0.0,107,0.737193
1.0,134,0.738942
0.0,39,0.739458
1.0,83,0.740535
1.0,59,0.741311
1.0,110,0.742741
0.0,25,0.743074
1.0,28,0.743446
0.0,197,0.745994
0.0,14,0.746187
1.0,44,0.746767
0.0,114,0.748245
0.0,57,0.748993
0.0,8,0.749108
1.0,48,0.749745
0.0,12,0.749914
1.0,114,0.751404
0.0,14,0.751596
0.0,28,0.751969
0.0,39,0.752485
0.0,18,0.75273
1.0,71,0.753656
0.0,10,0.753797
0.0,38,0.754292
0.0,91,0.755475
1.0,29,0.755862
0.0,77,0.756872
1.0,84,0.757968
1.0,36,0.758452
0.0,77,0.759464
0.0,18,0.759708
1.0,119,0.761251
0.0,1,0.761275
0.0,19,0.761534
0.0,1,0.761558
0.0,23,0.761867
1.0,97,0.763158
1.0,34,0.763614
0.0,57,0.764356
1.0,120,0.765919
1.0,46,0.766529
1.0,194,0.769039
0.0,33,0.769487
1.0,14,0.769681
0.0,72,0.770626
0.0,18,0.770871
1.0,61,0.771676
0.0,35,0.77214
0.0,24,0.772462
0.0,21,0.772748
0.0,67,0.773623
1.0,28,0.774
1.0,50,0.77466
1.0,70,0.775572
0.0,18,0.775812
0.0,19,0.776072
1.0,75,0.77705
0.0,51,0.777722
1.0,59,0.778496
0.0,4,0.778558
0.0,19,0.77882
0.0,20,0.7791
0.0,125,0.780782
1.0,71,0.781709
0.0,114,0.783193
1.0,25,0.783529
1.0,61,0.784325
0.0,11,0.784479
0.0,37,0.784969
1.0,48,0.785601
0.0,7,0.785703
1.0,44,0.786281
0.0,6,0.786368
0.0,10,0.786508
1.0,45,0.787105
0.0,26,0.787454
0.0,30,0.787854
0.0,44,0.788431
0.0,65,0.78929
0.0,42,0.789847
0.0,221,0.792701
0.0,57,0.79345
1.0,102,0.794785
0.0,2,0.794822
1.0,58,0.795582
0.0,31,0.795991
1.0,16,0.796207
1.0,74,0.797171
0.0,12,0.797339
0.0,19,0.797599
1.0,43,0.798164
0.0,9,0.798293
0.0,13,0.798536
0.0,11,0.798699
0.0,105,0.800082
0.0,63,0.800906
0.0,4,0.800969
1.0,20,0.801238
0.0,21,0.801523
1.0,15,0.801726
0.0,22,0.802023
0.0,10,0.802164
0.0,9,0.802295
0.0,2,0.802332
0.0,2,0.802368
1.0,17,0.802598
1.0,23,0.802907
1.0,19,0.803165
0.0,48,0.803788
1.0,24,0.804111
0.0,202,0.806748
0.0,12,0.806915
0.0,38,0.807419
0.0,13,0.807597
1.0,14,0.807789
0.0,49,0.808433
0.0,9,0.808561
1.0,224,0.811472
1.0,19,0.811729
0.0,15,0.811934
1.0,21,0.812218
1.0,32,0.812643
0.0,15,0.812848
1.0,47,0.813466
1.0,18,0.813714
0.0,10,0.813855
0.0,6,0.813942
1.0,26,0.814285
0.0,10,0.814424
1.0,23,0.814733
1.0,26,0.815075
0.0,13,0.815255
0.0,44,0.815834
0.0,2,0.815871
1.0,11,0.816024
1.0,29,0.81641
1.0,31,0.816819
1.0,18,0.817061
0.0,37,0.817556
0.0,28,0.817929
0.0,11,0.818084
0.0,55,0.818797
0.0,7,0.818897
0.0,89,0.820061
0.0,144,0.821922
0.0,7,0.822023
0.0,147,0.823926
0.0,11,0.824082
0.0,34,0.824533
1.0,19,0.82479
0.0,10,0.82493
1.0,17,0.825159
0.0,15,0.825364
0.0,16,0.825581
0.0,17,0.825812
0.0,55,0.826532
0.0,33,0.826973
0.0,19,0.827225
1.0,27,0.827591
0.0,27,0.827969
1.0,79,0.829009
1.0,93,0.830227
1.0,90,0.831407
0.0,65,0.832256
0.0,46,0.832856
0.0,2,0.832893
0.0,16,0.833109
0.0,37,0.833598
1.0,84,0.834716
0.0,15,0.834931
0.0,34,0.835384
0.0,43,0.835949
0.0,46,0.836552
0.0,23,0.836854
0.0,62,0.837703
1.0,57,0.838608
1.0,71,0.839712
1.0,93,0.840918
0.0,16,0.841136
0.0,15,0.841338
0.0,39,0.84185
0.0,59,0.842611
0.0,83,0.843682
0.0,19,0.843941
0.0,2,0.843977
0.0,51,0.844642
0.0,126,0.846262
0.0,22,0.846563
0.0,13,0.846742
0.0,90,0.847925
1.0,96,0.849191
0.0,101,0.8505
0.0,79,0.851533
0.0,53,0.852223
0.0,40,0.85275
0.0,61,0.853547
0.0,4,0.85361
0.0,1,0.853634
0.0,4,0.853697
0.0,45,0.854288
1.0,42,0.854844
0.0,16,0.855063
0.0,19,0.855333
0.0,7,0.855434
0.0,30,0.855833
0.0,87,0.856968
0.0,58,0.857729
0.0,107,0.859117
0.0,4,0.859181
1.0,67,0.860049
1.0,29,0.860438
0.0,2,0.860474
0.0,2,0.86051
1.0,150,0.862485
0.0,4,0.862548
0.0,42,0.8631
1.0,109,0.864528
0.0,6,0.86462
0.0,29,0.865012
0.0,50,0.865671
1.0,89,0.866828
0.0,27,0.86719
1.0,104,0.868553
0.0,59,0.869324
0.0,68,0.870214
1.0,40,0.870739
1.0,168,0.872911
0.0,2,0.872948
0.0,2,0.872985
0.0,112,0.874451
1.0,68,0.875342
0.0,17,0.875573
0.0,6,0.875663
0.0,16,0.875881
0.0,4,0.875944
0.0,164,0.878064
1.0,56,0.878802
0.0,4,0.878865
0.0,4,0.878927
0.0,20,0.879199
0.0,26,0.879546
0.0,76,0.880543
0.0,47,0.881164
0.0,71,0.882086
1.0,40,0.882615
1.0,46,0.883226
0.0,71,0.88415
0.0,34,0.884599
1.0,206,0.887281
0.0,1,0.887307
0.0,21,0.887597
1.0,78,0.888628
0.0,24,0.888953
1.0,82,0.890025
0.0,152,0.891998
1.0,63,0.89282
0.0,57,0.893564
0.0,30,0.893963
1.0,28,0.89434
1.0,24,0.89466
0.0,106,0.896034
0.0,8,0.896148
0.0,4,0.896211
1.0,39,0.896732
0.0,12,0.896899
0.0,4,0.89696
1.0,54,0.897674
0.0,6,0.897762
1.0,50,0.898421
0.0,43,0.898988
0.0,79,0.900021
1.0,50,0.900676
0.0,27,0.901038
0.0,13,0.901215
0.0,23,0.901524
0.0,110,0.902957
1.0,47,0.903576
0.0,61,0.904373
1.0,51,0.905041
0.0,24,0.905362
1.0,237,0.908428
1.0,74,0.909394
0.0,19,0.909656
1.0,31,0.910072
0.0,6,0.910161
0.0,43,0.910727
1.0,42,0.911285
0.0,6,0.911374
1.0,25,0.911709
1.0,31,0.912125
0.0,20,0.912412
1.0,46,0.913066
1.0,37,0.913558
1.0,175,0.91583
1.0,27,0.916199
0.0,9,0.916328
0.0,16,0.91655
