#{"t_start": 1717613298.457678, "env_id": "Mordor-v0"}
r,l,t
0.0,70,4.295377
0.0,79,4.318962
0.0,41,4.331357
0.0,85,4.356727
0.0,146,4.397124
0.0,25,4.404422
1.0,18,4.409068
0.0,7,4.410973
0.0,8,4.41333
1.0,8,4.415533
0.0,108,4.447876
0.0,63,4.466179
0.0,6,4.467874
0.0,26,4.474709
0.0,96,4.503607
1.0,54,4.519089
0.0,337,4.619425
1.0,50,4.634454
0.0,59,4.65198
0.0,83,4.675604
0.0,16,4.680458
0.0,6,4.682269
0.0,13,4.686127
0.0,78,4.709643
1.0,13,4.713255
0.0,56,4.729429
1.0,54,4.745574
0.0,12,4.748897
0.0,106,4.778739
0.0,8,4.781074
0.0,7,4.783003
0.0,20,4.788678
0.0,18,4.79391
0.0,7,4.79587
0.0,11,4.798949
1.0,56,4.815618
0.0,9,4.818076
0.0,95,4.846523
1.0,25,4.853603
1.0,28,4.861422
0.0,32,4.870414
1.0,50,4.885234
0.0,15,4.889539
0.0,70,4.91046
1.0,62,4.928898
0.0,13,4.932761
0.0,100,4.962602
0.0,10,4.96554
0.0,39,4.97696
0.0,93,5.00348
0.0,92,5.030989
0.0,70,5.05153
0.0,57,5.06824
0.0,15,5.072656
1.0,32,5.082124
0.0,38,5.093414
1.0,32,5.102753
1.0,48,5.116945
0.0,98,5.146185
1.0,14,5.149892
0.0,17,5.154772
0.0,11,5.157956
1.0,13,5.16149
1.0,16,5.166073
0.0,25,5.173211
1.0,15,5.176868
0.0,7,5.178841
0.0,8,5.181138
1.0,20,5.186791
0.0,45,5.20022
0.0,75,5.222167
0.0,10,5.225061
1.0,118,5.259027
1.0,305,5.350808
0.0,4,5.352025
0.0,21,5.357957
0.0,24,5.364921
0.0,3,5.365831
0.0,14,5.369873
0.0,29,5.37846
0.0,14,5.382662
0.0,26,5.390434
0.0,5,5.391927
1.0,39,5.403495
0.0,98,5.432565
0.0,24,5.439784
1.0,30,5.448704
0.0,341,5.549515
0.0,234,5.61998
1.0,31,5.629165
0.0,72,5.650561
0.0,89,5.677148
1.0,26,5.684869
1.0,120,5.720811
1.0,31,5.729577
1.0,8,5.731786
0.0,18,5.737087
1.0,126,5.774494
1.0,21,5.780497
0.0,36,5.79132
1.0,20,5.796946
1.0,18,5.802098
0.0,64,5.821323
0.0,78,5.844554
1.0,23,5.851276
0.0,3,5.852188
1.0,214,5.915682
0.0,10,5.918812
1.0,26,5.926526
0.0,9,5.929093
0.0,9,5.931652
1.0,30,5.940294
0.0,14,5.944268
1.0,8,5.946461
0.0,5,5.947891
0.0,22,5.954026
1.0,19,5.95966
0.0,4,5.960893
0.0,13,5.964361
0.0,66,5.98408
1.0,62,6.002023
0.0,57,6.017794
1.0,10,6.020594
1.0,23,6.02696
0.0,39,6.037052
0.0,4,6.03826
0.0,5,6.039756
0.0,27,6.047836
0.0,4,6.049047
1.0,10,6.051922
0.0,32,6.060477
1.0,40,6.071457
1.0,19,6.076342
0.0,10,6.079133
1.0,26,6.086531
0.0,20,6.092038
0.0,8,6.094236
1.0,12,6.097438
0.0,16,6.102012
1.0,15,6.106125
1.0,26,6.113526
0.0,30,6.12183
0.0,33,6.131605
1.0,40,6.143074
0.0,11,6.146249
0.0,43,6.158205
0.0,3,6.159119
1.0,51,6.174108
0.0,103,6.204875
1.0,25,6.212085
0.0,17,6.217007
0.0,162,6.264004
1.0,19,6.269206
0.0,116,6.30379
0.0,153,6.345753
0.0,10,6.348516
0.0,35,6.358773
0.0,51,6.373144
0.0,21,6.37931
0.0,23,6.386166
0.0,98,6.414775
1.0,35,6.425034
1.0,39,6.436317
0.0,67,6.456306
1.0,26,6.463613
0.0,10,6.466255
1.0,120,6.501989
0.0,45,6.515288
0.0,27,6.522862
0.0,11,6.526024
1.0,45,6.539232
0.0,10,6.541972
0.0,22,6.548352
0.0,90,6.575229
0.0,34,6.585349
0.0,26,6.592833
0.0,48,6.606712
1.0,9,6.609124
0.0,29,6.617295
1.0,40,6.629059
0.0,6,6.630741
0.0,65,6.649643
0.0,12,6.65321
0.0,66,6.672336
1.0,196,6.730253
1.0,23,6.737075
0.0,5,6.738525
0.0,45,6.751107
0.0,3,6.751958
0.0,90,6.778992
0.0,14,6.783043
0.0,3,6.783952
1.0,150,6.828475
0.0,20,6.834155
0.0,5,6.835601
1.0,21,6.841031
0.0,15,6.845103
0.0,20,6.850618
1.0,50,6.863508
1.0,24,6.870153
1.0,21,6.876361
1.0,51,6.891213
0.0,54,6.907341
1.0,21,6.913548
1.0,11,6.916516
1.0,10,6.919227
0.0,8,6.921391
0.0,15,6.925549
0.0,44,6.937308
1.0,31,6.946471
0.0,24,6.952977
0.0,23,6.959767
0.0,14,6.963988
0.0,49,6.978409
0.0,78,7.001894
1.0,19,7.007507
0.0,7,7.009614
0.0,57,7.026429
0.0,22,7.033013
0.0,29,7.040746
0.0,41,7.053082
1.0,99,7.082743
0.0,9,7.085246
0.0,214,7.150083
1.0,47,7.163502
0.0,3,7.164417
0.0,105,7.194505
1.0,46,7.2083
1.0,13,7.211833
1.0,77,7.232971
0.0,17,7.237964
0.0,12,7.241531
0.0,17,7.246394
0.0,22,7.252722
1.0,27,7.259899
0.0,75,7.281204
0.0,30,7.290183
0.0,7,7.29225
0.0,15,7.296633
0.0,60,7.314723
1.0,43,7.326747
0.0,15,7.33121
0.0,10,7.334187
0.0,30,7.343105
0.0,56,7.359981
0.0,13,7.363462
0.0,19,7.368223
0.0,8,7.370342
1.0,60,7.387885
1.0,32,7.397347
0.0,20,7.403402
1.0,44,7.416564
1.0,26,7.423687
0.0,44,7.436521
1.0,112,7.470174
0.0,7,7.472293
0.0,61,7.490533
0.0,119,7.525892
0.0,53,7.541595
1.0,34,7.551667
0.0,34,7.561761
0.0,3,7.562663
0.0,22,7.569313
1.0,57,7.586229
0.0,16,7.591014
1.0,36,7.601347
1.0,26,7.609305
0.0,9,7.61201
0.0,59,7.628468
0.0,24,7.635544
0.0,14,7.639764
1.0,88,7.665633
0.0,3,7.666545
0.0,89,7.692169
0.0,79,7.715333
1.0,96,7.744101
1.0,58,7.760988
0.0,131,7.799062
1.0,31,7.808069
1.0,37,7.819121
0.0,34,7.829171
1.0,33,7.838903
1.0,45,7.85227
0.0,54,7.868063
0.0,34,7.878252
1.0,38,7.889356
1.0,62,7.907429
0.0,10,7.910438
0.0,9,7.912929
0.0,16,7.91772
1.0,19,7.923114
0.0,30,7.931943
0.0,44,7.944971
0.0,5,7.94642
0.0,10,7.949292
0.0,61,7.966315
1.0,35,7.9766
0.0,19,7.982195
0.0,57,7.998517
1.0,53,8.013776
1.0,85,8.038735
0.0,39,8.050143
1.0,20,8.055802
0.0,17,8.060624
0.0,29,8.069317
1.0,17,8.074127
0.0,68,8.094123
0.0,58,8.111639
0.0,20,8.117611
1.0,35,8.127632
0.0,24,8.134901
1.0,26,8.142483
1.0,44,8.155224
0.0,98,8.184021
1.0,24,8.190801
0.0,63,8.207382
1.0,57,8.224034
0.0,84,8.24822
0.0,29,8.255663
1.0,61,8.272199
0.0,6,8.273894
1.0,12,8.277136
1.0,42,8.289633
1.0,12,8.292822
1.0,35,8.302257
0.0,19,8.308003
1.0,46,8.320198
1.0,14,8.323841
0.0,64,8.341416
0.0,4,8.342629
0.0,4,8.343764
0.0,75,8.364614
0.0,3,8.365517
0.0,43,8.377597
1.0,147,8.42206
0.0,34,8.4321
1.0,225,8.499516
0.0,46,8.512495
1.0,41,8.524781
0.0,10,8.527654
0.0,69,8.548004
1.0,35,8.558522
0.0,58,8.575616
0.0,25,8.582988
1.0,178,8.63555
0.0,8,8.637889
0.0,231,8.707334
0.0,13,8.711029
0.0,24,8.718071
0.0,14,8.722001
0.0,13,8.725446
1.0,40,8.73672
0.0,72,8.756905
1.0,37,8.767052
1.0,33,8.77685
0.0,59,8.794604
1.0,24,8.801325
1.0,25,8.808547
0.0,53,8.824505
1.0,7,8.826479
1.0,37,8.836926
0.0,29,8.844992
0.0,17,8.849704
0.0,84,8.87441
1.0,91,8.901593
1.0,21,8.907571
1.0,63,8.926102
1.0,57,8.94308
0.0,16,8.947557
1.0,37,8.958546
0.0,15,8.962949
1.0,19,8.968427
0.0,13,8.972229
1.0,69,8.992797
0.0,3,8.9937
1.0,25,9.001115
0.0,11,9.004398
1.0,21,9.010443
1.0,25,9.017879
1.0,88,9.043638
1.0,24,9.050278
1.0,40,9.06213
0.0,26,9.069906
0.0,8,9.072141
0.0,10,9.075111
1.0,96,9.101182
1.0,20,9.106852
0.0,23,9.113758
0.0,16,9.118384
1.0,20,9.124023
0.0,36,9.133828
0.0,24,9.14094
1.0,23,9.147461
1.0,11,9.150501
0.0,79,9.172806
1.0,19,9.178147
1.0,23,9.184403
1.0,74,9.2055
0.0,5,9.206951
1.0,28,9.21495
0.0,30,9.223836
0.0,21,9.229683
1.0,23,9.236322
0.0,60,9.253846
1.0,24,9.260472
0.0,27,9.267859
1.0,96,9.295705
0.0,17,9.300545
1.0,25,9.307755
1.0,158,9.353045
0.0,26,9.360478
1.0,47,9.373228
0.0,7,9.375188
1.0,19,9.380465
1.0,37,9.390985
0.0,35,9.401253
1.0,22,9.407016
0.0,20,9.412713
0.0,23,9.419398
0.0,29,9.427046
1.0,60,9.444753
0.0,37,9.455523
1.0,30,9.46354
1.0,64,9.481874
0.0,38,9.493186
0.0,23,9.499772
1.0,11,9.50293
0.0,22,9.509481
1.0,99,9.538757
0.0,10,9.54157
0.0,126,9.579084
1.0,7,9.581007
0.0,93,9.607868
0.0,60,9.626006
1.0,21,9.631862
1.0,33,9.641522
0.0,130,9.680576
0.0,14,9.684619
1.0,25,9.691964
0.0,20,9.697675
1.0,8,9.699818
1.0,25,9.70708
0.0,17,9.711816
1.0,44,9.724382
1.0,25,9.731705
0.0,81,9.756089
0.0,11,9.759274
1.0,25,9.766479
0.0,6,9.768203
1.0,23,9.775003
0.0,83,9.799942
0.0,83,9.82496
1.0,23,9.83181
1.0,162,9.880362
0.0,72,9.901297
0.0,15,9.905304
0.0,18,9.909964
1.0,60,9.927307
1.0,22,9.933534
1.0,36,9.94398
0.0,45,9.957129
1.0,21,9.963093
1.0,168,10.013647
0.0,9,10.016096
0.0,8,10.018508
1.0,24,10.025491
1.0,41,10.03727
1.0,12,10.040416
0.0,16,10.044625
0.0,13,10.048145
1.0,19,10.053538
1.0,44,10.065676
1.0,26,10.07291
1.0,23,10.079362
0.0,9,10.081835
1.0,55,10.09762
1.0,22,10.104131
0.0,3,10.105039
0.0,47,10.119191
0.0,23,10.12608
0.0,30,10.134948
0.0,34,10.145183
1.0,33,10.15476
1.0,27,10.16258
0.0,35,10.172739
1.0,20,10.178324
1.0,46,10.191974
0.0,36,10.202334
1.0,20,10.207971
1.0,54,10.224004
0.0,56,10.240741
1.0,21,10.246693
0.0,8,10.24894
0.0,49,10.263227
0.0,3,10.26414
0.0,68,10.284521
1.0,41,10.296329
1.0,23,10.302765
0.0,13,10.306555
1.0,23,10.312976
0.0,12,10.316386
0.0,38,10.32654
0.0,29,10.3353
0.0,3,10.336214
0.0,21,10.342406
1.0,36,10.35277
1.0,18,10.357961
0.0,3,10.358871
0.0,35,10.369085
1.0,22,10.375458
0.0,30,10.384188
1.0,36,10.394725
1.0,25,10.401679
1.0,30,10.410473
1.0,34,10.420384
1.0,20,10.426093
0.0,15,10.430472
0.0,8,10.432659
1.0,61,10.450851
1.0,25,10.458078
0.0,33,10.467919
0.0,19,10.473452
1.0,25,10.480785
0.0,27,10.488298
1.0,26,10.495761
0.0,8,10.497957
1.0,41,10.509747
1.0,26,10.517199
1.0,7,10.519171
1.0,59,10.535407
0.0,43,10.547851
1.0,11,10.550844
1.0,24,10.557474
1.0,20,10.56322
0.0,14,10.567114
0.0,32,10.576213
0.0,13,10.580158
1.0,101,10.608859
1.0,30,10.617549
0.0,23,10.624574
0.0,104,10.653959
1.0,164,10.702865
1.0,33,10.712468
1.0,60,10.730202
0.0,14,10.734266
0.0,48,10.748623
0.0,14,10.752482
1.0,61,10.769873
0.0,60,10.787802
0.0,7,10.789796
0.0,50,10.804766
1.0,20,10.810582
1.0,22,10.817076
0.0,34,10.827136
1.0,30,10.836044
1.0,34,10.845889
1.0,124,10.882899
1.0,10,10.885531
1.0,26,10.893082
1.0,31,10.901565
0.0,11,10.904576
1.0,25,10.911766
0.0,24,10.918547
1.0,28,10.926572
0.0,13,10.930412
0.0,5,10.931914
0.0,4,10.933102
1.0,105,10.964486
1.0,18,10.969047
1.0,43,10.981692
0.0,88,11.008016
0.0,18,11.012899
0.0,9,11.015276
0.0,8,11.017418
0.0,17,11.022382
0.0,24,11.02956
0.0,48,11.043807
0.0,3,11.044721
0.0,54,11.060882
0.0,39,11.072194
0.0,3,11.073094
0.0,12,11.076723
0.0,124,11.11386
0.0,47,11.127826
0.0,37,11.139061
0.0,20,11.145035
0.0,94,11.172934
0.0,102,11.203736
0.0,7,11.205846
0.0,7,11.2079
0.0,102,11.238696
0.0,27,11.246236
0.0,81,11.268854
0.0,34,11.279032
1.0,20,11.284216
0.0,36,11.295061
0.0,30,11.303311
1.0,40,11.313943
0.0,34,11.323784
1.0,158,11.371358
0.0,14,11.37527
1.0,36,11.385195
1.0,36,11.395828
1.0,57,11.411038
0.0,75,11.430804
1.0,27,11.438426
0.0,5,11.439875
0.0,4,11.441069
1.0,43,11.453704
0.0,10,11.45669
1.0,33,11.466236
1.0,27,11.47425
1.0,18,11.479322
1.0,20,11.484944
1.0,29,11.493254
1.0,32,11.502277
1.0,48,11.515605
0.0,21,11.521601
1.0,30,11.52973
0.0,17,11.534845
1.0,21,11.540737
0.0,8,11.54315
0.0,36,11.553454
1.0,19,11.558914
0.0,15,11.563023
0.0,19,11.568474
0.0,32,11.577945
1.0,10,11.580641
1.0,80,11.604086
1.0,22,11.610381
0.0,9,11.612779
0.0,5,11.61417
1.0,67,11.632744
0.0,6,11.6345
0.0,15,11.638778
1.0,49,11.652337
0.0,12,11.655884
1.0,34,11.664969
1.0,8,11.667175
0.0,20,11.673168
1.0,58,11.688796
1.0,25,11.695857
0.0,30,11.704736
0.0,53,11.719947
1.0,8,11.722281
1.0,45,11.735101
0.0,21,11.740954
0.0,13,11.744646
1.0,18,11.749662
0.0,9,11.752066
1.0,7,11.754037
0.0,14,11.758034
0.0,4,11.759246
1.0,23,11.765481
1.0,26,11.772987
1.0,38,11.783945
1.0,19,11.789462
1.0,31,11.798292
1.0,56,11.814837
1.0,27,11.822372
0.0,3,11.823282
0.0,4,11.82447
1.0,87,11.850452
0.0,51,11.865826
0.0,54,11.881588
1.0,70,11.90252
1.0,86,11.928039
1.0,78,11.950724
0.0,5,11.952222
1.0,43,11.964755
0.0,22,11.971361
1.0,23,11.978031
1.0,28,11.986174
1.0,43,11.998624
1.0,23,12.005201
1.0,25,12.012293
0.0,29,12.020688
0.0,5,12.022128
1.0,31,12.031054
0.0,18,12.036217
1.0,44,12.048163
0.0,21,12.053942
0.0,59,12.070211
0.0,16,12.074808
1.0,100,12.102059
0.0,60,12.118986
0.0,4,12.120134
0.0,20,12.125589
1.0,84,12.148552
1.0,108,12.179605
1.0,27,12.187531
0.0,62,12.204226
1.0,32,12.213668
0.0,5,12.21511
0.0,12,12.218709
1.0,24,12.225715
0.0,17,12.230451
1.0,38,12.24119
1.0,30,12.249968
1.0,36,12.260424
1.0,13,12.264001
1.0,18,12.26898
1.0,21,12.274707
0.0,71,12.293957
1.0,21,12.299866
0.0,11,12.303094
1.0,29,12.311317
1.0,23,12.317842
1.0,12,12.321109
0.0,27,12.328849
1.0,21,12.334915
0.0,5,12.336376
0.0,91,12.363709
1.0,23,12.370503
0.0,115,12.40396
1.0,28,12.411815
1.0,51,12.425754
0.0,76,12.446411
1.0,89,12.471858
0.0,8,12.474028
1.0,43,12.486291
0.0,36,12.496877
0.0,53,12.512647
0.0,22,12.518744
1.0,15,12.522701
0.0,65,12.541608
1.0,53,12.555626
1.0,138,12.59652
0.0,22,12.602755
1.0,117,12.635746
0.0,6,12.637549
1.0,42,12.649659
1.0,24,12.656569
1.0,68,12.676801
0.0,14,12.68077
0.0,3,12.681677
0.0,78,12.704737
1.0,48,12.718872
1.0,94,12.744974
1.0,52,12.760194
1.0,9,12.762711
1.0,18,12.767567
0.0,9,12.770043
1.0,23,12.776402
1.0,43,12.788499
0.0,18,12.793636
1.0,22,12.799987
1.0,31,12.809106
0.0,6,12.810893
1.0,21,12.816684
1.0,30,12.825494
1.0,20,12.831104
0.0,19,12.836598
1.0,25,12.843902
1.0,34,12.853641
1.0,27,12.861314
1.0,36,12.871808
1.0,20,12.877457
0.0,12,12.880909
0.0,12,12.884207
0.0,33,12.894026
0.0,95,12.922551
1.0,42,12.934959
0.0,149,12.979593
1.0,36,12.989285
0.0,48,13.003344
0.0,30,13.012151
0.0,4,13.013342
0.0,10,13.016231
0.0,126,13.052933
1.0,23,13.059417
0.0,12,13.062834
0.0,48,13.075999
1.0,35,13.086167
1.0,17,13.090628
1.0,32,13.099852
1.0,21,13.10594
0.0,59,13.121866
1.0,50,13.136585
1.0,34,13.146606
1.0,72,13.166843
0.0,13,13.170497
0.0,9,13.173126
0.0,85,13.197699
0.0,6,13.199458
1.0,23,13.206249
0.0,10,13.209169
0.0,8,13.211516
1.0,13,13.214958
0.0,37,13.224913
0.0,101,13.254947
1.0,36,13.264526
1.0,69,13.284302
0.0,123,13.319756
1.0,42,13.330838
1.0,22,13.336552
1.0,39,13.346649
1.0,21,13.352459
1.0,8,13.354733
0.0,10,13.357618
1.0,33,13.366891
1.0,28,13.374231
1.0,31,13.382539
1.0,21,13.388573
1.0,31,13.396588
1.0,40,13.407227
1.0,17,13.412064
1.0,81,13.434094
1.0,131,13.46988
1.0,19,13.47531
1.0,64,13.493961
0.0,12,13.497386
1.0,21,13.503311
0.0,16,13.50772
1.0,71,13.528526
1.0,19,13.533903
1.0,33,13.543457
0.0,63,13.561253
1.0,20,13.566823
0.0,3,13.567727
0.0,9,13.570411
1.0,31,13.579605
0.0,84,13.604595
0.0,56,13.621104
1.0,36,13.631787
1.0,65,13.651249
0.0,4,13.652369
0.0,7,13.654298
1.0,65,13.673151
0.0,35,13.6828
1.0,29,13.690964
1.0,54,13.706906
1.0,26,13.714241
1.0,19,13.719657
0.0,78,13.742911
1.0,32,13.752192
1.0,19,13.757614
1.0,30,13.766313
1.0,33,13.775915
1.0,19,13.78139
1.0,23,13.788094
1.0,71,13.808685
1.0,22,13.815022
1.0,47,13.828847
1.0,39,13.839998
1.0,17,13.844856
1.0,43,13.857559
1.0,39,13.868838
0.0,12,13.872281
1.0,24,13.879375
0.0,42,13.891754
0.0,26,13.899334
1.0,35,13.909583
0.0,139,13.950917
1.0,35,13.960864
1.0,13,13.964432
0.0,7,13.96648
0.0,20,13.972205
1.0,27,13.980023
0.0,18,13.985143
0.0,61,14.00233
1.0,144,14.04543
0.0,81,14.06941
0.0,33,14.079226
1.0,30,14.087958
0.0,4,14.089174
0.0,22,14.095758
0.0,16,14.100484
0.0,55,14.116214
1.0,34,14.126177
1.0,22,14.132683
0.0,3,14.133587
0.0,21,14.139868
1.0,160,14.187733
0.0,11,14.190969
1.0,47,14.204856
0.0,21,14.211131
0.0,6,14.212831
1.0,26,14.220459
1.0,29,14.228942
0.0,19,14.234428
1.0,38,14.245753
0.0,9,14.248415
0.0,56,14.264858
1.0,26,14.272412
1.0,22,14.278891
0.0,21,14.285011
1.0,23,14.291607
1.0,20,14.297496
0.0,28,14.305606
1.0,28,14.313869
1.0,20,14.319755
1.0,44,14.332586
1.0,26,14.340263
1.0,21,14.346436
0.0,9,14.348892
1.0,23,14.355615
0.0,5,14.357068
1.0,80,14.380644
1.0,27,14.388344
0.0,15,14.392639
0.0,19,14.398279
0.0,31,14.407541
0.0,22,14.414104
0.0,25,14.421445
0.0,22,14.42804
1.0,22,14.434536
1.0,42,14.446922
1.0,37,14.457908
1.0,30,14.466715
0.0,41,14.478313
1.0,20,14.484208
0.0,13,14.487804
0.0,27,14.495634
1.0,26,14.503168
0.0,7,14.505109
0.0,23,14.511945
1.0,21,14.517977
0.0,3,14.518884
0.0,38,14.530065
1.0,25,14.537447
0.0,98,14.566713
1.0,66,14.58621
0.0,4,14.587431
1.0,30,14.596263
0.0,20,14.60188
1.0,19,14.607588
1.0,32,14.616944
1.0,48,14.630688
0.0,10,14.633478
1.0,36,14.644266
0.0,140,14.686628
0.0,95,14.714946
0.0,25,14.722239
0.0,67,14.742463
0.0,28,14.750629
1.0,54,14.765923
0.0,29,14.77463
0.0,166,14.824451
1.0,28,14.832689
0.0,18,14.838111
1.0,32,14.84734
1.0,50,14.861296
1.0,79,14.884396
1.0,38,14.895307
0.0,21,14.901523
0.0,30,14.90998
1.0,22,14.916454
0.0,15,14.92065
1.0,122,14.95654
1.0,21,14.96276
1.0,42,14.974663
0.0,41,14.985852
1.0,25,14.992883
0.0,6,14.99464
0.0,113,15.028086
1.0,21,15.034291
0.0,4,15.035492
0.0,24,15.042484
1.0,18,15.047569
1.0,20,15.05347
0.0,48,15.067545
0.0,10,15.070373
1.0,29,15.078625
0.0,28,15.086958
1.0,8,15.089115
0.0,18,15.094125
0.0,36,15.104694
0.0,25,15.112012
0.0,4,15.113222
0.0,32,15.121955
0.0,13,15.125699
0.0,14,15.129615
0.0,44,15.142559
0.0,17,15.147468
0.0,12,15.150868
1.0,139,15.191172
1.0,67,15.210908
1.0,36,15.221374
0.0,91,15.248474
1.0,50,15.263139
0.0,3,15.264051
0.0,95,15.290193
1.0,33,15.299901
0.0,62,15.318438
0.0,9,15.321141
1.0,44,15.334229
1.0,83,15.358814
0.0,3,15.35972
0.0,47,15.373549
1.0,47,15.387229
0.0,177,15.438559
1.0,23,15.445003
1.0,24,15.451971
0.0,29,15.460499
1.0,21,15.466243
0.0,21,15.472494
0.0,46,15.486434
1.0,17,15.4913
1.0,33,15.501071
0.0,49,15.515414
0.0,105,15.546964
1.0,67,15.567126
0.0,85,15.592559
1.0,45,15.605451
1.0,43,15.618245
1.0,80,15.641631
0.0,15,15.64596
1.0,23,15.65273
0.0,11,15.655808
