#{"t_start": 1715621946.789113, "env_id": "Office-v0"}
r,l,t
0.0,132,1.202003
1.0,12,1.203667
0.0,55,1.21126
1.0,167,1.234323
0.0,39,1.239694
1.0,54,1.247144
0.0,60,1.255409
1.0,87,1.267406
0.0,62,1.27596
1.0,17,1.278299
0.0,32,1.282718
0.0,4,1.283273
0.0,118,1.29946
1.0,21,1.302351
0.0,79,1.313225
1.0,155,1.334701
1.0,47,1.34117
1.0,14,1.343102
0.0,25,1.346554
1.0,107,1.361292
0.0,20,1.364051
1.0,13,1.365853
0.0,42,1.371623
0.0,33,1.37617
0.0,17,1.378511
1.0,13,1.380299
0.0,13,1.382094
0.0,125,1.408083
0.0,93,1.421154
0.0,4,1.42172
1.0,4,1.422275
0.0,24,1.425638
1.0,291,1.466269
1.0,14,1.468236
0.0,3,1.468664
0.0,4,1.469227
0.0,4,1.469786
1.0,17,1.47215
1.0,60,1.480487
0.0,167,1.503823
0.0,35,1.508686
1.0,18,1.511184
1.0,58,1.519226
0.0,18,1.521727
0.0,69,1.531264
0.0,13,1.533075
1.0,56,1.540836
0.0,294,1.581714
1.0,48,1.588367
1.0,199,1.615905
0.0,33,1.62047
0.0,40,1.626004
0.0,93,1.639202
0.0,2,1.639483
1.0,47,1.645994
1.0,86,1.657852
0.0,81,1.66904
0.0,14,1.670987
0.0,20,1.673755
0.0,9,1.675005
0.0,59,1.683172
0.0,28,1.687051
1.0,127,1.704588
1.0,71,1.714466
1.0,65,1.723513
1.0,12,1.725186
0.0,40,1.730746
0.0,56,1.738526
0.0,78,1.749335
1.0,25,1.752796
1.0,39,1.758211
0.0,61,1.766677
1.0,101,1.780684
1.0,11,1.782206
0.0,8,1.783326
1.0,140,1.802782
0.0,222,1.833422
1.0,19,1.836054
1.0,71,1.845861
0.0,21,1.848753
1.0,68,1.858193
1.0,13,1.859998
0.0,5,1.860696
1.0,84,1.872326
1.0,57,1.880222
1.0,13,1.882025
1.0,33,1.886602
1.0,71,1.89645
1.0,65,1.905436
1.0,12,1.907101
0.0,22,1.910153
1.0,49,1.916941
0.0,187,1.942925
1.0,13,1.944731
0.0,73,1.954853
0.0,7,1.955836
1.0,42,1.961668
0.0,8,1.962781
0.0,12,1.964446
1.0,74,1.974719
0.0,51,1.981785
1.0,11,1.98331
1.0,48,1.989975
0.0,12,1.991642
1.0,57,1.999538
1.0,13,2.001339
0.0,11,2.002866
1.0,57,2.010749
0.0,26,2.01435
1.0,11,2.015881
0.0,75,2.026262
1.0,67,2.035548
0.0,41,2.041245
0.0,6,2.042083
1.0,65,2.051132
0.0,16,2.053358
0.0,27,2.057097
0.0,9,2.05835
0.0,42,2.06414
1.0,63,2.072871
0.0,51,2.079945
1.0,15,2.082022
1.0,55,2.089657
1.0,94,2.102663
0.0,31,2.106967
1.0,11,2.10849
1.0,52,2.115714
0.0,29,2.119728
0.0,16,2.121942
1.0,12,2.123599
0.0,4,2.124157
0.0,14,2.126096
1.0,78,2.136876
1.0,11,2.138399
1.0,24,2.141713
0.0,32,2.14613
0.0,17,2.148481
1.0,15,2.150553
1.0,23,2.153733
1.0,85,2.165484
0.0,80,2.176518
1.0,17,2.178862
1.0,74,2.18912
1.0,36,2.194105
0.0,9,2.195358
1.0,11,2.196875
0.0,15,2.198941
0.0,2,2.199226
0.0,31,2.203502
1.0,13,2.2053
1.0,36,2.210286
0.0,7,2.211254
0.0,19,2.213881
1.0,11,2.215401
1.0,29,2.219398
0.0,13,2.221201
0.0,260,2.25721
0.0,6,2.258044
0.0,21,2.260953
0.0,82,2.272276
1.0,44,2.27837
0.0,6,2.279201
0.0,4,2.279757
1.0,135,2.298477
1.0,44,2.304593
1.0,18,2.307079
1.0,26,2.310681
0.0,6,2.31152
0.0,19,2.314177
1.0,11,2.315703
0.0,8,2.316807
1.0,15,2.318873
0.0,4,2.319431
1.0,12,2.321092
0.0,37,2.326194
0.0,4,2.326754
0.0,6,2.327589
1.0,13,2.329383
0.0,6,2.330217
0.0,48,2.336865
0.0,36,2.341829
1.0,12,2.343485
0.0,4,2.344042
0.0,29,2.348013
0.0,173,2.371804
1.0,13,2.373607
1.0,37,2.378739
1.0,40,2.38428
1.0,98,2.397835
1.0,11,2.399384
1.0,38,2.404673
0.0,20,2.40743
1.0,39,2.41284
1.0,11,2.414371
0.0,22,2.417418
1.0,31,2.421703
0.0,24,2.425031
1.0,11,2.426555
1.0,28,2.430434
0.0,12,2.432103
0.0,163,2.454648
1.0,11,2.456177
1.0,34,2.460888
1.0,121,2.47767
0.0,25,2.481127
1.0,13,2.482922
1.0,49,2.489703
0.0,4,2.490258
0.0,11,2.491782
1.0,16,2.493996
0.0,16,2.496223
0.0,21,2.499129
0.0,4,2.499688
1.0,11,2.501215
0.0,22,2.504261
1.0,80,2.515361
0.0,165,2.538173
1.0,11,2.539706
0.0,29,2.543743
1.0,43,2.549701
1.0,85,2.561464
1.0,17,2.563822
1.0,52,2.571046
0.0,26,2.574644
0.0,83,2.586148
1.0,11,2.587674
1.0,27,2.591421
0.0,35,2.596267
0.0,64,2.605122
1.0,11,2.606654
1.0,44,2.61274
0.0,12,2.61441
0.0,26,2.618002
1.0,11,2.619525
1.0,33,2.624107
0.0,6,2.624938
0.0,28,2.628815
1.0,13,2.63062
0.0,2,2.630945
0.0,60,2.639496
1.0,35,2.644369
1.0,19,2.646994
0.0,15,2.649074
0.0,27,2.652805
1.0,61,2.661246
1.0,14,2.663176
0.0,59,2.671315
1.0,122,2.688269
1.0,65,2.697256
1.0,13,2.699055
1.0,41,2.704735
0.0,169,2.728224
1.0,56,2.735975
1.0,11,2.737501
1.0,62,2.746082
0.0,17,2.748434
0.0,12,2.750088
1.0,13,2.751887
1.0,25,2.755363
0.0,62,2.763971
0.0,34,2.768685
1.0,11,2.770214
0.0,18,2.772745
0.0,7,2.773721
1.0,40,2.779599
1.0,13,2.781406
1.0,28,2.785299
1.0,48,2.791961
0.0,9,2.793213
1.0,11,2.79474
1.0,23,2.797928
1.0,49,2.8047
0.0,261,2.840964
1.0,18,2.843483
1.0,23,2.846695
1.0,43,2.852655
1.0,70,2.862367
1.0,14,2.864305
1.0,41,2.869968
1.0,41,2.875649
1.0,50,2.882573
1.0,11,2.884128
0.0,17,2.886517
0.0,4,2.887075
0.0,26,2.890678
1.0,13,2.892477
1.0,30,2.896641
1.0,28,2.900519
0.0,46,2.906782
1.0,33,2.911338
1.0,40,2.916889
0.0,8,2.918005
0.0,19,2.920641
1.0,15,2.922723
1.0,23,2.925915
1.0,27,2.929655
0.0,22,2.932708
1.0,17,2.935077
1.0,36,2.940078
0.0,52,2.947134
0.0,57,2.955015
1.0,14,2.956954
0.0,31,2.961178
1.0,33,2.965745
0.0,32,2.970178
1.0,13,2.972007
0.0,8,2.973119
0.0,42,2.978926
0.0,289,3.018999
1.0,11,3.020528
0.0,26,3.02414
0.0,4,3.0247
0.0,23,3.02789
1.0,12,3.029551
1.0,38,3.034767
1.0,98,3.048196
0.0,28,3.05207
1.0,14,3.054007
1.0,17,3.056367
0.0,12,3.058036
0.0,645,3.147502
1.0,11,3.149037
0.0,15,3.151109
0.0,41,3.15673
1.0,39,3.162124
1.0,11,3.163646
1.0,32,3.168066
1.0,37,3.173209
1.0,33,3.177783
1.0,17,3.180133
0.0,6,3.180966
0.0,8,3.182081
0.0,219,3.212272
1.0,14,3.214212
1.0,40,3.21971
1.0,149,3.240306
0.0,9,3.241552
0.0,10,3.242945
0.0,39,3.248342
0.0,2,3.248622
1.0,36,3.253614
0.0,12,3.255286
0.0,7,3.256255
1.0,74,3.266488
0.0,12,3.268149
1.0,24,3.271459
1.0,58,3.279506
0.0,7,3.280483
0.0,15,3.282576
1.0,18,3.285064
0.0,13,3.286871
0.0,24,3.29019
0.0,21,3.293094
1.0,13,3.29489
0.0,29,3.298898
1.0,190,3.325256
0.0,68,3.334699
1.0,20,3.337466
0.0,16,3.339685
1.0,34,3.344403
0.0,6,3.345246
1.0,14,3.347195
1.0,30,3.351356
0.0,7,3.35234
0.0,83,3.363798
1.0,16,3.365999
1.0,35,3.370864
1.0,30,3.375003
0.0,8,3.376109
1.0,15,3.378173
0.0,2,3.378455
0.0,34,3.383141
0.0,264,3.419708
1.0,15,3.421783
1.0,33,3.426348
0.0,7,3.427324
0.0,147,3.447678
1.0,15,3.449751
1.0,33,3.454253
0.0,2,3.454534
0.0,2,3.454817
1.0,14,3.456758
0.0,7,3.45773
0.0,2,3.458011
0.0,39,3.463395
1.0,25,3.466849
1.0,29,3.47087
1.0,27,3.474603
0.0,100,3.488426
1.0,13,3.490228
1.0,34,3.494928
1.0,28,3.498833
0.0,109,3.513888
1.0,15,3.51597
0.0,4,3.516536
1.0,32,3.520953
0.0,18,3.523442
1.0,14,3.525381
0.0,4,3.525938
0.0,4,3.526496
0.0,20,3.529271
0.0,9,3.530522
1.0,27,3.534261
1.0,25,3.537733
0.0,58,3.54577
1.0,15,3.547839
0.0,12,3.549506
1.0,25,3.552979
0.0,60,3.561301
1.0,13,3.563101
1.0,29,3.567143
0.0,19,3.569761
0.0,156,3.591406
1.0,15,3.593487
0.0,18,3.59599
1.0,32,3.600411
0.0,40,3.60583
0.0,8,3.606944
0.0,8,3.608047
0.0,24,3.611377
0.0,8,3.612485
0.0,6,3.613322
1.0,37,3.618444
0.0,32,3.622829
0.0,8,3.623929
0.0,4,3.624488
0.0,11,3.626012
1.0,38,3.631265
1.0,19,3.633892
1.0,18,3.63638
1.0,34,3.641091
1.0,36,3.64607
1.0,101,3.660056
1.0,13,3.661858
0.0,14,3.663798
1.0,31,3.668096
0.0,57,3.675967
1.0,13,3.677767
0.0,19,3.680392
0.0,21,3.683293
0.0,36,3.688283
1.0,17,3.690639
1.0,37,3.695769
0.0,74,3.706011
1.0,41,3.71167
1.0,15,3.713736
1.0,27,3.717481
1.0,77,3.728122
0.0,107,3.742924
0.0,9,3.744176
1.0,26,3.747781
0.0,69,3.757332
0.0,43,3.763281
1.0,16,3.765498
1.0,25,3.768965
1.0,86,3.78085
1.0,49,3.787624
1.0,14,3.789553
1.0,24,3.792879
0.0,4,3.79344
1.0,42,3.79925
1.0,19,3.801862
0.0,10,3.803247
0.0,84,3.814843
1.0,80,3.825908
1.0,14,3.827849
1.0,29,3.83186
0.0,27,3.835531
1.0,61,3.843971
1.0,13,3.845777
0.0,34,3.850434
0.0,35,3.855288
1.0,80,3.866362
0.0,2,3.86665
0.0,150,3.887268
0.0,54,3.894732
1.0,44,3.90084
1.0,15,3.902913
0.0,52,3.910112
0.0,46,3.916451
1.0,56,3.924216
1.0,17,3.926572
1.0,44,3.932693
0.0,17,3.93506
0.0,29,3.939072
1.0,12,3.940731
0.0,5,3.941427
0.0,47,3.947852
1.0,52,3.955067
1.0,12,3.956728
1.0,42,3.962541
1.0,70,3.972115
1.0,70,3.981836
1.0,11,3.983363
0.0,21,3.986286
1.0,44,3.992382
1.0,52,3.999603
0.0,11,4.00113
1.0,23,4.004326
1.0,42,4.01015
1.0,44,4.016263
0.0,2,4.016543
1.0,23,4.019732
0.0,10,4.021123
1.0,87,4.033165
1.0,14,4.035108
0.0,79,4.046
1.0,14,4.047932
1.0,48,4.054583
1.0,12,4.05625
1.0,79,4.067161
1.0,32,4.071574
1.0,49,4.078375
1.0,16,4.080579
1.0,31,4.084867
1.0,29,4.088892
1.0,45,4.095135
0.0,6,4.095968
1.0,14,4.09789
0.0,4,4.098448
1.0,107,4.113264
1.0,15,4.115345
0.0,26,4.118933
0.0,19,4.121559
0.0,12,4.123218
1.0,11,4.124741
0.0,14,4.126679
0.0,21,4.129579
1.0,39,4.134977
1.0,13,4.136772
0.0,5,4.13747
0.0,26,4.141057
0.0,1,4.1412
1.0,14,4.143132
1.0,69,4.152649
0.0,14,4.154586
0.0,462,4.218851
1.0,15,4.220953
0.0,6,4.221793
1.0,23,4.22499
0.0,65,4.233983
1.0,11,4.235511
1.0,33,4.240073
0.0,17,4.242429
0.0,33,4.24699
0.0,4,4.247547
0.0,9,4.248799
1.0,28,4.252675
0.0,42,4.258483
1.0,12,4.260134
1.0,16,4.262352
1.0,23,4.265543
0.0,70,4.275272
0.0,6,4.276108
1.0,33,4.280675
0.0,18,4.283163
0.0,41,4.288823
1.0,11,4.290343
1.0,24,4.293664
1.0,27,4.297394
0.0,6,4.298229
1.0,12,4.299889
1.0,37,4.305023
1.0,28,4.308902
0.0,255,4.344251
1.0,11,4.345781
1.0,28,4.349656
1.0,29,4.353672
0.0,30,4.357791
1.0,12,4.359439
1.0,31,4.363716
1.0,29,4.367724
0.0,65,4.376702
1.0,13,4.3785
1.0,26,4.382094
1.0,29,4.386106
1.0,60,4.39441
1.0,12,4.396071
1.0,30,4.400216
1.0,26,4.403812
0.0,62,4.4124
1.0,15,4.414475
0.0,13,4.416276
1.0,23,4.419461
0.0,19,4.422083
1.0,14,4.424017
1.0,25,4.427473
1.0,29,4.431493
0.0,24,4.434811
1.0,12,4.436464
1.0,26,4.440068
0.0,28,4.443957
0.0,10,4.445352
1.0,12,4.44701
1.0,24,4.450343
1.0,26,4.45394
0.0,33,4.458487
0.0,9,4.459735
1.0,28,4.463611
0.0,4,4.46417
0.0,48,4.4708
1.0,22,4.473837
0.0,4,4.474395
1.0,44,4.480477
0.0,4,4.481035
0.0,11,4.482562
1.0,25,4.486035
1.0,132,4.504318
0.0,25,4.507786
0.0,12,4.509454
1.0,29,4.513482
1.0,129,4.531344
0.0,51,4.538391
0.0,49,4.545175
1.0,28,4.549052
1.0,113,4.56468
0.0,32,4.569095
0.0,13,4.570897
1.0,25,4.57436
1.0,60,4.582657
0.0,289,4.622756
0.0,139,4.642005
1.0,27,4.645759
0.0,21,4.648668
0.0,54,4.656139
1.0,178,4.680786
1.0,35,4.685644
1.0,44,4.691738
0.0,30,4.695894
1.0,41,4.701578
1.0,23,4.704768
1.0,41,4.710453
0.0,19,4.713085
0.0,13,4.714891
1.0,28,4.718772
0.0,5,4.719474
1.0,68,4.728886
0.0,12,4.730555
1.0,24,4.733884
0.0,39,4.739288
0.0,23,4.742426
1.0,17,4.744755
1.0,84,4.756415
0.0,26,4.760014
1.0,72,4.76997
0.0,5,4.770668
1.0,28,4.774547
1.0,44,4.780639
1.0,54,4.78812
1.0,11,4.789643
1.0,37,4.79476
1.0,66,4.803891
1.0,46,4.810242
1.0,23,4.813416
1.0,24,4.816743
0.0,21,4.819653
1.0,43,4.825596
1.0,11,4.827118
0.0,17,4.829472
1.0,25,4.832939
1.0,34,4.837642
1.0,11,4.839168
0.0,16,4.841382
1.0,23,4.84457
1.0,25,4.848032
1.0,15,4.850081
1.0,27,4.853816
1.0,23,4.857003
0.0,22,4.860045
1.0,14,4.86198
1.0,27,4.86573
1.0,29,4.869748
1.0,33,4.874326
1.0,14,4.876255
1.0,6,4.877081
1.0,31,4.881356
1.0,37,4.886477
1.0,13,4.888278
1.0,40,4.893808
1.0,27,4.897555
0.0,9,4.898799
1.0,14,4.900734
1.0,32,4.905163
1.0,27,4.908901
0.0,59,4.917059
1.0,11,4.918582
0.0,21,4.921489
0.0,17,4.923838
1.0,40,4.929373
1.0,13,4.93117
1.0,24,4.934488
1.0,27,4.938218
1.0,56,4.945934
1.0,12,4.947594
0.0,21,4.950505
1.0,23,4.953687
1.0,18,4.956173
1.0,13,4.957969
1.0,33,4.962525
1.0,24,4.965847
1.0,47,4.972319
1.0,11,4.973841
1.0,46,4.980174
0.0,14,4.982109
1.0,17,4.984458
1.0,12,4.986117
1.0,29,4.990121
1.0,26,4.993723
1.0,39,4.999113
1.0,12,5.000773
1.0,26,5.004364
1.0,19,5.00698
1.0,48,5.01361
1.0,11,5.015135
0.0,12,5.016801
0.0,19,5.019435
0.0,18,5.02192
1.0,15,5.02399
1.0,27,5.027738
0.0,57,5.035608
1.0,59,5.04376
1.0,11,5.045281
1.0,27,5.049009
1.0,47,5.055495
0.0,30,5.059649
1.0,11,5.061168
1.0,27,5.064907
0.0,185,5.09045
1.0,40,5.09599
1.0,13,5.097783
1.0,57,5.105673
1.0,92,5.118392
0.0,80,5.129444
1.0,11,5.130969
1.0,27,5.13471
0.0,14,5.13665
0.0,29,5.140663
1.0,11,5.142181
0.0,8,5.143288
1.0,45,5.149507
1.0,83,5.160975
1.0,11,5.162498
0.0,20,5.165269
0.0,28,5.169128
0.0,62,5.177721
1.0,14,5.179656
0.0,7,5.180627
0.0,19,5.183256
1.0,35,5.18811
0.0,2,5.188395
1.0,23,5.191582
1.0,36,5.196563
1.0,36,5.201561
1.0,13,5.203364
0.0,21,5.206277
1.0,33,5.210837
0.0,30,5.214978
1.0,11,5.216503
1.0,28,5.220376
1.0,29,5.224392
0.0,21,5.227295
1.0,11,5.228812
0.0,18,5.231304
1.0,39,5.236697
1.0,51,5.24376
0.0,6,5.244593
1.0,25,5.248063
0.0,16,5.250275
0.0,21,5.253177
1.0,15,5.255245
1.0,23,5.25843
1.0,26,5.262032
1.0,142,5.281673
0.0,9,5.282927
1.0,31,5.287229
1.0,27,5.290969
0.0,26,5.294572
1.0,15,5.296643
1.0,25,5.30011
1.0,25,5.303574
1.0,45,5.30981
1.0,12,5.311469
1.0,25,5.314941
0.0,18,5.317433
1.0,46,5.323812
1.0,11,5.325336
1.0,23,5.328528
1.0,25,5.331999
0.0,64,5.34077
1.0,13,5.342573
1.0,23,5.345769
1.0,25,5.349234
0.0,71,5.359065
0.0,9,5.360317
1.0,35,5.365171
0.0,19,5.367808
1.0,65,5.376807
1.0,14,5.378741
0.0,4,5.379299
1.0,16,5.381513
0.0,22,5.38456
0.0,7,5.385534
1.0,27,5.38928
1.0,16,5.391496
0.0,9,5.392742
0.0,10,5.394132
1.0,25,5.397593
1.0,36,5.402544
0.0,22,5.405585
1.0,18,5.408054
1.0,24,5.411382
1.0,23,5.414565
0.0,50,5.421672
0.0,41,5.427372
1.0,4,5.427933
1.0,28,5.431811
1.0,32,5.43625
0.0,44,5.442326
1.0,30,5.446482
1.0,27,5.450228
1.0,36,5.455218
1.0,56,5.462962
1.0,27,5.466694
1.0,24,5.470007
1.0,39,5.475391
0.0,4,5.475949
0.0,19,5.478579
1.0,26,5.482161
0.0,14,5.484097
0.0,21,5.487
1.0,24,5.490317
1.0,27,5.494041
0.0,23,5.497213
1.0,35,5.502041
1.0,23,5.505224
1.0,24,5.508537
1.0,31,5.512839
0.0,4,5.513396
1.0,25,5.516865
1.0,30,5.521154
0.0,35,5.525981
1.0,66,5.535083
1.0,23,5.538271
1.0,23,5.541454
1.0,41,5.547215
1.0,49,5.554008
1.0,33,5.558583
0.0,18,5.56108
0.0,18,5.563575
1.0,38,5.568826
0.0,12,5.570494
1.0,29,5.57452
0.0,111,5.589963
0.0,18,5.592486
1.0,36,5.597498
1.0,23,5.600715
1.0,27,5.60448
1.0,26,5.60809
1.0,23,5.611297
1.0,23,5.614502
0.0,29,5.618549
1.0,47,5.625095
1.0,29,5.629143
0.0,21,5.632065
1.0,45,5.63833
0.0,47,5.644861
0.0,43,5.65084
1.0,37,5.655986
0.0,22,5.659057
1.0,14,5.661009
1.0,23,5.664214
1.0,27,5.667966
0.0,9,5.669227
1.0,14,5.671176
1.0,26,5.674794
0.0,13,5.676612
0.0,133,5.695095
0.0,6,5.69594
1.0,35,5.700766
1.0,25,5.704237
0.0,21,5.707156
1.0,16,5.709388
0.0,6,5.710229
0.0,6,5.71107
1.0,31,5.715399
1.0,14,5.717351
1.0,28,5.721251
0.0,12,5.722925
0.0,146,5.74329
1.0,16,5.745522
1.0,27,5.74929
1.0,39,5.754714
0.0,166,5.777843
1.0,8,5.778946
0.0,3,5.779365
1.0,23,5.782563
0.0,8,5.783674
1.0,33,5.788238
1.0,29,5.792278
1.0,24,5.795618
0.0,105,5.810217
1.0,16,5.812444
1.0,28,5.81634
1.0,30,5.820519
0.0,656,5.911831
1.0,17,5.9142
0.0,19,5.91684
1.0,19,5.919476
1.0,46,5.925798
1.0,16,5.928024
1.0,26,5.931639
0.0,19,5.934282
0.0,51,5.941303
0.0,8,5.942417
1.0,42,5.948236
1.0,27,5.951985
0.0,10,5.953377
1.0,19,5.956004
1.0,23,5.959204
1.0,23,5.9624
0.0,279,6.001025
0.0,16,6.003254
1.0,26,6.006863
1.0,24,6.010193
0.0,42,6.015991
1.0,17,6.018343
1.0,31,6.022653
1.0,25,6.026124
0.0,40,6.031607
1.0,20,6.034383
0.0,14,6.036336
1.0,31,6.040638
1.0,53,6.047974
0.0,8,6.049096
1.0,27,6.052856
0.0,20,6.05563
1.0,50,6.062558
1.0,14,6.064505
0.0,21,6.067421
1.0,25,6.070895
0.0,23,6.074098
1.0,14,6.076044
1.0,27,6.079796
1.0,29,6.083829
1.0,39,6.089275
0.0,16,6.091507
1.0,28,6.095411
0.0,35,6.100282
1.0,44,6.106404
0.0,50,6.113346
1.0,29,6.117385
1.0,92,6.130186
0.0,65,6.139219
1.0,42,6.145072
1.0,28,6.148981
0.0,60,6.157325
1.0,105,6.171942
1.0,40,6.177509
1.0,29,6.181552
0.0,24,6.184901
0.0,6,6.185737
1.0,57,6.193658
1.0,25,6.197136
0.0,40,6.202702
1.0,58,6.210751
0.0,28,6.214644
0.0,19,6.21729
0.0,42,6.22313
0.0,5,6.223827
1.0,38,6.229098
1.0,26,6.232716
1.0,37,6.237854
1.0,160,6.260035
1.0,68,6.269441
1.0,26,6.273051
0.0,6,6.27389
0.0,29,6.277908
1.0,31,6.282188
1.0,29,6.286208
1.0,48,6.292843
0.0,85,6.304591
1.0,18,6.307092
1.0,31,6.3114
0.0,9,6.312653
1.0,38,6.317933
0.0,11,6.319466
1.0,26,6.32308
1.0,87,6.33516
1.0,38,6.34045
1.0,55,6.348074
1.0,26,6.351696
0.0,51,6.35878
0.0,35,6.363642
1.0,15,6.365727
1.0,30,6.369916
1.0,51,6.37696
0.0,24,6.380292
0.0,7,6.381265
1.0,29,6.385289
0.0,79,6.396201
1.0,31,6.400517
1.0,25,6.403976
0.0,51,6.411025
0.0,47,6.41753
1.0,37,6.422671
1.0,38,6.427944
1.0,29,6.431969
1.0,59,6.44014
1.0,34,6.444867
1.0,49,6.451662
1.0,27,6.455412
1.0,36,6.460414
0.0,12,6.462079
1.0,20,6.464841
1.0,26,6.46845
1.0,46,6.474819
1.0,29,6.478848
1.0,15,6.480929
1.0,25,6.484402
1.0,38,6.489686
0.0,12,6.491346
1.0,16,6.493553
0.0,4,6.494113
0.0,16,6.496324
1.0,30,6.500489
1.0,25,6.503954
1.0,26,6.50757
0.0,6,6.508408
1.0,46,6.514788
0.0,12,6.516452
0.0,9,6.517701
1.0,52,6.524904
1.0,29,6.528932
1.0,13,6.530732
0.0,15,6.532807
1.0,42,6.538627
1.0,29,6.542663
1.0,13,6.544469
0.0,14,6.546415
1.0,48,6.553063
1.0,31,6.557366
1.0,13,6.559165
1.0,26,6.562777
1.0,44,6.568874
1.0,39,6.574285
1.0,15,6.576359
1.0,25,6.579834
1.0,44,6.585941
0.0,1,6.586085
1.0,13,6.587885
1.0,28,6.591759
0.0,16,6.59397
1.0,35,6.598828
1.0,20,6.60159
1.0,28,6.605478
0.0,36,6.6104
1.0,35,6.615252
1.0,20,6.618017
1.0,25,6.621493
1.0,43,6.627448
0.0,27,6.631174
0.0,9,6.632419
1.0,25,6.635884
0.0,10,6.637271
0.0,27,6.641005
1.0,15,6.643078
1.0,29,6.647099
0.0,28,6.650986
1.0,40,6.656514
1.0,18,6.658996
0.0,4,6.659553
0.0,7,6.660524
1.0,35,6.665375
1.0,18,6.667861
1.0,29,6.67188
1.0,21,6.674759
0.0,6,6.675598
1.0,16,6.677801
1.0,27,6.681555
0.0,44,6.687599
0.0,20,6.690384
1.0,13,6.692183
1.0,29,6.696199
0.0,47,6.702579
0.0,4,6.703135
1.0,13,6.704927
1.0,25,6.708394
0.0,36,6.713317
0.0,11,6.714843
0.0,13,6.716647
0.0,23,6.719844
1.0,81,6.731032
0.0,18,6.733525
1.0,138,6.752584
1.0,25,6.756057
1.0,49,6.762836
0.0,4,6.763392
1.0,19,6.766026
0.0,68,6.775456
1.0,58,6.783486
1.0,27,6.787241
1.0,13,6.789043
0.0,4,6.789602
1.0,47,6.796115
0.0,6,6.796944
1.0,15,6.799021
0.0,6,6.799852
1.0,34,6.804556
0.0,4,6.805113
1.0,11,6.80664
0.0,6,6.807473
0.0,5,6.808172
0.0,17,6.810536
1.0,12,6.812193
1.0,23,6.815386
0.0,8,6.816495
0.0,24,6.819832
1.0,13,6.821631
1.0,18,6.824123
1.0,46,6.830502
1.0,34,6.835217
1.0,11,6.836741
1.0,24,6.840057
1.0,30,6.844212
1.0,36,6.849202
1.0,13,6.851003
1.0,23,6.854189
1.0,27,6.857925
0.0,25,6.861378
1.0,12,6.863036
0.0,14,6.864984
1.0,29,6.869002
