#{"t_start": 1717631996.191958, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.150069
0.0,31,0.15054
0.0,6,0.150639
0.0,44,0.151303
0.0,103,0.152855
0.0,79,0.154026
0.0,119,0.163811
0.0,13,0.164607
0.0,147,0.166933
0.0,25,0.167338
0.0,8,0.16748
0.0,124,0.169406
0.0,8,0.169546
0.0,18,0.169834
0.0,24,0.170215
0.0,58,0.171121
0.0,54,0.171961
0.0,6,0.172064
0.0,11,0.172246
0.0,28,0.172684
0.0,7,0.172803
0.0,7,0.172918
0.0,23,0.173394
0.0,18,0.173679
0.0,10,0.17384
0.0,11,0.174012
0.0,15,0.174249
0.0,201,0.177291
0.0,12,0.177496
0.0,18,0.177787
0.0,29,0.178239
0.0,3,0.178297
0.0,69,0.179354
1.0,120,0.181181
0.0,11,0.181367
0.0,63,0.182338
0.0,47,0.183075
0.0,86,0.18438
1.0,131,0.186328
0.0,11,0.186508
0.0,54,0.187332
0.0,45,0.188004
0.0,4,0.188075
0.0,114,0.189774
0.0,10,0.189933
0.0,37,0.190485
0.0,54,0.191294
1.0,73,0.192394
0.0,27,0.192805
0.0,11,0.19298
0.0,30,0.193427
0.0,98,0.194878
0.0,5,0.194962
0.0,105,0.196503
0.0,68,0.197556
0.0,21,0.197895
0.0,129,0.199809
0.0,58,0.200682
0.0,47,0.201388
0.0,26,0.20178
0.0,25,0.202164
0.0,216,0.205386
0.0,30,0.205864
0.0,7,0.205982
0.0,57,0.206849
0.0,40,0.207613
1.0,31,0.208083
0.0,11,0.208257
0.0,181,0.210918
0.0,171,0.213531
0.0,7,0.213651
0.0,99,0.215134
0.0,375,0.220721
0.0,12,0.220919
0.0,12,0.221108
1.0,97,0.222556
1.0,46,0.223234
0.0,82,0.224453
0.0,393,0.230171
0.0,39,0.230768
0.0,15,0.231002
0.0,56,0.231835
0.0,34,0.23234
0.0,44,0.233005
0.0,56,0.233832
0.0,36,0.234373
1.0,5,0.234477
0.0,16,0.234723
0.0,54,0.235531
0.0,3,0.235588
0.0,32,0.236071
0.0,21,0.236388
0.0,54,0.237192
0.0,14,0.237409
0.0,17,0.237668
0.0,10,0.237822
0.0,28,0.238241
0.0,44,0.238882
0.0,139,0.240932
0.0,29,0.241374
0.0,18,0.241651
0.0,5,0.241736
1.0,205,0.244748
0.0,3,0.244806
0.0,3,0.244861
0.0,27,0.245273
0.0,44,0.245936
0.0,62,0.246873
0.0,39,0.247465
0.0,54,0.248268
0.0,77,0.249427
0.0,30,0.249882
0.0,37,0.250446
1.0,65,0.25143
0.0,14,0.251649
0.0,135,0.253659
0.0,82,0.254895
0.0,108,0.2565
0.0,39,0.25709
0.0,78,0.258241
0.0,64,0.259196
0.0,10,0.259355
0.0,105,0.260928
0.0,22,0.261262
0.0,80,0.262457
0.0,13,0.262666
0.0,5,0.262752
0.0,69,0.263787
0.0,96,0.265204
0.0,6,0.265305
0.0,27,0.265712
0.0,29,0.266151
0.0,14,0.266366
0.0,3,0.26642
0.0,13,0.266618
0.0,456,0.273567
0.0,36,0.274148
0.0,19,0.274442
0.0,33,0.27504
0.0,92,0.276448
0.0,146,0.278654
0.0,96,0.280085
0.0,63,0.28103
0.0,3,0.281086
0.0,18,0.281367
0.0,72,0.282451
0.0,36,0.282994
0.0,121,0.2848
0.0,140,0.287015
0.0,47,0.287731
0.0,81,0.288948
0.0,125,0.290798
0.0,13,0.291006
1.0,110,0.292646
0.0,28,0.293074
0.0,88,0.294391
0.0,51,0.295159
0.0,40,0.29576
0.0,25,0.296143
1.0,44,0.29681
0.0,20,0.297122
0.0,8,0.297252
0.0,30,0.297709
0.0,197,0.300631
0.0,114,0.302328
0.0,9,0.302472
0.0,73,0.303566
0.0,66,0.304553
0.0,118,0.306299
0.0,82,0.307537
0.0,67,0.308565
0.0,14,0.308786
0.0,87,0.310069
0.0,38,0.310645
0.0,42,0.311268
0.0,189,0.314384
0.0,9,0.31454
0.0,18,0.314824
0.0,119,0.316615
1.0,44,0.31728
0.0,57,0.318128
0.0,79,0.319315
0.0,22,0.31965
0.0,23,0.320002
0.0,6,0.320101
0.0,140,0.322204
0.0,105,0.323787
0.0,96,0.325223
0.0,4,0.325294
0.0,10,0.325452
0.0,27,0.325864
0.0,14,0.326083
1.0,68,0.327107
0.0,98,0.328575
1.0,36,0.329127
1.0,40,0.329724
0.0,5,0.329809
0.0,49,0.330532
0.0,34,0.331044
0.0,176,0.333649
0.0,10,0.333809
0.0,51,0.334578
0.0,93,0.335963
0.0,79,0.337143
0.0,65,0.338115
0.0,172,0.340644
0.0,58,0.341516
0.0,64,0.34248
0.0,20,0.342788
0.0,199,0.345764
0.0,19,0.346059
0.0,7,0.346171
0.0,96,0.347622
1.0,32,0.348096
0.0,106,0.34967
0.0,15,0.349907
0.0,25,0.35029
0.0,47,0.351008
1.0,47,0.351717
0.0,75,0.352828
1.0,53,0.353643
0.0,61,0.354584
0.0,49,0.355315
0.0,52,0.356094
0.0,259,0.359939
0.0,74,0.361054
0.0,16,0.361302
0.0,40,0.361899
0.0,36,0.362441
0.0,58,0.363313
0.0,9,0.363458
0.0,47,0.364164
0.0,94,0.365534
0.0,29,0.365974
0.0,45,0.36664
0.0,90,0.367968
0.0,77,0.369139
0.0,47,0.36985
0.0,13,0.370055
0.0,32,0.370534
0.0,26,0.370925
0.0,12,0.371112
0.0,12,0.371296
1.0,30,0.371746
0.0,55,0.372567
0.0,116,0.374276
0.0,3,0.374333
0.0,22,0.374672
0.0,51,0.375464
0.0,55,0.376285
0.0,26,0.376684
0.0,11,0.376865
0.0,121,0.378664
0.0,22,0.379004
0.0,9,0.379146
1.0,59,0.380023
0.0,14,0.380238
0.0,47,0.380931
0.0,28,0.38135
0.0,66,0.382326
0.0,41,0.382946
0.0,28,0.383367
0.0,53,0.384146
0.0,33,0.384641
0.0,47,0.385338
0.0,32,0.385822
0.0,116,0.387542
0.0,107,0.38915
0.0,18,0.389429
0.0,88,0.390736
0.0,113,0.392403
0.0,98,0.393823
0.0,148,0.396015
0.0,69,0.397062
0.0,25,0.39744
0.0,112,0.399103
0.0,46,0.399779
0.0,11,0.399955
0.0,20,0.400257
0.0,11,0.400429
0.0,34,0.400938
0.0,33,0.401428
0.0,55,0.402251
0.0,51,0.40301
0.0,20,0.40331
0.0,103,0.404837
0.0,17,0.405095
0.0,38,0.405668
1.0,101,0.407161
0.0,23,0.407515
0.0,138,0.409566
0.0,64,0.410539
0.0,74,0.411637
0.0,30,0.412096
0.0,96,0.413525
0.0,18,0.413795
0.0,46,0.414476
0.0,33,0.414972
0.0,178,0.417564
0.0,21,0.417899
1.0,73,0.419011
0.0,31,0.419495
0.0,43,0.420182
0.0,51,0.420959
0.0,26,0.421357
1.0,131,0.423305
1.0,34,0.423813
1.0,26,0.42421
0.0,70,0.42525
0.0,18,0.425523
0.0,54,0.42632
0.0,75,0.427435
0.0,165,0.429888
0.0,23,0.43024
1.0,98,0.4317
0.0,49,0.432431
0.0,29,0.432865
0.0,86,0.434141
0.0,134,0.436137
0.0,13,0.436345
0.0,52,0.437132
0.0,11,0.437306
0.0,83,0.438545
0.0,45,0.439239
0.0,9,0.439382
0.0,20,0.43968
0.0,12,0.439871
1.0,32,0.440351
0.0,14,0.440569
0.0,29,0.441005
1.0,63,0.441951
0.0,19,0.442241
0.0,17,0.442501
1.0,43,0.443146
0.0,11,0.443318
0.0,67,0.444309
1.0,32,0.444797
0.0,15,0.445026
0.0,98,0.446474
1.0,75,0.447594
0.0,70,0.448629
0.0,35,0.44915
1.0,32,0.44963
0.0,14,0.449844
0.0,58,0.450709
0.0,18,0.450979
0.0,45,0.451647
0.0,125,0.453487
0.0,9,0.45363
0.0,38,0.454206
0.0,12,0.454393
0.0,9,0.454535
0.0,127,0.456413
0.0,5,0.456498
1.0,192,0.459367
0.0,44,0.460038
0.0,60,0.460933
1.0,85,0.462211
0.0,16,0.462461
0.0,7,0.462574
0.0,12,0.462763
0.0,82,0.463985
0.0,62,0.465001
0.0,73,0.466099
0.0,51,0.466865
0.0,20,0.46717
0.0,3,0.467227
0.0,72,0.468299
1.0,90,0.469622
0.0,104,0.471156
0.0,68,0.47216
0.0,23,0.472507
0.0,92,0.473868
0.0,33,0.474368
0.0,47,0.475076
0.0,12,0.475263
0.0,88,0.476557
0.0,7,0.476676
0.0,17,0.476935
0.0,77,0.478071
0.0,43,0.478706
0.0,31,0.479171
0.0,16,0.479415
0.0,87,0.48071
0.0,17,0.480969
0.0,48,0.481689
1.0,149,0.483865
0.0,24,0.484233
0.0,164,0.486705
0.0,35,0.487246
0.0,26,0.487642
0.0,25,0.488021
0.0,54,0.488826
0.0,27,0.489235
0.0,50,0.489986
0.0,18,0.490261
0.0,13,0.490467
0.0,13,0.490674
0.0,38,0.491242
0.0,128,0.493169
0.0,10,0.493333
0.0,234,0.496773
0.0,70,0.497828
0.0,87,0.499148
0.0,20,0.499462
0.0,180,0.502176
0.0,3,0.50224
0.0,18,0.502516
0.0,27,0.502932
0.0,36,0.503481
0.0,51,0.504247
1.0,15,0.5045
0.0,50,0.505275
0.0,208,0.508397
0.0,34,0.50892
0.0,31,0.509394
0.0,93,0.510776
0.0,209,0.513909
0.0,50,0.51467
0.0,55,0.515496
0.0,49,0.516233
0.0,22,0.516572
0.0,47,0.517284
1.0,80,0.518491
0.0,46,0.519215
0.0,23,0.519575
0.0,152,0.521854
0.0,227,0.525242
0.0,78,0.526411
0.0,88,0.527737
0.0,26,0.528139
0.0,68,0.529161
1.0,74,0.530286
0.0,82,0.531521
0.0,10,0.531683
0.0,40,0.532288
0.0,23,0.532637
0.0,10,0.532799
1.0,25,0.533187
0.0,36,0.533737
0.0,87,0.535037
0.0,65,0.536019
0.0,59,0.536923
0.0,56,0.537766
1.0,40,0.538376
0.0,96,0.539818
0.0,4,0.53989
1.0,60,0.540786
0.0,86,0.542061
0.0,81,0.543269
1.0,91,0.544623
0.0,79,0.545812
0.0,18,0.546084
0.0,18,0.546358
0.0,37,0.546915
0.0,74,0.548025
0.0,13,0.548221
0.0,44,0.548875
0.0,49,0.549604
0.0,101,0.551111
0.0,12,0.5513
0.0,105,0.55286
0.0,42,0.553496
0.0,54,0.554299
0.0,12,0.554486
0.0,114,0.55618
0.0,62,0.55711
1.0,232,0.560543
0.0,100,0.562039
0.0,54,0.562853
0.0,8,0.562984
1.0,58,0.56386
0.0,23,0.564213
0.0,40,0.564818
0.0,13,0.565026
0.0,53,0.565826
0.0,7,0.565939
0.0,107,0.567553
0.0,98,0.56903
0.0,8,0.569161
0.0,110,0.570852
0.0,50,0.57161
0.0,69,0.572668
1.0,73,0.573765
0.0,21,0.574088
0.0,24,0.574449
1.0,146,0.576654
0.0,66,0.577654
0.0,165,0.580094
1.0,16,0.580343
0.0,56,0.581189
0.0,11,0.581357
0.0,28,0.581784
0.0,30,0.582246
0.0,66,0.583233
0.0,34,0.583752
0.0,80,0.584958
0.0,16,0.585211
0.0,6,0.585312
0.0,21,0.585635
0.0,37,0.58623
1.0,52,0.587017
0.0,49,0.587747
0.0,26,0.588132
0.0,57,0.588986
0.0,71,0.590057
0.0,35,0.590585
1.0,84,0.591819
1.0,159,0.594161
1.0,75,0.595293
0.0,36,0.595836
0.0,6,0.595935
0.0,33,0.596427
1.0,46,0.597128
0.0,34,0.597645
1.0,47,0.598345
0.0,195,0.601249
0.0,34,0.601772
0.0,9,0.601917
0.0,16,0.602165
0.0,147,0.604344
1.0,195,0.607248
1.0,20,0.607562
0.0,151,0.609818
0.0,32,0.610312
0.0,49,0.611052
0.0,46,0.611744
0.0,27,0.612158
1.0,70,0.613221
0.0,81,0.614435
0.0,19,0.614813
0.0,10,0.614979
0.0,189,0.617795
0.0,24,0.618169
0.0,10,0.61833
0.0,111,0.620022
0.0,150,0.622279
0.0,15,0.622519
0.0,9,0.622661
0.0,71,0.623725
0.0,28,0.624153
0.0,24,0.624521
1.0,96,0.625963
0.0,51,0.626727
0.0,90,0.628076
0.0,10,0.628234
0.0,56,0.62908
0.0,112,0.63075
0.0,14,0.630972
0.0,13,0.631178
0.0,2,0.631219
1.0,62,0.632151
1.0,122,0.633986
0.0,14,0.634203
0.0,16,0.634457
0.0,140,0.636529
0.0,121,0.638364
0.0,54,0.639181
0.0,24,0.63955
0.0,77,0.640697
0.0,8,0.640829
0.0,79,0.642013
0.0,136,0.644035
0.0,9,0.644186
0.0,8,0.644318
0.0,96,0.64576
0.0,67,0.646775
0.0,250,0.650466
0.0,23,0.650829
0.0,8,0.650968
0.0,10,0.65113
0.0,166,0.653633
0.0,7,0.653752
0.0,73,0.654879
0.0,8,0.655014
0.0,3,0.655065
0.0,7,0.655187
0.0,27,0.655603
0.0,7,0.655721
0.0,55,0.656555
0.0,26,0.656953
0.0,10,0.657114
1.0,61,0.658047
0.0,52,0.65884
0.0,2,0.658881
0.0,55,0.659709
0.0,74,0.660819
0.0,151,0.663093
0.0,24,0.663468
0.0,29,0.663913
0.0,3,0.663969
1.0,38,0.664554
0.0,25,0.664938
1.0,98,0.666381
0.0,90,0.667725
0.0,59,0.6686
0.0,61,0.669541
0.0,5,0.669627
0.0,58,0.670492
0.0,138,0.672527
0.0,19,0.672822
0.0,6,0.67292
0.0,12,0.673108
0.0,7,0.673221
0.0,229,0.676613
0.0,34,0.67714
0.0,126,0.679018
0.0,69,0.680058
0.0,62,0.680992
0.0,14,0.681215
0.0,99,0.682695
0.0,63,0.683637
0.0,118,0.685403
0.0,78,0.686572
0.0,87,0.687872
0.0,10,0.688032
0.0,85,0.689302
0.0,39,0.689885
0.0,319,0.694575
0.0,20,0.694888
0.0,137,0.696943
0.0,3,0.697001
0.0,41,0.697613
1.0,69,0.698642
0.0,70,0.699676
0.0,19,0.699971
1.0,73,0.701055
0.0,55,0.70187
0.0,47,0.702574
0.0,9,0.702714
0.0,105,0.704272
1.0,117,0.706031
0.0,118,0.707785
0.0,26,0.70818
0.0,95,0.709611
0.0,13,0.709815
0.0,58,0.710671
0.0,7,0.710788
0.0,57,0.711641
0.0,21,0.711965
0.0,195,0.714835
1.0,50,0.715585
0.0,2,0.715629
0.0,177,0.718272
0.0,55,0.719102
0.0,23,0.719468
0.0,147,0.721696
1.0,66,0.72269
0.0,6,0.722789
0.0,5,0.722877
0.0,40,0.723478
0.0,76,0.724607
0.0,44,0.725265
0.0,12,0.725454
0.0,54,0.726255
0.0,65,0.727225
0.0,78,0.728375
0.0,18,0.728649
0.0,87,0.72994
0.0,29,0.730374
0.0,13,0.73058
0.0,34,0.731088
0.0,8,0.731216
0.0,35,0.731733
0.0,23,0.732078
0.0,12,0.732261
0.0,14,0.732476
0.0,16,0.732722
0.0,96,0.734136
0.0,58,0.734985
0.0,27,0.735389
0.0,56,0.736222
0.0,179,0.738881
0.0,40,0.739494
0.0,6,0.739598
0.0,7,0.739711
0.0,59,0.740602
1.0,221,0.743888
0.0,15,0.744125
0.0,80,0.745337
0.0,13,0.745544
1.0,85,0.746822
0.0,43,0.747486
1.0,29,0.747924
0.0,31,0.748394
0.0,3,0.74845
1.0,54,0.74925
0.0,38,0.749822
0.0,43,0.750459
1.0,68,0.751477
1.0,43,0.752127
0.0,49,0.752866
0.0,209,0.755943
0.0,20,0.756269
0.0,40,0.756864
1.0,25,0.75725
1.0,83,0.758488
0.0,28,0.758914
0.0,22,0.759243
0.0,65,0.760208
0.0,15,0.76044
0.0,12,0.760627
0.0,132,0.762591
0.0,38,0.763172
0.0,231,0.766678
0.0,14,0.766906
0.0,18,0.767181
0.0,12,0.767372
0.0,40,0.767975
0.0,12,0.768167
0.0,20,0.768473
0.0,51,0.769242
0.0,12,0.769431
0.0,6,0.769547
0.0,6,0.769647
0.0,89,0.770984
0.0,105,0.772535
0.0,14,0.772752
0.0,42,0.773389
0.0,6,0.773486
0.0,107,0.775071
0.0,10,0.77523
0.0,63,0.77616
1.0,47,0.776866
0.0,8,0.776997
1.0,33,0.777502
0.0,40,0.778097
0.0,172,0.780646
0.0,108,0.782277
1.0,39,0.782872
0.0,113,0.78457
0.0,3,0.784625
0.0,23,0.784971
0.0,106,0.78656
1.0,30,0.787018
0.0,57,0.787875
0.0,67,0.788879
0.0,10,0.789039
1.0,68,0.790044
0.0,54,0.790851
1.0,49,0.791581
0.0,63,0.79252
0.0,16,0.792766
0.0,11,0.792935
0.0,12,0.793121
0.0,51,0.793882
1.0,57,0.794728
0.0,21,0.79504
0.0,31,0.795504
1.0,39,0.796089
1.0,140,0.798173
1.0,100,0.799672
1.0,19,0.799967
0.0,20,0.800273
0.0,31,0.800742
1.0,28,0.801177
0.0,6,0.801284
0.0,37,0.801846
1.0,22,0.802186
0.0,77,0.803324
0.0,35,0.803866
0.0,77,0.805025
0.0,6,0.805125
0.0,32,0.805609
0.0,4,0.805679
0.0,21,0.806003
0.0,34,0.806515
1.0,23,0.806872
1.0,15,0.807107
0.0,35,0.807628
1.0,25,0.808004
0.0,118,0.809751
0.0,17,0.810017
0.0,12,0.810209
0.0,16,0.81046
0.0,25,0.81084
0.0,40,0.811443
1.0,37,0.812007
0.0,67,0.81301
1.0,39,0.813601
0.0,79,0.814786
0.0,31,0.815252
0.0,29,0.815691
0.0,13,0.815896
0.0,50,0.816646
1.0,117,0.818389
0.0,101,0.819936
0.0,56,0.820786
0.0,17,0.82105
0.0,43,0.821697
0.0,72,0.822785
0.0,16,0.823035
0.0,27,0.823445
0.0,38,0.82402
0.0,49,0.824756
0.0,63,0.825709
0.0,26,0.826099
0.0,47,0.826807
0.0,67,0.827815
0.0,9,0.827959
0.0,54,0.828763
0.0,236,0.832231
0.0,14,0.832454
0.0,40,0.833055
1.0,68,0.834085
0.0,11,0.834262
0.0,85,0.835536
0.0,67,0.836575
0.0,3,0.836632
0.0,48,0.837357
0.0,16,0.837607
0.0,28,0.838036
0.0,11,0.838212
0.0,16,0.838461
0.0,38,0.839039
0.0,12,0.839229
1.0,69,0.840259
0.0,25,0.840646
1.0,11,0.840824
0.0,15,0.841056
0.0,33,0.84155
1.0,13,0.841757
0.0,166,0.844215
0.0,17,0.844481
0.0,5,0.844566
0.0,29,0.845011
0.0,90,0.846351
0.0,118,0.848109
1.0,98,0.849593
0.0,46,0.850282
0.0,317,0.854954
0.0,23,0.855315
0.0,21,0.85564
0.0,235,0.85917
0.0,29,0.859614
0.0,75,0.860745
0.0,19,0.861039
0.0,55,0.861862
0.0,23,0.862213
0.0,39,0.862804
0.0,5,0.862888
0.0,40,0.863489
0.0,133,0.865488
0.0,8,0.86562
0.0,8,0.865748
0.0,49,0.866478
0.0,159,0.868834
0.0,106,0.870499
0.0,143,0.872639
0.0,11,0.872815
0.0,256,0.876613
0.0,104,0.878183
0.0,65,0.879165
0.0,22,0.879503
0.0,13,0.879706
0.0,127,0.881603
0.0,23,0.88196
1.0,100,0.883449
0.0,15,0.883685
0.0,4,0.883756
0.0,157,0.886094
0.0,44,0.886761
0.0,9,0.886914
0.0,9,0.887057
0.0,68,0.888077
0.0,59,0.888949
0.0,184,0.891669
0.0,7,0.891785
0.0,3,0.891842
0.0,48,0.892566
0.0,11,0.892742
0.0,41,0.893366
0.0,125,0.895232
0.0,28,0.895657
0.0,101,0.897177
0.0,64,0.898136
0.0,77,0.89928
0.0,97,0.900732
0.0,14,0.900951
0.0,7,0.901064
0.0,84,0.902336
0.0,10,0.902495
0.0,42,0.903131
0.0,75,0.904263
0.0,12,0.90445
0.0,42,0.905078
0.0,14,0.905297
0.0,120,0.907087
0.0,152,0.909334
0.0,138,0.911407
0.0,51,0.912174
0.0,109,0.913798
0.0,36,0.914349
0.0,38,0.914923
0.0,69,0.916034
0.0,18,0.916316
0.0,210,0.919428
0.0,21,0.919756
0.0,63,0.920702
0.0,11,0.92088
0.0,56,0.921727
0.0,8,0.921855
0.0,54,0.922675
0.0,31,0.923146
0.0,13,0.923349
0.0,12,0.923537
0.0,30,0.923999
0.0,18,0.924277
0.0,168,0.926768
0.0,26,0.927172
0.0,44,0.927846
0.0,15,0.928076
1.0,5,0.928164
0.0,60,0.929075
0.0,37,0.929634
1.0,51,0.930409
0.0,32,0.930902
0.0,30,0.931361
0.0,24,0.931726
0.0,19,0.932022
0.0,26,0.932418
1.0,32,0.932908
0.0,116,0.934648
1.0,107,0.936236
0.0,9,0.93638
1.0,79,0.937553
0.0,31,0.938014
0.0,11,0.938185
0.0,53,0.938969
0.0,86,0.94025
0.0,14,0.940466
0.0,17,0.940728
0.0,81,0.941928
0.0,17,0.942188
0.0,30,0.942646
0.0,168,0.945122
0.0,34,0.94564
0.0,5,0.945727
0.0,45,0.946411
0.0,105,0.947971
0.0,39,0.948564
0.0,50,0.949321
0.0,14,0.949541
0.0,67,0.950551
0.0,41,0.951171
1.0,51,0.951959
0.0,6,0.95206
0.0,7,0.952175
0.0,26,0.952573
0.0,102,0.954125
1.0,52,0.954921
1.0,41,0.955543
0.0,29,0.955988
0.0,37,0.956544
1.0,32,0.957038
0.0,25,0.957416
0.0,40,0.958006
0.0,44,0.958664
0.0,70,0.959713
0.0,59,0.960585
0.0,56,0.961419
0.0,39,0.962008
0.0,200,0.964969
0.0,4,0.96504
0.0,11,0.965212
0.0,123,0.967078
0.0,21,0.967403
0.0,61,0.968324
0.0,123,0.970204
1.0,30,0.970669
0.0,105,0.972236
0.0,94,0.973648
0.0,26,0.974047
0.0,54,0.974859
0.0,28,0.975287
0.0,24,0.975651
0.0,63,0.976587
0.0,5,0.976673
0.0,29,0.977115
0.0,94,0.978529
0.0,31,0.978993
0.0,19,0.979283
0.0,15,0.979516
0.0,51,0.980269
1.0,45,0.980946
0.0,30,0.981398
0.0,33,0.981889
0.0,3,0.981945
0.0,22,0.982278
0.0,105,0.983817
0.0,24,0.984192
0.0,73,0.985282
