#{"t_start": 1717571680.9056, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.095613
0.0,21,0.095837
0.0,42,0.096276
0.0,36,0.096646
0.0,135,0.098017
0.0,25,0.098276
0.0,35,0.098649
0.0,63,0.099296
0.0,41,0.099719
0.0,10,0.099827
0.0,163,0.101469
0.0,30,0.101789
0.0,50,0.102306
0.0,61,0.110292
0.0,25,0.110703
0.0,53,0.111293
0.0,78,0.11221
0.0,56,0.112972
0.0,61,0.113629
0.0,46,0.114144
0.0,71,0.114901
0.0,41,0.115386
0.0,9,0.115494
0.0,85,0.116387
0.0,37,0.116787
0.0,5,0.116848
0.0,38,0.117252
0.0,47,0.117757
0.0,139,0.119237
0.0,103,0.120339
0.0,20,0.120562
0.0,57,0.121167
0.0,155,0.122766
0.0,33,0.12313
0.0,104,0.124257
0.0,17,0.124448
0.0,70,0.125194
0.0,4,0.125249
0.0,56,0.125849
0.0,143,0.127344
0.0,77,0.128179
0.0,39,0.128605
0.0,50,0.129142
0.0,13,0.129289
0.0,33,0.129648
0.0,28,0.129955
0.0,9,0.130064
0.0,47,0.13056
0.0,21,0.130797
0.0,36,0.13118
0.0,39,0.131605
0.0,176,0.13343
0.0,117,0.134652
0.0,26,0.134935
0.0,48,0.135435
0.0,24,0.135689
0.0,16,0.135862
0.0,54,0.136413
0.0,19,0.136612
0.0,109,0.137722
0.0,62,0.138351
0.0,24,0.138598
0.0,87,0.139489
0.0,36,0.139864
0.0,31,0.140187
0.0,97,0.141167
0.0,18,0.141358
0.0,40,0.141766
0.0,51,0.142283
0.0,102,0.143305
0.0,3,0.143345
0.0,20,0.143553
0.0,56,0.144121
0.0,89,0.145034
0.0,42,0.145457
0.0,31,0.145774
0.0,32,0.146105
0.0,81,0.146933
0.0,53,0.147476
0.0,52,0.148003
0.0,76,0.148779
0.0,50,0.14929
0.0,22,0.149523
0.0,95,0.150478
0.0,88,0.151369
0.0,32,0.151703
0.0,85,0.152575
0.0,86,0.153444
0.0,4,0.153496
0.0,40,0.153921
0.0,68,0.15461
0.0,81,0.155437
0.0,43,0.15588
0.0,46,0.156354
0.0,10,0.156463
0.0,4,0.156514
0.0,21,0.156733
0.0,112,0.157876
0.0,28,0.158174
0.0,72,0.15892
0.0,97,0.159911
0.0,29,0.160205
0.0,3,0.160245
1.0,97,0.161237
0.0,117,0.162428
0.0,43,0.162873
1.0,113,0.164027
0.0,216,0.166246
0.0,29,0.166555
1.0,156,0.168186
0.0,81,0.169046
0.0,28,0.169344
0.0,12,0.169474
0.0,21,0.169702
0.0,58,0.170309
0.0,28,0.170601
0.0,29,0.170905
0.0,63,0.171556
1.0,117,0.172755
0.0,25,0.17302
0.0,30,0.173332
0.0,33,0.173669
0.0,28,0.173963
0.0,91,0.174899
0.0,172,0.176656
0.0,142,0.178127
0.0,134,0.179514
1.0,117,0.180698
0.0,39,0.181104
0.0,10,0.181216
0.0,4,0.181266
0.0,65,0.181942
0.0,94,0.182896
0.0,74,0.183652
0.0,30,0.183966
0.0,120,0.185179
0.0,108,0.186283
0.0,121,0.187517
0.0,33,0.187864
0.0,10,0.187975
0.0,93,0.188914
0.0,151,0.190472
0.0,87,0.191383
0.0,101,0.19243
0.0,287,0.195337
0.0,18,0.195545
0.0,51,0.196083
0.0,3,0.196127
0.0,15,0.196293
0.0,120,0.197549
0.0,38,0.197956
0.0,111,0.199122
0.0,20,0.199343
0.0,71,0.200086
0.0,20,0.200308
0.0,58,0.200922
0.0,22,0.20116
0.0,32,0.201502
0.0,38,0.201906
0.0,60,0.202537
0.0,148,0.204075
0.0,3,0.204117
0.0,116,0.205341
0.0,120,0.2066
0.0,19,0.206808
0.0,93,0.207769
0.0,102,0.20884
0.0,186,0.210773
0.0,47,0.211274
0.0,67,0.211993
1.0,111,0.21315
0.0,42,0.213594
1.0,63,0.214255
0.0,148,0.216093
0.0,190,0.218129
0.0,42,0.218584
0.0,22,0.218825
0.0,13,0.218972
0.0,163,0.220694
0.0,50,0.221231
0.0,24,0.221485
0.0,25,0.221769
0.0,16,0.221947
0.0,100,0.222981
0.0,56,0.223588
0.0,56,0.224174
0.0,49,0.224688
0.0,3,0.224728
0.0,175,0.226545
0.0,60,0.227183
0.0,17,0.227369
0.0,151,0.22896
0.0,79,0.229795
1.0,72,0.230552
0.0,58,0.231163
0.0,44,0.231635
0.0,65,0.232324
1.0,116,0.23353
0.0,77,0.234336
0.0,195,0.236346
0.0,334,0.239796
0.0,19,0.240013
1.0,58,0.240627
0.0,115,0.241823
0.0,44,0.242295
0.0,617,0.24856
0.0,4,0.248615
0.0,50,0.24915
0.0,66,0.249849
0.0,16,0.250026
0.0,16,0.250205
0.0,79,0.251041
0.0,44,0.251508
0.0,62,0.252162
0.0,203,0.254293
1.0,95,0.255294
0.0,88,0.256231
0.0,175,0.25805
0.0,60,0.258684
0.0,349,0.262236
1.0,43,0.26271
1.0,193,0.26475
0.0,183,0.266686
0.0,81,0.267553
1.0,240,0.270059
0.0,60,0.270708
0.0,125,0.272012
0.0,42,0.272456
0.0,21,0.272678
1.0,41,0.273114
0.0,314,0.276351
0.0,148,0.277903
0.0,25,0.278176
0.0,45,0.278652
0.0,108,0.279797
0.0,3,0.279839
0.0,257,0.282486
0.0,27,0.282786
0.0,40,0.283198
0.0,45,0.283677
0.0,92,0.284646
0.0,102,0.285715
0.0,77,0.286538
0.0,14,0.286697
0.0,235,0.289156
0.0,169,0.290938
0.0,31,0.291273
1.0,72,0.292036
0.0,48,0.292541
0.0,80,0.293388
0.0,105,0.294487
0.0,30,0.294804
0.0,108,0.295931
0.0,23,0.296179
0.0,4,0.296232
0.0,196,0.298265
0.0,23,0.298518
0.0,55,0.299107
0.0,79,0.299945
0.0,53,0.30052
0.0,124,0.301824
0.0,119,0.303099
0.0,27,0.303389
0.0,28,0.303684
0.0,47,0.304172
1.0,76,0.304968
0.0,66,0.305662
0.0,170,0.307386
0.0,117,0.308612
0.0,110,0.309756
0.0,4,0.30981
0.0,108,0.310942
0.0,99,0.311964
0.0,57,0.312555
0.0,46,0.313034
0.0,89,0.313956
0.0,28,0.314245
1.0,87,0.315138
0.0,73,0.315903
0.0,129,0.317217
0.0,19,0.317424
0.0,140,0.318866
0.0,149,0.320479
0.0,67,0.321188
0.0,56,0.321781
0.0,33,0.322128
0.0,200,0.324188
1.0,75,0.324986
0.0,52,0.325541
0.0,56,0.326125
0.0,128,0.327453
0.0,167,0.329192
0.0,69,0.329927
0.0,33,0.330283
0.0,53,0.330837
0.0,34,0.331185
0.0,15,0.331347
0.0,80,0.332168
0.0,23,0.332413
1.0,115,0.333601
0.0,55,0.334191
1.0,85,0.335072
0.0,95,0.336049
0.0,98,0.337047
0.0,43,0.337499
0.0,59,0.338097
0.0,34,0.33845
0.0,66,0.339122
1.0,108,0.340238
0.0,13,0.340383
0.0,38,0.340785
0.0,58,0.341381
0.0,96,0.342376
1.0,111,0.343525
0.0,50,0.344052
0.0,92,0.345
0.0,3,0.345043
0.0,23,0.345286
0.0,84,0.346149
0.0,228,0.348497
0.0,155,0.350129
0.0,71,0.350872
0.0,21,0.351108
0.0,227,0.353458
0.0,86,0.35436
0.0,28,0.354665
0.0,234,0.357097
0.0,123,0.358375
0.0,169,0.360082
0.0,174,0.3619
0.0,227,0.364235
0.0,96,0.365252
0.0,48,0.36576
0.0,60,0.366391
0.0,58,0.366995
1.0,68,0.367717
0.0,8,0.36781
0.0,120,0.369073
0.0,13,0.369216
0.0,51,0.369751
1.0,65,0.370428
0.0,44,0.370898
0.0,12,0.371031
0.0,102,0.372098
0.0,33,0.372438
0.0,125,0.373733
0.0,18,0.373925
0.0,54,0.374489
0.0,46,0.374976
0.0,51,0.375518
0.0,210,0.377666
0.0,34,0.378029
1.0,68,0.378737
0.0,10,0.37885
0.0,31,0.379178
0.0,42,0.379618
0.0,106,0.380705
0.0,105,0.381785
0.0,250,0.384353
0.0,29,0.384669
0.0,64,0.385346
1.0,80,0.38619
0.0,64,0.38689
0.0,27,0.387179
0.0,42,0.387617
1.0,128,0.38895
0.0,48,0.389454
1.0,53,0.390005
0.0,44,0.390471
0.0,6,0.390543
0.0,6,0.390611
0.0,33,0.390957
0.0,28,0.391247
0.0,51,0.391771
0.0,175,0.393557
0.0,49,0.39409
0.0,70,0.394825
0.0,30,0.395146
0.0,192,0.397142
0.0,23,0.397392
0.0,173,0.399221
0.0,86,0.40012
0.0,71,0.40085
0.0,31,0.401179
0.0,94,0.402167
1.0,31,0.402506
0.0,55,0.40308
0.0,55,0.403651
1.0,182,0.405633
0.0,66,0.406338
0.0,96,0.407352
0.0,73,0.408123
0.0,131,0.409488
0.0,137,0.410906
0.0,160,0.412578
0.0,10,0.412694
0.0,45,0.413174
0.0,374,0.417
0.0,94,0.41798
0.0,111,0.419142
1.0,43,0.419597
0.0,50,0.42012
0.0,70,0.420847
0.0,91,0.42178
0.0,39,0.422185
0.0,29,0.422493
0.0,23,0.422727
0.0,72,0.423473
0.0,57,0.424065
0.0,105,0.425198
0.0,83,0.42607
0.0,73,0.426826
0.0,13,0.426966
0.0,26,0.42725
0.0,150,0.428793
0.0,173,0.430616
0.0,22,0.430857
0.0,118,0.4321
0.0,10,0.432216
0.0,19,0.432421
0.0,92,0.433391
0.0,128,0.434755
0.0,29,0.435071
0.0,99,0.436113
0.0,16,0.436287
0.0,92,0.437228
0.0,43,0.437679
0.0,17,0.43786
0.0,100,0.438888
0.0,77,0.439693
1.0,47,0.440181
1.0,95,0.44116
0.0,126,0.442451
0.0,92,0.443419
0.0,98,0.444445
0.0,5,0.444505
0.0,4,0.444556
0.0,477,0.449347
0.0,269,0.452154
1.0,89,0.453091
0.0,46,0.453573
0.0,62,0.454225
0.0,164,0.455941
0.0,50,0.456474
0.0,43,0.456933
0.0,30,0.457253
0.0,54,0.45782
0.0,7,0.457901
1.0,116,0.459119
0.0,58,0.459725
0.0,22,0.459962
0.0,235,0.462396
0.0,124,0.463695
0.0,45,0.464176
1.0,36,0.464562
0.0,11,0.464687
0.0,27,0.464972
0.0,75,0.465762
0.0,87,0.466674
0.0,44,0.467133
1.0,192,0.469116
0.0,38,0.469526
0.0,145,0.471047
0.0,57,0.471644
0.0,220,0.473932
0.0,118,0.475171
0.0,117,0.476386
0.0,125,0.477684
0.0,33,0.478041
1.0,61,0.478682
0.0,77,0.479492
0.0,126,0.480818
0.0,125,0.482122
0.0,126,0.48343
0.0,45,0.483911
0.0,45,0.484387
0.0,115,0.485611
0.0,40,0.486032
0.0,10,0.486144
0.0,281,0.489035
0.0,8,0.489132
0.0,14,0.489289
1.0,60,0.489928
0.0,35,0.490302
1.0,132,0.491677
1.0,248,0.494251
0.0,33,0.494603
1.0,52,0.495156
0.0,66,0.495857
0.0,157,0.497476
0.0,79,0.498318
0.0,160,0.499984
0.0,59,0.500616
1.0,69,0.501337
0.0,68,0.502048
0.0,43,0.502503
0.0,70,0.503235
0.0,39,0.503643
0.0,75,0.504434
0.0,24,0.504694
0.0,66,0.505388
0.0,19,0.505597
1.0,50,0.506117
0.0,58,0.506729
0.0,22,0.506961
1.0,253,0.509569
0.0,344,0.513129
0.0,58,0.513746
0.0,24,0.514003
0.0,94,0.514989
0.0,100,0.516033
0.0,43,0.51649
0.0,164,0.51817
0.0,102,0.519236
0.0,9,0.519338
1.0,51,0.519883
0.0,35,0.520258
0.0,91,0.521203
0.0,29,0.521512
0.0,44,0.52197
0.0,51,0.522499
0.0,30,0.522812
0.0,76,0.523597
1.0,47,0.524092
0.0,107,0.52519
0.0,121,0.526454
1.0,141,0.52792
0.0,12,0.528057
0.0,44,0.528525
0.0,36,0.52895
0.0,151,0.530526
0.0,62,0.531168
1.0,43,0.531629
1.0,139,0.533072
0.0,62,0.533725
0.0,57,0.534308
1.0,89,0.53523
0.0,44,0.535694
0.0,64,0.536356
0.0,13,0.536498
0.0,14,0.53665
0.0,59,0.537263
0.0,41,0.537685
0.0,141,0.539128
0.0,113,0.54031
0.0,170,0.542073
0.0,46,0.54257
1.0,83,0.543451
0.0,86,0.544345
0.0,56,0.544931
0.0,30,0.545247
0.0,32,0.545585
0.0,43,0.546035
0.0,21,0.54626
0.0,56,0.546845
0.0,6,0.546918
0.0,25,0.547187
0.0,30,0.547506
0.0,50,0.548027
1.0,147,0.549548
0.0,176,0.55141
0.0,58,0.552024
1.0,141,0.553496
1.0,58,0.554106
0.0,139,0.555557
0.0,16,0.555737
0.0,230,0.5581
0.0,248,0.560664
0.0,110,0.561825
0.0,25,0.562091
0.0,328,0.565442
1.0,45,0.565918
0.0,103,0.566996
0.0,100,0.568056
0.0,9,0.568158
0.0,116,0.569353
0.0,165,0.571081
0.0,37,0.571476
1.0,55,0.572056
0.0,101,0.57311
0.0,25,0.573384
0.0,20,0.573603
0.0,56,0.574199
0.0,44,0.574663
0.0,81,0.575521
0.0,97,0.576534
0.0,17,0.57672
0.0,13,0.576869
0.0,16,0.577047
0.0,190,0.579042
0.0,103,0.580123
0.0,22,0.580395
0.0,112,0.581573
1.0,371,0.5854
0.0,71,0.58614
1.0,188,0.588119
1.0,52,0.588668
0.0,49,0.589181
1.0,327,0.592563
0.0,22,0.592803
0.0,204,0.594913
0.0,79,0.595738
1.0,119,0.596981
0.0,72,0.597736
0.0,23,0.597982
0.0,35,0.598348
0.0,46,0.598838
1.0,27,0.59913
0.0,8,0.599225
0.0,7,0.599306
0.0,22,0.599542
0.0,68,0.600253
0.0,30,0.600573
1.0,54,0.60114
0.0,32,0.601482
0.0,67,0.602178
0.0,29,0.602495
0.0,322,0.605802
0.0,5,0.605867
1.0,31,0.6062
0.0,163,0.607914
0.0,168,0.609685
0.0,226,0.612026
0.0,30,0.61235
0.0,31,0.612683
0.0,16,0.612861
0.0,157,0.614496
0.0,23,0.614746
1.0,62,0.615408
0.0,84,0.616293
0.0,62,0.616946
1.0,70,0.617677
0.0,36,0.618053
0.0,245,0.620556
0.0,59,0.621171
0.0,49,0.621688
0.0,100,0.622735
0.0,143,0.624231
0.0,113,0.625423
0.0,41,0.625861
1.0,47,0.626355
0.0,6,0.626427
0.0,54,0.626989
0.0,135,0.628372
0.0,47,0.628874
0.0,4,0.628926
0.0,13,0.629065
0.0,50,0.629585
0.0,8,0.629676
1.0,58,0.63029
0.0,213,0.632469
0.0,44,0.632943
0.0,11,0.633066
0.0,4,0.633117
0.0,49,0.633675
0.0,236,0.636132
0.0,90,0.637077
0.0,84,0.63796
0.0,140,0.639427
1.0,63,0.640096
0.0,174,0.641882
0.0,29,0.642193
0.0,44,0.642647
0.0,185,0.644566
1.0,31,0.644903
0.0,27,0.645191
0.0,34,0.645589
0.0,56,0.646169
0.0,74,0.646943
0.0,152,0.648522
1.0,89,0.649462
1.0,41,0.649913
0.0,51,0.650452
0.0,21,0.650678
1.0,61,0.651321
0.0,10,0.651438
1.0,201,0.65353
0.0,49,0.654051
0.0,191,0.65605
0.0,160,0.657718
1.0,126,0.65904
0.0,17,0.65923
1.0,66,0.659927
0.0,17,0.660111
0.0,34,0.660477
0.0,30,0.660792
0.0,78,0.661609
0.0,43,0.662065
0.0,98,0.663093
0.0,109,0.664219
0.0,38,0.664622
1.0,100,0.665683
0.0,14,0.665835
0.0,10,0.665949
0.0,19,0.666151
0.0,44,0.666604
0.0,9,0.666704
1.0,87,0.667608
0.0,182,0.66947
0.0,60,0.67011
0.0,73,0.670877
0.0,15,0.671038
0.0,113,0.672227
0.0,66,0.672922
0.0,39,0.673336
0.0,160,0.67499
0.0,35,0.675363
0.0,111,0.676536
0.0,262,0.679233
0.0,96,0.680232
0.0,27,0.680527
0.0,56,0.681118
1.0,44,0.681586
0.0,64,0.682253
0.0,21,0.682483
1.0,38,0.682885
0.0,45,0.683358
0.0,77,0.684161
0.0,3,0.6842
0.0,46,0.68468
0.0,213,0.686859
0.0,22,0.687099
0.0,87,0.688006
0.0,10,0.68812
1.0,42,0.688577
1.0,74,0.689353
0.0,15,0.689518
0.0,84,0.690383
1.0,51,0.690919
0.0,6,0.690992
1.0,78,0.691818
0.0,105,0.692916
0.0,6,0.69299
0.0,35,0.693363
1.0,96,0.694378
0.0,68,0.695096
0.0,112,0.69628
0.0,18,0.696479
0.0,34,0.696839
1.0,275,0.699666
1.0,137,0.701109
0.0,47,0.701606
0.0,163,0.703468
0.0,47,0.704052
0.0,9,0.704183
1.0,80,0.705078
0.0,57,0.70569
0.0,12,0.705824
1.0,47,0.706317
0.0,55,0.706902
0.0,81,0.707753
0.0,36,0.70813
0.0,161,0.709806
0.0,65,0.710511
0.0,12,0.710645
1.0,52,0.711199
0.0,46,0.711691
1.0,82,0.712549
0.0,26,0.712826
0.0,32,0.713163
0.0,261,0.715877
0.0,23,0.71613
0.0,66,0.716828
0.0,62,0.717487
0.0,17,0.71767
0.0,12,0.717805
0.0,11,0.717927
1.0,44,0.718392
0.0,14,0.718547
1.0,173,0.720366
0.0,11,0.720492
0.0,62,0.721146
1.0,70,0.721878
0.0,241,0.724352
0.0,37,0.724746
1.0,73,0.725502
1.0,66,0.726198
0.0,72,0.726955
1.0,31,0.727286
0.0,125,0.728603
0.0,81,0.729459
0.0,3,0.7295
0.0,71,0.73024
0.0,155,0.731844
0.0,79,0.732661
1.0,53,0.733212
0.0,62,0.733868
1.0,20,0.734089
1.0,92,0.735055
0.0,160,0.736733
1.0,42,0.737184
0.0,64,0.737851
0.0,42,0.738294
0.0,29,0.738604
0.0,28,0.738948
0.0,49,0.739466
1.0,55,0.740052
0.0,46,0.740538
0.0,117,0.741757
1.0,65,0.742439
0.0,43,0.742889
0.0,150,0.744437
1.0,30,0.744766
1.0,139,0.746222
0.0,18,0.746418
1.0,94,0.747412
0.0,3,0.747453
0.0,65,0.748135
1.0,184,0.75003
1.0,115,0.751264
0.0,65,0.751948
0.0,22,0.752186
0.0,29,0.752498
0.0,70,0.753238
1.0,115,0.754446
0.0,13,0.754593
0.0,133,0.755987
1.0,117,0.757203
1.0,57,0.757807
0.0,4,0.757858
0.0,14,0.758013
0.0,25,0.758276
0.0,218,0.760511
0.0,37,0.760898
0.0,133,0.762297
0.0,52,0.762841
0.0,66,0.763546
0.0,18,0.763743
0.0,119,0.765009
1.0,44,0.765489
1.0,29,0.765802
0.0,18,0.766002
1.0,57,0.766601
1.0,110,0.767764
0.0,54,0.768338
0.0,15,0.7685
0.0,216,0.770734
0.0,7,0.77082
0.0,139,0.772269
1.0,63,0.772939
0.0,33,0.773288
1.0,41,0.773731
0.0,87,0.77463
0.0,51,0.77517
0.0,193,0.777133
0.0,194,0.779109
0.0,68,0.779818
1.0,41,0.780257
0.0,139,0.781714
0.0,23,0.781967
1.0,45,0.78245
0.0,106,0.783552
0.0,52,0.784093
0.0,26,0.78437
0.0,34,0.784735
0.0,30,0.785048
0.0,79,0.785869
0.0,22,0.786104
0.0,86,0.787005
1.0,71,0.787734
0.0,162,0.789387
0.0,51,0.789929
0.0,545,0.795464
0.0,80,0.796301
0.0,42,0.79675
0.0,45,0.797229
1.0,48,0.797735
0.0,64,0.798416
0.0,57,0.799016
0.0,67,0.799722
0.0,50,0.800251
1.0,60,0.800893
1.0,43,0.801347
0.0,58,0.801957
1.0,128,0.803311
0.0,43,0.803766
0.0,193,0.805802
1.0,135,0.807236
0.0,16,0.807414
0.0,12,0.807547
0.0,18,0.807741
0.0,4,0.807793
0.0,73,0.808561
0.0,11,0.808682
1.0,375,0.812542
0.0,101,0.813605
0.0,32,0.813945
0.0,87,0.814844
0.0,83,0.815725
1.0,32,0.816062
0.0,33,0.816419
0.0,121,0.8177
0.0,55,0.818281
0.0,39,0.818692
0.0,78,0.819511
0.0,18,0.819707
0.0,150,0.821222
0.0,39,0.821639
0.0,38,0.82204
1.0,123,0.823338
0.0,13,0.823484
1.0,192,0.825498
0.0,22,0.825741
0.0,76,0.826536
1.0,125,0.827869
1.0,56,0.82847
0.0,385,0.832339
0.0,11,0.832466
0.0,34,0.832826
0.0,62,0.833479
1.0,201,0.835595
1.0,43,0.836061
0.0,275,0.8389
1.0,155,0.840523
0.0,205,0.8427
0.0,49,0.843219
1.0,23,0.84347
0.0,12,0.843649
0.0,110,0.844795
0.0,97,0.845816
1.0,99,0.846856
0.0,31,0.847183
0.0,221,0.849491
1.0,29,0.849808
0.0,30,0.850134
0.0,14,0.850302
0.0,11,0.850423
0.0,8,0.850531
0.0,77,0.851345
0.0,18,0.851542
0.0,121,0.852828
0.0,18,0.853028
1.0,61,0.853675
0.0,116,0.85489
1.0,78,0.855718
1.0,70,0.856449
0.0,18,0.85664
0.0,19,0.856844
0.0,12,0.856978
0.0,94,0.857948
0.0,40,0.858363
1.0,40,0.858782
0.0,66,0.859476
1.0,166,0.861185
1.0,47,0.861681
0.0,47,0.862171
0.0,95,0.863179
0.0,428,0.867583
0.0,4,0.867638
1.0,44,0.868108
1.0,31,0.868443
0.0,21,0.868671
0.0,29,0.868982
0.0,19,0.869189
0.0,26,0.869467
1.0,24,0.869727
0.0,341,0.873257
0.0,7,0.873342
1.0,24,0.873607
0.0,32,0.873948
0.0,63,0.874612
1.0,65,0.87531
1.0,92,0.876285
0.0,52,0.876825
1.0,45,0.877303
0.0,6,0.877373
0.0,150,0.878927
1.0,20,0.87915
1.0,42,0.879597
0.0,59,0.880215
0.0,68,0.880925
1.0,34,0.881285
0.0,157,0.8829
0.0,15,0.88307
1.0,38,0.883475
0.0,140,0.884943
1.0,96,0.885968
1.0,103,0.887053
0.0,92,0.888019
1.0,35,0.888398
0.0,33,0.888749
0.0,21,0.888974
1.0,33,0.889327
1.0,35,0.889702
0.0,51,0.890245
1.0,18,0.890446
0.0,4,0.890496
0.0,124,0.891795
0.0,59,0.892418
0.0,17,0.892605
0.0,95,0.893595
0.0,20,0.893806
1.0,26,0.894085
0.0,7,0.894167
1.0,66,0.894855
1.0,45,0.895324
0.0,70,0.896066
1.0,23,0.896318
0.0,11,0.896441
0.0,42,0.896884
0.0,41,0.897316
1.0,56,0.897906
0.0,201,0.899962
0.0,16,0.900143
0.0,26,0.900424
0.0,67,0.901125
1.0,57,0.901722
1.0,62,0.902374
0.0,69,0.903106
0.0,9,0.903208
0.0,210,0.905405
0.0,55,0.90602
1.0,228,0.908372
0.0,11,0.908499
0.0,64,0.909172
1.0,17,0.909361
0.0,35,0.909733
0.0,34,0.91009
0.0,11,0.910215
0.0,67,0.910909
0.0,75,0.911708
1.0,29,0.912022
1.0,37,0.912413
0.0,107,0.913531
0.0,16,0.91371
0.0,25,0.913978
0.0,47,0.914485
0.0,15,0.91465
1.0,43,0.915105
0.0,109,0.916251
1.0,24,0.916517
1.0,29,0.916831
0.0,32,0.917172
1.0,21,0.917402
0.0,21,0.917631
0.0,26,0.917914
0.0,126,0.919219
0.0,35,0.919593
0.0,20,0.919807
1.0,100,0.920849
1.0,95,0.921848
0.0,56,0.92244
0.0,23,0.922686
0.0,202,0.924765
0.0,27,0.925058
1.0,22,0.925296
