#{"t_start": 1717582684.876854, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.132273
0.0,7,0.132357
0.0,32,0.132706
1.0,86,0.133629
0.0,49,0.134161
0.0,12,0.1343
0.0,13,0.134443
0.0,6,0.134514
0.0,48,0.135017
0.0,34,0.135384
0.0,38,0.135788
0.0,65,0.136478
0.0,180,0.13835
0.0,77,0.139138
0.0,75,0.139913
0.0,27,0.140201
0.0,193,0.142167
0.0,57,0.142762
0.0,133,0.14413
0.0,49,0.144639
0.0,35,0.145009
0.0,55,0.145575
0.0,22,0.145803
0.0,19,0.146008
0.0,152,0.147546
0.0,233,0.149958
0.0,113,0.15115
0.0,13,0.151296
1.0,249,0.153823
0.0,27,0.154117
0.0,105,0.155195
0.0,69,0.155899
0.0,14,0.156053
0.0,21,0.156275
0.0,15,0.156438
0.0,7,0.15652
0.0,3,0.15656
0.0,90,0.157487
0.0,73,0.158233
0.0,21,0.158456
0.0,147,0.159935
0.0,42,0.16038
0.0,82,0.161211
0.0,40,0.161629
0.0,5,0.161691
1.0,104,0.162741
0.0,9,0.16285
0.0,29,0.163146
0.0,87,0.164026
0.0,13,0.164167
0.0,58,0.164757
0.0,183,0.166608
0.0,90,0.167542
0.0,90,0.168495
0.0,62,0.169143
0.0,39,0.169544
0.0,60,0.170167
0.0,14,0.170318
0.0,16,0.170488
0.0,18,0.17068
0.0,46,0.17115
0.0,24,0.171404
0.0,152,0.172941
0.0,38,0.17334
0.0,56,0.17392
0.0,192,0.175877
1.0,261,0.178563
0.0,12,0.178699
0.0,9,0.178802
0.0,20,0.179015
0.0,25,0.179287
0.0,82,0.180129
0.0,7,0.18021
0.0,26,0.180483
0.0,65,0.181168
0.0,55,0.18173
0.0,3,0.181769
0.0,33,0.182128
0.0,27,0.182438
0.0,43,0.182883
0.0,56,0.183462
0.0,8,0.183552
0.0,41,0.18397
0.0,30,0.184287
0.0,46,0.184764
0.0,63,0.185393
0.0,34,0.185747
0.0,16,0.185917
0.0,34,0.186261
0.0,22,0.186494
0.0,31,0.186809
0.0,25,0.187076
0.0,121,0.188296
0.0,44,0.188749
0.0,19,0.188946
0.0,16,0.189121
0.0,61,0.189747
0.0,74,0.1905
0.0,183,0.192354
0.0,34,0.192716
0.0,7,0.192797
0.0,21,0.193017
0.0,130,0.194333
0.0,60,0.19494
0.0,60,0.195559
0.0,17,0.195738
0.0,22,0.195967
0.0,31,0.196292
0.0,54,0.196843
1.0,27,0.197123
0.0,78,0.197927
0.0,19,0.198126
0.0,8,0.198217
0.0,82,0.199048
0.0,163,0.200666
0.0,57,0.201258
0.0,133,0.202614
0.0,25,0.202884
0.0,9,0.202982
0.0,8,0.203073
0.0,4,0.203123
0.0,11,0.203243
0.0,95,0.204218
0.0,60,0.204832
0.0,41,0.205259
0.0,57,0.205843
0.0,88,0.206739
0.0,52,0.207281
0.0,48,0.20777
0.0,47,0.20825
0.0,49,0.208758
0.0,40,0.209169
0.0,76,0.209933
0.0,68,0.210621
0.0,38,0.211027
0.0,9,0.21113
0.0,64,0.211774
0.0,33,0.212115
1.0,56,0.212681
0.0,37,0.213056
0.0,51,0.213576
0.0,14,0.213726
0.0,95,0.21469
0.0,4,0.214741
0.0,13,0.21488
0.0,68,0.215572
0.0,60,0.216177
0.0,6,0.216249
1.0,19,0.216446
0.0,125,0.217711
0.0,48,0.218204
0.0,29,0.218504
0.0,121,0.219738
0.0,174,0.22185
0.0,81,0.222682
0.0,40,0.223105
0.0,27,0.223385
0.0,42,0.223828
0.0,71,0.224559
0.0,16,0.224735
0.0,46,0.225209
0.0,36,0.225588
0.0,58,0.226179
0.0,24,0.226435
0.0,12,0.226567
0.0,144,0.228029
0.0,52,0.228573
0.0,49,0.229082
0.0,46,0.229555
0.0,77,0.230333
0.0,8,0.230422
0.0,124,0.231684
0.0,94,0.232615
0.0,90,0.233581
0.0,59,0.234185
0.0,22,0.234412
0.0,17,0.234591
0.0,119,0.235789
0.0,60,0.2364
0.0,92,0.237355
0.0,10,0.237472
0.0,53,0.238023
0.0,39,0.238427
0.0,14,0.238573
1.0,362,0.24216
0.0,93,0.24313
0.0,4,0.24318
1.0,113,0.244322
0.0,28,0.244616
0.0,24,0.244861
1.0,58,0.245453
0.0,30,0.245762
0.0,17,0.245942
0.0,40,0.246357
0.0,13,0.246495
0.0,97,0.247463
0.0,99,0.248468
0.0,90,0.249378
0.0,130,0.250665
0.0,35,0.251036
0.0,83,0.251872
0.0,109,0.252979
1.0,95,0.253939
0.0,142,0.255395
1.0,139,0.256823
0.0,98,0.257827
0.0,36,0.258198
0.0,53,0.258737
1.0,83,0.25958
0.0,69,0.260281
1.0,34,0.260698
1.0,78,0.261502
0.0,30,0.261815
0.0,24,0.262061
0.0,24,0.262307
0.0,43,0.262748
0.0,73,0.263476
1.0,22,0.263708
0.0,128,0.264989
0.0,8,0.265079
0.0,109,0.266182
0.0,92,0.267127
1.0,145,0.268605
0.0,15,0.268767
0.0,61,0.269392
0.0,11,0.269512
0.0,41,0.269931
0.0,106,0.27098
0.0,36,0.271358
0.0,15,0.271518
0.0,49,0.272007
0.0,21,0.272226
1.0,27,0.272605
0.0,38,0.272996
0.0,57,0.273572
1.0,187,0.275444
0.0,99,0.276464
0.0,2,0.276495
0.0,17,0.27668
0.0,137,0.278076
0.0,53,0.278621
0.0,15,0.278786
0.0,9,0.278886
0.0,26,0.279162
1.0,27,0.279443
0.0,100,0.280461
0.0,8,0.280552
0.0,13,0.280693
0.0,19,0.280886
1.0,176,0.282692
0.0,25,0.282953
0.0,49,0.283461
0.0,7,0.283543
0.0,75,0.284324
0.0,11,0.284447
0.0,38,0.284834
0.0,17,0.285019
0.0,43,0.28547
1.0,92,0.286421
0.0,24,0.28667
0.0,43,0.287112
0.0,6,0.287181
0.0,96,0.288142
0.0,12,0.288269
0.0,41,0.28868
0.0,37,0.289061
0.0,18,0.28925
0.0,13,0.289388
0.0,11,0.289508
0.0,6,0.289577
0.0,60,0.290195
1.0,67,0.290868
0.0,75,0.291624
1.0,44,0.292079
0.0,6,0.292148
0.0,11,0.292268
1.0,151,0.293786
1.0,148,0.295294
0.0,25,0.295564
0.0,121,0.296815
1.0,34,0.297171
0.0,25,0.297437
0.0,130,0.298733
0.0,92,0.299669
0.0,12,0.299802
0.0,10,0.299912
0.0,25,0.300174
0.0,102,0.301206
1.0,55,0.301773
0.0,179,0.303564
0.0,151,0.305115
0.0,87,0.306007
0.0,42,0.306445
0.0,31,0.306774
1.0,133,0.308156
1.0,191,0.310094
0.0,60,0.310722
1.0,217,0.312916
0.0,5,0.312982
1.0,125,0.314269
0.0,65,0.314938
1.0,19,0.315145
0.0,4,0.315196
0.0,31,0.315511
0.0,29,0.315815
0.0,75,0.316585
0.0,10,0.316696
0.0,288,0.319599
0.0,88,0.320508
0.0,92,0.321458
0.0,21,0.321684
0.0,71,0.322414
0.0,114,0.323688
0.0,123,0.324947
0.0,42,0.325388
0.0,7,0.325469
0.0,191,0.327423
0.0,43,0.327859
0.0,114,0.329012
0.0,41,0.329435
0.0,93,0.330365
0.0,23,0.330605
0.0,79,0.331398
0.0,144,0.332822
1.0,75,0.33364
0.0,61,0.334261
1.0,188,0.336158
0.0,27,0.336436
0.0,129,0.337764
0.0,116,0.338955
0.0,20,0.339171
1.0,65,0.339837
0.0,54,0.340393
0.0,67,0.34108
0.0,64,0.341742
0.0,30,0.342049
0.0,16,0.342224
0.0,20,0.342441
0.0,49,0.342955
0.0,32,0.343293
0.0,25,0.343555
0.0,3,0.343597
0.0,9,0.343699
0.0,44,0.344152
0.0,63,0.344799
0.0,4,0.344853
0.0,116,0.346014
0.0,48,0.346508
0.0,8,0.346597
0.0,184,0.348453
0.0,52,0.34899
0.0,56,0.349568
0.0,50,0.350078
0.0,62,0.350709
0.0,48,0.351201
1.0,11,0.351323
0.0,16,0.351504
0.0,7,0.351586
0.0,36,0.351957
0.0,25,0.352222
0.0,89,0.353113
0.0,87,0.353993
0.0,44,0.354451
0.0,16,0.354622
1.0,96,0.355572
0.0,11,0.355693
0.0,36,0.356063
0.0,83,0.356896
0.0,54,0.357523
0.0,32,0.357899
0.0,70,0.358657
0.0,169,0.360365
0.0,57,0.360963
0.0,31,0.361292
0.0,51,0.361853
0.0,54,0.362411
0.0,3,0.362457
0.0,60,0.363083
0.0,27,0.363365
0.0,218,0.365566
0.0,3,0.365613
0.0,39,0.366016
0.0,68,0.366723
0.0,106,0.367825
0.0,99,0.368864
0.0,11,0.36899
0.0,66,0.369671
0.0,96,0.370643
0.0,55,0.371198
0.0,31,0.371522
0.0,49,0.372019
0.0,63,0.372647
0.0,54,0.373192
0.0,103,0.374226
0.0,143,0.375662
0.0,6,0.375735
0.0,64,0.376386
0.0,40,0.376795
0.0,22,0.37703
0.0,38,0.377427
0.0,46,0.377897
0.0,43,0.378341
0.0,38,0.378724
0.0,108,0.379825
0.0,7,0.379906
0.0,81,0.380719
0.0,7,0.380799
0.0,50,0.38132
0.0,16,0.381492
0.0,12,0.381624
0.0,9,0.381726
0.0,88,0.382656
0.0,49,0.383157
0.0,44,0.383613
0.0,56,0.384179
0.0,70,0.384877
0.0,82,0.385697
0.0,12,0.385828
0.0,4,0.385877
0.0,22,0.38611
0.0,21,0.386327
0.0,15,0.386483
0.0,31,0.386802
0.0,45,0.387261
1.0,161,0.388883
0.0,30,0.3892
0.0,28,0.389497
0.0,12,0.389631
0.0,69,0.390333
0.0,15,0.390494
0.0,16,0.390669
0.0,66,0.391347
0.0,285,0.394238
0.0,14,0.394395
0.0,23,0.394638
0.0,16,0.394812
0.0,55,0.395371
0.0,27,0.395657
0.0,38,0.396053
0.0,67,0.396741
0.0,78,0.397544
1.0,59,0.398142
0.0,8,0.39823
0.0,13,0.398367
0.0,31,0.39869
0.0,22,0.398917
0.0,31,0.39924
1.0,102,0.400286
0.0,14,0.400438
0.0,5,0.400501
0.0,42,0.400933
0.0,162,0.402573
0.0,28,0.402878
0.0,7,0.402965
0.0,14,0.403116
0.0,38,0.403519
0.0,179,0.405328
0.0,57,0.40592
0.0,146,0.407407
0.0,4,0.40746
0.0,48,0.407961
0.0,50,0.408486
0.0,8,0.408583
1.0,163,0.410219
0.0,32,0.41056
0.0,6,0.410631
0.0,22,0.410868
0.0,34,0.41122
0.0,74,0.411971
0.0,5,0.412031
0.0,70,0.412755
0.0,8,0.412847
1.0,89,0.413758
0.0,25,0.414027
0.0,62,0.414651
0.0,20,0.414861
0.0,60,0.415472
0.0,122,0.416724
0.0,57,0.417309
0.0,39,0.417708
0.0,133,0.419057
0.0,15,0.41922
0.0,76,0.420004
0.0,160,0.421627
0.0,25,0.421896
0.0,15,0.422056
0.0,144,0.423518
0.0,110,0.424651
0.0,61,0.425276
0.0,21,0.425499
0.0,19,0.425694
0.0,37,0.426169
0.0,59,0.426768
0.0,94,0.427735
0.0,18,0.427928
0.0,65,0.428591
0.0,37,0.428975
0.0,50,0.429485
1.0,57,0.430048
0.0,62,0.430676
0.0,42,0.431101
0.0,55,0.431657
0.0,65,0.432308
0.0,7,0.43239
1.0,47,0.432865
0.0,7,0.432947
0.0,27,0.433238
0.0,112,0.434402
0.0,74,0.435148
0.0,159,0.436727
0.0,10,0.436842
1.0,40,0.437269
0.0,33,0.437621
0.0,13,0.437761
0.0,10,0.43787
0.0,30,0.438186
0.0,66,0.438859
0.0,108,0.439939
0.0,9,0.440036
0.0,80,0.440844
0.0,53,0.441379
0.0,54,0.441926
0.0,5,0.441988
0.0,15,0.442152
0.0,30,0.44246
0.0,37,0.442837
0.0,28,0.443125
0.0,91,0.444036
0.0,403,0.448057
0.0,44,0.448518
0.0,8,0.448606
0.0,13,0.448753
0.0,24,0.449005
0.0,144,0.450531
0.0,35,0.450896
0.0,41,0.451322
0.0,72,0.452059
0.0,175,0.453847
0.0,43,0.4543
0.0,81,0.45513
0.0,169,0.456853
1.0,60,0.457481
0.0,233,0.459841
0.0,54,0.460395
0.0,57,0.461001
1.0,34,0.461376
1.0,142,0.462827
0.0,10,0.462943
0.0,26,0.46322
0.0,58,0.46382
0.0,67,0.464505
0.0,124,0.465801
0.0,72,0.466551
0.0,26,0.466827
0.0,269,0.469521
0.0,68,0.47022
0.0,12,0.470351
0.0,29,0.470657
0.0,156,0.472273
0.0,61,0.472917
0.0,8,0.473008
0.0,105,0.474088
0.0,4,0.474137
0.0,242,0.476597
0.0,56,0.477181
0.0,60,0.477802
0.0,88,0.478713
0.0,118,0.479927
0.0,8,0.480021
0.0,164,0.481693
0.0,154,0.483277
0.0,24,0.483532
0.0,32,0.483867
0.0,79,0.484668
1.0,577,0.490458
0.0,59,0.491092
0.0,47,0.491577
0.0,337,0.494956
0.0,17,0.495142
0.0,43,0.495596
0.0,6,0.495669
0.0,12,0.495798
0.0,106,0.496872
0.0,339,0.500305
0.0,85,0.501175
0.0,36,0.501555
1.0,146,0.503036
0.0,50,0.503556
0.0,31,0.503877
0.0,101,0.504888
0.0,138,0.506306
0.0,40,0.506707
0.0,3,0.506747
0.0,151,0.508269
0.0,77,0.509056
0.0,23,0.509303
0.0,28,0.509593
0.0,16,0.509765
0.0,24,0.510014
0.0,148,0.51153
0.0,34,0.511882
0.0,68,0.512579
0.0,25,0.512841
0.0,77,0.513634
0.0,157,0.515218
0.0,30,0.515544
0.0,99,0.51656
0.0,37,0.516943
0.0,33,0.517303
0.0,42,0.517738
0.0,26,0.518009
0.0,13,0.518151
0.0,9,0.518253
0.0,33,0.518595
0.0,179,0.520409
0.0,12,0.520542
0.0,58,0.521145
0.0,96,0.522121
0.0,37,0.522511
0.0,86,0.523402
0.0,62,0.524031
0.0,59,0.524639
0.0,38,0.525031
0.0,35,0.525397
0.0,29,0.525696
0.0,20,0.525903
0.0,59,0.526509
0.0,269,0.529501
0.0,27,0.52984
0.0,117,0.531085
0.0,30,0.53141
0.0,299,0.53444
0.0,25,0.53472
0.0,171,0.536481
0.0,8,0.536573
0.0,33,0.536922
0.0,163,0.538583
0.0,109,0.539684
0.0,67,0.540371
0.0,22,0.540601
0.0,16,0.540772
0.0,26,0.541042
0.0,5,0.5411
0.0,26,0.541373
0.0,13,0.541516
0.0,37,0.541897
0.0,29,0.542198
0.0,11,0.542319
0.0,92,0.543256
0.0,8,0.543347
0.0,68,0.544036
0.0,80,0.544852
1.0,18,0.545051
0.0,39,0.545451
0.0,81,0.546275
1.0,76,0.547047
0.0,30,0.547365
0.0,18,0.547556
0.0,32,0.547884
0.0,43,0.548326
0.0,222,0.550557
0.0,6,0.550631
0.0,37,0.551005
0.0,35,0.551372
0.0,19,0.551574
0.0,27,0.551851
0.0,25,0.552117
0.0,18,0.552307
0.0,50,0.552813
0.0,68,0.553502
0.0,105,0.554562
0.0,9,0.554667
0.0,15,0.554837
0.0,47,0.555309
0.0,19,0.555509
0.0,59,0.556129
0.0,22,0.556363
0.0,132,0.557704
0.0,24,0.55795
0.0,73,0.558681
0.0,11,0.558806
0.0,15,0.558968
0.0,121,0.560178
0.0,36,0.560555
0.0,19,0.560763
0.0,23,0.561004
0.0,30,0.561314
0.0,174,0.563066
0.0,35,0.563452
0.0,48,0.563968
0.0,68,0.564677
0.0,134,0.566023
0.0,43,0.566468
0.0,29,0.56677
0.0,26,0.56704
0.0,11,0.567164
0.0,78,0.567965
0.0,73,0.568734
1.0,137,0.570158
0.0,10,0.570275
0.0,10,0.570389
0.0,30,0.570701
0.0,173,0.572453
0.0,9,0.572558
0.0,46,0.573042
0.0,79,0.573847
0.0,15,0.57401
0.0,13,0.574151
0.0,71,0.574887
0.0,36,0.575252
0.0,42,0.575692
0.0,44,0.57613
0.0,48,0.576619
0.0,92,0.577557
0.0,3,0.577598
0.0,84,0.578445
0.0,5,0.578506
0.0,73,0.579236
0.0,20,0.579445
0.0,80,0.580278
0.0,67,0.580959
0.0,10,0.58107
0.0,41,0.581492
0.0,75,0.582261
0.0,22,0.582487
0.0,104,0.583546
0.0,12,0.583679
0.0,16,0.583849
0.0,35,0.584215
0.0,71,0.584941
0.0,12,0.585074
0.0,16,0.585245
0.0,74,0.585989
0.0,27,0.586271
0.0,56,0.586845
0.0,71,0.587572
0.0,25,0.587829
0.0,4,0.587879
0.0,137,0.589268
0.0,12,0.589398
0.0,90,0.590312
0.0,59,0.590931
0.0,20,0.59114
0.0,15,0.591299
0.0,16,0.591472
0.0,114,0.59264
0.0,96,0.593611
1.0,36,0.59399
0.0,38,0.594383
0.0,11,0.594503
0.0,12,0.594635
0.0,43,0.595079
0.0,74,0.59583
0.0,54,0.596385
0.0,77,0.597178
0.0,14,0.597334
0.0,33,0.597676
0.0,60,0.59829
0.0,16,0.598463
1.0,282,0.601314
0.0,20,0.601534
0.0,78,0.602316
1.0,60,0.60293
0.0,144,0.604391
0.0,81,0.60523
0.0,91,0.606159
0.0,72,0.606898
0.0,121,0.608125
0.0,46,0.608599
0.0,102,0.609637
0.0,190,0.611556
0.0,4,0.611609
0.0,30,0.611926
0.0,89,0.61285
0.0,3,0.612893
1.0,51,0.613422
0.0,25,0.613683
0.0,3,0.613729
0.0,57,0.614315
0.0,78,0.615113
0.0,109,0.616222
0.0,161,0.61785
0.0,8,0.617946
0.0,40,0.618362
0.0,17,0.618542
0.0,10,0.618656
0.0,87,0.619545
0.0,146,0.62104
0.0,38,0.621474
0.0,7,0.621556
0.0,12,0.62169
0.0,37,0.622077
0.0,3,0.622119
0.0,46,0.622596
0.0,6,0.622665
0.0,69,0.623374
0.0,5,0.623435
0.0,63,0.624082
0.0,98,0.625084
0.0,60,0.625691
0.0,7,0.625771
0.0,65,0.626433
0.0,17,0.626614
0.0,84,0.627477
0.0,3,0.627517
0.0,57,0.628098
0.0,103,0.62914
0.0,3,0.62918
0.0,37,0.629559
0.0,33,0.629902
1.0,226,0.632237
0.0,84,0.633127
0.0,15,0.633301
0.0,110,0.634427
0.0,17,0.634611
0.0,100,0.635633
0.0,27,0.635924
0.0,49,0.636422
0.0,4,0.636474
0.0,73,0.637227
0.0,4,0.637277
0.0,4,0.637329
0.0,7,0.637408
0.0,33,0.637754
0.0,86,0.638636
0.0,4,0.638689
0.0,27,0.63897
0.0,28,0.639259
0.0,122,0.640488
0.0,106,0.641552
0.0,77,0.64235
0.0,39,0.642755
0.0,32,0.643085
0.0,116,0.644253
0.0,233,0.6466
0.0,121,0.647857
0.0,152,0.649416
1.0,93,0.650386
0.0,47,0.650883
0.0,34,0.651235
1.0,94,0.652209
0.0,9,0.652312
0.0,32,0.65265
1.0,50,0.653163
0.0,58,0.653747
0.0,10,0.653874
0.0,7,0.653954
0.0,22,0.654184
0.0,42,0.654613
1.0,42,0.655053
0.0,14,0.655202
0.0,26,0.655473
0.0,116,0.656655
0.0,46,0.657128
0.0,14,0.657277
1.0,72,0.658017
0.0,230,0.66031
0.0,64,0.660978
0.0,36,0.661357
0.0,14,0.66151
0.0,45,0.661981
0.0,14,0.662135
0.0,19,0.662331
0.0,35,0.662693
0.0,37,0.66308
0.0,15,0.663244
0.0,61,0.66389
1.0,51,0.664417
0.0,69,0.665127
0.0,44,0.665582
1.0,146,0.667094
0.0,45,0.667574
0.0,14,0.667728
1.0,89,0.668632
0.0,147,0.67011
0.0,3,0.670153
0.0,24,0.67041
0.0,26,0.670683
0.0,93,0.671629
0.0,36,0.672003
0.0,431,0.67632
0.0,201,0.6784
0.0,44,0.678859
0.0,241,0.681302
0.0,34,0.681658
0.0,31,0.681984
0.0,15,0.682146
0.0,31,0.682471
0.0,92,0.683405
0.0,59,0.684003
0.0,92,0.684943
1.0,60,0.685568
0.0,49,0.686072
0.0,56,0.686663
1.0,71,0.68739
0.0,24,0.687642
0.0,125,0.688914
0.0,47,0.689403
0.0,25,0.689666
0.0,31,0.689985
0.0,49,0.690505
0.0,3,0.690548
0.0,70,0.691268
0.0,37,0.691647
0.0,54,0.692199
0.0,16,0.692368
0.0,62,0.692991
0.0,15,0.693158
0.0,90,0.694074
0.0,16,0.694246
0.0,26,0.694517
0.0,6,0.694585
0.0,65,0.695236
0.0,15,0.695397
0.0,23,0.695643
0.0,71,0.696349
0.0,20,0.696557
0.0,28,0.696849
1.0,51,0.697374
0.0,57,0.697948
0.0,32,0.698281
1.0,78,0.699071
0.0,43,0.699517
0.0,143,0.700977
1.0,65,0.701664
0.0,180,0.703471
0.0,48,0.703989
0.0,7,0.704072
0.0,137,0.705445
0.0,92,0.706381
1.0,47,0.706864
0.0,3,0.706904
0.0,31,0.707239
0.0,62,0.707876
0.0,18,0.708067
1.0,132,0.709402
0.0,25,0.709663
0.0,5,0.709724
0.0,88,0.71062
0.0,40,0.711019
0.0,23,0.71126
0.0,37,0.711639
0.0,11,0.711761
0.0,18,0.71195
0.0,17,0.712134
0.0,15,0.712294
0.0,35,0.712648
0.0,195,0.714611
1.0,126,0.715919
0.0,9,0.716025
0.0,57,0.716613
1.0,70,0.71733
0.0,61,0.717956
0.0,8,0.718045
1.0,75,0.71882
0.0,46,0.719297
0.0,16,0.719466
0.0,5,0.719528
0.0,22,0.719761
0.0,93,0.720725
0.0,28,0.721019
0.0,38,0.721403
0.0,78,0.722193
0.0,6,0.722268
1.0,93,0.723207
0.0,8,0.723297
1.0,75,0.724068
0.0,112,0.7252
0.0,5,0.725263
0.0,20,0.72547
0.0,45,0.725924
0.0,7,0.726008
