#{"t_start": 1718023160.466818, "env_id": "Mordor-v0"}
r,l,t
0.0,3,4.742043
0.0,23,4.749268
0.0,30,4.758657
0.0,65,4.778804
0.0,164,4.829692
1.0,39,4.841889
0.0,101,4.873524
0.0,29,4.8824
0.0,3,4.883344
0.0,80,4.908278
0.0,120,4.945896
0.0,105,4.978889
1.0,51,4.994144
0.0,223,5.06396
0.0,28,5.072577
0.0,26,5.080149
0.0,51,5.096113
0.0,3,5.097068
0.0,132,5.138331
0.0,12,5.14211
1.0,151,5.188861
0.0,38,5.200756
0.0,14,5.205166
0.0,14,5.20956
0.0,9,5.212228
0.0,23,5.219316
0.0,63,5.238794
0.0,5,5.240308
0.0,11,5.243679
1.0,22,5.250427
0.0,3,5.251307
0.0,31,5.261051
0.0,78,5.285154
0.0,38,5.296782
0.0,154,5.34492
0.0,57,5.362608
0.0,4,5.36389
0.0,250,5.442429
0.0,58,5.460209
0.0,122,5.498384
0.0,23,5.505595
0.0,87,5.532424
0.0,142,5.577067
0.0,303,5.671891
0.0,215,5.738746
0.0,42,5.75183
0.0,22,5.758598
1.0,97,5.788714
0.0,50,5.803982
0.0,3,5.804935
0.0,32,5.814855
0.0,85,5.841246
1.0,103,5.87352
0.0,57,5.891389
0.0,22,5.898306
0.0,165,5.95014
0.0,3,5.950999
0.0,57,5.968711
0.0,15,5.973394
0.0,3,5.974326
0.0,4,5.975389
0.0,4,5.976506
0.0,17,5.981686
0.0,51,5.997309
1.0,319,6.097016
0.0,5,6.098591
0.0,39,6.110393
1.0,104,6.142935
0.0,24,6.150443
0.0,42,6.163316
0.0,32,6.173159
1.0,51,6.188641
0.0,112,6.223829
0.0,53,6.241458
0.0,6,6.243712
0.0,47,6.259068
0.0,64,6.279405
0.0,4,6.280763
0.0,18,6.286337
0.0,40,6.297868
0.0,30,6.306848
0.0,30,6.316142
0.0,18,6.321735
0.0,14,6.325913
0.0,21,6.332496
0.0,41,6.344775
0.0,47,6.359207
0.0,8,6.36162
0.0,28,6.370408
1.0,16,6.375106
0.0,13,6.379086
0.0,51,6.394964
0.0,13,6.398882
1.0,74,6.421625
0.0,231,6.493743
1.0,176,6.548176
0.0,18,6.553806
0.0,2,6.554459
0.0,9,6.557372
0.0,23,6.564552
0.0,34,6.575237
0.0,190,6.635132
0.0,28,6.643896
0.0,109,6.678101
0.0,81,6.703566
0.0,5,6.705087
0.0,158,6.754159
0.0,21,6.760761
1.0,118,6.79726
0.0,3,6.798175
1.0,63,6.817237
1.0,8,6.819421
0.0,10,6.822497
0.0,60,6.841136
1.0,60,6.858364
0.0,2,6.859021
1.0,105,6.891561
1.0,63,6.910399
0.0,44,6.924108
0.0,27,6.932579
0.0,37,6.943666
0.0,8,6.946196
0.0,17,6.951544
1.0,28,6.960088
0.0,138,7.003315
0.0,25,7.011117
0.0,22,7.018015
1.0,94,7.04697
0.0,37,7.058878
0.0,62,7.082946
0.0,6,7.08524
0.0,15,7.091455
0.0,134,7.136783
0.0,179,7.193263
0.0,15,7.197977
0.0,126,7.237494
0.0,27,7.245975
0.0,48,7.260945
0.0,5,7.262561
0.0,5,7.264079
0.0,18,7.269493
0.0,11,7.27286
0.0,346,7.385692
0.0,6,7.387774
0.0,59,7.408069
0.0,18,7.413636
0.0,17,7.419059
0.0,22,7.425958
0.0,5,7.427562
0.0,52,7.444057
1.0,24,7.45138
0.0,5,7.452962
0.0,27,7.461504
0.0,10,7.464715
1.0,84,7.490194
0.0,17,7.495539
0.0,81,7.521007
0.0,9,7.523892
0.0,15,7.52863
0.0,30,7.538156
0.0,155,7.586871
1.0,64,7.606727
0.0,21,7.613026
0.0,42,7.626289
0.0,40,7.638421
0.0,3,7.639424
0.0,59,7.657739
0.0,9,7.660594
0.0,21,7.667186
0.0,60,7.685919
0.0,13,7.689946
1.0,22,7.696664
0.0,4,7.697927
0.0,30,7.708003
0.0,7,7.710315
0.0,522,7.874226
0.0,34,7.884575
0.0,16,7.889595
0.0,252,7.968152
0.0,4,7.969437
0.0,3,7.97037
0.0,7,7.972564
0.0,24,7.979972
1.0,106,8.012778
0.0,160,8.062558
0.0,16,8.067557
0.0,17,8.072583
0.0,42,8.085512
0.0,269,8.16906
0.0,4,8.17024
0.0,3,8.17109
1.0,27,8.179201
0.0,8,8.181416
0.0,132,8.22255
0.0,29,8.231492
0.0,3,8.232461
0.0,26,8.240036
0.0,2,8.240684
0.0,21,8.247228
0.0,33,8.257451
1.0,26,8.265138
0.0,15,8.269704
0.0,55,8.286407
0.0,3,8.287353
0.0,38,8.298954
0.0,16,8.303891
0.0,9,8.306438
0.0,11,8.309671
0.0,21,8.31619
1.0,6,8.317911
1.0,114,8.352973
0.0,41,8.365434
0.0,8,8.367779
0.0,70,8.389609
0.0,8,8.39201
0.0,11,8.395481
1.0,25,8.40289
0.0,9,8.405712
0.0,128,8.445653
0.0,5,8.447138
0.0,40,8.459488
0.0,39,8.470975
0.0,31,8.48042
0.0,70,8.502421
0.0,56,8.519671
0.0,4,8.520936
0.0,7,8.523057
0.0,34,8.53376
0.0,11,8.536991
0.0,368,8.657065
0.0,27,8.665652
0.0,51,8.681624
0.0,60,8.699897
0.0,3,8.700858
0.0,35,8.711731
0.0,71,8.733933
1.0,22,8.739761
1.0,16,8.744363
0.0,9,8.747072
0.0,37,8.758704
0.0,44,8.772537
0.0,77,8.796383
0.0,9,8.79919
1.0,93,8.827718
0.0,8,8.83024
1.0,18,8.83516
1.0,31,8.843971
0.0,24,8.851465
0.0,4,8.852732
0.0,73,8.875682
0.0,28,8.884455
0.0,19,8.890419
0.0,117,8.927537
1.0,68,8.947895
0.0,37,8.959308
0.0,42,8.972278
0.0,56,8.989626
1.0,39,9.001412
0.0,24,9.008583
0.0,26,9.016628
1.0,10,9.019339
0.0,5,9.020794
1.0,69,9.041352
0.0,3,9.042217
0.0,32,9.051686
0.0,141,9.095278
0.0,17,9.100336
0.0,5,9.101874
0.0,104,9.133956
0.0,9,9.136582
0.0,20,9.142173
0.0,124,9.180773
0.0,5,9.18225
0.0,7,9.184293
0.0,38,9.196117
0.0,10,9.198946
0.0,35,9.20938
0.0,7,9.211714
0.0,87,9.238848
0.0,85,9.264821
0.0,17,9.270136
0.0,24,9.277457
0.0,5,9.278963
0.0,71,9.301307
0.0,115,9.336662
1.0,26,9.34454
0.0,40,9.356977
0.0,13,9.360789
0.0,21,9.367237
0.0,29,9.376033
0.0,18,9.380913
0.0,29,9.389895
0.0,4,9.391161
1.0,11,9.394361
0.0,10,9.397048
0.0,193,9.457491
0.0,43,9.470838
0.0,12,9.474298
0.0,120,9.511341
0.0,11,9.514347
0.0,7,9.516243
0.0,4,9.517442
0.0,36,9.527967
1.0,102,9.558024
0.0,40,9.570507
1.0,27,9.578508
0.0,3,9.579449
0.0,42,9.592496
0.0,20,9.598672
1.0,68,9.619288
0.0,113,9.654246
0.0,54,9.670861
0.0,103,9.702756
0.0,17,9.707944
1.0,20,9.713931
0.0,17,9.719277
0.0,43,9.732792
0.0,125,9.77168
1.0,31,9.780969
0.0,115,9.816719
0.0,15,9.821332
0.0,7,9.823257
0.0,3,9.824155
1.0,20,9.830185
0.0,4,9.831453
0.0,83,9.857159
0.0,90,9.884964
1.0,34,9.895218
0.0,27,9.903611
0.0,30,9.912713
0.0,72,9.934577
0.0,6,9.936439
1.0,17,9.940994
0.0,14,9.944657
0.0,64,9.964179
0.0,6,9.965989
1.0,55,9.982742
0.0,57,10.000278
0.0,22,10.00674
0.0,7,10.008912
0.0,115,10.044455
0.0,8,10.046722
1.0,11,10.049882
0.0,33,10.059873
0.0,5,10.061425
0.0,24,10.068217
0.0,59,10.086495
1.0,35,10.096461
0.0,4,10.097723
0.0,28,10.106253
1.0,14,10.11006
0.0,40,10.122312
0.0,332,10.225982
1.0,69,10.24753
0.0,4,10.248708
0.0,6,10.25053
0.0,7,10.252534
0.0,62,10.271812
0.0,53,10.288268
0.0,26,10.296265
0.0,127,10.335027
0.0,45,10.349019
0.0,41,10.361476
0.0,4,10.362726
0.0,47,10.377267
0.0,11,10.380655
1.0,28,10.388946
0.0,144,10.433701
0.0,66,10.454215
0.0,11,10.457492
0.0,161,10.507145
0.0,5,10.508615
0.0,21,10.515084
1.0,126,10.55397
1.0,54,10.570475
0.0,6,10.572257
0.0,20,10.578374
0.0,13,10.582127
0.0,26,10.589816
0.0,76,10.613201
0.0,15,10.617706
0.0,3,10.618639
0.0,13,10.622583
0.0,46,10.636454
0.0,29,10.64536
0.0,40,10.657942
1.0,221,10.72645
0.0,14,10.730488
0.0,168,10.782792
0.0,4,10.784056
0.0,21,10.790259
1.0,138,10.832594
0.0,7,10.834558
0.0,58,10.85228
0.0,123,10.890183
0.0,31,10.899886
0.0,5,10.901461
0.0,141,10.945288
0.0,25,10.952597
0.0,8,10.954975
0.0,146,10.99992
1.0,165,11.051476
0.0,9,11.054207
0.0,29,11.063252
0.0,29,11.072296
0.0,93,11.101032
0.0,112,11.135919
1.0,45,11.149776
1.0,77,11.173135
0.0,35,11.183697
0.0,21,11.190168
1.0,28,11.198233
0.0,63,11.217778
1.0,7,11.220071
0.0,95,11.249519
0.0,247,11.326347
0.0,12,11.329426
0.0,3,11.33028
0.0,47,11.34487
0.0,53,11.360182
0.0,5,11.361601
0.0,73,11.384252
0.0,2,11.384889
0.0,69,11.405368
0.0,45,11.418829
0.0,2,11.41946
0.0,116,11.455382
0.0,2,11.456038
0.0,135,11.497906
0.0,126,11.536915
0.0,166,11.588326
0.0,59,11.606617
0.0,33,11.616924
0.0,44,11.63049
0.0,10,11.633635
0.0,38,11.64552
0.0,85,11.671788
0.0,41,11.684462
0.0,266,11.767191
0.0,8,11.769691
0.0,25,11.777486
0.0,18,11.782988
1.0,24,11.789976
0.0,41,11.802411
1.0,6,11.804245
0.0,7,11.806097
0.0,6,11.80773
0.0,5,11.809093
0.0,4,11.810291
1.0,5,11.811715
0.0,17,11.816254
0.0,2,11.816828
1.0,13,11.820206
0.0,5,11.821547
0.0,17,11.826697
1.0,13,11.830134
0.0,32,11.840033
0.0,33,11.850169
1.0,10,11.852741
1.0,32,11.862257
0.0,8,11.864782
0.0,3,11.865641
1.0,11,11.868467
1.0,25,11.875773
1.0,13,11.879268
0.0,6,11.880998
0.0,11,11.884112
0.0,6,11.885737
0.0,27,11.893678
0.0,27,11.901407
1.0,20,11.907253
0.0,3,11.908117
0.0,179,11.964235
1.0,12,11.967594
1.0,12,11.970719
0.0,26,11.97882
1.0,11,11.981517
1.0,10,11.984106
0.0,13,11.988071
1.0,5,11.989525
1.0,16,11.99358
0.0,68,12.014008
0.0,4,12.01522
0.0,13,12.019103
0.0,33,12.029338
0.0,9,12.032117
0.0,2,12.032687
0.0,3,12.033608
0.0,2,12.034137
0.0,50,12.049563
0.0,22,12.055661
1.0,29,12.064178
0.0,39,12.076081
0.0,17,12.081313
1.0,10,12.083978
1.0,23,12.090326
0.0,4,12.091477
0.0,9,12.09395
0.0,3,12.094829
0.0,24,12.102246
0.0,64,12.121739
1.0,68,12.142364
0.0,118,12.179111
0.0,61,12.19788
0.0,7,12.199802
0.0,60,12.217877
1.0,25,12.225476
1.0,12,12.228528
1.0,50,12.243187
0.0,5,12.24447
0.0,9,12.246848
0.0,8,12.249109
1.0,13,12.252736
0.0,5,12.254011
0.0,14,12.257647
0.0,4,12.258786
0.0,32,12.268698
0.0,6,12.27048
0.0,18,12.275301
0.0,5,12.276853
1.0,47,12.290031
1.0,17,12.294989
0.0,13,12.298565
0.0,57,12.316098
0.0,4,12.31725
0.0,34,12.327824
0.0,8,12.33032
0.0,59,12.348208
0.0,73,12.370757
1.0,52,12.386199
1.0,19,12.392038
0.0,30,12.401028
0.0,42,12.413989
0.0,14,12.418451
1.0,8,12.420678
0.0,47,12.43532
0.0,57,12.452784
0.0,9,12.4552
1.0,28,12.463365
0.0,80,12.487892
0.0,25,12.494992
0.0,35,12.505226
1.0,11,12.508307
0.0,10,12.511051
0.0,99,12.541707
0.0,2,12.542344
0.0,4,12.543595
0.0,202,12.606135
0.0,30,12.615406
0.0,67,12.63577
0.0,34,12.6466
0.0,19,12.652553
1.0,8,12.654944
0.0,25,12.662599
0.0,48,12.677376
0.0,83,12.702722
0.0,24,12.709436
0.0,11,12.712855
0.0,18,12.718068
0.0,35,12.728647
0.0,15,12.73292
1.0,24,12.739907
0.0,9,12.742655
0.0,22,12.749156
0.0,15,12.753394
0.0,26,12.761185
0.0,5,12.762741
0.0,4,12.763892
0.0,31,12.773537
0.0,20,12.779691
0.0,9,12.782429
0.0,156,12.83068
0.0,60,12.849452
0.0,26,12.857251
0.0,3,12.858182
0.0,7,12.860179
0.0,13,12.863972
0.0,43,12.877069
0.0,33,12.887438
1.0,25,12.895155
0.0,22,12.90188
0.0,5,12.903344
0.0,39,12.91539
0.0,23,12.92245
0.0,7,12.924368
0.0,230,12.995203
0.0,78,13.019081
0.0,2,13.019719
0.0,53,13.03583
0.0,30,13.045223
0.0,8,13.04735
1.0,34,13.057188
0.0,83,13.083145
0.0,5,13.084602
0.0,6,13.086523
0.0,12,13.090355
0.0,38,13.102086
0.0,10,13.105052
0.0,6,13.106824
1.0,44,13.119486
1.0,14,13.123454
0.0,7,13.125484
0.0,30,13.134443
1.0,23,13.140853
0.0,29,13.149858
0.0,5,13.151416
0.0,47,13.165282
0.0,12,13.169089
0.0,27,13.17707
0.0,14,13.181316
0.0,72,13.203733
1.0,22,13.209789
0.0,14,13.213966
0.0,16,13.218849
0.0,4,13.220093
0.0,6,13.221971
0.0,6,13.223845
1.0,50,13.239462
1.0,46,13.253376
0.0,350,13.362962
1.0,248,13.439521
0.0,15,13.443873
0.0,12,13.447573
0.0,14,13.451913
0.0,29,13.460997
0.0,67,13.481894
0.0,71,13.503502
0.0,7,13.505571
0.0,6,13.507421
0.0,5,13.508924
0.0,81,13.534044
0.0,160,13.58561
0.0,4,13.586957
1.0,24,13.594048
0.0,47,13.608577
0.0,3,13.609462
0.0,19,13.615415
1.0,164,13.665993
0.0,30,13.675153
0.0,10,13.677995
0.0,99,13.708704
0.0,190,13.767514
1.0,24,13.774786
0.0,81,13.800089
0.0,3,13.801063
0.0,6,13.802964
1.0,48,13.817234
0.0,18,13.822759
0.0,12,13.826457
0.0,26,13.834607
0.0,4,13.835884
0.0,15,13.840571
0.0,14,13.844843
0.0,72,13.867384
0.0,10,13.870282
0.0,59,13.888717
0.0,24,13.896234
0.0,92,13.924926
0.0,98,13.955212
0.0,19,13.961196
0.0,9,13.963909
0.0,32,13.973781
1.0,17,13.978938
0.0,56,13.996033
0.0,8,13.998349
0.0,6,14.000164
0.0,16,14.004913
0.0,41,14.017567
0.0,15,14.022309
0.0,20,14.028576
0.0,4,14.02984
0.0,136,14.072367
0.0,6,14.074276
0.0,43,14.087872
0.0,74,14.110639
0.0,20,14.116781
0.0,14,14.121082
0.0,19,14.126874
0.0,22,14.133809
0.0,8,14.136341
0.0,104,14.169
1.0,15,14.17347
0.0,48,14.189648
0.0,94,14.219544
0.0,106,14.25313
0.0,64,14.27298
0.0,138,14.315845
0.0,5,14.317332
1.0,58,14.335225
0.0,43,14.348568
0.0,2,14.349204
0.0,54,14.36631
0.0,132,14.407257
0.0,30,14.416695
0.0,372,14.534231
0.0,33,14.544441
0.0,14,14.548725
0.0,11,14.551973
0.0,14,14.55629
0.0,2,14.55692
0.0,113,14.59255
0.0,4,14.593801
0.0,58,14.611883
1.0,56,14.628832
0.0,12,14.632653
0.0,70,14.65456
0.0,49,14.669884
0.0,27,14.678309
1.0,11,14.681538
0.0,15,14.686036
0.0,6,14.687764
1.0,11,14.690789
0.0,188,14.749122
0.0,37,14.760596
0.0,16,14.765232
0.0,92,14.793952
1.0,10,14.79679
1.0,20,14.80219
0.0,26,14.809986
1.0,13,14.813491
1.0,10,14.816391
0.0,28,14.825557
1.0,15,14.82986
0.0,4,14.831146
0.0,220,14.899216
0.0,10,14.902242
0.0,5,14.903691
1.0,243,14.978732
1.0,47,14.993043
0.0,10,14.996031
0.0,3,14.996907
0.0,12,15.000655
1.0,41,15.012229
1.0,134,15.053129
0.0,22,15.059489
0.0,20,15.065195
0.0,21,15.071729
0.0,11,15.075146
0.0,9,15.077844
0.0,64,15.097222
0.0,37,15.108284
0.0,5,15.109883
0.0,33,15.120217
0.0,23,15.12737
0.0,105,15.159478
0.0,17,15.164969
1.0,28,15.1738
0.0,20,15.17971
0.0,9,15.182476
1.0,12,15.185895
0.0,8,15.187972
0.0,93,15.21693
0.0,44,15.230577
0.0,51,15.246729
0.0,41,15.259427
0.0,5,15.260982
0.0,21,15.267422
0.0,12,15.271191
1.0,64,15.290088
1.0,26,15.297285
0.0,27,15.305176
1.0,12,15.308241
0.0,7,15.31015
0.0,24,15.316674
0.0,3,15.317558
0.0,4,15.318706
0.0,68,15.339409
0.0,6,15.341177
0.0,5,15.342701
0.0,62,15.361784
0.0,51,15.37746
0.0,134,15.417925
0.0,57,15.435175
0.0,9,15.43796
0.0,7,15.44015
1.0,96,15.468944
0.0,7,15.470872
1.0,4,15.471985
0.0,10,15.474582
1.0,12,15.477713
0.0,3,15.478565
0.0,3,15.479416
0.0,8,15.481692
0.0,28,15.48923
0.0,11,15.492046
0.0,2,15.492643
1.0,24,15.500034
0.0,6,15.501646
0.0,22,15.50845
1.0,13,15.511943
1.0,13,15.515458
0.0,8,15.517779
1.0,16,15.522354
0.0,12,15.52602
0.0,4,15.527181
0.0,3,15.528126
0.0,29,15.537177
0.0,13,15.54068
0.0,2,15.541275
0.0,14,15.545648
0.0,76,15.56932
0.0,276,15.654559
0.0,123,15.692511
0.0,2,15.693157
1.0,9,15.695599
0.0,115,15.731612
0.0,3,15.732557
0.0,2,15.733129
0.0,37,15.744637
1.0,104,15.77711
0.0,13,15.780508
0.0,71,15.802599
0.0,3,15.803558
0.0,5,15.804937
0.0,52,15.82085
0.0,2,15.821393
0.0,35,15.832334
0.0,34,15.842895
0.0,10,15.846007
0.0,7,15.84818
0.0,272,15.932247
0.0,108,15.965812
0.0,40,15.978392
0.0,89,16.005475
0.0,5,16.006882
0.0,9,16.00956
0.0,9,16.012102
1.0,31,16.021095
0.0,3,16.02199
1.0,187,16.080914
1.0,14,16.085029
0.0,8,16.087249
1.0,78,16.110171
0.0,5,16.111597
0.0,5,16.113107
0.0,29,16.121697
0.0,3,16.122643
1.0,15,16.127065
0.0,20,16.132772
0.0,4,16.133967
0.0,7,16.13593
0.0,49,16.15046
1.0,64,16.169806
0.0,10,16.172424
0.0,4,16.173582
0.0,7,16.175591
0.0,8,16.177689
0.0,26,16.185962
0.0,6,16.187694
1.0,17,16.192638
0.0,123,16.230838
0.0,5,16.232385
1.0,145,16.276913
0.0,68,16.298126
0.0,3,16.299107
0.0,4,16.300374
0.0,39,16.312506
0.0,27,16.32067
1.0,20,16.326265
1.0,67,16.346422
0.0,24,16.352642
1.0,11,16.355875
0.0,52,16.371934
0.0,6,16.373512
0.0,3,16.374369
0.0,25,16.38206
1.0,46,16.395421
0.0,10,16.398123
0.0,55,16.41422
0.0,67,16.434584
0.0,22,16.441239
0.0,18,16.446736
1.0,40,16.459095
0.0,12,16.46267
0.0,15,16.467428
0.0,2,16.468105
0.0,11,16.471567
0.0,116,16.507551
0.0,32,16.517301
0.0,35,16.528093
1.0,78,16.552072
0.0,71,16.573276
1.0,61,16.59191
0.0,25,16.599424
0.0,18,16.605053
0.0,26,16.613156
0.0,4,16.61438
0.0,54,16.630862
0.0,14,16.635128
0.0,118,16.671651
0.0,6,16.673372
0.0,17,16.678698
0.0,61,16.697193
0.0,8,16.699684
0.0,20,16.705595
0.0,77,16.729132
0.0,51,16.745014
0.0,9,16.747822
0.0,17,16.752958
0.0,8,16.755462
0.0,48,16.770103
0.0,55,16.786759
0.0,31,16.796257
0.0,13,16.80031
0.0,55,16.816728
1.0,14,16.820962
0.0,11,16.824275
0.0,9,16.826998
0.0,17,16.832277
0.0,4,16.833518
0.0,55,16.850487
1.0,28,16.858112
1.0,36,16.868968
1.0,134,16.910036
1.0,10,16.912778
0.0,6,16.914612
0.0,17,16.919894
0.0,12,16.923608
0.0,15,16.928297
0.0,51,16.944052
0.0,36,16.955261
1.0,45,16.969086
0.0,72,16.991145
0.0,8,16.993635
0.0,10,16.996558
0.0,71,17.018377
1.0,10,17.021024
0.0,7,17.023132
0.0,7,17.025249
0.0,5,17.026801
0.0,133,17.068177
0.0,10,17.071186
0.0,24,17.078634
0.0,35,17.088878
0.0,42,17.102152
0.0,3,17.103115
0.0,12,17.106909
0.0,26,17.115104
0.0,70,17.137064
1.0,29,17.145805
0.0,13,17.149802
0.0,59,17.167869
0.0,6,17.169625
1.0,64,17.189132
0.0,5,17.190622
0.0,3,17.191552
0.0,10,17.194688
0.0,15,17.199416
0.0,58,17.217566
0.0,188,17.275996
0.0,20,17.282105
0.0,6,17.283908
0.0,32,17.293894
1.0,75,17.316437
0.0,7,17.318558
0.0,26,17.326579
0.0,49,17.341849
0.0,15,17.346072
0.0,58,17.36387
1.0,25,17.371191
0.0,19,17.376758
0.0,22,17.383545
0.0,12,17.38714
0.0,3,17.387999
0.0,28,17.39672
1.0,31,17.406126
0.0,54,17.422939
1.0,109,17.456832
0.0,24,17.464133
0.0,19,17.470078
0.0,21,17.476603
