#{"t_start": 1715546427.520025, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.950337
0.0,130,0.961051
1.0,147,0.973067
0.0,63,0.978231
0.0,101,0.986517
0.0,142,0.998212
0.0,30,1.000665
0.0,122,1.010601
0.0,24,1.012625
0.0,9,1.013377
0.0,12,1.014386
0.0,48,1.018327
1.0,349,1.046757
0.0,73,1.05251
0.0,23,1.054408
0.0,80,1.060942
0.0,187,1.076244
0.0,30,1.078711
0.0,74,1.084765
0.0,115,1.0942
0.0,117,1.103757
0.0,58,1.108479
0.0,85,1.115177
0.0,9,1.115929
1.0,260,1.137072
0.0,67,1.142551
1.0,207,1.159364
1.0,152,1.171943
1.0,174,1.186194
0.0,157,1.199059
0.0,31,1.201644
0.0,47,1.205531
0.0,118,1.215284
0.0,38,1.218421
1.0,242,1.238183
0.0,13,1.239262
0.0,10,1.240091
0.0,107,1.248791
0.0,60,1.253695
0.0,19,1.255271
0.0,137,1.266532
0.0,83,1.273325
0.0,27,1.275572
0.0,66,1.280997
0.0,85,1.287977
0.0,58,1.292788
0.0,62,1.297882
0.0,19,1.299462
0.0,7,1.30006
0.0,79,1.306461
0.0,31,1.309006
0.0,19,1.310573
0.0,56,1.315161
0.0,13,1.316248
0.0,26,1.318392
0.0,64,1.323659
0.0,147,1.33567
1.0,181,1.350513
0.0,24,1.352484
0.0,112,1.361648
0.0,24,1.363639
0.0,7,1.364222
0.0,81,1.370857
0.0,8,1.371535
0.0,123,1.381622
1.0,44,1.385185
0.0,39,1.388354
0.0,38,1.39147
1.0,64,1.396367
0.0,58,1.401052
1.0,21,1.402757
0.0,34,1.405549
0.0,58,1.410238
0.0,18,1.411734
0.0,124,1.421853
0.0,73,1.427809
0.0,23,1.429689
0.0,20,1.431328
0.0,83,1.438127
0.0,61,1.443138
1.0,21,1.444833
0.0,236,1.46411
0.0,2,1.464312
0.0,12,1.465286
0.0,4,1.46562
0.0,2,1.465801
0.0,2,1.465981
1.0,156,1.478572
0.0,24,1.480553
0.0,41,1.483925
0.0,14,1.485091
0.0,120,1.494798
0.0,50,1.498886
0.0,4,1.499235
0.0,11,1.500159
1.0,147,1.512068
0.0,85,1.518947
0.0,19,1.520496
0.0,283,1.543677
0.0,159,1.556624
0.0,270,1.578615
1.0,74,1.584769
0.0,183,1.599575
0.0,33,1.602282
0.0,49,1.606291
0.0,23,1.608161
0.0,156,1.620851
0.0,40,1.624098
0.0,19,1.625665
0.0,105,1.634236
0.0,31,1.636786
0.0,6,1.637289
0.0,27,1.639493
0.0,37,1.642515
0.0,279,1.665467
0.0,35,1.668338
0.0,147,1.680358
0.0,7,1.680967
0.0,161,1.694058
0.0,37,1.697087
0.0,66,1.702476
0.0,25,1.704547
0.0,4,1.704888
0.0,15,1.706127
0.0,10,1.706958
1.0,209,1.724032
0.0,38,1.727145
0.0,65,1.732419
0.0,10,1.733262
1.0,200,1.749671
0.0,308,1.774553
0.0,14,1.775725
0.0,108,1.784553
0.0,62,1.789628
0.0,41,1.792971
0.0,28,1.795201
0.0,72,1.801097
0.0,136,1.812218
0.0,42,1.815676
1.0,91,1.823098
0.0,19,1.824674
1.0,178,1.839294
1.0,141,1.850763
0.0,39,1.853915
0.0,124,1.864012
1.0,120,1.873856
0.0,20,1.875508
0.0,24,1.877484
0.0,113,1.88664
0.0,3,1.88691
0.0,40,1.890166
0.0,15,1.89142
0.0,137,1.902584
0.0,6,1.903101
0.0,109,1.911984
0.0,55,1.916483
0.0,81,1.923116
0.0,146,1.935031
0.0,15,1.936287
1.0,106,1.944809
1.0,119,1.954363
1.0,23,1.956202
0.0,35,1.959107
0.0,10,1.959948
1.0,13,1.960987
1.0,18,1.962439
1.0,136,1.973563
0.0,41,1.976926
1.0,204,1.993535
0.0,62,1.998618
0.0,67,2.004132
0.0,63,2.009305
1.0,97,2.017218
0.0,143,2.028897
1.0,126,2.039122
0.0,26,2.041253
0.0,25,2.043329
1.0,115,2.052714
0.0,65,2.058026
1.0,60,2.062927
0.0,82,2.069594
0.0,31,2.072145
0.0,21,2.073874
0.0,2,2.074053
0.0,6,2.074564
0.0,129,2.085127
0.0,51,2.089269
0.0,80,2.095794
0.0,79,2.102259
0.0,59,2.107098
0.0,74,2.113136
0.0,94,2.120808
0.0,7,2.121414
1.0,213,2.138519
1.0,138,2.149703
0.0,28,2.151985
0.0,177,2.166744
0.0,83,2.173505
0.0,15,2.174741
0.0,218,2.192497
0.0,116,2.201902
0.0,196,2.217867
0.0,2,2.218058
0.0,9,2.218817
0.0,289,2.242021
0.0,16,2.243365
0.0,106,2.251988
1.0,45,2.255539
0.0,25,2.257614
0.0,34,2.260364
0.0,4,2.260682
0.0,15,2.2619
0.0,2,2.262102
0.0,21,2.263811
0.0,75,2.269928
0.0,2,2.270114
0.0,2,2.270295
0.0,25,2.272353
0.0,8,2.273021
0.0,35,2.275738
0.0,14,2.276891
0.0,53,2.281192
0.0,43,2.284708
0.0,30,2.287155
0.0,10,2.287983
1.0,14,2.289096
0.0,83,2.295916
0.0,2,2.296106
0.0,60,2.300953
1.0,250,2.32128
1.0,115,2.330626
0.0,11,2.331546
0.0,21,2.333283
0.0,14,2.334448
0.0,26,2.336601
0.0,63,2.341716
0.0,135,2.352637
0.0,6,2.353157
0.0,31,2.355705
0.0,93,2.363304
0.0,104,2.371759
0.0,11,2.372678
0.0,18,2.374143
0.0,37,2.377165
0.0,92,2.384642
0.0,69,2.390233
0.0,50,2.394322
1.0,16,2.395616
0.0,24,2.397606
1.0,175,2.411926
1.0,21,2.413628
0.0,22,2.415435
0.0,79,2.421901
1.0,339,2.449646
1.0,45,2.453276
0.0,22,2.45509
0.0,4,2.455438
0.0,25,2.457485
0.0,52,2.461853
1.0,50,2.465917
0.0,22,2.467725
0.0,21,2.469466
0.0,9,2.470219
0.0,15,2.471466
0.0,53,2.475818
0.0,122,2.485783
0.0,40,2.489061
0.0,76,2.495278
0.0,74,2.501404
0.0,82,2.508132
0.0,18,2.509639
0.0,24,2.511629
1.0,119,2.521363
0.0,81,2.528026
1.0,125,2.53825
0.0,10,2.539073
0.0,155,2.551671
0.0,12,2.55266
1.0,29,2.555006
1.0,63,2.560117
0.0,36,2.563085
0.0,75,2.569233
0.0,69,2.574927
1.0,98,2.582972
1.0,37,2.585896
1.0,90,2.593251
0.0,5,2.593682
0.0,72,2.599653
1.0,131,2.610312
1.0,170,2.624076
1.0,147,2.636113
1.0,135,2.647101
0.0,67,2.652574
0.0,61,2.657531
0.0,11,2.658428
0.0,13,2.659499
0.0,20,2.661094
0.0,44,2.664662
1.0,44,2.668195
0.0,6,2.668698
0.0,91,2.676057
0.0,11,2.676965
0.0,8,2.677605
0.0,76,2.683749
0.0,98,2.691804
0.0,113,2.700904
0.0,118,2.710604
0.0,205,2.727428
0.0,74,2.733464
1.0,65,2.738764
0.0,37,2.741781
0.0,28,2.74406
0.0,94,2.751794
0.0,13,2.752878
0.0,138,2.764177
0.0,36,2.767077
0.0,12,2.768067
1.0,44,2.771604
0.0,34,2.774406
0.0,6,2.774891
0.0,6,2.775398
0.0,27,2.77754
0.0,20,2.779181
0.0,14,2.780302
0.0,126,2.790607
0.0,7,2.791206
0.0,27,2.793435
0.0,35,2.796261
0.0,41,2.799579
0.0,60,2.804464
0.0,120,2.81428
0.0,28,2.816579
0.0,160,2.829669
0.0,24,2.831635
1.0,116,2.841111
1.0,122,2.851015
1.0,116,2.86052
0.0,78,2.866862
1.0,49,2.870729
0.0,17,2.872139
0.0,53,2.876494
1.0,14,2.87762
0.0,9,2.878348
0.0,31,2.880872
0.0,133,2.891722
0.0,76,2.897921
1.0,67,2.903374
0.0,41,2.906691
0.0,42,2.910113
0.0,126,2.920428
0.0,51,2.924584
1.0,16,2.925831
0.0,41,2.92902
0.0,25,2.931032
0.0,156,2.943727
0.0,19,2.945262
0.0,32,2.947837
1.0,130,2.958375
0.0,47,2.962223
0.0,137,2.973325
1.0,69,2.978897
1.0,87,2.986022
0.0,9,2.986772
0.0,34,2.989553
0.0,65,2.994878
0.0,37,2.997901
0.0,61,3.00291
0.0,54,3.007336
1.0,52,3.011562
0.0,10,3.012415
0.0,4,3.012712
0.0,39,3.0159
0.0,7,3.016491
0.0,120,3.026279
0.0,86,3.033268
0.0,45,3.036958
1.0,104,3.045405
0.0,50,3.049491
0.0,13,3.050564
0.0,19,3.052155
0.0,145,3.063784
0.0,9,3.064547
0.0,34,3.067302
0.0,55,3.071787
0.0,78,3.078113
0.0,10,3.078953
0.0,6,3.079459
0.0,35,3.082329
0.0,63,3.087491
0.0,68,3.092949
1.0,39,3.096162
0.0,10,3.097019
0.0,27,3.099215
0.0,57,3.103882
0.0,48,3.107809
0.0,124,3.117992
0.0,42,3.121423
1.0,43,3.124855
0.0,13,3.125931
0.0,26,3.12808
0.0,36,3.130966
1.0,35,3.133731
0.0,13,3.134799
0.0,19,3.136329
0.0,19,3.137912
0.0,33,3.140614
0.0,47,3.144471
0.0,4,3.14482
0.0,33,3.147548
0.0,15,3.148785
0.0,8,3.149456
0.0,12,3.150458
0.0,13,3.151565
1.0,73,3.15746
0.0,34,3.160223
1.0,109,3.169288
1.0,105,3.177965
1.0,51,3.182119
1.0,136,3.193121
0.0,209,3.210105
1.0,54,3.214485
1.0,42,3.217892
0.0,20,3.219528
0.0,6,3.220031
1.0,53,3.224348
1.0,17,3.225691
1.0,30,3.227801
1.0,25,3.229676
0.0,30,3.23183
0.0,17,3.233173
0.0,64,3.238399
0.0,55,3.242798
0.0,15,3.244027
0.0,7,3.244611
0.0,18,3.246065
0.0,31,3.248647
0.0,97,3.256607
0.0,67,3.262093
0.0,2,3.262279
0.0,57,3.266964
0.0,10,3.267805
0.0,106,3.2765
0.0,33,3.279314
0.0,87,3.286401
0.0,159,3.299441
0.0,87,3.306612
0.0,27,3.308856
1.0,46,3.312615
1.0,30,3.315086
0.0,16,3.316394
0.0,1,3.316494
0.0,15,3.317737
1.0,23,3.319607
1.0,41,3.322958
0.0,32,3.325553
0.0,20,3.32721
1.0,85,3.33409
0.0,50,3.338167
0.0,23,3.340024
1.0,53,3.344335
0.0,9,3.345108
0.0,19,3.346664
0.0,31,3.349218
1.0,71,3.354989
1.0,57,3.35955
1.0,46,3.3631
0.0,26,3.365218
0.0,31,3.367785
0.0,243,3.387563
0.0,45,3.391251
0.0,19,3.392826
1.0,97,3.400742
0.0,81,3.407331
1.0,127,3.417707
0.0,33,3.420403
0.0,7,3.420984
0.0,110,3.429958
0.0,26,3.432107
0.0,129,3.442634
0.0,30,3.445093
0.0,11,3.446023
0.0,21,3.447714
0.0,11,3.4486
0.0,29,3.451012
0.0,144,3.462758
0.0,144,3.474584
1.0,132,3.485322
0.0,38,3.488459
0.0,12,3.489453
1.0,126,3.499706
0.0,246,3.519799
1.0,74,3.525802
0.0,10,3.526656
0.0,9,3.527392
1.0,160,3.540361
0.0,110,3.549327
1.0,109,3.558187
1.0,53,3.562464
1.0,57,3.567142
0.0,94,3.574813
1.0,20,3.576432
0.0,13,3.577532
0.0,33,3.580195
0.0,64,3.585405
0.0,66,3.59074
1.0,127,3.601081
0.0,54,3.605482
1.0,87,3.61257
0.0,15,3.613814
1.0,45,3.617452
0.0,28,3.619728
0.0,19,3.621273
1.0,37,3.624281
0.0,52,3.628464
0.0,98,3.636471
1.0,46,3.640183
1.0,31,3.642683
0.0,8,3.64337
0.0,25,3.645433
0.0,43,3.648946
0.0,73,3.654901
1.0,70,3.660657
1.0,69,3.666259
0.0,58,3.670982
0.0,61,3.675953
0.0,20,3.677602
0.0,37,3.680642
1.0,53,3.684961
1.0,37,3.687952
1.0,33,3.69066
0.0,12,3.691652
0.0,19,3.69322
1.0,42,3.696666
1.0,50,3.700749
0.0,51,3.704908
0.0,5,3.705319
0.0,64,3.710577
1.0,83,3.717332
1.0,39,3.720461
1.0,48,3.724389
0.0,85,3.73133
0.0,51,3.735487
1.0,118,3.745092
0.0,43,3.748483
1.0,45,3.752144
1.0,64,3.757344
1.0,226,3.775699
1.0,42,3.779125
1.0,35,3.781983
0.0,14,3.78314
1.0,35,3.785981
0.0,6,3.786488
0.0,16,3.787821
1.0,37,3.790765
0.0,17,3.792184
1.0,28,3.794471
1.0,31,3.796971
1.0,96,3.804787
1.0,40,3.807964
0.0,59,3.812692
1.0,33,3.815351
1.0,33,3.818044
0.0,28,3.820333
1.0,38,3.823441
0.0,6,3.823945
1.0,37,3.826942
1.0,56,3.831524
0.0,19,3.833091
0.0,51,3.837265
1.0,48,3.841215
0.0,7,3.841825
1.0,44,3.845412
1.0,47,3.849223
0.0,29,3.851608
1.0,87,3.85864
0.0,20,3.860275
0.0,4,3.860622
0.0,14,3.861783
0.0,25,3.86381
0.0,12,3.86481
0.0,72,3.870685
0.0,19,3.872276
0.0,101,3.880512
1.0,56,3.885072
0.0,19,3.886648
1.0,59,3.891405
1.0,52,3.89565
1.0,59,3.900478
0.0,15,3.901711
1.0,24,3.903616
1.0,52,3.907838
1.0,47,3.911691
1.0,73,3.917661
0.0,52,3.921921
0.0,5,3.922357
0.0,25,3.924399
1.0,8,3.92504
0.0,27,3.92726
0.0,4,3.92761
1.0,83,3.934334
0.0,98,3.942338
1.0,57,3.946975
1.0,23,3.948857
0.0,16,3.950165
0.0,13,3.95122
0.0,20,3.952871
0.0,1,3.952975
1.0,89,3.960252
0.0,27,3.962455
0.0,21,3.964191
1.0,70,3.969884
1.0,41,3.973253
0.0,8,3.973922
0.0,4,3.974261
1.0,44,3.977879
0.0,54,3.982307
1.0,52,3.986512
0.0,61,3.991545
0.0,187,4.006849
1.0,103,4.015222
0.0,6,4.015719
1.0,65,4.020982
0.0,185,4.036022
1.0,97,4.043939
1.0,19,4.045466
1.0,27,4.047667
0.0,24,4.049631
0.0,36,4.052573
0.0,55,4.057045
0.0,52,4.061269
1.0,124,4.071377
0.0,57,4.076009
0.0,32,4.078626
1.0,46,4.082368
0.0,83,4.08917
1.0,18,4.090596
0.0,135,4.101923
0.0,139,4.113372
1.0,77,4.119643
0.0,36,4.122604
0.0,41,4.125997
0.0,107,4.134801
0.0,13,4.135874
1.0,41,4.13922
0.0,58,4.143987
1.0,94,4.151607
0.0,58,4.156254
0.0,9,4.157013
1.0,38,4.16005
1.0,232,4.179342
1.0,44,4.182915
0.0,28,4.185211
0.0,66,4.190599
1.0,240,4.20991
1.0,232,4.228836
0.0,101,4.237066
0.0,58,4.241753
0.0,38,4.244856
1.0,149,4.257006
0.0,20,4.258652
1.0,96,4.266379
0.0,156,4.279154
0.0,49,4.283176
1.0,180,4.297815
0.0,11,4.298737
1.0,46,4.302508
0.0,6,4.303023
0.0,40,4.306293
1.0,94,4.31392
0.0,72,4.319802
0.0,4,4.320148
0.0,29,4.322522
0.0,1,4.322623
0.0,22,4.324443
0.0,161,4.337589
1.0,159,4.350552
0.0,16,4.351861
1.0,18,4.353309
1.0,22,4.354979
1.0,41,4.357973
1.0,281,4.380881
1.0,129,4.391269
0.0,105,4.399837
0.0,179,4.414382
0.0,24,4.416336
1.0,229,4.434883
0.0,16,4.436211
0.0,23,4.438086
0.0,36,4.441011
0.0,39,4.444168
0.0,6,4.444681
0.0,27,4.446886
0.0,247,4.466731
0.0,85,4.473595
0.0,41,4.47696
0.0,46,4.480727
0.0,125,4.490937
0.0,20,4.492599
0.0,175,4.506755
0.0,83,4.513533
1.0,33,4.516162
1.0,167,4.529823
0.0,11,4.530743
0.0,86,4.537666
0.0,13,4.53875
0.0,14,4.539908
0.0,51,4.544111
0.0,88,4.551328
1.0,111,4.560369
1.0,145,4.572182
0.0,23,4.57404
0.0,11,4.574949
1.0,70,4.580634
0.0,206,4.597392
0.0,20,4.599071
1.0,48,4.602941
1.0,21,4.604647
0.0,22,4.606309
1.0,51,4.610449
0.0,26,4.612546
0.0,49,4.616512
0.0,15,4.617713
0.0,9,4.618457
1.0,22,4.620175
0.0,41,4.623435
0.0,13,4.624521
1.0,67,4.630004
1.0,93,4.637604
1.0,40,4.640842
0.0,67,4.646321
0.0,65,4.651648
1.0,58,4.656369
0.0,142,4.667985
0.0,19,4.669568
0.0,182,4.684493
1.0,109,4.693397
0.0,103,4.701783
0.0,12,4.702796
0.0,139,4.714121
1.0,17,4.71548
1.0,35,4.718264
0.0,33,4.720845
0.0,27,4.722973
0.0,98,4.731002
1.0,21,4.732663
0.0,30,4.73498
0.0,19,4.736537
0.0,69,4.742143
1.0,42,4.745563
1.0,58,4.750292
1.0,15,4.751512
1.0,131,4.762057
0.0,17,4.763453
0.0,26,4.765567
0.0,144,4.777162
0.0,179,4.791791
0.0,158,4.80472
0.0,104,4.813189
1.0,107,4.821869
0.0,30,4.824316
1.0,55,4.828745
0.0,33,4.831372
0.0,26,4.833434
0.0,15,4.834674
1.0,91,4.842047
0.0,24,4.844017
0.0,30,4.846454
0.0,50,4.850493
1.0,51,4.854643
0.0,27,4.85685
0.0,1,4.85695
0.0,87,4.864056
1.0,94,4.87171
1.0,32,4.874288
0.0,18,4.875781
0.0,36,4.878699
1.0,34,4.881459
0.0,12,4.882474
0.0,65,4.887767
0.0,12,4.888775
0.0,13,4.889855
0.0,71,4.89573
0.0,104,4.904274
0.0,30,4.906817
1.0,328,4.933593
1.0,60,4.938459
0.0,14,4.939618
0.0,53,4.943966
1.0,203,4.960606
1.0,36,4.963558
0.0,25,4.965622
1.0,31,4.968114
1.0,85,4.974966
1.0,108,4.983761
0.0,4,4.984111
1.0,35,4.986955
0.0,6,4.987458
0.0,28,4.989736
0.0,23,4.991606
1.0,61,4.996428
0.0,156,5.009167
0.0,229,5.027827
0.0,64,5.033036
0.0,79,5.03945
1.0,135,5.050462
1.0,147,5.062376
0.0,127,5.072718
0.0,261,5.094046
0.0,34,5.096834
0.0,65,5.102102
0.0,253,5.122655
0.0,32,5.125267
0.0,33,5.127976
0.0,89,5.135268
0.0,38,5.138389
0.0,31,5.140927
1.0,208,5.157856
1.0,67,5.163221
1.0,17,5.164582
1.0,37,5.167532
1.0,46,5.171258
1.0,91,5.178917
1.0,26,5.18104
1.0,52,5.185302
0.0,8,5.185971
0.0,55,5.190472
1.0,49,5.194467
0.0,37,5.197502
0.0,1,5.197605
0.0,67,5.203081
0.0,64,5.208289
0.0,48,5.212223
1.0,172,5.226273
1.0,27,5.228473
0.0,78,5.234842
0.0,195,5.250811
1.0,100,5.25901
0.0,22,5.260818
0.0,108,5.269556
0.0,161,5.28269
0.0,19,5.284243
1.0,18,5.285657
0.0,12,5.286676
0.0,20,5.288293
1.0,28,5.290505
1.0,29,5.292848
1.0,26,5.29495
1.0,43,5.298424
1.0,25,5.300444
1.0,27,5.302633
1.0,23,5.304442
1.0,141,5.315772
1.0,69,5.321403
1.0,24,5.323354
1.0,31,5.325872
1.0,33,5.328544
1.0,26,5.330665
1.0,31,5.333196
0.0,8,5.333868
0.0,18,5.33533
1.0,15,5.336546
0.0,18,5.338018
1.0,66,5.343355
1.0,94,5.350859
1.0,24,5.352838
0.0,96,5.360693
1.0,55,5.365147
1.0,213,5.38247
1.0,115,5.391771
1.0,40,5.39505
0.0,26,5.397187
0.0,105,5.405681
1.0,24,5.407492
1.0,48,5.411392
1.0,40,5.414585
1.0,30,5.416996
1.0,23,5.4189
0.0,6,5.419409
0.0,90,5.426742
1.0,28,5.429038
1.0,19,5.430562
0.0,76,5.43676
0.0,21,5.438498
1.0,20,5.440117
0.0,52,5.44437
1.0,108,5.453185
0.0,87,5.460306
0.0,12,5.461305
1.0,62,5.466364
1.0,193,5.482102
1.0,86,5.48913
0.0,55,5.493617
1.0,41,5.496917
0.0,31,5.499426
1.0,60,5.504257
0.0,12,5.505252
0.0,35,5.508144
0.0,11,5.509037
1.0,43,5.51255
1.0,52,5.516771
0.0,115,5.52615
0.0,9,5.526888
1.0,122,5.5369
1.0,28,5.539172
0.0,24,5.541128
0.0,7,5.541721
0.0,44,5.545327
0.0,53,5.549684
0.0,81,5.556342
0.0,24,5.55824
0.0,13,5.559317
1.0,28,5.561583
1.0,46,5.565295
1.0,32,5.567884
1.0,18,5.569333
1.0,47,5.572672
0.0,4,5.573019
0.0,35,5.575537
0.0,20,5.577003
1.0,78,5.583311
1.0,15,5.584476
0.0,13,5.585558
1.0,23,5.587417
0.0,19,5.588933
1.0,70,5.594507
0.0,68,5.600061
1.0,192,5.615811
0.0,66,5.621187
0.0,21,5.622934
1.0,68,5.62846
1.0,68,5.63403
1.0,64,5.63925
1.0,41,5.642584
0.0,1,5.642684
1.0,62,5.647745
1.0,33,5.650396
0.0,73,5.65622
1.0,121,5.66596
1.0,19,5.66753
1.0,69,5.6731
0.0,29,5.675432
0.0,74,5.681333
1.0,39,5.68453
1.0,44,5.688097
0.0,11,5.689012
0.0,85,5.69597
1.0,163,5.709197
0.0,19,5.71077
0.0,50,5.714849
0.0,134,5.725867
1.0,49,5.729857
0.0,6,5.730357
0.0,17,5.731714
1.0,77,5.737955
0.0,6,5.738464
0.0,48,5.742402
0.0,57,5.747083
1.0,59,5.751909
0.0,64,5.757155
0.0,23,5.759069
0.0,39,5.762266
1.0,326,5.788961
0.0,42,5.79236
0.0,1,5.79246
0.0,84,5.799296
1.0,43,5.802793
0.0,30,5.805246
1.0,64,5.810446
0.0,109,5.819232
1.0,289,5.842839
0.0,12,5.843861
0.0,6,5.844359
1.0,59,5.849164
0.0,146,5.86112
0.0,59,5.865955
0.0,24,5.867915
0.0,103,5.87632
1.0,98,5.884361
0.0,59,5.889151
0.0,51,5.893303
0.0,161,5.906415
0.0,33,5.909123
1.0,80,5.915557
0.0,31,5.91809
0.0,7,5.918684
1.0,198,5.934815
1.0,150,5.94708
1.0,43,5.950524
0.0,15,5.951767
0.0,12,5.952772
1.0,63,5.957752
0.0,33,5.960464
1.0,105,5.969097
0.0,6,5.969599
0.0,6,5.970097
0.0,1,5.970195
1.0,46,5.973924
0.0,40,5.977185
0.0,35,5.980074
1.0,122,5.990051
0.0,73,5.996006
0.0,28,5.998324
0.0,4,5.998667
1.0,175,6.013041
0.0,158,6.025947
0.0,6,6.026464
1.0,49,6.030425
0.0,25,6.03249
1.0,38,6.035387
1.0,18,6.036822
0.0,25,6.038876
0.0,16,6.040163
0.0,17,6.041529
0.0,16,6.042812
1.0,105,6.051325
1.0,37,6.054293
1.0,35,6.057154
1.0,43,6.060645
1.0,17,6.061981
1.0,33,6.064685
1.0,31,6.067188
1.0,36,6.070109
0.0,18,6.071565
1.0,27,6.073759
0.0,4,6.074101
0.0,12,6.075093
0.0,26,6.077243
0.0,12,6.078244
0.0,8,6.078905
0.0,59,6.083699
1.0,182,6.098501
1.0,45,6.102202
0.0,28,6.104498
1.0,137,6.115728
1.0,65,6.121021
1.0,112,6.130158
1.0,61,6.135098
0.0,51,6.139266
1.0,59,6.144095
1.0,99,6.152047
1.0,207,6.16893
1.0,20,6.170527
0.0,30,6.173017
0.0,21,6.174747
0.0,156,6.187818
0.0,28,6.190128
0.0,29,6.192505
0.0,370,6.222458
0.0,14,6.223639
0.0,151,6.235961
1.0,33,6.238663
0.0,61,6.243685
0.0,40,6.246949
1.0,23,6.248781
1.0,41,6.25173
1.0,135,6.262195
1.0,35,6.265009
0.0,18,6.266481
1.0,23,6.268297
0.0,45,6.271933
0.0,81,6.27855
1.0,48,6.282424
0.0,68,6.288003
0.0,4,6.28835
1.0,34,6.291111
0.0,23,6.293007
0.0,178,6.307378
1.0,131,6.317964
1.0,25,6.319971
1.0,22,6.321724
0.0,12,6.322722
0.0,96,6.330124
1.0,123,6.340162
0.0,140,6.351584
0.0,68,6.357191
1.0,106,6.365854
1.0,45,6.369449
1.0,68,6.374971
1.0,53,6.37923
0.0,12,6.380209
0.0,39,6.38343
0.0,11,6.384357
0.0,14,6.385506
1.0,42,6.388888
0.0,21,6.390605
0.0,18,6.392084
0.0,6,6.392589
0.0,22,6.394393
1.0,36,6.397254
0.0,55,6.401747
0.0,12,6.402744
1.0,32,6.405354
0.0,15,6.406609
0.0,16,6.407925
0.0,36,6.410863
0.0,158,6.423761
0.0,57,6.428415
1.0,111,6.437491
0.0,40,6.440751
0.0,22,6.442567
0.0,37,6.445605
1.0,39,6.448667
0.0,17,6.450065
1.0,24,6.452028
1.0,24,6.45395
1.0,41,6.457293
1.0,23,6.459178
0.0,116,6.468612
1.0,28,6.470885
1.0,32,6.473505
1.0,25,6.47552
1.0,23,6.477396
1.0,19,6.478931
1.0,124,6.489082
0.0,42,6.492523
0.0,56,6.497115
1.0,106,6.505777
0.0,86,6.512746
0.0,4,6.51309
1.0,107,6.521803
0.0,13,6.522887
1.0,128,6.533427
1.0,62,6.538497
1.0,43,6.541991
1.0,45,6.545689
0.0,13,6.546763
0.0,44,6.550367
1.0,85,6.557278
1.0,28,6.559556
0.0,36,6.562503
1.0,46,6.566244
1.0,38,6.569373
1.0,35,6.572249
1.0,33,6.574939
