#{"t_start": 1711687372.610267, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,428,44.329345
1.0,1171,44.428349
1.0,1166,44.526794
1.0,2010,44.695495
1.0,179,44.710727
1.0,271,44.733735
1.0,918,44.811406
1.0,2008,44.981085
1.0,710,45.040783
1.0,814,45.109153
1.0,702,45.168045
1.0,293,45.192819
1.0,2274,45.384846
1.0,571,45.433021
1.0,553,45.4799
1.0,4423,45.852512
1.0,228,45.871739
1.0,2567,46.08691
1.0,161,46.100482
1.0,84,46.107538
1.0,683,46.164948
1.0,1136,46.26087
1.0,1195,46.361118
1.0,992,46.44467
1.0,496,46.487055
1.0,377,46.519075
1.0,418,46.554483
1.0,207,46.572055
1.0,1605,46.708348
1.0,580,46.757282
1.0,274,46.780403
1.0,207,46.797907
1.0,743,46.860704
1.0,288,46.885081
1.0,412,46.92002
1.0,1188,47.020081
1.0,187,47.035921
1.0,1131,47.131485
1.0,568,47.17927
1.0,1034,47.267122
1.0,232,47.286974
1.0,151,47.299746
1.0,1820,47.452982
1.0,197,47.469662
1.0,262,47.491638
1.0,161,47.505129
1.0,3710,47.816476
1.0,263,47.838565
1.0,193,47.854745
1.0,578,47.903217
1.0,351,47.93261
1.0,562,47.979676
1.0,147,47.992032
1.0,89,47.999512
1.0,103,48.008162
1.0,1043,48.096177
1.0,1917,48.257227
1.0,337,48.28576
1.0,578,48.334269
1.0,560,48.381598
1.0,224,48.400565
1.0,1039,48.488702
1.0,1049,48.576998
1.0,323,48.60442
1.0,331,48.632525
1.0,145,48.644771
1.0,262,48.666923
1.0,89,48.67442
1.0,297,48.699502
1.0,1748,48.846295
1.0,119,48.856351
1.0,1579,48.98951
1.0,185,49.005211
1.0,610,49.057126
1.0,520,49.100937
1.0,759,49.165197
1.0,188,49.181192
1.0,95,49.18926
1.0,199,49.206147
1.0,792,49.273063
1.0,109,49.282291
1.0,189,49.298249
1.0,79,49.304911
1.0,311,49.331091
1.0,1175,49.431112
1.0,99,49.43949
1.0,137,49.451147
1.0,1576,49.585024
1.0,170,49.599417
1.0,1652,49.738502
1.0,229,49.758017
1.0,265,49.780512
1.0,1469,49.905129
1.0,641,49.959718
1.0,245,49.980526
1.0,295,50.006018
1.0,453,50.044403
1.0,103,50.053139
1.0,298,50.078357
1.0,191,50.094489
1.0,168,50.108708
1.0,225,50.127636
1.0,155,50.140778
1.0,1062,50.231449
1.0,119,50.241541
1.0,133,50.252743
1.0,460,50.291467
1.0,105,50.300329
1.0,266,50.322728
1.0,2043,50.495146
1.0,109,50.504327
1.0,235,50.524042
1.0,1445,50.646449
1.0,119,50.656634
1.0,96,50.664765
1.0,1502,50.791809
1.0,482,50.83255
1.0,99,50.840921
1.0,151,50.853659
1.0,497,50.895609
1.0,147,50.90811
1.0,83,50.915103
1.0,133,50.926359
1.0,1867,51.084244
1.0,229,51.103643
1.0,141,51.115538
1.0,91,51.123225
1.0,725,51.18477
1.0,69,51.190636
1.0,450,51.228884
1.0,285,51.253114
1.0,1228,51.357281
1.0,121,51.367544
1.0,219,51.386038
1.0,105,51.394919
1.0,729,51.456405
1.0,119,51.466457
1.0,115,51.476531
1.0,139,51.488422
1.0,75,51.494793
1.0,206,51.512422
1.0,273,51.535584
1.0,195,51.552319
1.0,119,51.562434
1.0,79,51.569133
1.0,752,51.633276
1.0,310,51.659588
1.0,451,51.697607
1.0,175,51.712539
1.0,113,51.722106
1.0,166,51.736127
1.0,94,51.744072
1.0,77,51.75061
1.0,190,51.766743
1.0,204,51.784078
1.0,321,51.811315
1.0,245,51.832111
1.0,510,51.875201
1.0,220,51.893995
1.0,77,51.900503
1.0,2476,52.109267
1.0,199,52.12599
1.0,127,52.136682
1.0,125,52.147222
1.0,97,52.155363
1.0,145,52.167584
1.0,71,52.173573
1.0,91,52.181256
1.0,227,52.200451
1.0,89,52.20794
1.0,299,52.23315
1.0,123,52.243525
1.0,159,52.256984
1.0,420,52.292437
1.0,150,52.305106
1.0,197,52.321774
1.0,171,52.336429
1.0,87,52.343893
1.0,743,52.407232
1.0,81,52.4141
1.0,357,52.444429
1.0,557,52.491776
1.0,203,52.509027
1.0,113,52.518652
1.0,108,52.527824
1.0,917,52.606011
1.0,1771,52.755852
1.0,300,52.781299
1.0,89,52.788837
1.0,105,52.79773
1.0,105,52.806642
1.0,154,52.819676
1.0,85,52.826875
1.0,127,52.837595
1.0,274,52.860756
1.0,85,52.86794
1.0,183,52.883388
1.0,107,52.892423
1.0,207,52.909855
1.0,106,52.918834
1.0,325,52.94651
1.0,569,52.994607
1.0,79,53.001314
1.0,1021,53.087941
1.0,87,53.095281
1.0,739,53.1575
1.0,880,53.232228
1.0,84,53.239373
1.0,265,53.261936
1.0,99,53.270412
1.0,188,53.286484
1.0,286,53.310954
1.0,99,53.319385
1.0,135,53.330915
1.0,71,53.336921
1.0,101,53.345512
1.0,73,53.351703
1.0,136,53.363299
1.0,108,53.372483
1.0,637,53.426542
1.0,545,53.472904
1.0,88,53.480358
1.0,244,53.501471
1.0,189,53.517514
1.0,99,53.525903
1.0,91,53.53365
1.0,805,53.602257
1.0,139,53.614124
1.0,183,53.629649
1.0,196,53.64628
1.0,107,53.655357
1.0,484,53.696386
1.0,185,53.712089
1.0,83,53.719123
1.0,203,53.736404
1.0,249,53.757497
1.0,1036,53.845542
1.0,75,53.851889
1.0,71,53.857896
1.0,271,53.880811
1.0,103,53.889498
1.0,476,53.929682
1.0,309,53.955855
1.0,115,53.965585
1.0,299,53.991058
1.0,135,54.002506
1.0,603,54.0542
1.0,960,54.135344
1.0,133,54.146696
1.0,65,54.152229
1.0,97,54.160467
1.0,67,54.166147
1.0,77,54.172693
1.0,81,54.179565
1.0,139,54.191427
1.0,163,54.205301
1.0,104,54.214112
1.0,71,54.220123
1.0,664,54.276292
1.0,259,54.298242
1.0,85,54.305461
1.0,1248,54.411363
1.0,148,54.423901
1.0,101,54.432447
1.0,132,54.443581
1.0,406,54.47802
1.0,77,54.48452
1.0,86,54.492108
1.0,236,54.512072
1.0,69,54.51792
1.0,119,54.528025
1.0,77,54.534504
1.0,173,54.549151
1.0,153,54.562119
1.0,155,54.575253
1.0,89,54.58284
1.0,95,54.590923
1.0,197,54.607657
1.0,133,54.618949
1.0,141,54.630919
1.0,1219,54.734513
1.0,99,54.742858
1.0,95,54.750875
1.0,372,54.782183
1.0,841,54.85294
1.0,234,54.872762
1.0,66,54.878355
1.0,83,54.885387
1.0,373,54.917057
1.0,69,54.922932
1.0,103,54.931728
1.0,1018,55.018508
1.0,243,55.039176
1.0,79,55.045919
1.0,79,55.052664
1.0,75,55.059028
1.0,383,55.091638
1.0,117,55.101604
1.0,65,55.10711
1.0,1022,55.193524
1.0,71,55.199517
1.0,290,55.224034
1.0,97,55.232271
1.0,173,55.246925
1.0,69,55.252764
1.0,77,55.259284
1.0,98,55.267604
1.0,109,55.276839
1.0,107,55.285938
1.0,97,55.294144
1.0,65,55.299644
1.0,115,55.309384
1.0,91,55.317061
1.0,61,55.322212
1.0,203,55.33936
1.0,93,55.347205
1.0,71,55.353196
1.0,925,55.431585
1.0,99,55.439982
1.0,169,55.454361
1.0,220,55.473067
1.0,380,55.505506
1.0,138,55.517195
1.0,574,55.565542
1.0,76,55.572026
1.0,311,55.59847
1.0,99,55.606883
1.0,91,55.614578
1.0,263,55.637052
1.0,87,55.644427
1.0,105,55.65337
1.0,93,55.661273
1.0,444,55.699349
1.0,179,55.71464
1.0,62,55.719954
1.0,65,55.725502
1.0,123,55.736057
1.0,121,55.746407
1.0,86,55.753774
1.0,798,55.821777
1.0,151,55.834567
1.0,81,55.841442
1.0,77,55.847955
1.0,81,55.854829
1.0,139,55.866638
1.0,75,55.873001
1.0,99,55.881436
1.0,79,55.888132
1.0,119,55.8983
1.0,69,55.904146
1.0,89,55.911687
1.0,1016,55.997984
1.0,75,56.004356
1.0,111,56.013744
1.0,105,56.022651
1.0,337,56.051265
1.0,169,56.065611
1.0,71,56.071634
1.0,75,56.078004
1.0,628,56.1311
1.0,81,56.137993
1.0,81,56.144866
1.0,173,56.159561
1.0,74,56.16585
1.0,65,56.171357
1.0,119,56.181506
1.0,67,56.187181
1.0,64,56.192601
1.0,87,56.199957
1.0,117,56.2099
1.0,87,56.217301
1.0,122,56.227689
1.0,133,56.238996
1.0,83,56.246024
1.0,586,56.29593
1.0,155,56.309128
1.0,195,56.325682
1.0,67,56.33133
1.0,111,56.34072
1.0,65,56.346199
1.0,83,56.353221
1.0,677,56.41077
1.0,235,56.43078
1.0,91,56.438473
1.0,89,56.445998
1.0,123,56.45641
1.0,63,56.461752
1.0,121,56.472012
1.0,73,56.47818
1.0,799,56.546356
1.0,167,56.560593
1.0,63,56.565952
1.0,74,56.572269
1.0,151,56.585178
1.0,604,56.637008
1.0,121,56.647377
1.0,119,56.657596
1.0,63,56.662953
1.0,111,56.672464
1.0,117,56.682405
1.0,90,56.690089
1.0,81,56.696973
1.0,131,56.708122
1.0,67,56.713804
1.0,143,56.725925
1.0,85,56.733129
1.0,223,56.752168
1.0,65,56.757713
1.0,123,56.76813
1.0,91,56.775867
1.0,75,56.782224
1.0,478,56.822737
1.0,512,56.865867
1.0,70,56.871773
1.0,71,56.87777
1.0,61,56.882923
1.0,67,56.888599
1.0,904,56.96508
1.0,67,56.970765
1.0,447,57.008665
1.0,153,57.021708
1.0,101,57.0303
1.0,63,57.035657
1.0,77,57.042206
1.0,75,57.048563
1.0,99,57.056987
1.0,65,57.0625
1.0,285,57.086799
1.0,129,57.097776
1.0,73,57.103966
1.0,67,57.109641
1.0,67,57.115312
1.0,66,57.12092
1.0,124,57.131429
1.0,77,57.137958
1.0,424,57.173964
1.0,63,57.179279
1.0,75,57.185618
1.0,99,57.193993
1.0,61,57.199148
1.0,149,57.211784
1.0,68,57.217577
1.0,523,57.262006
1.0,776,57.327672
1.0,159,57.341148
1.0,67,57.346803
1.0,131,57.357853
1.0,79,57.364512
1.0,105,57.373364
1.0,79,57.380022
1.0,63,57.385422
1.0,65,57.390905
1.0,335,57.419309
1.0,805,57.487466
1.0,99,57.495892
1.0,65,57.501635
1.0,85,57.508865
1.0,65,57.514358
1.0,67,57.52003
1.0,184,57.535586
1.0,75,57.541934
1.0,84,57.549044
1.0,148,57.561548
1.0,141,57.573486
1.0,76,57.579902
1.0,266,57.602568
1.0,117,57.612479
1.0,69,57.6183
1.0,141,57.630214
1.0,790,57.696879
1.0,61,57.702071
1.0,65,57.707599
1.0,61,57.712781
1.0,71,57.718796
1.0,68,57.72457
1.0,726,57.786618
1.0,79,57.793322
1.0,115,57.80306
1.0,851,57.87532
1.0,63,57.880657
1.0,64,57.886081
1.0,71,57.89209
1.0,59,57.897092
1.0,106,57.906063
1.0,71,57.912077
1.0,63,57.917405
1.0,69,57.92328
1.0,63,57.928622
1.0,139,57.940415
1.0,83,57.947489
1.0,67,57.953179
1.0,123,57.963661
1.0,75,57.970016
1.0,143,57.982173
1.0,302,58.007912
1.0,65,58.013425
1.0,69,58.019268
1.0,65,58.024787
1.0,57,58.029624
1.0,61,58.034798
1.0,77,58.041328
1.0,75,58.047697
1.0,63,58.053032
1.0,63,58.058382
1.0,69,58.064221
1.0,246,58.085096
1.0,163,58.098901
1.0,63,58.104243
1.0,113,58.113815
1.0,264,58.136188
1.0,63,58.141521
1.0,125,58.152104
1.0,78,58.158715
1.0,65,58.164224
1.0,61,58.169395
1.0,197,58.186167
1.0,63,58.191503
1.0,65,58.197013
1.0,61,58.202214
1.0,234,58.22216
1.0,1227,58.326481
1.0,67,58.332203
1.0,61,58.337387
1.0,209,58.355048
1.0,325,58.382589
1.0,97,58.39085
1.0,73,58.397673
1.0,61,58.403482
1.0,177,58.42051
1.0,74,58.426779
1.0,167,58.440988
1.0,73,58.447195
1.0,105,58.456081
1.0,59,58.461081
1.0,83,58.468107
1.0,74,58.474392
1.0,644,58.529562
1.0,66,58.535177
1.0,65,58.540679
1.0,67,58.546341
1.0,336,58.574854
1.0,76,58.581306
1.0,71,58.587318
1.0,74,58.593598
1.0,63,58.598947
1.0,67,58.604646
1.0,785,58.671368
1.0,99,58.679782
1.0,71,58.685789
1.0,75,58.692121
1.0,67,58.697786
1.0,392,58.730989
1.0,80,58.737791
1.0,61,58.742957
1.0,70,58.74889
1.0,81,58.755785
1.0,123,58.766252
1.0,77,58.772777
1.0,63,58.778104
1.0,93,58.786036
1.0,89,58.793583
1.0,73,58.799766
1.0,67,58.805436
1.0,67,58.811103
1.0,73,58.817276
1.0,69,58.823117
1.0,77,58.829637
1.0,84,58.836729
1.0,59,58.841722
1.0,85,58.848925
1.0,63,58.854264
1.0,64,58.859672
1.0,65,58.865187
1.0,73,58.87136
1.0,68,58.877112
1.0,122,58.887426
1.0,67,58.8931
1.0,69,58.898957
1.0,69,58.904806
1.0,63,58.910144
1.0,71,58.916164
1.0,68,58.921933
1.0,75,58.9283
1.0,68,58.934095
1.0,65,58.939617
1.0,65,58.94513
1.0,73,58.951346
1.0,77,58.957873
1.0,67,58.963552
1.0,63,58.968904
1.0,63,58.974244
1.0,68,58.98003
1.0,400,59.014217
1.0,65,59.019738
1.0,62,59.024993
1.0,67,59.030656
1.0,71,59.036668
1.0,65,59.042176
1.0,63,59.047514
1.0,67,59.053186
1.0,71,59.059197
1.0,67,59.064891
1.0,61,59.070062
1.0,73,59.076261
1.0,67,59.081947
1.0,65,59.087543
1.0,63,59.092898
1.0,69,59.098734
1.0,65,59.104227
1.0,69,59.110068
1.0,71,59.11609
1.0,65,59.121638
1.0,63,59.126981
1.0,117,59.137004
1.0,63,59.142345
1.0,63,59.147674
1.0,63,59.153061
1.0,69,59.158885
1.0,61,59.164044
1.0,67,59.169701
1.0,69,59.175546
1.0,67,59.181211
1.0,71,59.187213
1.0,183,59.202792
1.0,69,59.2086
1.0,92,59.216392
1.0,63,59.221716
1.0,63,59.227025
1.0,67,59.232674
1.0,67,59.238315
1.0,69,59.244141
1.0,66,59.249699
1.0,67,59.255364
1.0,67,59.261052
1.0,68,59.266787
1.0,187,59.282598
1.0,71,59.288574
1.0,65,59.29407
1.0,60,59.299159
1.0,69,59.30497
1.0,71,59.310966
1.0,64,59.316387
1.0,85,59.323654
1.0,63,59.328998
1.0,63,59.334342
1.0,67,59.340011
1.0,70,59.345922
1.0,63,59.35124
1.0,67,59.3569
1.0,63,59.362229
1.0,67,59.367907
1.0,61,59.373067
1.0,57,59.377902
1.0,61,59.383069
1.0,62,59.388312
1.0,75,59.394676
1.0,87,59.40205
1.0,67,59.407716
1.0,65,59.413224
1.0,61,59.418399
1.0,63,59.423743
1.0,97,59.432
1.0,63,59.437334
1.0,74,59.443611
1.0,488,59.485147
1.0,69,59.490997
1.0,72,59.497087
1.0,57,59.501915
1.0,68,59.507683
1.0,63,59.513332
1.0,63,59.518652
1.0,57,59.523501
1.0,70,59.52943
1.0,63,59.534778
1.0,59,59.53977
1.0,67,59.545445
1.0,59,59.550448
1.0,69,59.556295
1.0,61,59.561457
1.0,65,59.566959
1.0,69,59.572789
1.0,61,59.577954
1.0,121,59.588197
1.0,59,59.593207
1.0,67,59.598867
1.0,71,59.604894
1.0,57,59.609732
1.0,67,59.615395
1.0,63,59.620742
1.0,66,59.626333
1.0,67,59.632019
1.0,67,59.637704
1.0,89,59.645312
1.0,71,59.651321
1.0,61,59.656532
1.0,63,59.66188
1.0,65,59.667377
1.0,315,59.6941
1.0,76,59.700558
1.0,65,59.706082
1.0,65,59.71161
1.0,61,59.716798
1.0,59,59.721846
1.0,60,59.726955
1.0,65,59.732477
1.0,777,59.798582
1.0,65,59.804112
1.0,61,59.80929
1.0,63,59.81464
1.0,65,59.820153
1.0,63,59.825501
1.0,65,59.831006
1.0,67,59.836687
1.0,59,59.84169
1.0,66,59.84728
1.0,69,59.853136
1.0,63,59.858474
1.0,67,59.864156
1.0,65,59.869689
1.0,70,59.875612
1.0,65,59.881138
1.0,137,59.892783
1.0,68,59.89853
1.0,63,59.90388
1.0,63,59.909232
1.0,61,59.914414
1.0,65,59.919959
1.0,63,59.925299
1.0,63,59.930718
1.0,63,59.936058
1.0,75,59.942408
1.0,65,59.947915
1.0,59,59.952918
1.0,60,59.958008
1.0,67,59.963697
1.0,69,59.969581
1.0,67,59.975276
1.0,61,59.98046
1.0,75,59.986865
1.0,59,59.991885
1.0,73,59.998062
1.0,67,60.003784
1.0,65,60.009297
1.0,72,60.015397
1.0,70,60.021315
1.0,67,60.026975
1.0,201,60.044101
1.0,71,60.050124
1.0,59,60.055178
1.0,75,60.061562
1.0,65,60.06706
1.0,59,60.072056
1.0,70,60.077985
1.0,65,60.083485
1.0,63,60.088818
1.0,68,60.094573
1.0,65,60.100075
1.0,63,60.105415
1.0,61,60.110586
1.0,68,60.116372
1.0,65,60.121879
1.0,65,60.127373
1.0,92,60.135247
1.0,61,60.140411
1.0,70,60.14632
1.0,79,60.153038
1.0,65,60.158535
1.0,69,60.164378
1.0,71,60.170382
1.0,63,60.17571
1.0,65,60.181244
1.0,65,60.18675
1.0,65,60.192237
1.0,67,60.197914
1.0,61,60.203076
1.0,69,60.20892
1.0,66,60.214504
1.0,66,60.220092
1.0,271,60.243131
1.0,71,60.249149
1.0,65,60.254648
1.0,62,60.25993
1.0,64,60.265354
1.0,63,60.270691
1.0,64,60.276096
1.0,67,60.281763
1.0,61,60.286919
1.0,59,60.291911
1.0,64,60.297347
1.0,59,60.302339
1.0,71,60.30833
1.0,63,60.313679
1.0,65,60.319197
1.0,64,60.324598
1.0,63,60.329931
1.0,65,60.335432
1.0,65,60.340939
1.0,77,60.347452
1.0,62,60.352702
1.0,72,60.358768
1.0,69,60.364596
1.0,67,60.37026
1.0,63,60.375581
1.0,59,60.380586
1.0,69,60.386413
1.0,64,60.391833
1.0,59,60.396833
1.0,67,60.4025
1.0,139,60.414312
1.0,59,60.419288
1.0,66,60.424862
1.0,61,60.430031
1.0,68,60.435787
1.0,62,60.441033
1.0,67,60.446726
1.0,61,60.451882
1.0,74,60.458148
1.0,64,60.463557
1.0,73,60.469755
1.0,62,60.475006
1.0,57,60.479834
1.0,75,60.486173
1.0,97,60.494414
1.0,65,60.499906
1.0,101,60.508466
1.0,63,60.514164
1.0,65,60.519656
1.0,67,60.525331
1.0,75,60.531676
1.0,65,60.537173
1.0,63,60.542512
1.0,62,60.54775
1.0,65,60.553255
1.0,69,60.559089
1.0,70,60.564998
1.0,68,60.570748
1.0,63,60.576094
1.0,69,60.581941
1.0,93,60.589814
1.0,61,60.594964
1.0,62,60.60021
1.0,115,60.609953
1.0,65,60.615459
1.0,59,60.620467
1.0,63,60.625804
1.0,61,60.63098
1.0,61,60.636146
1.0,61,60.641317
1.0,58,60.646238
1.0,72,60.652344
1.0,57,60.657188
1.0,61,60.662367
1.0,63,60.667713
1.0,61,60.67288
1.0,79,60.679583
1.0,66,60.685164
1.0,67,60.690824
1.0,69,60.696646
1.0,69,60.70247
1.0,67,60.708142
1.0,63,60.713482
1.0,61,60.718637
1.0,73,60.724811
1.0,59,60.729804
1.0,61,60.734955
1.0,61,60.740102
1.0,69,60.745918
1.0,69,60.751738
1.0,73,60.757901
1.0,72,60.763977
1.0,57,60.768793
1.0,73,60.774973
1.0,71,60.781029
1.0,61,60.786182
1.0,67,60.791835
1.0,65,60.797316
1.0,63,60.802639
1.0,63,60.807936
1.0,67,60.813593
1.0,88,60.82112
1.0,62,60.826377
1.0,60,60.831458
1.0,67,60.837164
1.0,69,60.843016
1.0,66,60.848594
1.0,66,60.85418
1.0,65,60.85967
1.0,60,60.864748
1.0,65,60.870245
1.0,63,60.87557
1.0,61,60.880736
1.0,73,60.88697
1.0,63,60.892305
1.0,69,60.89813
1.0,973,60.980987
1.0,71,60.986968
1.0,61,60.992141
1.0,378,61.024176
1.0,60,61.029272
1.0,61,61.034471
1.0,61,61.039682
1.0,68,61.045465
1.0,67,61.051174
1.0,62,61.056438
1.0,65,61.061963
1.0,60,61.067059
1.0,57,61.071903
1.0,65,61.077429
1.0,69,61.083306
1.0,64,61.088748
1.0,65,61.09427
1.0,65,61.099809
1.0,63,61.105183
1.0,69,61.111032
1.0,62,61.116289
1.0,63,61.121663
1.0,68,61.127446
1.0,67,61.133132
1.0,60,61.138235
1.0,66,61.143842
1.0,65,61.149364
1.0,65,61.154895
1.0,67,61.160589
1.0,69,61.166451
1.0,63,61.171815
1.0,361,61.202551
1.0,71,61.208578
1.0,69,61.214421
1.0,65,61.219943
1.0,69,61.225806
1.0,69,61.231671
1.0,73,61.237899
1.0,62,61.243163
1.0,65,61.24868
1.0,73,61.254894
1.0,64,61.26032
1.0,69,61.266155
1.0,69,61.272002
1.0,67,61.277677
1.0,73,61.283843
1.0,68,61.289595
1.0,63,61.294938
1.0,65,61.300446
1.0,65,61.305959
1.0,65,61.311472
1.0,60,61.316567
1.0,59,61.321589
1.0,64,61.327014
1.0,73,61.333202
1.0,69,61.339046
1.0,65,61.344555
1.0,61,61.349724
1.0,67,61.355403
1.0,62,61.360655
1.0,61,61.365836
1.0,63,61.371164
1.0,67,61.37682
1.0,67,61.38249
1.0,63,61.387816
1.0,66,61.393397
1.0,69,61.399226
1.0,59,61.404228
1.0,67,61.409904
1.0,67,61.415578
1.0,61,61.420741
1.0,59,61.425744
1.0,95,61.433863
1.0,63,61.439198
1.0,63,61.444525
1.0,62,61.449769
1.0,63,61.455096
1.0,59,61.460094
1.0,65,61.465585
1.0,58,61.470487
1.0,60,61.475548
1.0,69,61.481386
1.0,63,61.486714
1.0,64,61.492122
1.0,57,61.496967
1.0,75,61.503314
1.0,68,61.509064
1.0,63,61.514404
1.0,64,61.520158
1.0,69,61.526016
1.0,65,61.53153
1.0,167,61.54577
1.0,68,61.551521
1.0,73,61.557698
1.0,59,61.562734
1.0,61,61.567919
1.0,68,61.573688
1.0,69,61.579525
1.0,72,61.585632
1.0,75,61.592004
1.0,65,61.597519
1.0,71,61.603541
1.0,61,61.608703
1.0,67,61.614389
1.0,59,61.619395
1.0,59,61.624411
1.0,67,61.630199
1.0,61,61.635366
1.0,63,61.640714
1.0,61,61.645882
1.0,65,61.651389
1.0,78,61.657995
1.0,68,61.66379
1.0,71,61.669881
1.0,69,61.675757
1.0,59,61.68077
1.0,65,61.686312
1.0,66,61.691922
1.0,62,61.69721
1.0,59,61.702229
1.0,67,61.707922
1.0,81,61.714797
1.0,62,61.720058
1.0,65,61.725583
1.0,68,61.731358
1.0,63,61.736745
1.0,63,61.742088
1.0,62,61.747335
1.0,62,61.752576
1.0,67,61.758241
1.0,79,61.764983
1.0,147,61.77753
1.0,75,61.783907
1.0,83,61.790973
1.0,68,61.796751
1.0,65,61.802284
1.0,59,61.807297
1.0,63,61.812663
1.0,89,61.820233
1.0,59,61.825248
1.0,69,61.831097
1.0,73,61.837279
1.0,68,61.84304
1.0,69,61.848893
1.0,62,61.854165
1.0,62,61.859415
1.0,65,61.864934
1.0,63,61.870283
1.0,71,61.876305
1.0,59,61.881322
1.0,65,61.886832
1.0,59,61.891861
1.0,68,61.897627
1.0,82,61.904586
1.0,63,61.909921
1.0,59,61.914907
1.0,67,61.920559
1.0,59,61.925536
1.0,63,61.930852
1.0,61,61.935998
1.0,67,61.941653
1.0,65,61.947148
1.0,250,61.968403
1.0,69,61.974252
1.0,114,61.983905
1.0,61,61.989063
1.0,69,61.994917
1.0,67,62.000601
1.0,61,62.005773
1.0,64,62.0112
1.0,78,62.01783
1.0,57,62.022686
1.0,69,62.028523
1.0,61,62.033695
1.0,69,62.03954
1.0,57,62.044371
1.0,68,62.050151
1.0,595,62.100551
1.0,67,62.10622
1.0,63,62.111575
1.0,65,62.117094
1.0,66,62.122695
1.0,71,62.128715
1.0,72,62.134831
1.0,63,62.140183
1.0,67,62.145877
1.0,57,62.150725
1.0,63,62.156094
1.0,64,62.161537
1.0,68,62.167344
1.0,70,62.173306
1.0,64,62.17875
1.0,61,62.183948
1.0,62,62.189215
1.0,74,62.195498
1.0,73,62.201701
1.0,63,62.207068
1.0,66,62.21268
1.0,66,62.21829
1.0,61,62.223509
1.0,61,62.228709
1.0,67,62.234423
1.0,69,62.240285
1.0,69,62.246142
1.0,63,62.251506
1.0,57,62.256358
1.0,64,62.261814
1.0,71,62.267844
1.0,61,62.273042
1.0,71,62.279082
1.0,63,62.284441
1.0,224,62.3036
1.0,68,62.309392
1.0,67,62.315096
1.0,67,62.320806
1.0,67,62.32649
1.0,63,62.331849
1.0,63,62.337189
1.0,59,62.342225
1.0,63,62.347566
1.0,59,62.352611
1.0,61,62.357796
1.0,66,62.363413
1.0,95,62.371537
1.0,65,62.377075
1.0,69,62.382941
1.0,71,62.38899
1.0,65,62.394526
1.0,69,62.400386
1.0,76,62.406857
1.0,63,62.412229
1.0,60,62.417337
1.0,63,62.422738
1.0,66,62.428361
1.0,60,62.433478
1.0,61,62.438667
1.0,64,62.444123
1.0,64,62.449566
1.0,69,62.455442
1.0,66,62.461064
1.0,61,62.466258
1.0,60,62.471375
1.0,61,62.476582
1.0,67,62.482371
1.0,64,62.487818
1.0,57,62.492676
1.0,65,62.498196
1.0,63,62.503558
1.0,63,62.508926
1.0,411,62.544672
1.0,59,62.549741
1.0,82,62.556736
1.0,62,62.562016
1.0,73,62.568226
1.0,68,62.574003
1.0,59,62.579039
1.0,61,62.584292
1.0,66,62.589944
1.0,97,62.598273
1.0,103,62.607072
1.0,59,62.612108
1.0,61,62.617322
1.0,61,62.622523
1.0,59,62.627543
1.0,69,62.63341
1.0,65,62.638936
1.0,61,62.644141
