#{"t_start": 1718027775.368458, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.082475
0.0,11,0.08264
0.0,66,0.083576
0.0,54,0.084339
0.0,78,0.085441
0.0,52,0.086172
0.0,53,0.086917
0.0,32,0.087373
0.0,49,0.088061
0.0,65,0.088971
0.0,41,0.089552
0.0,45,0.090185
0.0,81,0.091321
0.0,6,0.091418
0.0,119,0.093078
0.0,34,0.093563
0.0,4,0.093631
0.0,5,0.093721
0.0,48,0.0944
0.0,64,0.095297
0.0,9,0.095434
0.0,18,0.095698
0.0,47,0.096354
0.0,20,0.096645
0.0,60,0.097493
0.0,32,0.097943
0.0,54,0.098696
0.0,8,0.098823
0.0,48,0.099499
0.0,16,0.099734
0.0,43,0.100339
0.0,114,0.101928
0.0,11,0.102095
0.0,34,0.102576
0.0,13,0.102768
1.0,61,0.103643
0.0,35,0.104153
1.0,31,0.104589
0.0,24,0.104936
0.0,19,0.105218
0.0,7,0.105331
0.0,11,0.105497
0.0,74,0.106525
0.0,37,0.107048
1.0,34,0.10753
0.0,41,0.108128
0.0,3,0.108181
0.0,26,0.108547
0.0,35,0.109044
0.0,47,0.109712
0.0,31,0.110162
0.0,57,0.110982
0.0,53,0.111767
0.0,78,0.112849
0.0,5,0.11293
0.0,83,0.114092
0.0,131,0.11592
0.0,54,0.116686
0.0,190,0.119324
0.0,3,0.119379
0.0,81,0.120529
0.0,25,0.120887
0.0,53,0.121637
0.0,128,0.123424
0.0,14,0.12363
0.0,26,0.124005
0.0,5,0.124087
0.0,23,0.124423
0.0,103,0.12587
0.0,32,0.126328
0.0,90,0.127589
0.0,5,0.127672
0.0,3,0.127727
0.0,20,0.128014
0.0,124,0.129739
0.0,54,0.130523
0.0,26,0.130899
0.0,33,0.131362
0.0,49,0.132055
0.0,32,0.132503
0.0,3,0.132556
0.0,42,0.133146
0.0,14,0.133351
0.0,23,0.133679
0.0,2,0.133718
0.0,36,0.13423
0.0,41,0.13481
0.0,29,0.135229
0.0,15,0.135443
0.0,55,0.136212
0.0,10,0.136365
1.0,36,0.136877
0.0,2,0.136915
0.0,92,0.138198
1.0,132,0.140006
0.0,78,0.141102
0.0,77,0.142182
0.0,13,0.142377
0.0,21,0.142682
0.0,59,0.1435
0.0,92,0.14478
0.0,13,0.144969
0.0,4,0.145036
0.0,78,0.153902
0.0,78,0.155242
0.0,128,0.157234
1.0,271,0.161173
0.0,156,0.163418
1.0,135,0.165405
0.0,25,0.165775
0.0,41,0.166373
0.0,40,0.166951
0.0,17,0.167208
0.0,13,0.167404
0.0,39,0.167968
0.0,65,0.168905
0.0,21,0.169216
0.0,76,0.170313
0.0,28,0.170719
0.0,11,0.170889
0.0,139,0.172865
0.0,295,0.176992
0.0,83,0.178185
0.0,33,0.178659
0.0,29,0.179068
1.0,84,0.180262
0.0,12,0.180442
0.0,57,0.181253
0.0,57,0.182074
0.0,11,0.182242
0.0,42,0.18284
0.0,57,0.183649
0.0,19,0.183926
0.0,13,0.184121
0.0,21,0.184426
0.0,3,0.184479
0.0,24,0.184825
0.0,7,0.184936
0.0,9,0.185075
0.0,5,0.185156
0.0,73,0.186184
0.0,18,0.186449
0.0,11,0.186613
0.0,21,0.186947
0.0,123,0.188678
0.0,9,0.18883
0.0,15,0.18906
0.0,111,0.190626
0.0,7,0.190741
0.0,39,0.191294
0.0,78,0.192392
0.0,28,0.192796
0.0,6,0.19289
0.0,3,0.192944
0.0,93,0.194237
0.0,9,0.194377
0.0,16,0.194609
0.0,29,0.195024
0.0,11,0.195186
0.0,5,0.195267
0.0,37,0.195795
0.0,27,0.196182
0.0,10,0.196334
0.0,17,0.19658
0.0,13,0.196789
0.0,424,0.202767
0.0,54,0.20354
0.0,11,0.203709
0.0,81,0.204858
1.0,119,0.206539
0.0,87,0.207753
0.0,122,0.209475
0.0,15,0.209695
0.0,113,0.211305
1.0,131,0.213146
0.0,39,0.213704
0.0,5,0.213786
0.0,14,0.213994
0.0,21,0.214298
0.0,10,0.214451
0.0,5,0.21453
0.0,55,0.215311
0.0,88,0.216535
0.0,3,0.216588
0.0,45,0.217222
0.0,21,0.217519
1.0,101,0.218932
0.0,16,0.219171
0.0,10,0.219323
0.0,6,0.219418
0.0,8,0.219541
0.0,31,0.219979
0.0,18,0.220241
0.0,50,0.220941
1.0,57,0.221745
0.0,3,0.221799
0.0,24,0.22214
0.0,19,0.222413
1.0,47,0.223076
0.0,27,0.223456
0.0,11,0.223618
1.0,145,0.225628
0.0,31,0.226077
0.0,11,0.226246
0.0,47,0.226914
0.0,26,0.227291
0.0,5,0.227373
0.0,44,0.227993
1.0,14,0.228202
0.0,3,0.228256
0.0,11,0.228419
0.0,5,0.228501
0.0,31,0.228936
0.0,48,0.229612
0.0,60,0.230454
0.0,39,0.231002
0.0,70,0.231982
0.0,13,0.232176
0.0,57,0.232976
0.0,58,0.233782
0.0,30,0.234209
0.0,41,0.234805
0.0,75,0.235848
0.0,3,0.235902
0.0,52,0.236631
0.0,15,0.23685
0.0,6,0.236943
0.0,14,0.237147
1.0,154,0.239275
0.0,31,0.239726
0.0,8,0.239847
0.0,3,0.2399
0.0,6,0.239995
0.0,3,0.240048
0.0,2,0.240088
0.0,30,0.24052
0.0,50,0.24123
0.0,69,0.242201
0.0,80,0.243332
0.0,47,0.243993
0.0,30,0.244419
0.0,85,0.245605
0.0,15,0.245822
1.0,84,0.246996
0.0,4,0.247064
0.0,10,0.247215
0.0,41,0.247793
0.0,31,0.248238
0.0,32,0.248697
0.0,34,0.249184
0.0,26,0.24955
0.0,40,0.250114
0.0,49,0.250805
0.0,123,0.252524
0.0,140,0.254482
0.0,3,0.254537
0.0,96,0.25588
0.0,130,0.257704
0.0,9,0.257842
0.0,51,0.258562
0.0,62,0.259442
0.0,7,0.259551
0.0,206,0.262472
0.0,95,0.263817
0.0,51,0.264539
0.0,166,0.266868
0.0,78,0.267972
0.0,11,0.26814
0.0,131,0.269992
0.0,40,0.270558
0.0,9,0.270694
0.0,18,0.270956
0.0,30,0.271386
0.0,13,0.271578
0.0,47,0.272241
0.0,48,0.272912
0.0,72,0.273922
0.0,28,0.274322
0.0,10,0.27447
1.0,60,0.275324
0.0,27,0.275704
0.0,8,0.275828
1.0,53,0.276568
0.0,25,0.276928
0.0,8,0.277051
0.0,16,0.277284
0.0,127,0.279077
1.0,58,0.2799
0.0,144,0.281914
0.0,71,0.282917
0.0,42,0.283512
0.0,12,0.283694
0.0,4,0.283759
0.0,6,0.283855
0.0,76,0.28492
0.0,26,0.285297
0.0,45,0.285936
1.0,97,0.287301
0.0,12,0.287479
0.0,14,0.287687
0.0,3,0.28774
0.0,54,0.288505
0.0,47,0.289164
1.0,49,0.28986
0.0,55,0.290637
0.0,43,0.291235
0.0,63,0.292114
0.0,13,0.292303
0.0,19,0.292576
1.0,45,0.293205
0.0,16,0.293439
0.0,24,0.293783
0.0,5,0.293864
0.0,23,0.294198
0.0,9,0.29434
0.0,20,0.294632
0.0,10,0.294783
0.0,5,0.294862
0.0,19,0.295146
0.0,30,0.295569
0.0,3,0.295621
0.0,30,0.296355
0.0,13,0.296561
0.0,8,0.296684
0.0,72,0.297691
0.0,15,0.29791
0.0,26,0.298286
0.0,43,0.298894
0.0,57,0.299695
0.0,17,0.299943
1.0,89,0.301345
0.0,4,0.301414
0.0,38,0.301952
0.0,82,0.303102
0.0,6,0.303199
0.0,99,0.304583
1.0,33,0.305058
0.0,20,0.305346
0.0,15,0.305565
0.0,73,0.30658
0.0,47,0.307244
0.0,40,0.307804
0.0,42,0.308394
1.0,91,0.309667
0.0,19,0.309938
0.0,64,0.310829
0.0,146,0.312857
0.0,9,0.313
0.0,10,0.313152
0.0,30,0.313585
0.0,51,0.314311
0.0,63,0.315199
0.0,23,0.315533
0.0,11,0.315697
0.0,43,0.316312
0.0,8,0.316436
0.0,17,0.316683
0.0,17,0.316928
0.0,12,0.317108
1.0,136,0.319018
0.0,62,0.319894
0.0,170,0.322275
0.0,35,0.322773
0.0,57,0.323579
0.0,37,0.32411
0.0,19,0.324389
0.0,43,0.325
0.0,11,0.325165
0.0,222,0.32827
0.0,60,0.329125
0.0,28,0.329532
0.0,40,0.330098
0.0,19,0.330372
0.0,21,0.330679
0.0,62,0.331565
0.0,13,0.331761
0.0,20,0.332062
1.0,98,0.333469
1.0,36,0.333995
0.0,3,0.334049
0.0,20,0.334338
0.0,24,0.334681
0.0,196,0.337437
0.0,31,0.337888
0.0,17,0.338139
0.0,8,0.338265
0.0,112,0.33984
1.0,50,0.340559
0.0,33,0.341034
0.0,38,0.34157
0.0,88,0.342813
1.0,125,0.344573
0.0,93,0.345879
0.0,121,0.347567
0.0,133,0.349429
0.0,7,0.349542
0.0,73,0.350571
0.0,44,0.3512
0.0,18,0.351463
0.0,66,0.352403
0.0,30,0.352832
0.0,101,0.354248
0.0,118,0.355905
0.0,34,0.356387
0.0,118,0.358033
0.0,56,0.358827
0.0,42,0.359423
1.0,136,0.361366
0.0,5,0.36145
0.0,263,0.36513
0.0,8,0.365258
0.0,7,0.365374
0.0,3,0.365428
0.0,3,0.365481
0.0,6,0.365576
0.0,63,0.366468
0.0,10,0.366621
0.0,45,0.367261
0.0,8,0.367387
0.0,48,0.368076
0.0,58,0.368904
0.0,19,0.369181
0.0,12,0.369361
0.0,8,0.369482
0.0,185,0.372104
0.0,4,0.372174
0.0,88,0.37342
0.0,81,0.374568
0.0,52,0.375308
0.0,99,0.376693
0.0,9,0.37683
0.0,35,0.377324
0.0,18,0.377586
0.0,49,0.378283
0.0,32,0.378743
0.0,38,0.379281
0.0,2,0.37932
0.0,3,0.379374
0.0,24,0.379721
0.0,4,0.379786
0.0,2,0.379825
0.0,182,0.382357
1.0,81,0.383505
0.0,44,0.384133
0.0,2,0.384172
0.0,19,0.384453
0.0,17,0.3847
0.0,80,0.385814
0.0,34,0.386301
0.0,12,0.386484
0.0,11,0.386649
0.0,76,0.387718
0.0,42,0.388324
0.0,10,0.388476
0.0,83,0.389628
0.0,8,0.389751
0.0,69,0.390719
0.0,33,0.391188
0.0,27,0.391576
0.0,6,0.391669
0.0,33,0.392136
0.0,31,0.392586
0.0,208,0.395485
0.0,75,0.396538
0.0,4,0.396603
0.0,11,0.396769
0.0,70,0.397759
0.0,18,0.398022
0.0,27,0.398416
1.0,224,0.40155
1.0,109,0.403088
0.0,21,0.403397
0.0,23,0.403728
0.0,70,0.404714
1.0,164,0.407014
0.0,14,0.407224
0.0,22,0.407544
1.0,41,0.408141
1.0,81,0.4093
0.0,11,0.409465
0.0,124,0.411215
0.0,3,0.411269
0.0,16,0.411531
0.0,13,0.411737
0.0,75,0.412788
0.0,81,0.413928
0.0,24,0.414274
0.0,25,0.414632
0.0,17,0.414881
0.0,20,0.41517
0.0,48,0.415841
0.0,79,0.416945
0.0,84,0.418121
0.0,160,0.420349
0.0,14,0.420558
0.0,42,0.421158
0.0,20,0.421454
0.0,2,0.421492
0.0,25,0.421855
0.0,35,0.422351
0.0,71,0.423344
0.0,137,0.425262
0.0,9,0.425399
0.0,40,0.425969
0.0,44,0.426589
0.0,43,0.427198
0.0,26,0.427574
0.0,194,0.430283
0.0,21,0.430588
0.0,2,0.430626
0.0,110,0.432192
0.0,45,0.432828
1.0,17,0.43308
0.0,6,0.433177
0.0,16,0.433408
0.0,13,0.433601
0.0,60,0.434448
0.0,3,0.434501
0.0,33,0.434972
0.0,15,0.435194
0.0,13,0.435386
1.0,31,0.435834
0.0,55,0.436618
0.0,4,0.436685
0.0,9,0.436819
1.0,19,0.437095
0.0,7,0.437205
0.0,25,0.437568
0.0,3,0.437621
0.0,85,0.438895
1.0,76,0.439978
0.0,142,0.441953
0.0,109,0.443513
1.0,15,0.443741
0.0,11,0.44391
0.0,15,0.444132
0.0,26,0.444503
0.0,17,0.444755
0.0,20,0.44505
0.0,39,0.445615
0.0,22,0.44593
0.0,5,0.446012
0.0,106,0.447506
0.0,3,0.447561
0.0,64,0.448467
0.0,8,0.448589
0.0,9,0.448728
0.0,55,0.449497
0.0,11,0.449663
0.0,7,0.449773
0.0,38,0.450312
0.0,8,0.450434
0.0,8,0.450555
0.0,55,0.45134
0.0,32,0.451791
1.0,186,0.454388
0.0,192,0.457071
0.0,19,0.45735
1.0,38,0.457899
0.0,23,0.458241
1.0,293,0.462366
0.0,32,0.462834
0.0,11,0.463009
0.0,76,0.464084
0.0,41,0.464664
0.0,67,0.465612
0.0,12,0.465791
1.0,78,0.466894
0.0,8,0.467017
0.0,55,0.467792
0.0,5,0.467872
0.0,57,0.468678
0.0,138,0.470601
1.0,104,0.472075
0.0,92,0.473371
0.0,39,0.473925
0.0,14,0.47414
0.0,8,0.474266
0.0,20,0.47456
0.0,35,0.475073
0.0,17,0.475328
0.0,15,0.475554
0.0,7,0.475666
0.0,30,0.476112
1.0,167,0.478448
0.0,181,0.481039
0.0,16,0.481277
0.0,70,0.482256
1.0,70,0.483259
0.0,61,0.484133
0.0,23,0.484469
0.0,4,0.484537
0.0,177,0.487018
0.0,14,0.487228
0.0,177,0.489723
1.0,181,0.492279
0.0,242,0.495722
0.0,72,0.496761
0.0,186,0.499395
0.0,14,0.499607
0.0,45,0.50025
0.0,115,0.501883
0.0,23,0.502224
0.0,21,0.50253
0.0,13,0.502726
0.0,82,0.503878
0.0,222,0.50699
0.0,256,0.510576
0.0,19,0.510857
1.0,37,0.511392
0.0,8,0.511515
0.0,20,0.511806
0.0,14,0.512014
1.0,148,0.514109
0.0,9,0.51425
0.0,101,0.515676
0.0,27,0.516066
0.0,154,0.518249
0.0,83,0.519423
0.0,42,0.520024
0.0,81,0.521175
0.0,26,0.521556
0.0,160,0.523809
0.0,17,0.524065
0.0,21,0.52437
0.0,44,0.524998
0.0,21,0.525303
0.0,67,0.526255
1.0,129,0.528083
0.0,10,0.52824
0.0,32,0.528703
1.0,38,0.529251
0.0,26,0.529627
0.0,19,0.529906
1.0,213,0.532907
0.0,11,0.533077
0.0,28,0.533481
0.0,7,0.533588
0.0,62,0.53447
0.0,6,0.534566
0.0,10,0.534717
0.0,24,0.535066
0.0,32,0.535531
0.0,7,0.535641
0.0,43,0.536251
0.0,32,0.536709
0.0,109,0.53826
0.0,31,0.538706
0.0,19,0.538983
0.0,6,0.539079
0.0,7,0.53919
0.0,50,0.539904
0.0,16,0.540139
0.0,117,0.541811
0.0,41,0.542394
0.0,46,0.543042
0.0,62,0.54393
0.0,28,0.544334
0.0,50,0.545043
0.0,31,0.545482
0.0,4,0.54555
0.0,9,0.545691
0.0,11,0.545858
0.0,23,0.54619
1.0,16,0.54643
0.0,4,0.546498
1.0,88,0.547746
0.0,2,0.547786
0.0,18,0.548047
0.0,10,0.548202
0.0,2,0.548242
1.0,107,0.549745
0.0,7,0.549855
1.0,75,0.550913
0.0,14,0.551118
0.0,39,0.551679
0.0,26,0.552052
0.0,41,0.55263
0.0,71,0.553637
0.0,33,0.554104
0.0,5,0.554185
0.0,54,0.554941
0.0,26,0.555314
0.0,5,0.555395
0.0,21,0.555697
0.0,107,0.557183
0.0,56,0.557975
0.0,60,0.558821
0.0,7,0.558931
0.0,22,0.559255
0.0,12,0.559432
0.0,26,0.559808
0.0,148,0.561871
1.0,113,0.56349
0.0,15,0.563714
0.0,37,0.564245
0.0,5,0.564324
1.0,50,0.565046
1.0,50,0.565759
0.0,4,0.565828
0.0,46,0.566481
0.0,84,0.567667
0.0,47,0.568346
1.0,59,0.569187
1.0,220,0.572262
0.0,8,0.572388
0.0,59,0.573223
0.0,17,0.573471
0.0,6,0.573567
0.0,22,0.573886
0.0,92,0.575183
0.0,14,0.575392
0.0,28,0.575795
1.0,39,0.576356
0.0,16,0.576597
0.0,79,0.577706
0.0,152,0.579846
0.0,9,0.579984
0.0,98,0.581449
0.0,16,0.581687
0.0,25,0.58205
0.0,35,0.582553
0.0,2,0.582593
0.0,84,0.583797
0.0,5,0.58388
0.0,16,0.584112
0.0,7,0.584221
0.0,12,0.584399
0.0,55,0.585182
0.0,46,0.585838
0.0,10,0.585991
0.0,24,0.586337
0.0,44,0.586958
0.0,62,0.587836
0.0,6,0.587932
0.0,85,0.589134
0.0,5,0.589218
0.0,10,0.589368
0.0,3,0.589421
0.0,15,0.589642
0.0,62,0.590515
0.0,183,0.593073
0.0,20,0.593366
0.0,46,0.594034
0.0,89,0.595292
0.0,37,0.595829
0.0,89,0.597089
0.0,159,0.599351
0.0,103,0.600813
0.0,53,0.601575
0.0,24,0.601921
0.0,182,0.604467
1.0,173,0.606939
0.0,5,0.607024
0.0,15,0.607247
1.0,36,0.607774
0.0,112,0.609359
0.0,72,0.610393
0.0,130,0.612225
0.0,164,0.614553
0.0,69,0.615538
0.0,90,0.616839
0.0,14,0.617054
0.0,26,0.617442
0.0,7,0.617553
0.0,11,0.617726
0.0,54,0.618509
0.0,26,0.618882
0.0,137,0.620813
0.0,37,0.62135
0.0,18,0.621612
0.0,6,0.621708
0.0,149,0.623801
1.0,73,0.624841
0.0,3,0.624895
0.0,5,0.624975
0.0,13,0.625172
0.0,6,0.625265
0.0,132,0.627128
1.0,168,0.629521
0.0,53,0.6303
0.0,9,0.630435
0.0,28,0.630837
0.0,23,0.631172
0.0,48,0.631847
0.0,31,0.632295
0.0,39,0.632854
0.0,253,0.636401
0.0,78,0.637509
1.0,37,0.638051
0.0,15,0.638278
0.0,19,0.638557
0.0,9,0.638696
0.0,70,0.639692
0.0,135,0.641593
0.0,26,0.64197
0.0,48,0.642659
1.0,84,0.643883
0.0,69,0.644873
0.0,6,0.644969
0.0,7,0.645079
0.0,9,0.645218
0.0,22,0.645537
0.0,76,0.646602
0.0,40,0.647188
0.0,111,0.648754
0.0,34,0.649244
0.0,27,0.649627
0.0,6,0.649724
0.0,74,0.650784
0.0,59,0.651615
0.0,88,0.652857
0.0,7,0.652968
0.0,22,0.653287
0.0,152,0.655437
0.0,23,0.655776
1.0,81,0.656931
0.0,35,0.657437
0.0,6,0.657533
0.0,4,0.6576
0.0,9,0.657736
0.0,9,0.657877
1.0,33,0.65836
0.0,53,0.659111
0.0,18,0.659374
0.0,34,0.659858
0.0,77,0.66095
0.0,11,0.661119
0.0,26,0.661493
0.0,48,0.662174
0.0,70,0.663163
0.0,55,0.663943
0.0,8,0.664068
0.0,33,0.66455
0.0,23,0.664888
0.0,14,0.665095
0.0,103,0.666552
0.0,442,0.672745
0.0,171,0.675177
0.0,26,0.675558
0.0,61,0.67642
0.0,19,0.676698
0.0,19,0.676976
0.0,7,0.677085
0.0,47,0.677757
0.0,12,0.677936
0.0,11,0.678108
0.0,21,0.678414
0.0,99,0.679827
0.0,44,0.680459
0.0,24,0.680806
0.0,19,0.681082
0.0,6,0.681179
0.0,6,0.681276
0.0,64,0.682195
0.0,8,0.68232
0.0,5,0.6824
0.0,31,0.682843
0.0,38,0.683388
0.0,20,0.683678
0.0,27,0.684065
0.0,89,0.685326
0.0,133,0.687194
0.0,22,0.687521
0.0,12,0.6877
0.0,34,0.688191
0.0,31,0.688636
1.0,96,0.690002
0.0,18,0.690268
0.0,15,0.690491
0.0,16,0.690727
0.0,59,0.691567
0.0,9,0.691704
0.0,58,0.692527
0.0,30,0.692957
0.0,80,0.694095
0.0,13,0.69429
1.0,29,0.694738
0.0,3,0.694795
0.0,109,0.696342
0.0,9,0.696482
0.0,14,0.696691
0.0,124,0.698436
1.0,27,0.698832
0.0,53,0.699592
0.0,12,0.699771
0.0,5,0.699852
0.0,129,0.701654
0.0,39,0.702213
0.0,12,0.702392
0.0,23,0.702724
0.0,35,0.70322
0.0,16,0.703458
0.0,32,0.70392
0.0,9,0.704057
0.0,13,0.704253
0.0,16,0.704491
0.0,11,0.704656
0.0,10,0.704808
0.0,16,0.705044
0.0,19,0.705321
0.0,10,0.705471
0.0,105,0.706946
0.0,9,0.707086
0.0,8,0.70721
1.0,154,0.709383
1.0,113,0.710975
0.0,33,0.711445
0.0,9,0.71158
0.0,7,0.711688
0.0,6,0.711782
0.0,7,0.71189
0.0,50,0.712595
0.0,56,0.713378
0.0,6,0.713473
0.0,30,0.713897
0.0,103,0.715334
0.0,14,0.715538
0.0,40,0.716108
0.0,6,0.716203
0.0,10,0.716352
0.0,117,0.717979
0.0,57,0.718791
0.0,166,0.721118
0.0,63,0.722018
0.0,31,0.72247
0.0,19,0.722746
0.0,122,0.724542
1.0,53,0.7253
0.0,23,0.725639
0.0,77,0.726729
0.0,82,0.727894
0.0,9,0.728038
0.0,2,0.728078
0.0,2,0.728122
0.0,46,0.728776
0.0,6,0.72887
0.0,26,0.72925
0.0,6,0.729347
0.0,39,0.7299
0.0,6,0.729997
1.0,24,0.730347
0.0,8,0.730471
0.0,9,0.730611
0.0,62,0.731492
0.0,76,0.732564
0.0,2,0.732603
0.0,11,0.732769
0.0,34,0.733258
0.0,18,0.733521
0.0,3,0.733575
0.0,3,0.733629
0.0,3,0.733682
0.0,2,0.733721
1.0,138,0.735667
0.0,5,0.735748
0.0,4,0.735815
0.0,12,0.735994
0.0,10,0.736144
0.0,10,0.736297
0.0,10,0.73645
0.0,17,0.736701
0.0,9,0.736841
0.0,10,0.736994
0.0,5,0.737075
0.0,92,0.738401
0.0,101,0.739827
0.0,2,0.739867
0.0,22,0.740184
0.0,4,0.740249
0.0,111,0.741809
1.0,149,0.743911
0.0,56,0.74471
0.0,10,0.744863
0.0,43,0.745485
0.0,4,0.745554
0.0,6,0.745649
0.0,24,0.745998
0.0,14,0.746204
0.0,13,0.746398
0.0,20,0.746687
0.0,35,0.747186
0.0,47,0.74786
0.0,3,0.747914
1.0,106,0.749432
0.0,21,0.74974
0.0,92,0.75103
0.0,13,0.751224
0.0,22,0.751547
0.0,38,0.752087
0.0,11,0.752248
0.0,177,0.754719
1.0,195,0.75746
0.0,23,0.75779
0.0,12,0.757965
0.0,27,0.758359
0.0,45,0.759007
0.0,102,0.760492
0.0,5,0.760586
0.0,37,0.76112
1.0,101,0.762551
1.0,71,0.763573
0.0,33,0.764041
0.0,3,0.764094
1.0,79,0.765221
0.0,77,0.766312
0.0,17,0.766562
0.0,37,0.767093
0.0,27,0.767483
0.0,15,0.767705
0.0,9,0.767843
0.0,5,0.767926
0.0,128,0.769744
0.0,17,0.769997
0.0,21,0.770299
0.0,79,0.771407
0.0,41,0.771993
0.0,3,0.772047
0.0,17,0.772296
0.0,65,0.773215
0.0,71,0.774212
0.0,28,0.774613
0.0,145,0.776656
0.0,35,0.777159
0.0,5,0.777239
1.0,42,0.77783
0.0,35,0.778335
0.0,36,0.778855
0.0,6,0.77895
0.0,4,0.779015
1.0,28,0.779423
0.0,44,0.780068
0.0,130,0.781894
0.0,7,0.782007
0.0,22,0.782328
0.0,9,0.782463
0.0,27,0.782851
0.0,31,0.783299
0.0,7,0.783409
0.0,131,0.785235
0.0,52,0.785982
0.0,11,0.786143
0.0,9,0.786278
0.0,24,0.78662
1.0,21,0.78693
0.0,19,0.78721
0.0,33,0.78768
0.0,23,0.788011
0.0,8,0.78814
0.0,5,0.788232
0.0,240,0.791591
0.0,15,0.791817
0.0,53,0.792574
0.0,5,0.792657
1.0,108,0.794201
0.0,16,0.794442
0.0,24,0.79479
0.0,182,0.797355
0.0,46,0.798017
0.0,16,0.798258
1.0,86,0.799478
0.0,102,0.800917
0.0,199,0.803735
0.0,14,0.80394
0.0,42,0.804538
0.0,3,0.804592
0.0,44,0.805247
0.0,5,0.805328
0.0,140,0.807294
0.0,57,0.808117
0.0,7,0.808227
0.0,50,0.808932
0.0,66,0.809865
0.0,42,0.810469
0.0,8,0.810592
0.0,2,0.810632
0.0,14,0.810836
0.0,26,0.81121
0.0,74,0.812262
1.0,184,0.814863
0.0,18,0.815131
0.0,9,0.81527
1.0,192,0.817991
1.0,72,0.819027
0.0,72,0.820045
0.0,35,0.820547
0.0,39,0.821113
0.0,3,0.821165
0.0,31,0.821611
0.0,11,0.82178
0.0,27,0.822173
0.0,33,0.822647
0.0,16,0.822884
1.0,24,0.823235
1.0,134,0.825133
0.0,4,0.825203
0.0,8,0.825328
0.0,6,0.825423
0.0,40,0.82599
