#{"t_start": 1717941107.3876648, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,2.292241
0.0,71,2.301999
0.0,55,2.309608
0.0,33,2.314139
0.0,4,2.314692
0.0,55,2.322259
0.0,4,2.322816
0.0,8,2.323917
0.0,7,2.324881
0.0,43,2.330801
0.0,36,2.335775
0.0,36,2.340717
0.0,56,2.348417
0.0,6,2.349252
0.0,75,2.359636
0.0,16,2.361846
0.0,52,2.368984
0.0,54,2.376466
0.0,53,2.383766
0.0,30,2.387882
0.0,12,2.389532
0.0,14,2.391456
0.0,11,2.392968
0.0,92,2.405592
1.0,136,2.424218
0.0,67,2.433406
0.0,5,2.434094
0.0,4,2.434649
0.0,43,2.44059
0.0,21,2.443387
0.0,9,2.444611
0.0,37,2.449659
0.0,45,2.455824
0.0,13,2.45758
1.0,19,2.46012
0.0,77,2.470677
0.0,18,2.473124
0.0,45,2.479259
0.0,7,2.480218
0.0,22,2.483255
0.0,28,2.48709
1.0,34,2.491675
1.0,58,2.499477
0.0,8,2.500562
0.0,13,2.502338
0.0,11,2.503885
0.0,4,2.504441
0.0,16,2.506648
0.0,26,2.510234
0.0,47,2.516701
0.0,122,2.533468
0.0,85,2.545011
0.0,65,2.553824
1.0,63,2.56244
0.0,43,2.568291
0.0,5,2.568972
0.0,140,2.588328
0.0,98,2.601866
0.0,29,2.605859
0.0,51,2.612891
0.0,10,2.614273
0.0,64,2.623021
0.0,12,2.624671
0.0,37,2.62974
0.0,31,2.634026
0.0,15,2.636071
0.0,27,2.639733
0.0,32,2.644077
0.0,5,2.644754
0.0,6,2.645583
0.0,35,2.650404
0.0,74,2.660618
0.0,48,2.667247
0.0,5,2.667941
0.0,10,2.669321
0.0,33,2.673872
0.0,11,2.675382
0.0,31,2.679637
0.0,20,2.682395
0.0,16,2.684611
0.0,56,2.692339
0.0,94,2.705263
0.0,47,2.71171
0.0,53,2.719011
0.0,14,2.720939
0.0,15,2.722993
0.0,8,2.724094
0.0,9,2.725336
0.0,31,2.729569
0.0,10,2.730945
0.0,3,2.731354
0.0,4,2.731914
0.0,23,2.735071
0.0,23,2.738255
0.0,5,2.738946
0.0,8,2.740047
0.0,19,2.742655
1.0,98,2.75643
0.0,77,2.76707
0.0,15,2.76915
0.0,168,2.792367
0.0,176,2.816798
0.0,45,2.822966
0.0,3,2.823391
0.0,124,2.840548
0.0,28,2.844393
0.0,32,2.848833
0.0,14,2.85076
0.0,44,2.856825
0.0,13,2.858623
0.0,14,2.860562
0.0,55,2.868182
0.0,18,2.870668
0.0,29,2.874661
1.0,177,2.899062
1.0,97,2.912417
0.0,71,2.922262
0.0,34,2.926971
0.0,24,2.930288
0.0,169,2.953709
1.0,156,2.975277
0.0,5,2.975973
0.0,74,2.98616
0.0,28,2.990017
0.0,10,2.991403
0.0,30,2.995476
0.0,50,3.002363
0.0,13,3.004143
0.0,25,3.007593
0.0,9,3.008831
0.0,69,3.018664
0.0,69,3.028176
0.0,29,3.032168
0.0,8,3.033273
0.0,29,3.037264
0.0,125,3.054546
0.0,28,3.058414
0.0,34,3.06333
0.0,13,3.065294
0.0,19,3.06828
0.0,6,3.069223
0.0,23,3.072892
0.0,70,3.083886
0.0,12,3.085682
1.0,57,3.094534
0.0,70,3.104894
0.0,35,3.109732
0.0,78,3.120509
0.0,39,3.12583
0.0,6,3.126638
0.0,35,3.131472
0.0,5,3.132168
0.0,41,3.137829
0.0,13,3.139568
0.0,68,3.148931
0.0,41,3.154478
0.0,26,3.158063
0.0,2,3.158346
0.0,36,3.163326
0.0,80,3.174345
0.0,28,3.178202
0.0,43,3.184126
0.0,66,3.193221
0.0,8,3.194332
0.0,38,3.199572
0.0,8,3.200681
0.0,31,3.204961
0.0,51,3.211968
0.0,16,3.214179
0.0,17,3.216531
0.0,65,3.225546
0.0,86,3.237395
0.0,95,3.25043
0.0,60,3.25872
0.0,48,3.265337
0.0,55,3.272924
0.0,31,3.277168
0.0,25,3.280619
0.0,30,3.284753
0.0,155,3.306151
0.0,11,3.307679
0.0,32,3.312078
0.0,17,3.314423
0.0,4,3.31498
0.0,15,3.317024
0.0,3,3.317457
0.0,26,3.321043
0.0,75,3.331397
0.0,26,3.33497
0.0,29,3.338962
0.0,7,3.339932
0.0,11,3.341455
1.0,29,3.345404
0.0,36,3.350324
0.0,47,3.356811
0.0,22,3.359877
0.0,25,3.363333
0.0,14,3.365264
0.0,15,3.367341
0.0,27,3.371079
0.0,15,3.373149
0.0,23,3.376322
0.0,22,3.379351
1.0,83,3.390783
0.0,37,3.395884
0.0,48,3.402497
0.0,408,3.45872
0.0,31,3.46299
0.0,4,3.463544
0.0,48,3.470159
0.0,28,3.47402
0.0,25,3.47746
0.0,23,3.480634
0.0,43,3.486571
0.0,27,3.490308
0.0,8,3.491429
0.0,43,3.497377
0.0,117,3.513496
0.0,41,3.519148
0.0,12,3.520806
0.0,113,3.536396
0.0,3,3.536814
0.0,45,3.543016
0.0,71,3.552811
0.0,15,3.55487
0.0,24,3.558209
0.0,34,3.562899
0.0,22,3.565923
0.0,85,3.577363
0.0,22,3.58039
0.0,52,3.587553
0.0,19,3.59017
0.0,40,3.595662
0.0,28,3.599519
0.0,275,3.637427
0.0,88,3.649592
0.0,51,3.656579
0.0,62,3.665071
0.0,9,3.666315
0.0,47,3.672775
0.0,25,3.676224
0.0,26,3.679808
0.0,12,3.681471
0.0,39,3.686841
1.0,66,3.695915
0.0,26,3.699496
0.0,61,3.707927
0.0,31,3.712211
0.0,33,3.716768
0.0,172,3.74059
0.0,46,3.746955
0.0,231,3.778959
0.0,28,3.782824
1.0,80,3.793824
0.0,46,3.80017
0.0,12,3.801835
0.0,85,3.813543
0.0,6,3.814368
0.0,84,3.826001
0.0,66,3.835082
0.0,69,3.844581
1.0,141,3.864014
1.0,118,3.880165
0.0,19,3.882751
0.0,27,3.886398
0.0,26,3.889954
0.0,90,3.902316
0.0,23,3.905486
0.0,22,3.908509
0.0,14,3.910436
0.0,3,3.910843
0.0,91,3.923382
0.0,13,3.925181
0.0,13,3.926981
0.0,8,3.928066
0.0,89,3.940355
0.0,6,3.941187
0.0,14,3.943143
0.0,16,3.945338
0.0,85,3.957104
0.0,21,3.959989
0.0,8,3.961069
0.0,12,3.962675
0.0,7,3.96361
0.0,8,3.964687
0.0,10,3.96605
0.0,33,3.970601
0.0,15,3.972686
1.0,23,3.975808
0.0,5,3.976499
0.0,16,3.978684
0.0,4,3.979233
0.0,9,3.980475
1.0,32,3.984837
0.0,45,3.991005
0.0,15,3.993083
0.0,28,3.99694
0.0,23,4.000096
0.0,8,4.001197
0.0,31,4.005467
0.0,21,4.008366
0.0,30,4.0125
0.0,49,4.019542
0.0,20,4.022341
0.0,11,4.02385
0.0,25,4.027303
0.0,11,4.028805
0.0,4,4.02936
0.0,138,4.048296
0.0,29,4.052299
0.0,17,4.054647
0.0,24,4.0579
0.0,16,4.060067
0.0,9,4.061287
0.0,24,4.064541
0.0,12,4.066185
0.0,32,4.070495
1.0,40,4.07591
0.0,10,4.077261
0.0,9,4.078474
0.0,7,4.07943
0.0,12,4.08105
0.0,11,4.082546
0.0,10,4.083933
0.0,8,4.085023
0.0,6,4.085844
0.0,15,4.087839
0.0,11,4.089332
0.0,21,4.092198
0.0,8,4.093284
0.0,26,4.096791
0.0,24,4.100086
0.0,10,4.101437
0.0,64,4.110097
0.0,7,4.111048
1.0,43,4.116906
0.0,44,4.122848
0.0,4,4.123403
0.0,15,4.12544
0.0,38,4.130681
0.0,33,4.135218
0.0,3,4.135627
0.0,79,4.146575
0.0,14,4.148508
0.0,102,4.162563
0.0,24,4.16585
0.0,6,4.166671
0.0,47,4.173131
0.0,89,4.185498
0.0,319,4.22924
0.0,19,4.231829
1.0,30,4.235869
1.0,148,4.25611
0.0,10,4.257455
0.0,9,4.258681
0.0,4,4.259237
0.0,64,4.267993
0.0,56,4.275649
0.0,26,4.279166
0.0,97,4.29246
0.0,74,4.302599
0.0,120,4.319102
0.0,48,4.3257
0.0,6,4.326512
0.0,151,4.347248
0.0,7,4.348207
0.0,9,4.349424
0.0,5,4.35011
0.0,88,4.362211
0.0,97,4.375512
0.0,4,4.376067
0.0,78,4.386746
0.0,30,4.390889
0.0,40,4.396379
0.0,37,4.401455
0.0,17,4.4038
0.0,7,4.404771
0.0,49,4.411531
0.0,23,4.41472
0.0,47,4.421194
0.0,28,4.425067
0.0,25,4.42851
0.0,31,4.432779
0.0,21,4.43565
0.0,76,4.446155
0.0,44,4.452228
0.0,22,4.455199
0.0,50,4.462068
0.0,3,4.462479
0.0,79,4.473383
0.0,27,4.477097
0.0,7,4.478088
0.0,14,4.480017
0.0,18,4.482496
0.0,9,4.483736
0.0,19,4.486334
0.0,6,4.487146
0.0,3,4.487562
0.0,13,4.489353
1.0,61,4.497691
0.0,27,4.501399
0.0,21,4.504301
0.0,4,4.504854
0.0,4,4.505405
1.0,12,4.507034
0.0,4,4.50758
0.0,4,4.508133
0.0,32,4.512549
0.0,11,4.514068
0.0,19,4.516683
0.0,4,4.517237
0.0,19,4.519857
0.0,17,4.5222
0.0,22,4.525213
0.0,15,4.527281
0.0,17,4.529625
0.0,33,4.534168
0.0,23,4.537339
0.0,13,4.539125
0.0,15,4.541188
0.0,11,4.542713
0.0,71,4.552536
0.0,99,4.566192
0.0,63,4.574887
0.0,55,4.582461
0.0,92,4.595146
0.0,64,4.603971
0.0,27,4.607684
0.0,14,4.60964
1.0,65,4.618584
0.0,37,4.623681
0.0,55,4.631311
0.0,50,4.638233
0.0,44,4.644312
0.0,17,4.646636
0.0,26,4.650211
0.0,9,4.651432
1.0,34,4.656072
0.0,66,4.665145
0.0,41,4.670798
0.0,41,4.676473
0.0,49,4.683245
0.0,6,4.684072
0.0,25,4.687519
0.0,60,4.695824
0.0,18,4.6983
0.0,76,4.708795
0.0,77,4.719378
0.0,29,4.723376
0.0,71,4.733216
0.0,43,4.73915
0.0,69,4.748585
0.0,78,4.759312
0.0,34,4.764033
0.0,37,4.769125
0.0,54,4.776612
0.0,172,4.800465
0.0,107,4.815308
0.0,97,4.828784
0.0,73,4.838873
0.0,33,4.843419
0.0,20,4.846183
0.0,26,4.849774
0.0,7,4.850745
0.0,15,4.852817
0.0,8,4.853913
0.0,17,4.85626
0.0,18,4.858755
0.0,19,4.861367
1.0,72,4.871238
0.0,3,4.871659
0.0,41,4.877349
0.0,4,4.877908
0.0,16,4.880125
0.0,15,4.882208
0.0,32,4.886589
0.0,29,4.890495
0.0,35,4.895209
0.0,9,4.896456
0.0,35,4.901304
1.0,52,4.908437
0.0,28,4.912313
0.0,54,4.919782
0.0,35,4.924587
0.0,29,4.928602
0.0,32,4.933035
0.0,14,4.93498
0.0,58,4.943051
1.0,155,4.964403
0.0,46,4.970763
0.0,36,4.975743
0.0,5,4.976436
0.0,46,4.982821
1.0,30,4.986904
0.0,4,4.987456
0.0,26,4.99095
0.0,11,4.992435
0.0,10,4.993793
0.0,16,4.995958
1.0,34,5.000567
0.0,8,5.001639
0.0,36,5.006628
0.0,30,5.010664
0.0,9,5.011892
1.0,26,5.015374
1.0,19,5.017947
1.0,19,5.020498
0.0,17,5.022973
1.0,58,5.031025
0.0,5,5.031706
0.0,90,5.044127
0.0,14,5.046036
0.0,10,5.047395
0.0,26,5.050904
1.0,24,5.054129
0.0,19,5.05669
0.0,19,5.059227
0.0,5,5.059909
0.0,11,5.061399
0.0,10,5.062763
0.0,10,5.064125
0.0,14,5.065982
0.0,26,5.069527
0.0,2,5.069805
0.0,24,5.073063
0.0,19,5.075643
0.0,2,5.075917
0.0,59,5.084016
1.0,73,5.093996
0.0,30,5.098003
0.0,4,5.098545
0.0,10,5.099897
0.0,8,5.100978
0.0,10,5.102353
0.0,18,5.104821
0.0,13,5.10656
0.0,12,5.10818
0.0,27,5.11183
0.0,3,5.112241
0.0,18,5.114716
0.0,63,5.12337
0.0,23,5.126526
1.0,34,5.131124
0.0,13,5.13289
0.0,52,5.140038
0.0,19,5.142665
0.0,6,5.143498
0.0,72,5.153414
0.0,117,5.16945
0.0,382,5.221955
0.0,93,5.23475
1.0,203,5.262786
0.0,17,5.26514
0.0,37,5.270286
0.0,17,5.272574
1.0,29,5.276541
0.0,71,5.286334
0.0,23,5.289507
0.0,8,5.290587
0.0,11,5.292085
0.0,28,5.295959
0.0,44,5.302019
0.0,41,5.30765
0.0,35,5.31248
0.0,2,5.312761
0.0,12,5.314407
0.0,113,5.329986
1.0,97,5.343272
0.0,14,5.345213
0.0,195,5.372178
0.0,41,5.377834
0.0,43,5.383766
0.0,20,5.38652
0.0,122,5.403393
1.0,43,5.40925
0.0,60,5.417545
0.0,10,5.418921
0.0,17,5.42127
0.0,75,5.431632
0.0,17,5.433979
0.0,10,5.435363
0.0,52,5.442535
0.0,56,5.45024
0.0,21,5.453125
0.0,85,5.464911
0.0,7,5.465907
0.0,45,5.47207
0.0,5,5.472762
0.0,25,5.476197
0.0,22,5.479155
0.0,12,5.480811
0.0,15,5.482868
0.0,7,5.483835
0.0,60,5.492121
0.0,4,5.492674
0.0,64,5.501318
0.0,13,5.503112
0.0,14,5.505036
0.0,22,5.508036
0.0,19,5.510644
0.0,7,5.511618
0.0,7,5.512585
0.0,19,5.515295
0.0,95,5.528302
0.0,14,5.530232
0.0,10,5.531642
0.0,30,5.535736
0.0,16,5.537937
0.0,32,5.542339
0.0,14,5.544274
0.0,49,5.551068
0.0,14,5.553017
0.0,25,5.556468
0.0,10,5.557845
0.0,14,5.559778
0.0,36,5.564758
0.0,22,5.567788
0.0,56,5.575531
1.0,91,5.588045
1.0,97,5.601245
1.0,42,5.60692
0.0,44,5.612961
0.0,15,5.615025
0.0,14,5.616954
0.0,13,5.618744
0.0,39,5.62409
0.0,14,5.626026
0.0,18,5.628474
0.0,16,5.630693
1.0,30,5.634826
0.0,32,5.639229
0.0,3,5.639654
0.0,3,5.64007
0.0,17,5.642385
0.0,34,5.64701
0.0,44,5.653032
0.0,14,5.654952
0.0,3,5.655362
0.0,26,5.658854
0.0,7,5.659813
1.0,55,5.667311
0.0,17,5.669658
0.0,14,5.6716
0.0,31,5.675878
0.0,14,5.677803
0.0,4,5.678358
0.0,11,5.67986
0.0,3,5.680278
0.0,33,5.684831
0.0,37,5.689872
0.0,4,5.690428
0.0,3,5.690836
1.0,56,5.698525
0.0,21,5.70139
0.0,15,5.703457
0.0,20,5.70618
0.0,36,5.711064
0.0,16,5.713261
0.0,4,5.713817
0.0,25,5.717257
0.0,25,5.720699
0.0,11,5.722228
0.0,4,5.722772
1.0,60,5.73095
0.0,4,5.731502
0.0,4,5.732056
0.0,14,5.733991
0.0,57,5.741757
1.0,33,5.746273
0.0,21,5.74916
0.0,49,5.755769
0.0,16,5.75798
0.0,25,5.76143
0.0,14,5.763359
0.0,42,5.769164
1.0,58,5.777081
0.0,19,5.779689
0.0,28,5.783561
0.0,74,5.7938
0.0,25,5.797266
0.0,60,5.805549
0.0,38,5.810776
0.0,13,5.812564
0.0,25,5.816024
0.0,19,5.818645
0.0,26,5.822227
0.0,14,5.824159
0.0,14,5.826087
0.0,17,5.82843
0.0,25,5.831869
0.0,44,5.837931
0.0,35,5.842765
0.0,22,5.845796
0.0,66,5.854794
0.0,23,5.857937
0.0,38,5.863184
0.0,40,5.868696
0.0,8,5.869804
0.0,8,5.870902
0.0,10,5.872264
0.0,7,5.873237
0.0,7,5.874205
0.0,36,5.879162
0.0,55,5.886694
1.0,53,5.893797
0.0,23,5.896967
0.0,21,5.899853
1.0,41,5.905434
0.0,24,5.90867
0.0,9,5.909903
0.0,7,5.910867
0.0,21,5.913734
0.0,9,5.914962
0.0,7,5.915929
0.0,11,5.917449
0.0,21,5.920312
0.0,18,5.922753
0.0,23,5.925849
0.0,6,5.926704
1.0,66,5.935534
0.0,9,5.936747
0.0,4,5.937295
0.0,31,5.941487
1.0,27,5.945124
0.0,7,5.946076
0.0,15,5.948115
0.0,47,5.954536
0.0,31,5.958722
0.0,8,5.959784
0.0,26,5.963228
0.0,27,5.966858
1.0,22,5.969809
0.0,24,5.973066
0.0,12,5.974679
0.0,6,5.975489
0.0,3,5.975897
0.0,19,5.978522
0.0,28,5.98238
0.0,13,5.984172
0.0,6,5.984999
1.0,129,6.002704
1.0,19,6.005252
0.0,34,6.009917
0.0,7,6.010873
0.0,13,6.012632
0.0,11,6.014125
0.0,16,6.016295
0.0,3,6.016712
0.0,52,6.023895
0.0,25,6.02749
0.0,14,6.029579
0.0,24,6.032874
0.0,51,6.039891
0.0,105,6.054363
1.0,43,6.060261
0.0,13,6.062013
0.0,12,6.063633
1.0,51,6.07055
0.0,12,6.072187
0.0,4,6.072737
0.0,9,6.073968
0.0,11,6.075467
0.0,21,6.078283
0.0,14,6.080149
0.0,13,6.081895
0.0,21,6.08476
0.0,3,6.085174
0.0,5,6.085865
1.0,116,6.10178
0.0,17,6.104109
0.0,8,6.105194
0.0,21,6.108083
0.0,8,6.109174
0.0,20,6.111893
1.0,178,6.136426
0.0,5,6.137117
0.0,39,6.142496
1.0,96,6.155664
0.0,78,6.166413
0.0,30,6.170557
0.0,214,6.2002
0.0,6,6.201034
0.0,115,6.216913
0.0,35,6.221758
0.0,15,6.223829
0.0,17,6.226185
0.0,23,6.229377
0.0,129,6.247277
0.0,48,6.253924
0.0,79,6.264834
0.0,17,6.267179
0.0,3,6.267587
0.0,8,6.268688
0.0,60,6.277006
0.0,16,6.279212
0.0,7,6.280182
0.0,110,6.295359
0.0,3,6.295779
0.0,7,6.296748
0.0,32,6.301132
0.0,10,6.302523
0.0,27,6.306247
0.0,60,6.314515
0.0,19,6.317141
0.0,47,6.323635
0.0,121,6.340365
0.0,6,6.341187
0.0,29,6.345189
0.0,6,6.346018
0.0,12,6.347677
0.0,12,6.349316
0.0,12,6.350977
0.0,20,6.35375
0.0,36,6.358706
0.0,24,6.362027
0.0,22,6.365053
0.0,9,6.366298
0.0,103,6.380434
0.0,59,6.388584
0.0,156,6.410218
0.0,21,6.413124
0.0,12,6.414783
0.0,30,6.418947
0.0,260,6.454931
0.0,54,6.462413
0.0,36,6.467387
0.0,27,6.471109
0.0,6,6.471936
0.0,17,6.474277
0.0,6,6.475107
0.0,52,6.482215
0.0,8,6.483295
1.0,127,6.500777
0.0,60,6.509085
0.0,82,6.520416
0.0,13,6.522217
0.0,4,6.52277
0.0,38,6.527986
0.0,15,6.530061
0.0,17,6.532377
1.0,152,6.553373
0.0,57,6.561054
0.0,3,6.561471
0.0,47,6.567964
0.0,21,6.570856
0.0,5,6.571547
1.0,22,6.574528
0.0,11,6.575999
0.0,13,6.577756
0.0,11,6.579241
0.0,7,6.580193
1.0,72,6.590004
0.0,58,6.597887
0.0,21,6.60075
0.0,37,6.605807
0.0,40,6.611197
0.0,27,6.614872
0.0,29,6.618793
0.0,30,6.622883
0.0,37,6.627971
0.0,51,6.634919
0.0,4,6.635473
0.0,18,6.637911
0.0,7,6.638851
0.0,29,6.642808
1.0,30,6.646886
0.0,6,6.64773
0.0,21,6.650612
1.0,9,6.651828
0.0,3,6.652245
0.0,5,6.65293
0.0,12,6.654551
0.0,3,6.654966
0.0,6,6.655794
1.0,29,6.659709
1.0,31,6.663864
0.0,8,6.664954
0.0,15,6.666977
0.0,18,6.66942
0.0,20,6.67216
0.0,39,6.677402
1.0,15,6.679402
0.0,52,6.686413
0.0,5,6.687106
0.0,14,6.68899
0.0,8,6.690069
0.0,5,6.690754
0.0,15,6.692798
1.0,79,6.703593
0.0,73,6.713512
0.0,56,6.721191
1.0,86,6.732879
0.0,23,6.736054
0.0,23,6.739175
0.0,24,6.742459
1.0,14,6.744334
0.0,5,6.745019
0.0,12,6.74663
0.0,142,6.766092
1.0,62,6.774519
0.0,16,6.776692
0.0,28,6.780539
0.0,56,6.788249
0.0,28,6.792104
0.0,10,6.79347
0.0,5,6.794155
1.0,72,6.803923
0.0,5,6.804597
0.0,56,6.812281
0.0,32,6.816568
0.0,9,6.817808
0.0,35,6.822592
0.0,33,6.827077
0.0,23,6.830155
0.0,53,6.837384
1.0,17,6.839663
0.0,6,6.840494
1.0,22,6.843451
0.0,12,6.845071
1.0,22,6.84806
1.0,23,6.851165
0.0,3,6.851589
0.0,18,6.854047
