#{"t_start": 1715522021.801773, "env_id": "Office-single-v0"}
r,l,t
0.0,22,2.683643
1.0,53,2.686431
0.0,24,2.687701
0.0,6,2.688026
1.0,31,2.689663
0.0,56,2.692612
1.0,41,2.69477
0.0,19,2.695776
1.0,46,2.698202
1.0,116,2.704314
0.0,29,2.705853
0.0,63,2.70918
0.0,31,2.710825
1.0,152,2.718837
1.0,85,2.723328
0.0,26,2.724724
0.0,6,2.725047
0.0,21,2.726162
0.0,28,2.727641
0.0,23,2.728859
1.0,23,2.730073
0.0,18,2.731024
0.0,8,2.731456
0.0,109,2.737363
1.0,21,2.738637
0.0,10,2.739173
1.0,58,2.742256
1.0,19,2.743258
1.0,40,2.745365
1.0,58,2.74841
0.0,22,2.749582
1.0,42,2.751784
1.0,22,2.752944
0.0,16,2.753796
1.0,20,2.754853
0.0,16,2.755706
1.0,60,2.758848
0.0,14,2.759604
1.0,40,2.761711
1.0,32,2.763402
0.0,14,2.764148
1.0,22,2.765308
1.0,34,2.767088
0.0,12,2.767728
0.0,17,2.768628
0.0,11,2.76922
0.0,17,2.770126
1.0,18,2.771076
0.0,12,2.771721
0.0,11,2.77231
1.0,21,2.77342
0.0,16,2.774291
0.0,19,2.775352
1.0,49,2.777939
0.0,11,2.77853
0.0,28,2.779986
1.0,31,2.781609
0.0,17,2.782512
0.0,14,2.783257
0.0,26,2.784634
0.0,29,2.786187
0.0,25,2.787502
0.0,21,2.788609
0.0,31,2.790251
0.0,81,2.794505
0.0,35,2.79635
0.0,42,2.798561
0.0,12,2.7992
1.0,38,2.801219
0.0,16,2.80207
0.0,47,2.804549
0.0,6,2.804874
1.0,186,2.81465
0.0,14,2.815398
0.0,35,2.817247
1.0,43,2.819505
0.0,15,2.820305
0.0,29,2.821843
1.0,33,2.823583
0.0,9,2.824068
0.0,16,2.824935
0.0,20,2.826054
1.0,74,2.829959
0.0,27,2.831391
1.0,92,2.83623
1.0,29,2.837755
1.0,26,2.839122
0.0,42,2.841346
0.0,35,2.843239
1.0,76,2.847228
0.0,24,2.848491
0.0,1,2.848554
1.0,26,2.849929
0.0,14,2.850677
0.0,14,2.851422
0.0,12,2.85206
0.0,67,2.855592
1.0,51,2.858297
1.0,77,2.862345
1.0,53,2.865126
0.0,13,2.865824
1.0,38,2.867822
1.0,84,2.872268
0.0,10,2.87281
1.0,29,2.874335
0.0,49,2.876913
1.0,41,2.879073
1.0,28,2.880555
1.0,38,2.882561
0.0,6,2.882888
0.0,27,2.884314
0.0,13,2.885006
0.0,17,2.885908
1.0,35,2.887749
0.0,18,2.888721
0.0,13,2.889416
0.0,46,2.891837
0.0,17,2.892741
0.0,26,2.894108
1.0,34,2.8959
1.0,28,2.897383
0.0,14,2.898129
0.0,30,2.899704
0.0,26,2.901075
1.0,22,2.902234
0.0,7,2.902613
0.0,18,2.903564
0.0,9,2.904046
0.0,61,2.907268
0.0,14,2.90805
0.0,25,2.909379
1.0,24,2.910702
1.0,27,2.9121
0.0,11,2.912689
0.0,9,2.913172
1.0,87,2.917657
1.0,12,2.918291
1.0,19,2.919292
0.0,7,2.919671
1.0,16,2.92051
0.0,13,2.921199
0.0,49,2.923759
1.0,41,2.925908
0.0,26,2.927267
0.0,2,2.927379
0.0,10,2.927917
0.0,13,2.928601
1.0,47,2.931064
1.0,21,2.93216
1.0,76,2.936114
1.0,42,2.938304
0.0,7,2.938681
0.0,9,2.939162
0.0,21,2.940272
1.0,21,2.941375
0.0,6,2.941692
1.0,26,2.943057
0.0,6,2.94338
1.0,27,2.944799
0.0,4,2.945016
1.0,31,2.946634
1.0,32,2.948315
1.0,29,2.949854
1.0,34,2.951657
0.0,92,2.956433
0.0,2,2.956547
1.0,36,2.95843
0.0,16,2.959276
0.0,20,2.960338
1.0,26,2.961698
0.0,11,2.962284
0.0,13,2.962971
1.0,28,2.964432
1.0,18,2.965378
0.0,22,2.966521
0.0,2,2.966632
0.0,31,2.968247
0.0,13,2.968935
0.0,57,2.971931
0.0,42,2.974139
0.0,7,2.974515
0.0,40,2.97661
0.0,16,2.977456
1.0,22,2.978603
0.0,4,2.978824
1.0,23,2.980026
1.0,24,2.981288
0.0,15,2.982076
1.0,20,2.983128
1.0,37,2.985064
0.0,18,2.986028
1.0,17,2.986923
0.0,24,2.98819
0.0,6,2.988509
0.0,1,2.988571
0.0,20,2.989636
1.0,45,2.992007
1.0,26,2.993369
1.0,15,2.994162
1.0,16,2.994999
0.0,10,2.995535
1.0,19,2.996531
0.0,11,2.997115
0.0,15,2.997904
0.0,13,2.998596
0.0,2,2.998708
0.0,20,2.999782
0.0,11,3.000373
1.0,69,3.003954
0.0,13,3.004637
0.0,26,3.006004
0.0,9,3.006483
0.0,39,3.00856
0.0,48,3.011148
0.0,19,3.012135
0.0,42,3.014324
0.0,25,3.01563
0.0,26,3.016997
0.0,13,3.017684
0.0,28,3.019149
0.0,13,3.019845
0.0,69,3.023476
0.0,71,3.027211
0.0,165,3.03587
0.0,97,3.040989
0.0,43,3.043262
0.0,44,3.045588
1.0,56,3.048533
0.0,15,3.049335
1.0,42,3.051552
1.0,56,3.054498
0.0,25,3.055826
1.0,26,3.057198
1.0,50,3.059817
0.0,13,3.060511
1.0,24,3.061777
0.0,36,3.063648
1.0,40,3.065756
0.0,44,3.068068
0.0,1,3.068131
1.0,20,3.069186
0.0,57,3.072187
0.0,32,3.073874
0.0,34,3.075732
0.0,4,3.075952
1.0,48,3.078471
0.0,32,3.080155
0.0,128,3.086878
1.0,36,3.08877
1.0,26,3.090164
0.0,28,3.091639
0.0,19,3.092648
1.0,21,3.093758
1.0,21,3.094864
0.0,9,3.095348
0.0,9,3.095831
0.0,7,3.096211
1.0,30,3.097783
1.0,27,3.09919
0.0,12,3.099832
0.0,7,3.100207
0.0,19,3.101213
0.0,24,3.102473
1.0,13,3.103161
1.0,23,3.104375
1.0,29,3.105901
0.0,10,3.106439
0.0,31,3.108065
0.0,27,3.109489
0.0,17,3.110392
1.0,30,3.111956
0.0,51,3.114633
1.0,43,3.1169
1.0,19,3.117904
0.0,11,3.118495
0.0,34,3.120282
1.0,21,3.121391
1.0,19,3.122396
0.0,23,3.123604
0.0,10,3.124141
0.0,37,3.126086
0.0,29,3.127611
0.0,15,3.128404
0.0,98,3.133542
0.0,27,3.134966
0.0,33,3.136714
0.0,17,3.137609
0.0,6,3.137934
1.0,73,3.141759
0.0,11,3.142348
0.0,15,3.143147
0.0,22,3.144309
1.0,47,3.146776
1.0,82,3.151094
0.0,6,3.151425
0.0,16,3.152273
1.0,22,3.153433
1.0,22,3.154582
0.0,22,3.155744
1.0,17,3.156638
0.0,17,3.157559
1.0,40,3.159668
0.0,43,3.161917
1.0,57,3.164904
1.0,22,3.166059
1.0,20,3.167097
0.0,7,3.167476
0.0,15,3.16827
1.0,14,3.16901
1.0,14,3.169756
0.0,12,3.170399
0.0,13,3.171092
1.0,40,3.17317
1.0,25,3.174544
1.0,17,3.175449
0.0,3,3.175617
1.0,43,3.177865
0.0,16,3.178715
0.0,11,3.179299
1.0,24,3.180563
0.0,29,3.182069
0.0,16,3.182915
1.0,19,3.18392
0.0,15,3.184717
0.0,18,3.185666
0.0,13,3.18636
0.0,27,3.187785
0.0,85,3.1923
0.0,91,3.197126
0.0,19,3.198132
0.0,11,3.198717
1.0,42,3.20092
1.0,17,3.20182
0.0,20,3.202875
0.0,13,3.203562
0.0,11,3.204152
0.0,21,3.205256
0.0,7,3.205634
0.0,79,3.209794
1.0,49,3.212381
0.0,74,3.216264
1.0,59,3.219368
0.0,80,3.223599
0.0,78,3.227704
0.0,56,3.230652
0.0,68,3.234219
0.0,18,3.235174
0.0,60,3.238317
0.0,6,3.238649
0.0,44,3.240977
0.0,18,3.24193
0.0,15,3.242721
1.0,70,3.246381
0.0,14,3.247124
1.0,90,3.251839
0.0,28,3.253317
0.0,31,3.254946
1.0,71,3.258703
0.0,3,3.258874
0.0,34,3.260668
0.0,14,3.261409
0.0,8,3.261835
0.0,53,3.264626
1.0,28,3.266097
0.0,55,3.26899
1.0,119,3.275302
1.0,77,3.279348
0.0,48,3.281879
0.0,48,3.284404
0.0,38,3.286404
0.0,26,3.287775
1.0,69,3.291425
0.0,7,3.291802
0.0,25,3.293119
0.0,15,3.293919
0.0,16,3.294766
0.0,22,3.295924
1.0,73,3.299755
1.0,57,3.30276
1.0,108,3.308427
1.0,19,3.309428
0.0,19,3.310432
0.0,5,3.310703
0.0,34,3.312479
1.0,49,3.315035
1.0,31,3.316663
1.0,17,3.317558
0.0,14,3.318308
0.0,28,3.319766
1.0,24,3.321031
0.0,20,3.322074
0.0,17,3.322979
1.0,40,3.32508
0.0,13,3.325771
1.0,22,3.326927
1.0,21,3.328028
1.0,22,3.329205
0.0,21,3.33031
1.0,19,3.331309
0.0,1,3.331368
1.0,24,3.332629
1.0,23,3.333835
1.0,24,3.335099
0.0,14,3.335841
1.0,20,3.336881
0.0,14,3.33762
0.0,28,3.339088
1.0,61,3.342284
0.0,38,3.34427
0.0,24,3.345539
1.0,22,3.346699
1.0,20,3.347744
1.0,24,3.348996
0.0,6,3.34932
0.0,47,3.351765
0.0,18,3.352717
1.0,86,3.357222
0.0,15,3.358015
0.0,15,3.358814
1.0,41,3.36097
1.0,39,3.363014
0.0,21,3.364125
1.0,43,3.366383
0.0,16,3.367236
0.0,3,3.367401
1.0,105,3.372912
0.0,28,3.374388
0.0,38,3.376391
0.0,73,3.380218
1.0,48,3.382747
0.0,23,3.383963
1.0,61,3.387153
1.0,46,3.389563
0.0,49,3.392156
1.0,38,3.394239
1.0,35,3.39606
0.0,37,3.398002
0.0,8,3.398433
1.0,21,3.399532
0.0,20,3.400588
1.0,56,3.403509
0.0,20,3.404562
0.0,27,3.405973
1.0,37,3.407943
0.0,21,3.409042
1.0,19,3.410049
0.0,23,3.41126
0.0,35,3.413075
0.0,27,3.414494
1.0,57,3.41748
1.0,33,3.419212
1.0,33,3.420942
1.0,22,3.422113
0.0,16,3.422967
0.0,20,3.42402
1.0,60,3.427184
0.0,1,3.427247
1.0,17,3.428141
0.0,17,3.429038
1.0,30,3.430613
1.0,16,3.431453
1.0,39,3.433493
1.0,48,3.436013
0.0,17,3.43691
0.0,12,3.437548
0.0,40,3.439683
0.0,35,3.441524
0.0,17,3.442424
1.0,33,3.444162
0.0,22,3.44532
0.0,35,3.447159
1.0,20,3.448209
0.0,21,3.449321
1.0,59,3.45242
0.0,31,3.454056
0.0,12,3.454696
1.0,43,3.456966
1.0,58,3.460083
0.0,14,3.460826
1.0,26,3.462193
0.0,4,3.462411
1.0,40,3.464511
1.0,36,3.466399
1.0,29,3.467924
0.0,23,3.469138
1.0,50,3.471771
0.0,10,3.472381
1.0,37,3.474318
1.0,29,3.475839
1.0,29,3.47736
1.0,20,3.478408
1.0,24,3.479665
1.0,21,3.480761
1.0,19,3.481757
1.0,44,3.48403
0.0,15,3.484827
0.0,14,3.485567
1.0,24,3.486824
0.0,18,3.487772
1.0,19,3.488784
0.0,14,3.489532
1.0,40,3.49162
1.0,33,3.493345
0.0,6,3.493669
0.0,24,3.494934
1.0,35,3.496764
0.0,21,3.497863
0.0,14,3.498603
0.0,4,3.49882
1.0,146,3.506476
0.0,23,3.507694
1.0,38,3.5097
1.0,33,3.511422
0.0,13,3.512111
0.0,20,3.513168
0.0,17,3.514062
1.0,39,3.516118
1.0,31,3.51775
1.0,24,3.519011
0.0,21,3.520125
0.0,19,3.521132
1.0,17,3.522025
1.0,31,3.523659
1.0,25,3.52499
0.0,26,3.526359
1.0,20,3.527409
1.0,30,3.528976
0.0,14,3.529724
0.0,27,3.531137
1.0,37,3.533086
0.0,37,3.535035
1.0,21,3.536142
0.0,32,3.53782
1.0,33,3.539564
1.0,32,3.541256
1.0,36,3.543157
1.0,50,3.545795
0.0,18,3.546751
0.0,8,3.54718
1.0,38,3.54917
1.0,35,3.551019
0.0,33,3.55277
1.0,27,3.554191
0.0,17,3.555093
0.0,12,3.555733
0.0,111,3.56157
1.0,99,3.56677
1.0,91,3.571555
1.0,22,3.572716
0.0,11,3.573316
0.0,28,3.574793
0.0,22,3.575956
0.0,31,3.577586
0.0,17,3.578482
1.0,28,3.579963
0.0,14,3.580708
0.0,68,3.58429
0.0,18,3.585247
1.0,35,3.587086
0.0,14,3.587831
1.0,261,3.601588
0.0,31,3.603228
0.0,6,3.603551
1.0,90,3.608301
1.0,167,3.617091
1.0,40,3.619183
0.0,43,3.62145
0.0,53,3.624256
0.0,34,3.626044
0.0,44,3.628352
0.0,20,3.629412
1.0,68,3.632978
1.0,62,3.636232
0.0,29,3.637756
1.0,81,3.642026
0.0,6,3.642354
0.0,23,3.643569
0.0,51,3.646254
1.0,120,3.65253
1.0,32,3.654213
1.0,37,3.656154
0.0,18,3.657105
1.0,23,3.658314
1.0,33,3.660045
0.0,1,3.660106
1.0,47,3.662564
0.0,13,3.663257
1.0,30,3.664836
0.0,56,3.667746
1.0,44,3.670063
1.0,40,3.672161
0.0,21,3.673268
0.0,14,3.674011
1.0,51,3.676745
1.0,25,3.67807
0.0,16,3.678922
1.0,21,3.680032
1.0,46,3.682441
1.0,28,3.683916
1.0,31,3.68555
1.0,43,3.687814
0.0,18,3.688779
0.0,21,3.689896
1.0,40,3.692005
1.0,15,3.692799
1.0,57,3.695796
0.0,19,3.696801
0.0,34,3.698592
1.0,38,3.700649
1.0,61,3.703878
0.0,8,3.70431
1.0,22,3.705477
0.0,20,3.706534
1.0,36,3.708439
0.0,29,3.709973
1.0,45,3.712345
0.0,16,3.713193
0.0,12,3.713836
0.0,20,3.714895
1.0,29,3.716429
1.0,34,3.718221
1.0,27,3.719653
0.0,8,3.720086
1.0,29,3.721621
0.0,17,3.722518
1.0,37,3.72447
0.0,6,3.724794
1.0,34,3.726583
0.0,27,3.728012
1.0,94,3.732954
1.0,24,3.734222
1.0,22,3.735389
0.0,15,3.736187
1.0,39,3.738244
1.0,19,3.73925
0.0,15,3.740048
1.0,29,3.741578
1.0,34,3.74337
0.0,16,3.744223
1.0,43,3.746497
0.0,28,3.747981
1.0,33,3.749723
0.0,8,3.750152
0.0,23,3.751369
1.0,54,3.754211
0.0,12,3.754852
0.0,75,3.75878
0.0,6,3.759106
1.0,22,3.760259
1.0,46,3.762682
1.0,26,3.764048
1.0,15,3.764836
0.0,9,3.76532
0.0,26,3.766688
0.0,12,3.767324
1.0,39,3.769355
0.0,123,3.77584
0.0,13,3.776533
0.0,42,3.778744
0.0,85,3.783213
0.0,15,3.784012
1.0,55,3.786896
1.0,52,3.789627
1.0,15,3.790424
0.0,13,3.791114
0.0,6,3.79144
0.0,14,3.792187
0.0,11,3.792773
0.0,18,3.793724
1.0,206,3.804569
1.0,129,3.811354
0.0,29,3.812888
0.0,33,3.814626
1.0,111,3.820481
0.0,127,3.827177
0.0,83,3.831562
0.0,51,3.834222
0.0,29,3.835763
0.0,22,3.83693
0.0,65,3.840349
1.0,95,3.845333
1.0,55,3.848222
1.0,49,3.850797
0.0,19,3.851811
1.0,43,3.854067
1.0,66,3.857539
1.0,33,3.859272
1.0,46,3.86168
0.0,31,3.86331
0.0,15,3.864109
0.0,19,3.865109
1.0,67,3.868631
0.0,28,3.870113
1.0,80,3.87433
1.0,36,3.876239
1.0,43,3.878512
0.0,133,3.885502
0.0,5,3.885776
0.0,6,3.886098
1.0,41,3.88825
1.0,28,3.889732
1.0,22,3.890887
1.0,27,3.892362
0.0,1,3.892425
0.0,24,3.893694
0.0,18,3.894648
1.0,36,3.896534
1.0,18,3.89749
0.0,15,3.898288
1.0,26,3.899661
1.0,16,3.900507
0.0,20,3.901567
0.0,16,3.902421
0.0,17,3.903323
0.0,59,3.906418
0.0,22,3.90758
1.0,72,3.911364
1.0,133,3.918384
1.0,164,3.927038
0.0,29,3.928568
0.0,72,3.93236
0.0,34,3.934157
0.0,4,3.934376
0.0,3,3.934543
1.0,75,3.938493
0.0,24,3.939767
0.0,14,3.940513
0.0,9,3.940994
0.0,176,3.950252
1.0,40,3.952363
1.0,32,3.954048
0.0,21,3.955158
0.0,32,3.956834
0.0,16,3.957681
0.0,19,3.958685
1.0,19,3.959687
1.0,80,3.963875
1.0,26,3.965242
1.0,18,3.966194
0.0,25,3.967501
0.0,21,3.968605
1.0,88,3.973218
1.0,46,3.97565
1.0,27,3.977073
1.0,19,3.97808
1.0,64,3.981452
1.0,20,3.98251
1.0,28,3.983969
0.0,40,3.986045
1.0,33,3.98778
1.0,8,3.988205
0.0,14,3.98895
0.0,73,3.992909
0.0,14,3.993655
0.0,18,3.994608
0.0,16,3.995454
0.0,9,3.995941
0.0,6,3.996266
1.0,34,3.998068
1.0,22,3.999233
0.0,21,4.000334
1.0,44,4.002665
1.0,30,4.004255
1.0,34,4.00605
0.0,8,4.006481
1.0,25,4.007823
0.0,45,4.010266
0.0,12,4.010917
0.0,74,4.014812
0.0,33,4.016553
0.0,42,4.018755
0.0,6,4.019081
1.0,33,4.020831
0.0,19,4.021836
0.0,12,4.022476
0.0,68,4.026069
0.0,113,4.032014
0.0,112,4.03792
0.0,5,4.038195
0.0,135,4.045309
0.0,41,4.047477
0.0,71,4.051217
1.0,45,4.053583
0.0,19,4.054589
1.0,89,4.059293
1.0,63,4.0626
0.0,38,4.064596
1.0,42,4.066799
1.0,62,4.070053
0.0,19,4.071065
0.0,54,4.073927
1.0,65,4.077416
0.0,9,4.077898
0.0,68,4.081477
0.0,42,4.083695
0.0,7,4.084073
1.0,75,4.088027
1.0,9,4.088507
0.0,18,4.089479
0.0,19,4.090489
1.0,71,4.094218
1.0,71,4.097958
1.0,62,4.101223
0.0,21,4.102338
0.0,10,4.10287
0.0,28,4.104355
1.0,49,4.106942
0.0,27,4.108375
1.0,13,4.109067
0.0,33,4.110836
0.0,257,4.124358
1.0,111,4.130196
0.0,40,4.132313
0.0,1,4.132376
0.0,5,4.13265
1.0,60,4.135802
1.0,12,4.136443
0.0,1,4.136506
0.0,33,4.138252
0.0,33,4.140001
0.0,76,4.144002
0.0,13,4.144698
0.0,14,4.145447
1.0,103,4.150878
1.0,28,4.152354
0.0,55,4.155243
0.0,50,4.15788
1.0,16,4.158724
1.0,34,4.1605
1.0,15,4.161294
0.0,2,4.161408
0.0,2,4.161522
0.0,22,4.162688
0.0,40,4.164799
0.0,5,4.16507
0.0,11,4.165658
0.0,2,4.165773
1.0,80,4.169991
0.0,2,4.170107
0.0,15,4.170908
0.0,62,4.174168
0.0,19,4.175204
1.0,29,4.176723
1.0,15,4.17752
0.0,11,4.178107
0.0,26,4.179486
0.0,9,4.179967
1.0,24,4.181217
1.0,39,4.18325
1.0,24,4.184515
1.0,12,4.185153
0.0,27,4.186572
0.0,11,4.187161
1.0,84,4.191571
1.0,21,4.192678
0.0,27,4.194067
1.0,24,4.195331
1.0,21,4.196433
0.0,14,4.197177
0.0,11,4.197782
0.0,27,4.199199
0.0,29,4.200729
0.0,36,4.202628
1.0,22,4.203779
0.0,14,4.204524
1.0,89,4.209428
0.0,15,4.210324
1.0,23,4.211721
1.0,36,4.213869
1.0,32,4.215802
1.0,30,4.217458
0.0,20,4.218735
0.0,31,4.220487
1.0,57,4.223995
1.0,18,4.224945
1.0,20,4.225982
0.0,13,4.22667
0.0,11,4.227254
0.0,30,4.22881
1.0,16,4.229655
1.0,15,4.230495
0.0,11,4.231087
0.0,13,4.231781
0.0,19,4.232775
1.0,13,4.233459
0.0,22,4.234619
0.0,26,4.235988
0.0,4,4.236209
1.0,52,4.238919
0.0,30,4.240506
0.0,14,4.241246
0.0,77,4.245289
0.0,47,4.247762
0.0,56,4.250702
0.0,19,4.251704
0.0,51,4.254382
1.0,54,4.257207
1.0,20,4.258255
0.0,31,4.259884
1.0,26,4.261251
0.0,15,4.262044
0.0,27,4.263453
1.0,30,4.265023
0.0,16,4.265868
1.0,25,4.267184
0.0,52,4.269904
0.0,75,4.273837
0.0,16,4.274684
1.0,168,4.283473
1.0,43,4.285732
1.0,39,4.287774
1.0,24,4.289037
0.0,10,4.289577
1.0,20,4.290624
0.0,2,4.29074
0.0,60,4.293901
0.0,13,4.294595
0.0,19,4.295599
0.0,1,4.295662
0.0,19,4.296666
1.0,15,4.297457
1.0,16,4.298309
1.0,13,4.298994
0.0,2,4.299109
0.0,15,4.299897
0.0,17,4.30079
0.0,2,4.300905
0.0,29,4.302427
0.0,2,4.302542
0.0,2,4.302655
1.0,36,4.304528
1.0,22,4.305683
0.0,10,4.306218
0.0,14,4.306954
0.0,13,4.30764
0.0,6,4.307963
0.0,30,4.309539
0.0,15,4.310335
1.0,21,4.311434
1.0,19,4.312432
0.0,8,4.312861
0.0,20,4.313901
0.0,7,4.314279
1.0,37,4.31622
1.0,28,4.317689
0.0,8,4.318121
0.0,22,4.31928
0.0,16,4.32013
0.0,10,4.320781
1.0,17,4.321678
0.0,18,4.322626
0.0,1,4.322691
1.0,14,4.323435
0.0,18,4.324389
0.0,2,4.324506
0.0,27,4.325919
1.0,21,4.32701
1.0,29,4.328526
0.0,14,4.32927
0.0,53,4.332043
0.0,59,4.335139
0.0,45,4.3375
0.0,46,4.339906
0.0,17,4.340807
1.0,61,4.344008
0.0,27,4.345421
0.0,7,4.345795
0.0,35,4.347619
1.0,73,4.351425
1.0,31,4.353039
0.0,30,4.354607
1.0,16,4.355443
0.0,29,4.356951
0.0,18,4.357896
1.0,15,4.358679
1.0,15,4.359461
0.0,10,4.359995
1.0,37,4.361928
0.0,23,4.363128
0.0,22,4.364282
1.0,38,4.36626
0.0,21,4.367352
0.0,15,4.368139
0.0,11,4.36872
0.0,24,4.369979
1.0,40,4.372059
0.0,25,4.373363
0.0,3,4.373529
1.0,24,4.37477
1.0,13,4.375452
0.0,9,4.37593
0.0,4,4.376148
1.0,17,4.377038
0.0,6,4.377361
1.0,12,4.377989
1.0,14,4.378724
1.0,23,4.379918
1.0,30,4.381466
0.0,16,4.382297
0.0,9,4.382775
0.0,9,4.383255
0.0,33,4.384976
1.0,12,4.38561
0.0,9,4.386087
0.0,7,4.386461
0.0,12,4.387093
0.0,19,4.38809
0.0,22,4.389236
0.0,26,4.390601
0.0,16,4.391437
0.0,34,4.393211
1.0,17,4.394093
1.0,16,4.394927
0.0,13,4.395617
0.0,40,4.3977
1.0,21,4.398778
0.0,10,4.399311
0.0,12,4.399944
0.0,13,4.400632
0.0,13,4.401318
0.0,9,4.401795
0.0,13,4.402482
0.0,64,4.405825
0.0,13,4.406516
1.0,20,4.407562
0.0,12,4.408198
0.0,13,4.408888
1.0,37,4.410817
1.0,27,4.412211
0.0,18,4.413155
0.0,18,4.414089
1.0,28,4.415544
1.0,35,4.417366
0.0,15,4.418659
1.0,18,4.419608
1.0,29,4.421129
0.0,13,4.421822
1.0,21,4.422919
0.0,4,4.423139
1.0,21,4.424244
1.0,55,4.427112
1.0,17,4.428003
1.0,17,4.428899
0.0,10,4.42943
0.0,27,4.430834
0.0,27,4.432235
0.0,14,4.432973
1.0,48,4.435453
0.0,7,4.435826
0.0,28,4.437277
0.0,17,4.438167
0.0,36,4.440062
0.0,31,4.441679
0.0,56,4.444601
0.0,13,4.445288
1.0,89,4.449938
0.0,19,4.45093
0.0,61,4.454097
1.0,73,4.457897
0.0,6,4.458215
0.0,1,4.458276
1.0,52,4.460965
1.0,30,4.462524
0.0,44,4.464808
0.0,85,4.469226
0.0,1,4.469289
1.0,35,4.471112
0.0,18,4.472059
1.0,21,4.473155
0.0,10,4.473683
0.0,24,4.474938
1.0,53,4.477694
1.0,38,4.47966
1.0,19,4.48064
0.0,24,4.481879
0.0,17,4.482764
0.0,9,4.483244
0.0,43,4.485495
0.0,31,4.487108
0.0,52,4.489824
0.0,70,4.493526
0.0,2,4.49365
0.0,77,4.497674
1.0,68,4.501221
1.0,48,4.503727
0.0,50,4.506325
0.0,18,4.507297
0.0,36,4.509175
0.0,16,4.510021
1.0,41,4.512151
1.0,39,4.514181
0.0,21,4.515286
0.0,17,4.516177
1.0,22,4.517321
1.0,25,4.51863
1.0,24,4.519879
0.0,15,4.520667
0.0,19,4.521666
1.0,29,4.523174
1.0,32,4.524838
1.0,8,4.525257
1.0,10,4.525783
0.0,18,4.52673
0.0,2,4.526843
0.0,19,4.527838
0.0,19,4.528842
1.0,16,4.529675
1.0,28,4.531122
1.0,15,4.5319
0.0,13,4.532586
1.0,41,4.534694
1.0,17,4.535586
1.0,22,4.536731
0.0,6,4.53705
0.0,2,4.537162
0.0,30,4.538718
0.0,37,4.540637
0.0,16,4.541472
0.0,13,4.542156
0.0,32,4.54382
0.0,15,4.544609
0.0,67,4.548098
0.0,108,4.553705
0.0,26,4.555069
0.0,63,4.558427
0.0,36,4.560308
1.0,27,4.561712
0.0,16,4.562552
1.0,28,4.564008
1.0,18,4.564954
1.0,36,4.566821
0.0,19,4.567825
1.0,51,4.570498
0.0,26,4.571869
1.0,20,4.572915
0.0,22,4.574078
1.0,47,4.576529
0.0,21,4.577637
1.0,58,4.580653
0.0,10,4.581185
0.0,51,4.583842
0.0,10,4.584372
0.0,23,4.58558
0.0,37,4.587521
0.0,18,4.588475
1.0,122,4.59485
0.0,50,4.59747
0.0,12,4.598112
1.0,28,4.599574
0.0,3,4.599743
0.0,45,4.602095
0.0,23,4.6033
0.0,4,4.603517
0.0,20,4.604569
0.0,94,4.609471
0.0,52,4.612187
1.0,69,4.615817
1.0,64,4.619168
0.0,16,4.620015
0.0,4,4.620235
1.0,52,4.622965
0.0,2,4.623081
0.0,6,4.623409
0.0,45,4.62578
0.0,20,4.626829
0.0,39,4.628876
0.0,15,4.629676
1.0,66,4.633128
0.0,112,4.638999
1.0,50,4.641611
1.0,34,4.643387
1.0,30,4.644957
0.0,30,4.646528
0.0,140,4.653823
0.0,7,4.654202
0.0,73,4.658032
1.0,55,4.660913
0.0,1,4.660976
0.0,24,4.662231
0.0,9,4.662713
0.0,28,4.664184
1.0,58,4.667217
0.0,3,4.667385
0.0,58,4.670426
0.0,67,4.673944
1.0,47,4.676405
0.0,1,4.676467
1.0,79,4.680602
1.0,102,4.685923
1.0,33,4.687651
0.0,3,4.687816
0.0,52,4.690534
1.0,39,4.692567
0.0,7,4.692945
1.0,25,4.694255
0.0,7,4.694629
0.0,16,4.695474
0.0,4,4.695691
1.0,19,4.696683
1.0,18,4.697621
0.0,15,4.698414
1.0,16,4.699279
0.0,7,4.699655
0.0,7,4.700027
0.0,20,4.701077
1.0,45,4.703418
1.0,82,4.707711
0.0,14,4.708454
0.0,15,4.709246
1.0,36,4.711112
1.0,16,4.711949
1.0,34,4.713721
0.0,7,4.714094
0.0,17,4.714985
1.0,26,4.716342
0.0,8,4.716769
0.0,10,4.717296
1.0,33,4.719014
1.0,19,4.720002
1.0,25,4.721304
0.0,11,4.721888
0.0,19,4.722892
0.0,24,4.724155
0.0,16,4.724993
0.0,41,4.727168
1.0,11,4.727748
1.0,70,4.731399
0.0,16,4.732245
0.0,12,4.732879
0.0,24,4.734131
0.0,8,4.734555
0.0,2,4.73467
0.0,30,4.736222
0.0,17,4.737114
0.0,50,4.739698
0.0,13,4.740387
0.0,16,4.741248
0.0,22,4.742387
0.0,12,4.743021
1.0,16,4.743856
0.0,35,4.745877
0.0,50,4.748593
0.0,34,4.75038
1.0,90,4.755146
0.0,9,4.755628
0.0,41,4.757779
0.0,7,4.758159
0.0,22,4.759349
0.0,7,4.759756
0.0,24,4.761013
0.0,15,4.761798
0.0,115,4.76778
0.0,28,4.769252
0.0,20,4.770306
1.0,69,4.773924
0.0,17,4.774825
0.0,23,4.776032
0.0,5,4.776303
1.0,72,4.780083
1.0,50,4.782706
0.0,6,4.783033
1.0,22,4.784186
0.0,24,4.785446
1.0,15,4.786232
0.0,3,4.786399
0.0,17,4.787296
0.0,22,4.788454
1.0,52,4.791185
1.0,25,4.792492
