#{"t_start": 1715545028.576738, "env_id": "Office-v0"}
r,l,t
0.0,12,1.770139
0.0,38,1.776345
1.0,15,1.778744
0.0,114,1.797506
0.0,74,1.809331
0.0,39,1.815817
1.0,15,1.818293
0.0,61,1.828342
1.0,88,1.842771
1.0,140,1.865911
0.0,7,1.867082
0.0,1,1.867263
0.0,26,1.871575
0.0,77,1.884166
1.0,13,1.886303
0.0,3,1.886819
0.0,38,1.893146
0.0,30,1.898103
0.0,6,1.899101
0.0,56,1.908336
1.0,94,1.923794
0.0,185,1.953838
1.0,11,1.955653
1.0,96,1.971574
0.0,13,1.973739
0.0,194,2.005386
1.0,11,2.007219
1.0,51,2.015624
0.0,6,2.016607
1.0,94,2.032077
1.0,14,2.034333
1.0,42,2.041287
1.0,113,2.05988
0.0,34,2.065489
1.0,21,2.068903
0.0,30,2.07391
1.0,17,2.076637
1.0,48,2.084612
1.0,18,2.087519
0.0,25,2.091619
0.0,11,2.093422
0.0,10,2.095242
0.0,44,2.102733
0.0,40,2.109339
0.0,36,2.115251
0.0,16,2.117918
1.0,17,2.120662
0.0,10,2.122322
0.0,16,2.12496
0.0,28,2.129574
1.0,19,2.132673
0.0,50,2.140933
1.0,120,2.160841
0.0,6,2.161857
1.0,23,2.165491
1.0,172,2.193558
0.0,4,2.194238
0.0,46,2.201868
1.0,15,2.204326
0.0,16,2.206976
1.0,77,2.21964
0.0,15,2.222107
1.0,14,2.224414
1.0,20,2.227705
0.0,72,2.239527
1.0,74,2.251781
1.0,15,2.25425
1.0,28,2.258843
0.0,6,2.259835
0.0,6,2.260844
1.0,16,2.263407
1.0,31,2.268486
0.0,36,2.274443
0.0,13,2.276593
1.0,13,2.278745
0.0,40,2.285376
1.0,96,2.30116
0.0,124,2.321613
1.0,13,2.323778
1.0,85,2.33796
0.0,49,2.345967
1.0,52,2.354513
1.0,14,2.356817
0.0,20,2.360131
0.0,87,2.374512
1.0,45,2.381955
1.0,32,2.387248
1.0,107,2.40491
1.0,87,2.419322
0.0,18,2.422274
1.0,58,2.431867
1.0,88,2.446348
0.0,195,2.478578
1.0,52,2.48722
1.0,18,2.490202
0.0,96,2.505984
0.0,39,2.512372
0.0,27,2.516769
0.0,4,2.517436
0.0,17,2.520265
1.0,14,2.522541
1.0,72,2.534414
1.0,19,2.53753
1.0,84,2.551376
1.0,72,2.563257
0.0,5,2.5641
0.0,7,2.565259
0.0,17,2.568094
0.0,41,2.574841
0.0,188,2.605924
1.0,13,2.608082
1.0,51,2.616474
0.0,4,2.617151
0.0,110,2.635279
0.0,4,2.635964
0.0,115,2.654893
0.0,6,2.655909
0.0,24,2.659886
1.0,15,2.662357
0.0,12,2.664365
0.0,4,2.665047
1.0,85,2.679053
1.0,14,2.681351
0.0,17,2.684092
0.0,49,2.69217
1.0,121,2.712175
0.0,4,2.712852
0.0,4,2.713526
0.0,43,2.720615
1.0,177,2.749807
1.0,15,2.752283
1.0,37,2.758344
0.0,6,2.759357
1.0,36,2.765297
1.0,13,2.767435
1.0,30,2.772385
0.0,16,2.775013
0.0,29,2.779813
1.0,29,2.784638
0.0,143,2.808226
0.0,11,2.810092
0.0,27,2.814536
1.0,149,2.839191
0.0,20,2.842506
1.0,129,2.863655
1.0,81,2.87706
0.0,61,2.887147
0.0,32,2.892464
1.0,32,2.897723
0.0,10,2.899384
1.0,14,2.901667
1.0,94,2.91718
0.0,33,2.922601
1.0,59,2.932273
1.0,16,2.934866
0.0,62,2.945092
0.0,27,2.949495
1.0,92,2.964728
1.0,13,2.966821
0.0,58,2.976436
0.0,10,2.978117
0.0,1,2.978294
1.0,20,2.981559
0.0,53,2.990253
1.0,25,2.994264
0.0,37,3.000189
0.0,4,3.000831
0.0,4,3.001503
0.0,35,3.00723
0.0,13,3.009407
1.0,15,3.011824
0.0,7,3.013019
0.0,2,3.013355
0.0,17,3.016141
1.0,12,3.018045
1.0,18,3.020968
0.0,35,3.025956
1.0,71,3.03755
1.0,47,3.045269
0.0,11,3.047091
1.0,49,3.054919
1.0,96,3.070652
1.0,31,3.075786
0.0,30,3.08077
0.0,28,3.085425
0.0,47,3.093178
1.0,61,3.103482
1.0,48,3.111327
1.0,49,3.119203
1.0,104,3.136293
1.0,14,3.138534
0.0,7,3.139694
0.0,70,3.151214
1.0,42,3.158155
0.0,33,3.163602
0.0,10,3.165265
0.0,24,3.169163
1.0,40,3.175749
1.0,18,3.17867
0.0,30,3.183482
1.0,55,3.192394
0.0,30,3.197379
0.0,18,3.200379
1.0,22,3.203808
1.0,57,3.213003
1.0,35,3.218822
0.0,12,3.220813
1.0,93,3.235908
1.0,90,3.250641
0.0,46,3.258183
0.0,108,3.275808
1.0,46,3.283432
1.0,140,3.306755
0.0,1,3.306939
1.0,23,3.310716
1.0,76,3.323206
0.0,27,3.327639
0.0,5,3.328443
1.0,19,3.331516
1.0,72,3.343471
1.0,15,3.345928
1.0,62,3.356197
1.0,11,3.358002
1.0,50,3.366235
0.0,14,3.368498
0.0,48,3.376344
1.0,65,3.387002
0.0,15,3.389495
1.0,69,3.40079
1.0,48,3.408819
1.0,11,3.410623
0.0,12,3.412624
1.0,76,3.424975
0.0,13,3.427144
1.0,12,3.429128
0.0,11,3.430953
1.0,56,3.440178
0.0,81,3.453443
1.0,11,3.455247
1.0,70,3.466838
1.0,54,3.475737
1.0,84,3.489649
1.0,13,3.491774
1.0,70,3.503363
1.0,70,3.514924
0.0,3,3.515437
1.0,11,3.517244
1.0,28,3.521865
0.0,23,3.525588
1.0,126,3.546444
1.0,15,3.548876
1.0,76,3.561284
0.0,49,3.56939
0.0,12,3.571395
0.0,6,3.572402
1.0,22,3.576031
0.0,67,3.587129
0.0,1,3.587309
1.0,12,3.589284
0.0,14,3.591609
0.0,43,3.598695
0.0,46,3.606295
0.0,9,3.607772
0.0,65,3.618402
0.0,72,3.630359
0.0,12,3.632352
0.0,7,3.633513
1.0,163,3.660356
0.0,9,3.661856
0.0,10,3.663516
1.0,92,3.678769
1.0,101,3.695192
0.0,18,3.698185
0.0,43,3.705307
1.0,53,3.714078
0.0,44,3.721381
1.0,68,3.73241
1.0,70,3.743979
0.0,12,3.745972
0.0,22,3.749626
0.0,37,3.75567
0.0,33,3.761071
0.0,24,3.765017
0.0,147,3.789083
0.0,16,3.791729
0.0,14,3.794008
0.0,21,3.797432
0.0,22,3.801086
1.0,40,3.807615
1.0,77,3.820266
1.0,29,3.824979
1.0,26,3.829221
0.0,64,3.839554
0.0,23,3.843307
1.0,20,3.846557
0.0,235,3.885152
0.0,34,3.890752
0.0,1,3.890931
1.0,22,3.894536
1.0,91,3.909175
0.0,5,3.910014
0.0,35,3.915821
1.0,25,3.919886
0.0,103,3.936857
0.0,40,3.94346
0.0,38,3.949737
1.0,11,3.951559
1.0,71,3.963178
1.0,45,3.970524
1.0,42,3.977491
1.0,13,3.97961
1.0,69,3.990945
1.0,12,3.992887
1.0,48,4.000817
1.0,12,4.002764
1.0,55,4.011787
0.0,31,4.016793
1.0,42,4.023741
0.0,10,4.025404
0.0,38,4.031661
1.0,157,4.057432
1.0,46,4.065007
0.0,14,4.067342
1.0,24,4.07123
0.0,2,4.071576
0.0,3,4.072084
0.0,10,4.073744
0.0,2,4.074088
0.0,54,4.082999
0.0,61,4.093095
1.0,15,4.095542
0.0,31,4.100598
0.0,21,4.104207
1.0,42,4.111301
1.0,12,4.113264
1.0,45,4.12064
0.0,45,4.128044
0.0,22,4.131702
1.0,14,4.133966
1.0,18,4.136898
1.0,55,4.145731
1.0,43,4.152787
1.0,20,4.156065
1.0,20,4.159241
1.0,15,4.161675
1.0,41,4.168426
1.0,11,4.170232
0.0,2,4.170574
0.0,44,4.177796
0.0,15,4.180295
1.0,11,4.182078
1.0,24,4.185883
1.0,17,4.18865
1.0,43,4.195775
1.0,15,4.198212
1.0,20,4.201396
0.0,31,4.206504
0.0,23,4.210315
1.0,27,4.214688
0.0,45,4.222039
0.0,37,4.228085
0.0,71,4.239677
1.0,12,4.241655
1.0,20,4.244932
0.0,23,4.248719
0.0,30,4.253698
1.0,19,4.256786
0.0,42,4.263655
0.0,9,4.265146
0.0,88,4.279192
1.0,35,4.284968
0.0,14,4.287285
0.0,48,4.295174
0.0,112,4.313552
1.0,12,4.315537
0.0,6,4.316555
1.0,45,4.323847
0.0,92,4.338847
1.0,15,4.341297
1.0,47,4.348916
0.0,4,4.349579
0.0,33,4.355002
1.0,11,4.356809
1.0,20,4.360015
0.0,44,4.366846
1.0,110,4.384546
0.0,6,4.385544
0.0,1,4.385722
0.0,9,4.387187
0.0,21,4.390679
1.0,13,4.392766
1.0,34,4.39828
0.0,17,4.400976
0.0,48,4.408763
0.0,11,4.410556
1.0,10,4.412154
0.0,6,4.413145
0.0,1,4.413321
0.0,37,4.419445
0.0,83,4.433159
0.0,26,4.437346
0.0,30,4.442227
0.0,6,4.443216
1.0,28,4.447728
1.0,23,4.451325
0.0,9,4.45283
0.0,7,4.453999
1.0,8,4.455251
0.0,3,4.455741
1.0,52,4.464331
0.0,13,4.466406
1.0,28,4.470892
0.0,19,4.473934
1.0,43,4.480973
1.0,17,4.483725
0.0,69,4.494656
0.0,36,4.500566
0.0,21,4.503979
1.0,21,4.5074
1.0,83,4.520825
1.0,251,4.561977
0.0,5,4.562811
1.0,26,4.567566
1.0,14,4.569807
1.0,19,4.572753
0.0,26,4.576951
0.0,14,4.579276
0.0,1,4.579456
1.0,29,4.584218
0.0,11,4.586019
1.0,14,4.588321
0.0,25,4.592302
0.0,9,4.593772
0.0,79,4.606845
0.0,13,4.608998
0.0,5,4.609832
0.0,51,4.618205
1.0,45,4.625603
1.0,14,4.627902
1.0,54,4.636807
1.0,7,4.637913
1.0,35,4.643667
0.0,4,4.644336
0.0,2,4.644684
1.0,30,4.649412
1.0,74,4.661568
1.0,17,4.664352
0.0,4,4.665034
0.0,47,4.672078
1.0,44,4.679308
1.0,53,4.688118
0.0,33,4.69351
0.0,66,4.704417
0.0,98,4.72061
1.0,13,4.722781
0.0,4,4.72346
1.0,116,4.741796
0.0,144,4.765663
1.0,13,4.767807
0.0,14,4.77014
1.0,63,4.780158
0.0,113,4.798434
1.0,13,4.800577
0.0,22,4.8038
1.0,21,4.807046
0.0,57,4.816353
1.0,11,4.818167
0.0,13,4.820244
1.0,16,4.822743
1.0,42,4.829536
0.0,12,4.831532
1.0,64,4.841238
0.0,7,4.842393
1.0,124,4.862823
1.0,13,4.86497
0.0,12,4.866906
0.0,9,4.8684
0.0,20,4.871706
1.0,17,4.874437
1.0,29,4.878932
1.0,60,4.888331
1.0,27,4.892813
1.0,14,4.895068
0.0,11,4.896862
0.0,30,4.901532
0.0,23,4.905329
0.0,9,4.906838
0.0,4,4.907512
0.0,53,4.915826
1.0,52,4.924339
1.0,10,4.926029
1.0,64,4.936589
1.0,23,4.940235
1.0,46,4.947843
1.0,16,4.950459
0.0,4,4.951123
0.0,4,4.951761
0.0,6,4.952754
0.0,10,4.954404
0.0,49,4.96221
0.0,28,4.966667
1.0,37,4.972819
1.0,14,4.975116
1.0,51,4.983447
0.0,16,4.98611
0.0,22,4.989768
0.0,7,4.990969
0.0,26,4.995197
0.0,137,5.017723
1.0,34,5.023337
1.0,21,5.026788
1.0,6,5.027766
0.0,13,5.029872
1.0,27,5.034339
1.0,10,5.035932
0.0,20,5.039238
0.0,11,5.041016
0.0,21,5.044464
1.0,11,5.046252
1.0,10,5.04786
0.0,2,5.048203
0.0,20,5.051416
1.0,12,5.05332
1.0,10,5.054915
1.0,131,5.076564
1.0,37,5.082604
1.0,17,5.085409
0.0,1,5.085605
0.0,9,5.087098
1.0,29,5.091932
1.0,13,5.094052
1.0,148,5.118661
0.0,57,5.12804
1.0,50,5.136267
1.0,15,5.138719
0.0,59,5.148466
0.0,68,5.159594
0.0,35,5.165395
1.0,13,5.167529
1.0,54,5.176445
1.0,101,5.193122
1.0,146,5.217221
1.0,22,5.220712
1.0,41,5.227519
0.0,44,5.234808
1.0,40,5.241437
1.0,12,5.243417
0.0,30,5.248392
1.0,58,5.257742
1.0,30,5.262737
1.0,11,5.264549
1.0,50,5.272743
0.0,22,5.276357
0.0,33,5.281309
1.0,14,5.28357
1.0,25,5.287637
1.0,107,5.305159
1.0,40,5.311764
1.0,11,5.313599
0.0,5,5.314416
1.0,56,5.323558
1.0,68,5.33481
1.0,13,5.336944
1.0,31,5.341951
1.0,32,5.34724
0.0,6,5.348244
1.0,13,5.350331
0.0,1,5.350508
0.0,21,5.353861
1.0,47,5.36166
1.0,11,5.363471
1.0,21,5.366816
0.0,22,5.370473
0.0,18,5.373469
1.0,11,5.375278
1.0,31,5.380403
1.0,78,5.393214
0.0,16,5.395881
1.0,11,5.397695
0.0,24,5.401592
0.0,45,5.409021
0.0,5,5.409827
1.0,13,5.411942
1.0,29,5.416719
1.0,79,5.42971
1.0,28,5.434336
1.0,13,5.436471
0.0,4,5.437157
0.0,37,5.443162
0.0,3,5.443672
1.0,15,5.446146
1.0,50,5.454456
1.0,65,5.46513
1.0,39,5.471473
1.0,12,5.473439
1.0,8,5.474742
0.0,25,5.478778
0.0,17,5.481554
1.0,14,5.483826
0.0,48,5.49157
1.0,23,5.49531
1.0,47,5.503078
1.0,13,5.505195
1.0,60,5.514914
0.0,30,5.519867
0.0,16,5.522431
1.0,15,5.52487
0.0,18,5.52787
1.0,21,5.53125
1.0,43,5.538286
1.0,11,5.540114
0.0,65,5.550781
0.0,16,5.553419
1.0,27,5.557929
1.0,11,5.559745
0.0,33,5.565087
1.0,31,5.570186
0.0,8,5.571498
1.0,15,5.573954
1.0,71,5.585719
1.0,177,5.614848
0.0,17,5.617646
1.0,8,5.618936
1.0,60,5.628423
1.0,25,5.632457
1.0,122,5.65264
1.0,42,5.659518
0.0,51,5.667912
0.0,4,5.668576
1.0,31,5.673739
1.0,12,5.675713
0.0,18,5.678644
0.0,16,5.681295
1.0,23,5.685091
1.0,11,5.686911
0.0,4,5.687551
0.0,38,5.693826
1.0,27,5.698345
1.0,12,5.700294
0.0,21,5.703694
0.0,39,5.710082
0.0,47,5.717726
1.0,49,5.725774
1.0,49,5.733842
0.0,20,5.737133
1.0,37,5.743174
1.0,19,5.746299
0.0,10,5.747972
0.0,14,5.750297
1.0,89,5.765056
1.0,19,5.768083
1.0,43,5.77515
0.0,44,5.782479
0.0,1,5.782661
1.0,15,5.785059
1.0,33,5.790492
0.0,19,5.793658
1.0,89,5.808283
1.0,17,5.811048
0.0,27,5.815493
0.0,12,5.817475
0.0,56,5.826779
0.0,6,5.827785
0.0,20,5.831078
0.0,89,5.845577
1.0,27,5.850087
1.0,20,5.853307
0.0,23,5.857096
0.0,22,5.860692
0.0,24,5.864688
0.0,4,5.865349
0.0,20,5.868637
1.0,154,5.893968
1.0,55,5.903096
0.0,15,5.905614
0.0,61,5.915669
0.0,22,5.919307
1.0,44,5.926612
0.0,128,5.947794
0.0,30,5.952707
0.0,53,5.961445
0.0,10,5.963105
1.0,48,5.971022
0.0,17,5.973882
1.0,39,5.980232
1.0,47,5.988016
1.0,14,5.990297
1.0,45,5.99774
0.0,2,5.998084
0.0,25,6.00222
0.0,16,6.004881
0.0,36,6.010851
0.0,6,6.011861
0.0,13,6.013992
0.0,26,6.018299
1.0,24,6.022008
1.0,38,6.028195
0.0,16,6.030843
1.0,19,6.033936
1.0,68,6.044164
1.0,34,6.049791
1.0,36,6.055778
0.0,19,6.058925
1.0,74,6.07116
0.0,25,6.075329
1.0,43,6.082445
0.0,18,6.085451
0.0,29,6.089792
1.0,60,6.099677
0.0,10,6.101252
0.0,9,6.102746
0.0,19,6.105802
0.0,16,6.108404
1.0,43,6.115891
0.0,4,6.116555
0.0,39,6.122867
0.0,1,6.123011
0.0,4,6.123675
1.0,93,6.138983
1.0,101,6.155579
1.0,67,6.166655
1.0,43,6.173815
1.0,50,6.182095
1.0,49,6.190105
0.0,38,6.196384
0.0,20,6.199696
1.0,34,6.205294
1.0,52,6.21382
0.0,26,6.218148
1.0,34,6.22378
1.0,51,6.232173
1.0,37,6.238241
1.0,70,6.249665
1.0,28,6.254337
1.0,24,6.258213
0.0,30,6.263179
0.0,28,6.26778
0.0,18,6.270778
0.0,9,6.272289
1.0,26,6.276502
1.0,168,6.303938
0.0,38,6.310118
0.0,34,6.315696
0.0,126,6.336269
0.0,42,6.34316
1.0,104,6.360263
0.0,15,6.362768
0.0,78,6.375616
1.0,28,6.380182
1.0,106,6.397635
1.0,20,6.400875
1.0,146,6.424868
0.0,52,6.433396
1.0,44,6.440596
1.0,24,6.444551
0.0,20,6.447875
0.0,5,6.448712
1.0,40,6.455354
0.0,10,6.457028
1.0,86,6.470988
0.0,94,6.486386
1.0,57,6.495421
1.0,18,6.498292
1.0,6,6.499254
1.0,36,6.504548
0.0,20,6.507763
1.0,15,6.510227
1.0,17,6.51302
1.0,33,6.517946
0.0,1,6.518123
0.0,4,6.518798
0.0,59,6.527748
0.0,43,6.534855
1.0,40,6.541459
1.0,15,6.543918
1.0,92,6.558894
0.0,15,6.561381
1.0,39,6.567844
1.0,13,6.570028
1.0,26,6.57431
1.0,21,6.577765
1.0,20,6.581016
1.0,14,6.583311
0.0,31,6.588416
0.0,14,6.590745
0.0,12,6.592633
0.0,11,6.59448
0.0,17,6.597283
0.0,96,6.612973
1.0,67,6.624007
1.0,71,6.635493
0.0,9,6.637004
0.0,9,6.638511
0.0,22,6.642172
1.0,15,6.644617
0.0,15,6.647104
1.0,26,6.651278
1.0,50,6.659471
1.0,23,6.663149
0.0,7,6.664306
0.0,8,6.665639
1.0,31,6.670772
1.0,45,6.67807
1.0,17,6.680838
0.0,2,6.681175
0.0,8,6.682481
1.0,15,6.684948
1.0,16,6.687495
0.0,22,6.69085
0.0,10,6.69253
1.0,26,6.696714
0.0,33,6.701776
1.0,195,6.733803
1.0,50,6.742014
0.0,21,6.745437
0.0,21,6.748686
0.0,6,6.749683
1.0,106,6.767206
0.0,40,6.773848
1.0,31,6.778711
0.0,9,6.780217
1.0,51,6.788664
1.0,15,6.79113
0.0,31,6.795925
1.0,78,6.808452
0.0,24,6.81244
1.0,11,6.814256
0.0,12,6.816251
0.0,15,6.818664
0.0,9,6.820175
0.0,27,6.824649
0.0,81,6.837884
1.0,18,6.840787
0.0,50,6.849065
1.0,13,6.851192
0.0,9,6.85269
0.0,2,6.853029
0.0,12,6.855012
1.0,55,6.863978
0.0,39,6.870444
0.0,9,6.871948
0.0,6,6.872952
1.0,13,6.875092
0.0,28,6.879657
0.0,17,6.882465
1.0,94,6.897749
1.0,22,6.901333
0.0,8,6.902667
0.0,15,6.905148
1.0,34,6.910673
1.0,16,6.913242
0.0,8,6.914581
0.0,24,6.918443
0.0,3,6.918946
0.0,39,6.92539
0.0,151,6.950376
0.0,47,6.958105
1.0,335,7.013067
1.0,11,7.014883
1.0,141,7.037757
0.0,7,7.038937
1.0,51,7.047373
1.0,16,7.050005
0.0,10,7.051643
0.0,3,7.052153
1.0,43,7.059153
1.0,24,7.063071
0.0,96,7.078855
1.0,95,7.094257
0.0,11,7.096067
1.0,25,7.100047
0.0,4,7.100707
1.0,50,7.108786
1.0,54,7.117749
1.0,24,7.121797
0.0,1,7.121975
0.0,26,7.126232
0.0,67,7.137229
1.0,17,7.14002
0.0,53,7.148754
1.0,57,7.158034
1.0,31,7.163181
1.0,19,7.166278
0.0,54,7.175115
1.0,34,7.180665
1.0,47,7.188342
1.0,8,7.189622
0.0,16,7.192289
0.0,12,7.194279
0.0,4,7.194956
0.0,6,7.195938
1.0,12,7.197869
0.0,8,7.199171
1.0,34,7.204732
1.0,30,7.209586
1.0,20,7.212779
0.0,1,7.212956
0.0,6,7.213909
0.0,23,7.217663
0.0,58,7.22712
0.0,21,7.230496
1.0,37,7.236599
0.0,25,7.240716
1.0,43,7.247739
1.0,73,7.259677
1.0,26,7.263929
1.0,20,7.267221
0.0,5,7.268044
1.0,30,7.272967
0.0,3,7.273474
1.0,36,7.279313
1.0,108,7.297082
0.0,27,7.301516
1.0,96,7.317303
1.0,28,7.32194
1.0,51,7.330375
1.0,36,7.336145
0.0,15,7.338624
0.0,19,7.341777
0.0,2,7.342113
1.0,48,7.350006
0.0,32,7.355342
1.0,14,7.357653
1.0,59,7.367341
1.0,26,7.371546
0.0,180,7.401128
1.0,35,7.406896
1.0,138,7.429455
1.0,29,7.434232
0.0,34,7.439837
1.0,21,7.443244
1.0,25,7.447361
0.0,14,7.449651
1.0,46,7.457227
1.0,17,7.460008
1.0,12,7.461952
1.0,26,7.466198
0.0,28,7.470815
1.0,15,7.473256
1.0,22,7.476799
0.0,2,7.477133
0.0,22,7.480758
0.0,11,7.482598
1.0,12,7.484513
1.0,148,7.508822
1.0,226,7.545985
1.0,20,7.549266
0.0,21,7.552684
1.0,52,7.56122
0.0,35,7.567037
1.0,24,7.570997
0.0,23,7.574729
0.0,4,7.575387
0.0,6,7.576393
0.0,17,7.579198
0.0,6,7.580186
1.0,70,7.591709
1.0,36,7.59766
1.0,28,7.602208
0.0,40,7.608791
1.0,20,7.611998
1.0,35,7.617789
1.0,18,7.620751
0.0,42,7.627629
1.0,39,7.63384
0.0,9,7.635319
1.0,18,7.638291
0.0,67,7.649271
1.0,22,7.652775
1.0,31,7.657911
0.0,2,7.658245
1.0,49,7.666331
1.0,27,7.670723
0.0,9,7.672225
1.0,28,7.676777
1.0,41,7.683543
1.0,25,7.687648
1.0,41,7.694413
1.0,20,7.697652
1.0,10,7.699263
0.0,20,7.702544
0.0,43,7.709672
1.0,21,7.713074
1.0,37,7.719119
1.0,33,7.724457
0.0,18,7.727395
1.0,16,7.730007
1.0,48,7.737889
1.0,41,7.744478
1.0,40,7.750972
1.0,10,7.752581
1.0,50,7.760663
1.0,54,7.769464
0.0,11,7.771302
1.0,8,7.772614
1.0,35,7.778325
0.0,8,7.779647
1.0,40,7.786292
1.0,20,7.789525
0.0,18,7.792475
1.0,34,7.797934
0.0,1,7.798113
1.0,20,7.801345
0.0,16,7.804007
0.0,14,7.8063
1.0,43,7.813367
1.0,17,7.816137
0.0,8,7.817466
1.0,27,7.821892
1.0,39,7.828297
1.0,18,7.831237
1.0,33,7.836645
0.0,26,7.840903
1.0,31,7.845957
0.0,9,7.847478
1.0,72,7.859229
1.0,26,7.863475
1.0,76,7.875941
1.0,18,7.878893
1.0,25,7.883049
0.0,4,7.883719
1.0,64,7.894129
1.0,32,7.899375
1.0,29,7.90404
1.0,42,7.910848
1.0,55,7.919878
1.0,16,7.922488
1.0,29,7.927279
0.0,8,7.928606
1.0,64,7.939067
1.0,22,7.942638
0.0,43,7.949644
1.0,31,7.954698
1.0,81,7.967965
1.0,14,7.97027
0.0,36,7.976175
1.0,32,7.981392
1.0,46,7.988952
1.0,18,7.991907
1.0,103,8.008837
1.0,31,8.013944
1.0,59,8.023558
1.0,14,8.025859
1.0,50,8.034002
1.0,42,8.04084
0.0,26,8.045134
1.0,25,8.049205
1.0,41,8.055964
1.0,16,8.058577
1.0,158,8.084265
0.0,12,8.086234
0.0,1,8.086413
0.0,25,8.090551
1.0,102,8.10731
0.0,27,8.111764
1.0,66,8.122737
0.0,9,8.124318
0.0,44,8.131586
0.0,73,8.143584
0.0,59,8.153291
0.0,33,8.158732
1.0,78,8.171559
0.0,46,8.179104
1.0,49,8.187185
1.0,90,8.20189
1.0,56,8.211131
0.0,1,8.211316
1.0,165,8.238528
1.0,118,8.257943
