#{"t_start": 1717582716.1294332, "env_id": "Mordor-v0"}
r,l,t
0.0,107,0.050207
0.0,42,0.050627
0.0,82,0.051444
0.0,41,0.051863
0.0,33,0.052201
0.0,70,0.052901
0.0,66,0.05356
0.0,9,0.053663
0.0,53,0.054198
0.0,59,0.054779
0.0,47,0.055253
0.0,46,0.055729
0.0,13,0.055875
1.0,32,0.056203
0.0,67,0.056879
0.0,32,0.0572
0.0,11,0.057317
0.0,16,0.05748
0.0,13,0.057615
0.0,5,0.057675
0.0,57,0.058253
0.0,55,0.058803
0.0,22,0.059031
0.0,12,0.059162
0.0,65,0.059812
0.0,47,0.060275
0.0,92,0.061195
0.0,7,0.061277
0.0,80,0.06207
0.0,45,0.062524
0.0,11,0.062638
0.0,31,0.06295
0.0,11,0.063064
0.0,27,0.063341
0.0,16,0.06351
0.0,4,0.063558
0.0,51,0.06406
0.0,36,0.064425
0.0,63,0.065059
0.0,73,0.065795
0.0,48,0.066272
0.0,73,0.066998
0.0,66,0.067653
0.0,15,0.067816
0.0,31,0.068131
1.0,30,0.068434
0.0,64,0.069067
0.0,29,0.069363
0.0,7,0.069445
0.0,39,0.069841
0.0,51,0.070359
0.0,18,0.070548
0.0,3,0.07059
0.0,5,0.070651
0.0,7,0.07073
0.0,23,0.070964
0.0,16,0.071132
0.0,10,0.071241
0.0,37,0.071621
0.0,49,0.072117
0.0,54,0.072665
0.0,48,0.073145
0.0,93,0.074068
0.0,63,0.074703
1.0,76,0.075454
0.0,17,0.07564
1.0,99,0.076617
0.0,66,0.077284
0.0,18,0.077472
0.0,105,0.078515
0.0,76,0.079278
0.0,55,0.079838
1.0,194,0.081763
0.0,58,0.082356
0.0,64,0.083014
0.0,62,0.083652
0.0,53,0.084193
0.0,38,0.084589
0.0,24,0.084839
0.0,6,0.08491
0.0,97,0.085903
0.0,55,0.086465
0.0,100,0.087453
0.0,99,0.088445
0.0,38,0.088822
0.0,38,0.089208
0.0,34,0.089551
0.0,53,0.090081
0.0,40,0.090488
0.0,63,0.091128
0.0,58,0.091714
0.0,37,0.092096
0.0,31,0.092412
0.0,8,0.092498
0.0,45,0.092945
0.0,65,0.093602
0.0,92,0.094512
0.0,72,0.095239
0.0,8,0.095329
0.0,149,0.096814
0.0,128,0.098087
0.0,47,0.098573
0.0,182,0.100398
0.0,50,0.100913
0.0,74,0.101656
0.0,117,0.110253
0.0,77,0.111313
0.0,8,0.111439
0.0,129,0.112849
0.0,194,0.114937
0.0,53,0.115513
0.0,3,0.115563
0.0,20,0.115788
0.0,4,0.115838
0.0,3,0.115882
0.0,22,0.116117
0.0,10,0.116234
0.0,67,0.116947
0.0,16,0.117119
0.0,3,0.117162
0.0,33,0.117513
0.0,39,0.117919
0.0,34,0.118287
0.0,31,0.118615
0.0,148,0.12014
0.0,15,0.120316
0.0,198,0.122389
0.0,3,0.122435
0.0,46,0.122931
0.0,45,0.123414
0.0,45,0.123899
0.0,43,0.124361
0.0,10,0.124476
0.0,168,0.126241
0.0,7,0.126328
0.0,12,0.126462
0.0,5,0.126527
0.0,32,0.126873
1.0,59,0.127506
0.0,113,0.128671
0.0,11,0.128802
0.0,19,0.129013
0.0,92,0.129976
0.0,113,0.131172
0.0,13,0.131316
0.0,75,0.132085
0.0,59,0.132694
0.0,14,0.132843
0.0,99,0.133986
0.0,42,0.13442
0.0,85,0.13528
0.0,229,0.137577
0.0,27,0.137865
0.0,77,0.138632
0.0,18,0.13882
0.0,50,0.13933
0.0,169,0.141021
0.0,13,0.141161
0.0,37,0.141546
0.0,45,0.142019
0.0,86,0.142905
0.0,63,0.143589
0.0,7,0.143682
0.0,152,0.145257
0.0,91,0.146202
0.0,191,0.148133
1.0,95,0.149124
0.0,15,0.149286
0.0,5,0.149347
0.0,51,0.149867
0.0,197,0.151859
0.0,102,0.152903
0.0,134,0.15425
0.0,13,0.154393
0.0,41,0.154825
0.0,8,0.154914
0.0,86,0.155802
0.0,10,0.155912
0.0,27,0.156187
0.0,134,0.157539
0.0,86,0.158405
0.0,20,0.158623
0.0,51,0.159147
0.0,32,0.159477
0.0,26,0.15974
0.0,74,0.160486
0.0,112,0.161608
0.0,26,0.161882
0.0,107,0.162959
1.0,113,0.164083
0.0,72,0.164808
0.0,28,0.165101
0.0,8,0.165195
0.0,52,0.165732
0.0,19,0.165933
0.0,15,0.166086
0.0,44,0.16653
0.0,155,0.168083
0.0,58,0.168678
0.0,45,0.169142
0.0,4,0.169194
0.0,48,0.169687
0.0,55,0.170256
0.0,62,0.17089
0.0,70,0.171603
0.0,27,0.171887
0.0,31,0.172207
0.0,154,0.173739
0.0,82,0.174567
0.0,48,0.175061
0.0,16,0.175228
0.0,41,0.175648
0.0,11,0.175768
0.0,67,0.176448
0.0,36,0.17682
0.0,109,0.17795
0.0,20,0.178163
0.0,6,0.178233
0.0,35,0.178589
0.0,19,0.178787
0.0,16,0.178954
0.0,42,0.179395
0.0,27,0.179678
0.0,23,0.179919
0.0,28,0.180208
0.0,4,0.180257
0.0,43,0.180697
0.0,75,0.181456
0.0,28,0.181746
0.0,47,0.182219
0.0,65,0.182867
0.0,86,0.183726
0.0,73,0.184455
0.0,19,0.184659
0.0,37,0.185032
0.0,75,0.185783
0.0,67,0.186452
0.0,17,0.186631
0.0,33,0.186964
0.0,38,0.187356
0.0,17,0.187537
0.0,59,0.188131
0.0,13,0.188267
0.0,3,0.188308
0.0,192,0.190188
0.0,17,0.190377
0.0,9,0.190475
0.0,28,0.190763
0.0,42,0.191184
0.0,59,0.191774
0.0,72,0.192493
0.0,182,0.194314
0.0,7,0.194401
1.0,70,0.195119
0.0,36,0.195487
0.0,3,0.195526
0.0,30,0.195831
0.0,29,0.196134
0.0,104,0.197179
0.0,118,0.198357
0.0,8,0.19845
0.0,14,0.198596
0.0,45,0.199052
0.0,41,0.199456
0.0,66,0.200108
0.0,292,0.202982
0.0,12,0.203115
0.0,168,0.20484
1.0,21,0.205068
0.0,5,0.205129
0.0,259,0.207703
0.0,114,0.208852
0.0,79,0.209672
0.0,56,0.210236
0.0,73,0.210976
0.0,32,0.211301
0.0,156,0.213346
1.0,34,0.213723
0.0,132,0.215048
0.0,48,0.215536
0.0,73,0.216285
0.0,131,0.217601
0.0,94,0.21855
0.0,39,0.218952
0.0,4,0.219001
0.0,3,0.21904
0.0,98,0.220022
0.0,41,0.22044
0.0,120,0.221639
0.0,80,0.222453
0.0,99,0.22345
0.0,47,0.223932
1.0,130,0.225255
0.0,37,0.225635
0.0,196,0.227595
1.0,95,0.228568
0.0,23,0.22881
0.0,6,0.22888
0.0,16,0.229046
1.0,34,0.229477
0.0,47,0.229949
1.0,96,0.230904
0.0,67,0.231585
0.0,21,0.2318
1.0,67,0.232459
0.0,13,0.232603
1.0,103,0.233631
1.0,67,0.234309
0.0,124,0.235545
0.0,25,0.235806
0.0,46,0.236276
0.0,34,0.236625
0.0,92,0.237546
0.0,20,0.237749
0.0,42,0.238173
0.0,43,0.238614
1.0,122,0.23985
0.0,13,0.239996
0.0,26,0.240264
0.0,205,0.242314
0.0,13,0.242459
0.0,121,0.243705
0.0,32,0.244037
0.0,21,0.24426
0.0,19,0.244456
0.0,48,0.244955
0.0,49,0.245457
0.0,17,0.245636
0.0,39,0.246032
0.0,11,0.246151
0.0,12,0.246279
0.0,22,0.246509
0.0,80,0.247324
0.0,46,0.247803
0.0,30,0.248125
0.0,9,0.248231
0.0,74,0.248984
0.0,15,0.249142
0.0,24,0.249389
0.0,93,0.250324
1.0,162,0.251947
0.0,310,0.255055
0.0,75,0.255831
0.0,5,0.255893
0.0,103,0.256949
0.0,133,0.258307
1.0,118,0.259512
0.0,28,0.25981
0.0,27,0.260093
0.0,97,0.261068
0.0,93,0.262016
0.0,9,0.262116
0.0,46,0.262582
0.0,6,0.262649
0.0,124,0.263892
1.0,54,0.264451
0.0,66,0.265127
0.0,65,0.265793
0.0,12,0.265928
0.0,4,0.265981
0.0,5,0.266044
0.0,6,0.266116
0.0,27,0.2664
0.0,19,0.266598
0.0,55,0.267154
0.0,93,0.2681
0.0,103,0.269139
0.0,89,0.270035
0.0,46,0.270511
0.0,31,0.270824
0.0,22,0.27105
1.0,174,0.272784
0.0,66,0.273461
0.0,212,0.275599
0.0,10,0.275714
0.0,80,0.276532
0.0,5,0.276594
0.0,70,0.277307
0.0,16,0.277475
0.0,410,0.281547
0.0,23,0.281796
0.0,18,0.281983
0.0,2,0.282014
0.0,48,0.282499
0.0,47,0.282973
0.0,8,0.283063
0.0,142,0.284508
0.0,35,0.28488
0.0,67,0.285564
0.0,12,0.285695
0.0,51,0.286225
0.0,136,0.287605
0.0,45,0.288076
0.0,201,0.290097
0.0,32,0.290433
0.0,63,0.291076
0.0,18,0.291267
0.0,58,0.29185
0.0,12,0.291975
0.0,6,0.292045
0.0,90,0.292954
0.0,33,0.293292
0.0,18,0.293479
0.0,22,0.293711
0.0,35,0.294074
0.0,16,0.294244
0.0,303,0.297278
0.0,50,0.297768
0.0,18,0.297953
1.0,87,0.298824
0.0,17,0.299002
0.0,68,0.299688
0.0,37,0.300064
0.0,9,0.300164
1.0,109,0.301241
0.0,22,0.301475
0.0,19,0.301677
0.0,39,0.30207
0.0,23,0.302308
0.0,11,0.302428
0.0,47,0.302906
0.0,58,0.303493
0.0,35,0.303857
0.0,8,0.303947
0.0,96,0.304889
0.0,30,0.305201
0.0,50,0.305712
0.0,9,0.305814
0.0,6,0.305883
0.0,80,0.30669
0.0,26,0.306982
0.0,34,0.307334
0.0,43,0.307762
0.0,50,0.308264
0.0,20,0.308473
0.0,17,0.308649
1.0,211,0.310751
0.0,35,0.311119
0.0,95,0.312064
0.0,68,0.312746
0.0,58,0.313334
0.0,101,0.314354
0.0,38,0.314817
0.0,43,0.315265
0.0,20,0.315477
0.0,172,0.317199
0.0,61,0.317814
0.0,9,0.317915
0.0,87,0.318797
0.0,51,0.319306
0.0,72,0.320033
0.0,19,0.320232
0.0,14,0.320373
0.0,113,0.32151
0.0,72,0.322243
0.0,10,0.322356
0.0,57,0.322937
0.0,14,0.323087
0.0,30,0.323401
0.0,19,0.323602
0.0,31,0.323919
0.0,11,0.324037
0.0,68,0.324717
0.0,55,0.325271
0.0,58,0.325857
0.0,30,0.326158
0.0,192,0.328036
0.0,43,0.328486
0.0,41,0.328915
0.0,74,0.329676
0.0,14,0.32983
0.0,14,0.329982
0.0,22,0.330223
0.0,28,0.330534
0.0,22,0.330769
0.0,31,0.331095
0.0,22,0.331327
0.0,38,0.331719
0.0,47,0.332204
0.0,37,0.332582
0.0,130,0.333906
1.0,59,0.334515
0.0,9,0.334618
0.0,9,0.334719
0.0,13,0.334854
0.0,88,0.33573
0.0,66,0.336403
0.0,73,0.337138
0.0,65,0.33778
0.0,8,0.337869
0.0,36,0.338236
0.0,71,0.33895
0.0,93,0.339876
0.0,5,0.339943
0.0,68,0.340619
0.0,82,0.341443
0.0,4,0.341495
0.0,10,0.341604
0.0,7,0.341683
0.0,6,0.341752
0.0,49,0.342245
0.0,121,0.343452
0.0,90,0.344362
0.0,116,0.345529
0.0,97,0.346501
0.0,62,0.347126
0.0,50,0.347638
0.0,35,0.347997
0.0,20,0.348211
0.0,18,0.348404
0.0,58,0.348984
0.0,451,0.353492
0.0,67,0.354195
0.0,131,0.355535
0.0,88,0.356428
0.0,195,0.358406
0.0,68,0.359101
0.0,40,0.35951
0.0,87,0.360399
0.0,161,0.362059
0.0,69,0.362774
0.0,81,0.363604
0.0,53,0.364139
1.0,100,0.365173
0.0,122,0.366383
0.0,13,0.366528
0.0,26,0.366794
0.0,62,0.367431
0.0,20,0.367642
0.0,31,0.367963
0.0,128,0.36927
0.0,208,0.371344
0.0,106,0.372431
0.0,14,0.372583
0.0,51,0.373131
0.0,78,0.373917
0.0,22,0.374147
0.0,86,0.375017
0.0,13,0.375161
0.0,11,0.375282
0.0,85,0.376137
0.0,21,0.376361
0.0,146,0.377835
0.0,27,0.378164
0.0,48,0.378765
0.0,215,0.381098
0.0,19,0.381301
0.0,19,0.3815
0.0,75,0.382267
0.0,31,0.382582
0.0,15,0.382743
0.0,201,0.384791
0.0,44,0.385255
0.0,6,0.385327
0.0,37,0.38571
0.0,102,0.386753
0.0,7,0.386835
0.0,63,0.387481
0.0,465,0.392142
0.0,33,0.39249
1.0,52,0.39304
0.0,116,0.394214
0.0,32,0.394545
0.0,46,0.395021
0.0,42,0.395449
0.0,190,0.397359
0.0,156,0.398952
0.0,118,0.400159
0.0,427,0.404377
0.0,3,0.404424
1.0,163,0.406056
0.0,37,0.406434
0.0,126,0.407702
0.0,215,0.409862
0.0,4,0.409915
0.0,39,0.410312
0.0,216,0.412531
0.0,108,0.413639
0.0,61,0.414266
0.0,33,0.414613
0.0,65,0.415279
0.0,27,0.415561
1.0,188,0.41754
1.0,186,0.419435
0.0,25,0.4197
0.0,4,0.419753
0.0,10,0.419865
0.0,35,0.420229
0.0,31,0.420546
1.0,24,0.420795
0.0,137,0.422194
0.0,100,0.423211
0.0,52,0.423747
0.0,51,0.424269
0.0,176,0.426003
0.0,122,0.427243
0.0,18,0.427434
0.0,76,0.428203
0.0,38,0.428598
0.0,25,0.428859
0.0,76,0.429625
0.0,182,0.431493
0.0,188,0.433416
0.0,90,0.434335
0.0,125,0.435596
0.0,100,0.436621
0.0,102,0.437651
1.0,105,0.438741
0.0,36,0.439107
0.0,92,0.44003
0.0,278,0.442776
0.0,79,0.44358
0.0,14,0.443727
0.0,134,0.445098
0.0,13,0.44524
1.0,192,0.447199
0.0,15,0.447363
0.0,133,0.448713
0.0,68,0.449404
0.0,4,0.449457
0.0,15,0.449621
0.0,38,0.450006
0.0,42,0.450433
0.0,95,0.451416
0.0,179,0.453265
0.0,5,0.453332
0.0,83,0.454191
0.0,101,0.45521
0.0,8,0.4553
0.0,71,0.456025
1.0,47,0.456501
0.0,7,0.456581
0.0,21,0.456798
0.0,12,0.456928
1.0,86,0.457775
1.0,137,0.459153
0.0,47,0.459633
0.0,7,0.459711
0.0,5,0.459772
0.0,49,0.460263
0.0,31,0.460586
0.0,14,0.460737
0.0,23,0.460974
0.0,14,0.461126
0.0,98,0.462125
0.0,31,0.462436
1.0,244,0.464841
0.0,4,0.464898
0.0,10,0.46501
0.0,98,0.465988
0.0,88,0.466879
0.0,80,0.467696
0.0,9,0.467799
0.0,33,0.468141
0.0,22,0.468376
0.0,29,0.468675
0.0,97,0.469662
0.0,38,0.470045
0.0,189,0.471934
0.0,73,0.472685
0.0,61,0.47331
1.0,33,0.473651
0.0,74,0.474405
0.0,24,0.474657
0.0,53,0.475193
0.0,97,0.476187
0.0,72,0.476903
0.0,36,0.477267
0.0,71,0.477978
0.0,3,0.478018
0.0,85,0.478865
0.0,78,0.479646
0.0,148,0.48113
0.0,62,0.481775
0.0,39,0.482178
0.0,21,0.482396
0.0,16,0.482563
0.0,41,0.482981
0.0,96,0.483936
0.0,35,0.484292
0.0,60,0.484903
0.0,92,0.48582
0.0,76,0.486579
0.0,82,0.487395
1.0,96,0.488359
0.0,11,0.488481
0.0,22,0.488707
0.0,141,0.490115
0.0,11,0.490241
0.0,82,0.491094
0.0,67,0.491775
0.0,34,0.492127
0.0,55,0.492696
0.0,379,0.496484
0.0,48,0.496977
0.0,19,0.497179
0.0,64,0.497834
0.0,13,0.497976
0.0,72,0.498723
0.0,124,0.499988
0.0,7,0.500073
0.0,71,0.500797
0.0,66,0.501478
0.0,159,0.503102
0.0,20,0.503319
0.0,79,0.504135
0.0,17,0.504319
0.0,49,0.504819
0.0,36,0.505187
0.0,24,0.505432
0.0,74,0.50619
0.0,2,0.506221
0.0,189,0.5081
0.0,62,0.508735
0.0,156,0.510316
0.0,22,0.510549
0.0,62,0.511187
0.0,27,0.511465
1.0,44,0.511917
0.0,45,0.51238
1.0,145,0.51383
1.0,13,0.513978
0.0,88,0.514876
0.0,105,0.515938
1.0,17,0.516119
0.0,78,0.516916
0.0,3,0.516959
0.0,6,0.51703
0.0,61,0.517642
0.0,29,0.51793
0.0,11,0.518051
0.0,14,0.5182
0.0,50,0.518934
0.0,3,0.51898
1.0,137,0.520351
0.0,18,0.520548
0.0,28,0.52084
0.0,20,0.521055
0.0,9,0.521154
0.0,21,0.521373
0.0,22,0.521606
0.0,98,0.522585
1.0,7,0.522666
0.0,61,0.523274
0.0,24,0.52352
0.0,39,0.523918
0.0,31,0.524237
1.0,103,0.525262
0.0,19,0.525462
0.0,61,0.526084
0.0,11,0.526202
0.0,61,0.526818
0.0,22,0.527045
0.0,182,0.528862
0.0,41,0.529281
0.0,94,0.530246
0.0,30,0.53057
0.0,114,0.531737
0.0,20,0.531951
0.0,14,0.5321
0.0,39,0.5325
0.0,65,0.533156
0.0,43,0.533601
0.0,64,0.53425
0.0,41,0.53466
0.0,20,0.534867
1.0,66,0.535527
0.0,35,0.535888
0.0,76,0.536642
0.0,15,0.536798
0.0,4,0.53685
0.0,7,0.536928
0.0,76,0.537687
0.0,88,0.538584
0.0,13,0.538724
0.0,7,0.538805
0.0,52,0.539316
0.0,54,0.539856
0.0,79,0.540641
1.0,153,0.542182
0.0,12,0.542318
0.0,22,0.542545
0.0,26,0.54282
0.0,20,0.543027
0.0,53,0.543556
0.0,18,0.543749
1.0,148,0.545282
0.0,34,0.545634
0.0,21,0.545855
0.0,22,0.546087
0.0,21,0.546305
0.0,33,0.546641
0.0,31,0.546954
0.0,72,0.547679
0.0,25,0.547936
0.0,32,0.548266
0.0,25,0.548523
0.0,46,0.548976
0.0,29,0.549271
0.0,34,0.549616
0.0,83,0.550448
0.0,201,0.552446
0.0,48,0.552959
0.0,33,0.553319
0.0,40,0.55376
0.0,8,0.553852
0.0,15,0.554016
0.0,34,0.554369
0.0,118,0.555571
0.0,5,0.555638
0.0,209,0.557742
0.0,14,0.557896
0.0,61,0.55853
1.0,80,0.559345
0.0,28,0.559636
0.0,87,0.560524
1.0,64,0.561168
1.0,22,0.561392
0.0,21,0.561612
0.0,4,0.561661
0.0,50,0.562165
0.0,81,0.562991
0.0,140,0.564385
1.0,80,0.565218
0.0,41,0.565651
0.0,18,0.565842
0.0,64,0.566498
0.0,52,0.567037
0.0,27,0.567317
0.0,49,0.567832
0.0,172,0.569586
0.0,78,0.570386
0.0,62,0.571015
0.0,19,0.571213
1.0,137,0.572606
0.0,21,0.572822
1.0,16,0.572995
0.0,6,0.573066
0.0,11,0.573185
0.0,85,0.574056
0.0,15,0.574217
0.0,6,0.574287
0.0,14,0.574435
0.0,23,0.574674
0.0,90,0.575571
0.0,33,0.575912
0.0,71,0.576628
0.0,4,0.57668
0.0,14,0.576829
0.0,123,0.578052
0.0,143,0.579493
0.0,169,0.581183
1.0,105,0.582247
0.0,202,0.584248
0.0,73,0.585
1.0,108,0.586083
1.0,51,0.5866
0.0,48,0.587087
0.0,71,0.587801
0.0,74,0.588551
0.0,35,0.588913
1.0,46,0.589374
0.0,45,0.589832
0.0,45,0.59029
0.0,63,0.59092
1.0,115,0.592076
0.0,36,0.592448
0.0,66,0.593121
0.0,47,0.593609
0.0,39,0.59401
0.0,46,0.594477
0.0,78,0.595269
0.0,40,0.595684
0.0,33,0.596023
0.0,51,0.596539
0.0,107,0.597622
0.0,55,0.59818
0.0,15,0.59834
0.0,52,0.598867
0.0,13,0.599009
0.0,63,0.59964
0.0,9,0.599743
1.0,190,0.601627
0.0,41,0.602053
0.0,38,0.602446
0.0,16,0.602616
1.0,95,0.603599
0.0,140,0.60503
0.0,105,0.606097
0.0,30,0.6064
0.0,41,0.606829
0.0,20,0.607045
0.0,14,0.607197
0.0,49,0.607705
0.0,104,0.608774
0.0,3,0.608816
0.0,56,0.609397
0.0,8,0.609489
1.0,87,0.610353
0.0,11,0.610476
0.0,13,0.610616
0.0,82,0.611465
0.0,34,0.611809
0.0,3,0.611849
1.0,92,0.612781
0.0,43,0.613224
0.0,16,0.613393
0.0,95,0.614343
0.0,21,0.614566
1.0,194,0.616506
0.0,6,0.616581
0.0,130,0.61791
1.0,110,0.619038
1.0,39,0.619447
0.0,165,0.621198
0.0,27,0.621492
1.0,55,0.622066
0.0,6,0.622138
0.0,13,0.622281
0.0,12,0.62241
0.0,58,0.623003
0.0,6,0.623072
0.0,19,0.623272
0.0,24,0.623527
0.0,41,0.623952
1.0,131,0.625293
0.0,80,0.626114
0.0,11,0.626232
0.0,17,0.62641
0.0,93,0.627358
1.0,74,0.628114
0.0,10,0.628226
0.0,21,0.628443
0.0,47,0.628915
0.0,23,0.629156
0.0,34,0.629504
1.0,99,0.630542
0.0,16,0.630712
0.0,44,0.631169
0.0,35,0.631526
1.0,84,0.632375
0.0,7,0.632454
0.0,48,0.63296
1.0,44,0.633411
0.0,86,0.634305
0.0,35,0.634664
0.0,14,0.634814
0.0,132,0.636128
0.0,79,0.636924
1.0,65,0.637583
0.0,5,0.637644
0.0,19,0.637845
0.0,20,0.638059
0.0,16,0.638228
1.0,169,0.639919
0.0,142,0.641401
0.0,93,0.642356
0.0,106,0.643435
0.0,50,0.643948
0.0,74,0.644721
0.0,37,0.645105
0.0,21,0.645328
0.0,43,0.645779
0.0,36,0.646156
1.0,36,0.646526
0.0,92,0.64745
1.0,53,0.647986
0.0,93,0.648922
0.0,140,0.650343
0.0,4,0.650394
0.0,72,0.651136
0.0,55,0.651702
0.0,135,0.653058
0.0,69,0.65376
0.0,13,0.653906
0.0,7,0.653986
0.0,67,0.654664
0.0,13,0.654806
1.0,185,0.656692
0.0,36,0.657073
0.0,10,0.657188
1.0,72,0.657936
1.0,81,0.658767
0.0,57,0.659362
0.0,22,0.659598
0.0,33,0.65994
0.0,111,0.661077
1.0,95,0.662051
0.0,32,0.662389
0.0,314,0.665557
0.0,10,0.665672
0.0,75,0.666435
0.0,4,0.666488
1.0,102,0.66753
0.0,54,0.668085
0.0,97,0.669074
0.0,17,0.669257
0.0,68,0.669937
0.0,4,0.669989
0.0,19,0.670188
1.0,101,0.6712
0.0,29,0.671501
0.0,55,0.672063
0.0,52,0.67259
0.0,31,0.672914
0.0,13,0.67305
0.0,5,0.67311
0.0,121,0.674333
0.0,19,0.674535
0.0,55,0.675094
0.0,166,0.67679
1.0,89,0.677708
0.0,74,0.678463
0.0,55,0.679036
0.0,26,0.679304
1.0,39,0.67971
0.0,204,0.681752
1.0,124,0.683016
0.0,161,0.684656
0.0,16,0.684827
1.0,75,0.685587
0.0,20,0.685799
0.0,41,0.686223
1.0,119,0.68743
0.0,3,0.687471
0.0,61,0.688084
1.0,27,0.688362
1.0,19,0.688559
0.0,71,0.689272
0.0,18,0.689462
0.0,102,0.690484
0.0,58,0.691077
0.0,47,0.69156
1.0,50,0.692063
0.0,210,0.694156
0.0,34,0.694518
0.0,94,0.695472
0.0,7,0.695554
0.0,20,0.695768
1.0,27,0.69606
0.0,13,0.696202
1.0,59,0.696813
0.0,36,0.697189
0.0,26,0.697468
1.0,73,0.698242
0.0,4,0.698293
0.0,16,0.698468
1.0,70,0.699187
0.0,37,0.69957
0.0,29,0.699871
1.0,10,0.699985
0.0,2,0.700016
0.0,46,0.700489
0.0,6,0.700558
0.0,10,0.700669
0.0,178,0.70247
1.0,63,0.70311
0.0,142,0.704558
0.0,19,0.704756
1.0,121,0.706002
0.0,32,0.706335
0.0,49,0.706846
1.0,71,0.707581
0.0,100,0.708606
0.0,94,0.709568
0.0,10,0.709677
0.0,89,0.710573
0.0,131,0.711897
0.0,42,0.712327
0.0,68,0.713018
0.0,51,0.713543
1.0,41,0.713962
0.0,115,0.715122
0.0,14,0.715276
1.0,68,0.715964
0.0,126,0.717237
0.0,58,0.717841
0.0,21,0.718058
0.0,51,0.718585
0.0,148,0.720085
0.0,26,0.720363
0.0,72,0.721105
0.0,38,0.721502
1.0,97,0.722496
0.0,3,0.72255
0.0,85,0.723411
1.0,75,0.724245
0.0,81,0.725064
0.0,62,0.725688
1.0,170,0.727379
0.0,37,0.727763
0.0,3,0.727804
0.0,19,0.728008
0.0,27,0.728288
0.0,97,0.729283
1.0,25,0.72954
0.0,19,0.72974
0.0,49,0.730249
0.0,9,0.730365
1.0,93,0.731304
0.0,125,0.732557
1.0,117,0.733738
0.0,78,0.734521
0.0,43,0.734973
