#{"t_start": 1717869191.851024, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.302368
0.0,14,2.305291
0.0,5,2.306396
0.0,68,2.321137
0.0,10,2.323234
0.0,26,2.328591
0.0,5,2.329669
0.0,27,2.335396
0.0,11,2.337629
0.0,13,2.340467
0.0,61,2.353509
1.0,14,2.356257
0.0,117,2.381922
0.0,133,2.411052
0.0,50,2.421843
0.0,74,2.438029
0.0,4,2.438914
0.0,35,2.446614
0.0,49,2.457359
0.0,82,2.475185
0.0,211,2.521253
0.0,7,2.522816
0.0,23,2.527884
0.0,85,2.546423
0.0,57,2.558857
0.0,30,2.565458
0.0,131,2.59418
0.0,82,2.612074
0.0,84,2.630265
0.0,11,2.63271
0.0,13,2.635574
0.0,64,2.649581
0.0,25,2.654961
0.0,126,2.682792
0.0,18,2.686696
0.0,171,2.724381
0.0,67,2.73912
0.0,17,2.74287
0.0,171,2.780507
0.0,53,2.792132
0.0,103,2.814805
0.0,11,2.817154
0.0,31,2.82391
1.0,121,2.849288
0.0,29,2.855613
0.0,16,2.859106
0.0,8,2.860701
0.0,8,2.862411
0.0,31,2.869014
0.0,2,2.869377
0.0,45,2.878732
0.0,10,2.880921
0.0,3,2.881578
0.0,4,2.882458
0.0,130,2.910215
0.0,14,2.913288
0.0,128,2.941211
0.0,77,2.958088
0.0,10,2.960307
0.0,32,2.96714
0.0,9,2.969078
0.0,33,2.976258
0.0,73,2.992159
1.0,34,2.998379
0.0,10,3.000501
0.0,31,3.007266
0.0,5,3.008367
0.0,51,3.019089
0.0,75,3.035337
0.0,91,3.054848
0.0,46,3.064863
0.0,4,3.065658
0.0,57,3.077955
0.0,62,3.090551
0.0,51,3.101647
0.0,237,3.1534
0.0,8,3.15507
0.0,207,3.199487
0.0,26,3.204875
0.0,106,3.227756
0.0,3,3.22842
0.0,83,3.246274
0.0,8,3.24803
0.0,20,3.252384
0.0,27,3.258106
0.0,66,3.272534
0.0,35,3.280139
0.0,69,3.294905
0.0,38,3.302897
0.0,70,3.318156
0.0,40,3.326892
0.0,30,3.333423
0.0,16,3.336774
0.0,56,3.348983
0.0,32,3.356001
1.0,10,3.358012
0.0,17,3.361651
0.0,14,3.364717
0.0,38,3.372995
0.0,19,3.377164
0.0,14,3.380213
0.0,33,3.387419
0.0,35,3.395012
0.0,14,3.398068
0.0,3,3.398724
0.0,113,3.423361
0.0,132,3.451876
0.0,33,3.458877
0.0,80,3.476145
0.0,4,3.476956
1.0,37,3.484438
0.0,16,3.487518
0.0,7,3.489041
0.0,2,3.48948
0.0,128,3.517094
0.0,13,3.519858
0.0,158,3.553691
0.0,4,3.554605
0.0,6,3.555901
0.0,37,3.564065
0.0,25,3.56905
0.0,6,3.570316
0.0,127,3.59738
1.0,23,3.602002
0.0,23,3.606965
0.0,22,3.611292
0.0,28,3.61746
0.0,15,3.620513
1.0,38,3.628201
0.0,53,3.639497
0.0,20,3.643522
0.0,83,3.66134
0.0,23,3.666126
1.0,11,3.668369
0.0,5,3.669524
0.0,12,3.671763
0.0,13,3.674315
0.0,3,3.674979
0.0,14,3.678039
0.0,30,3.684166
0.0,9,3.685935
0.0,3,3.686533
0.0,41,3.695412
0.0,3,3.696077
0.0,103,3.717538
0.0,13,3.720185
0.0,166,3.756295
0.0,139,3.78498
0.0,130,3.813123
0.0,55,3.824919
0.0,8,3.826684
0.0,27,3.832296
0.0,34,3.839679
0.0,21,3.84428
0.0,255,3.899914
0.0,11,3.902347
0.0,73,3.918204
0.0,65,3.932122
0.0,11,3.934526
0.0,147,3.966382
0.0,80,3.983396
0.0,59,3.996283
0.0,125,4.023265
0.0,14,4.026249
0.0,22,4.030829
0.0,6,4.032148
0.0,13,4.03469
1.0,52,4.045407
0.0,9,4.047252
0.0,16,4.050237
0.0,13,4.052919
0.0,33,4.05967
0.0,16,4.062907
0.0,21,4.067018
0.0,33,4.074114
0.0,43,4.083248
0.0,15,4.0864
1.0,98,4.106596
0.0,28,4.112531
0.0,105,4.135296
0.0,3,4.135974
0.0,50,4.146335
0.0,192,4.187523
0.0,59,4.200217
0.0,7,4.201753
0.0,3,4.202372
0.0,23,4.207352
0.0,64,4.220734
0.0,46,4.230712
0.0,67,4.244831
0.0,134,4.273392
0.0,12,4.275822
0.0,3,4.276482
0.0,426,4.368487
0.0,17,4.372193
0.0,46,4.381938
0.0,96,4.402746
1.0,103,4.424988
0.0,34,4.432375
0.0,21,4.436623
0.0,3,4.437293
0.0,122,4.463632
0.0,39,4.472046
0.0,7,4.473513
0.0,12,4.475939
0.0,17,4.479576
1.0,18,4.483014
0.0,8,4.484766
0.0,5,4.485814
0.0,52,4.496576
0.0,31,4.503305
0.0,45,4.512761
0.0,15,4.515996
0.0,26,4.521444
0.0,115,4.546289
0.0,3,4.546959
0.0,26,4.552509
0.0,48,4.562841
0.0,19,4.566881
0.0,34,4.574169
0.0,16,4.577635
0.0,50,4.587261
0.0,9,4.589179
0.0,3,4.589831
0.0,19,4.593928
0.0,24,4.59899
0.0,26,4.604455
0.0,7,4.605854
0.0,50,4.616626
1.0,80,4.632895
0.0,7,4.634436
0.0,13,4.637219
0.0,5,4.638261
0.0,21,4.642711
0.0,4,4.643583
0.0,145,4.675162
0.0,12,4.677701
0.0,3,4.678367
0.0,70,4.69351
0.0,61,4.706803
0.0,127,4.734368
0.0,32,4.741023
0.0,26,4.746505
0.0,28,4.752556
0.0,48,4.763064
0.0,3,4.763674
0.0,107,4.786878
0.0,49,4.797571
0.0,18,4.801406
0.0,46,4.811419
0.0,33,4.818332
0.0,36,4.826106
0.0,52,4.837405
0.0,29,4.843715
0.0,58,4.856169
1.0,121,4.88153
0.0,76,4.898028
0.0,31,4.904729
0.0,27,4.910006
1.0,35,4.916803
0.0,25,4.922195
1.0,35,4.929167
1.0,34,4.936227
0.0,33,4.943037
0.0,12,4.945601
0.0,73,4.961189
0.0,56,4.973028
0.0,11,4.975352
0.0,51,4.986209
1.0,13,4.988645
0.0,33,4.995247
0.0,14,4.997996
0.0,9,4.999974
0.0,40,5.00806
0.0,29,5.014067
0.0,28,5.019763
0.0,6,5.021064
1.0,18,5.024425
0.0,4,5.0253
0.0,18,5.028709
1.0,110,5.051406
1.0,56,5.062454
1.0,83,5.077949
1.0,28,5.083327
0.0,19,5.087455
1.0,45,5.096375
1.0,23,5.10096
0.0,7,5.102371
0.0,3,5.103037
0.0,23,5.107926
0.0,22,5.112335
0.0,57,5.124558
0.0,10,5.126398
0.0,57,5.138367
1.0,50,5.148517
0.0,8,5.150137
0.0,3,5.150801
0.0,102,5.172117
0.0,6,5.173435
0.0,3,5.174049
1.0,22,5.178269
0.0,10,5.18013
1.0,55,5.191323
0.0,10,5.193403
0.0,66,5.207808
0.0,53,5.219128
0.0,24,5.224184
0.0,100,5.245787
0.0,18,5.249389
0.0,162,5.284376
0.0,173,5.322063
0.0,42,5.330814
0.0,19,5.334755
0.0,16,5.338248
1.0,51,5.348318
0.0,11,5.350423
0.0,15,5.353593
0.0,14,5.356249
0.0,10,5.358218
0.0,5,5.359282
0.0,129,5.387045
0.0,34,5.393897
1.0,172,5.43027
1.0,15,5.433335
0.0,95,5.453484
0.0,14,5.456354
1.0,70,5.470676
1.0,25,5.475258
1.0,19,5.478819
0.0,11,5.48089
1.0,13,5.483297
1.0,16,5.486317
0.0,11,5.488575
0.0,89,5.507745
0.0,43,5.51704
0.0,9,5.518884
0.0,82,5.536678
0.0,24,5.541232
0.0,17,5.544343
1.0,166,5.57991
0.0,374,5.660414
1.0,436,5.754753
0.0,57,5.766276
0.0,156,5.800272
0.0,210,5.844407
0.0,27,5.849722
0.0,30,5.856084
0.0,39,5.864297
0.0,19,5.867728
0.0,13,5.870327
0.0,9,5.872157
0.0,19,5.875665
0.0,10,5.877821
0.0,87,5.896522
0.0,7,5.897896
1.0,62,5.910638
0.0,14,5.91359
0.0,71,5.928975
0.0,16,5.932249
0.0,163,5.967758
0.0,51,5.978873
0.0,17,5.982585
0.0,2,5.983031
0.0,47,5.993116
0.0,11,5.995408
1.0,44,6.004142
0.0,20,6.00843
0.0,14,6.011245
0.0,305,6.077347
0.0,39,6.085638
0.0,212,6.131057
1.0,39,6.138894
0.0,17,6.142397
0.0,4,6.143287
0.0,11,6.145386
0.0,21,6.14993
1.0,283,6.211136
0.0,29,6.217234
0.0,14,6.22011
0.0,5,6.221165
0.0,34,6.228193
0.0,15,6.231121
0.0,17,6.234537
0.0,14,6.237462
0.0,5,6.23852
0.0,69,6.253577
0.0,8,6.255125
0.0,18,6.258588
1.0,36,6.265797
0.0,32,6.272562
1.0,27,6.278297
0.0,210,6.323129
0.0,28,6.328678
0.0,99,6.349942
0.0,20,6.354065
0.0,19,6.358131
1.0,26,6.363461
0.0,43,6.372679
0.0,51,6.383232
0.0,11,6.38563
0.0,47,6.395451
0.0,88,6.414643
0.0,67,6.428469
0.0,17,6.432104
1.0,271,6.490676
0.0,28,6.496601
0.0,32,6.50358
0.0,7,6.505095
0.0,31,6.511587
1.0,21,6.515724
0.0,218,6.56294
0.0,9,6.564771
0.0,2,6.565152
0.0,37,6.572717
0.0,43,6.582022
0.0,159,6.616164
0.0,80,6.633522
0.0,204,6.677494
0.0,72,6.693137
0.0,23,6.697883
0.0,9,6.699529
0.0,34,6.706929
0.0,3,6.707595
0.0,59,6.720398
0.0,6,6.721669
0.0,57,6.734073
0.0,68,6.748852
0.0,65,6.763058
0.0,132,6.791649
0.0,48,6.802154
0.0,84,6.820433
0.0,8,6.822138
1.0,29,6.827861
0.0,16,6.831314
0.0,48,6.841845
0.0,7,6.843371
0.0,27,6.84927
0.0,52,6.860438
0.0,60,6.873478
0.0,3,6.874138
0.0,91,6.894125
0.0,90,6.913493
0.0,63,6.927238
0.0,137,6.956926
0.0,59,6.969673
0.0,134,6.998976
0.0,211,7.044618
0.0,7,7.046089
0.0,21,7.050671
0.0,15,7.053964
0.0,7,7.055447
0.0,23,7.060252
0.0,39,7.068583
0.0,54,7.08031
0.0,54,7.091742
0.0,13,7.094604
0.0,144,7.125829
0.0,5,7.126862
0.0,79,7.14406
0.0,114,7.168195
0.0,7,7.169731
0.0,51,7.180846
0.0,102,7.202723
0.0,36,7.210552
0.0,6,7.211865
0.0,66,7.226135
1.0,70,7.240171
0.0,132,7.269001
0.0,43,7.278381
0.0,52,7.28976
0.0,48,7.300178
0.0,34,7.307547
0.0,9,7.309465
0.0,43,7.318438
0.0,105,7.341348
0.0,15,7.344489
0.0,38,7.352671
0.0,35,7.360183
1.0,54,7.371272
0.0,46,7.381142
0.0,263,7.437686
0.0,115,7.46239
1.0,33,7.469351
0.0,73,7.48517
0.0,23,7.490204
0.0,52,7.501405
0.0,8,7.503188
0.0,79,7.520579
0.0,25,7.525953
0.0,4,7.526831
0.0,20,7.531087
0.0,52,7.54225
0.0,5,7.543337
0.0,4,7.544181
0.0,17,7.547899
0.0,34,7.555228
0.0,55,7.566383
0.0,4,7.567301
0.0,2,7.56768
0.0,84,7.58599
1.0,27,7.591674
0.0,177,7.629758
1.0,26,7.63497
0.0,124,7.661864
0.0,21,7.666418
0.0,84,7.68446
0.0,48,7.695253
0.0,16,7.698707
0.0,12,7.701322
0.0,12,7.703948
0.0,39,7.712413
0.0,25,7.717863
0.0,26,7.723515
0.0,17,7.727125
0.0,20,7.731455
0.0,55,7.743511
0.0,60,7.756382
0.0,261,7.813165
0.0,20,7.817488
0.0,24,7.822523
0.0,46,7.831775
0.0,17,7.835378
0.0,18,7.839308
0.0,95,7.859519
0.0,48,7.869754
0.0,34,7.877157
0.0,46,7.886727
1.0,54,7.89763
0.0,44,7.90703
0.0,60,7.919921
0.0,12,7.922562
0.0,77,7.938394
0.0,31,7.94489
0.0,4,7.945713
0.0,43,7.954974
0.0,35,7.962341
1.0,55,7.973959
1.0,53,7.984923
0.0,51,7.9956
0.0,30,8.001906
0.0,16,8.005411
0.0,72,8.021107
0.0,69,8.036283
0.0,3,8.036956
0.0,49,8.047483
0.0,43,8.056728
0.0,44,8.066315
0.0,60,8.079368
0.0,61,8.092489
0.0,16,8.095638
0.0,11,8.097947
1.0,20,8.10167
0.0,31,8.108296
0.0,49,8.118916
0.0,124,8.145727
0.0,52,8.156711
0.0,53,8.168117
0.0,11,8.170306
0.0,14,8.173077
0.0,96,8.193531
0.0,26,8.199073
0.0,15,8.202093
1.0,58,8.214244
0.0,134,8.24254
0.0,41,8.250904
1.0,45,8.260497
0.0,3,8.261087
0.0,20,8.265323
0.0,202,8.309216
0.0,62,8.322165
0.0,37,8.330245
0.0,50,8.341083
0.0,2,8.341529
0.0,19,8.345657
0.0,29,8.352008
0.0,5,8.353104
0.0,80,8.369315
0.0,14,8.372264
1.0,121,8.397719
0.0,15,8.40089
0.0,17,8.404498
0.0,57,8.416147
0.0,3,8.416741
0.0,20,8.420725
0.0,5,8.421772
0.0,46,8.431086
0.0,39,8.439
0.0,15,8.442179
0.0,9,8.443987
0.0,37,8.451929
1.0,61,8.464542
0.0,49,8.47428
0.0,41,8.482205
0.0,37,8.490053
0.0,70,8.504768
0.0,66,8.518337
0.0,5,8.519418
0.0,27,8.525268
0.0,12,8.527676
0.0,62,8.540842
0.0,12,8.543234
0.0,44,8.552417
0.0,15,8.555651
0.0,3,8.556315
0.0,112,8.579617
0.0,11,8.581834
0.0,42,8.590488
0.0,34,8.59762
0.0,62,8.610431
0.0,3,8.611104
0.0,141,8.64172
0.0,63,8.655243
0.0,22,8.659834
0.0,22,8.664509
0.0,51,8.674913
0.0,72,8.690255
1.0,60,8.702837
0.0,29,8.708553
0.0,88,8.726587
0.0,31,8.732962
0.0,36,8.740571
0.0,53,8.752123
0.0,169,8.788925
0.0,52,8.800263
0.0,4,8.801158
0.0,3,8.801777
0.0,45,8.811535
0.0,50,8.822408
1.0,152,8.855112
0.0,34,8.862423
0.0,11,8.864785
0.0,144,8.896073
0.0,40,8.904817
0.0,34,8.912186
0.0,113,8.936814
1.0,212,8.981638
1.0,60,8.994018
0.0,49,9.004564
0.0,13,9.007392
0.0,24,9.012608
0.0,91,9.032282
0.0,7,9.033813
0.0,20,9.038134
0.0,6,9.039455
0.0,50,9.049911
1.0,58,9.061734
0.0,36,9.069513
0.0,14,9.072587
0.0,39,9.081084
1.0,94,9.100939
0.0,49,9.111294
0.0,46,9.121298
0.0,35,9.128593
0.0,6,9.129903
0.0,5,9.130921
0.0,40,9.139514
0.0,14,9.142285
0.0,8,9.14397
0.0,18,9.147924
0.0,68,9.162729
0.0,43,9.1718
0.0,29,9.178122
0.0,44,9.187277
0.0,16,9.190488
0.0,22,9.195224
1.0,51,9.205182
0.0,23,9.209366
1.0,41,9.217238
0.0,5,9.218252
1.0,52,9.228765
0.0,15,9.231799
0.0,25,9.236404
0.0,14,9.239143
0.0,34,9.245707
1.0,8,9.247178
1.0,20,9.250849
1.0,33,9.25715
0.0,4,9.258038
0.0,44,9.267428
0.0,60,9.279798
0.0,43,9.289144
0.0,32,9.296062
0.0,27,9.301928
0.0,28,9.308023
1.0,86,9.325219
0.0,8,9.326977
0.0,6,9.328283
1.0,273,9.385771
1.0,24,9.390385
0.0,6,9.391604
0.0,32,9.398256
1.0,20,9.40212
0.0,6,9.403322
1.0,12,9.405588
0.0,28,9.411571
0.0,19,9.415308
0.0,43,9.424541
0.0,7,9.425959
0.0,7,9.427391
0.0,7,9.4288
1.0,98,9.449577
0.0,6,9.45081
1.0,77,9.466453
0.0,27,9.472159
0.0,31,9.478741
0.0,23,9.483251
1.0,111,9.505384
1.0,80,9.522154
0.0,6,9.523348
1.0,34,9.529965
0.0,38,9.538115
0.0,5,9.539205
0.0,23,9.544217
0.0,29,9.550504
0.0,17,9.554177
0.0,15,9.557457
0.0,6,9.558715
0.0,5,9.559826
0.0,21,9.564375
0.0,25,9.569779
0.0,30,9.576227
0.0,10,9.578372
0.0,22,9.583103
0.0,10,9.585303
0.0,22,9.590083
0.0,15,9.593359
0.0,23,9.59816
0.0,98,9.616834
0.0,113,9.641233
1.0,101,9.661935
0.0,6,9.663255
0.0,3,9.663914
0.0,45,9.673372
0.0,59,9.686142
0.0,73,9.701436
0.0,19,9.705577
0.0,5,9.706679
1.0,108,9.729748
0.0,7,9.731207
0.0,7,9.732607
0.0,19,9.736534
0.0,100,9.758019
0.0,47,9.767809
0.0,34,9.774778
0.0,34,9.781839
0.0,63,9.795229
0.0,13,9.797764
0.0,38,9.805428
0.0,28,9.811285
0.0,41,9.819806
0.0,60,9.832724
0.0,26,9.838158
0.0,49,9.84851
0.0,37,9.856508
0.0,3,9.857094
0.0,13,9.85993
0.0,16,9.863408
0.0,8,9.865158
0.0,332,9.93672
1.0,58,9.948756
0.0,5,9.949837
0.0,43,9.958741
0.0,11,9.961139
0.0,27,9.966923
0.0,50,9.977704
0.0,28,9.983011
0.0,5,9.984101
0.0,5,9.985203
0.0,48,9.995422
0.0,20,9.99973
0.0,8,10.001187
0.0,2,10.001645
0.0,220,10.049345
1.0,18,10.053014
0.0,5,10.054074
0.0,111,10.077792
0.0,24,10.083032
0.0,106,10.106073
0.0,28,10.112043
1.0,42,10.12087
0.0,4,10.121633
0.0,75,10.137797
0.0,10,10.14001
1.0,112,10.163989
0.0,150,10.196413
0.0,2,10.196873
0.0,43,10.205791
0.0,24,10.210848
0.0,5,10.211868
0.0,42,10.220859
0.0,208,10.265926
0.0,58,10.278574
0.0,10,10.280631
0.0,139,10.310861
0.0,24,10.315863
0.0,37,10.323861
0.0,38,10.332088
0.0,27,10.337928
0.0,58,10.350572
0.0,29,10.356848
0.0,88,10.37583
1.0,123,10.401468
0.0,18,10.40538
0.0,48,10.415539
0.0,36,10.423394
0.0,80,10.440351
0.0,125,10.467222
1.0,45,10.476093
0.0,18,10.479931
0.0,72,10.494819
0.0,62,10.507936
0.0,13,10.510784
0.0,122,10.537427
0.0,39,10.545689
0.0,17,10.549236
0.0,4,10.55006
0.0,4,10.550917
0.0,12,10.553489
0.0,110,10.576926
0.0,211,10.622826
0.0,110,10.646722
0.0,64,10.660641
0.0,192,10.702657
0.0,65,10.716573
0.0,114,10.740767
0.0,78,10.757927
0.0,40,10.766466
0.0,11,10.768872
0.0,9,10.770842
0.0,29,10.777147
1.0,110,10.800468
0.0,141,10.831133
0.0,13,10.833892
0.0,212,10.879981
0.0,100,10.901343
0.0,97,10.922223
0.0,77,10.939007
0.0,46,10.949032
0.0,43,10.958434
0.0,14,10.961235
1.0,376,11.042369
0.0,23,11.047367
0.0,49,11.057707
0.0,108,11.08083
0.0,55,11.092823
0.0,6,11.093996
0.0,43,11.102908
0.0,95,11.123468
0.0,47,11.133713
1.0,93,11.153233
1.0,215,11.199389
0.0,9,11.201386
0.0,26,11.206993
0.0,34,11.214367
0.0,28,11.220447
0.0,104,11.242869
0.0,62,11.256072
0.0,28,11.262069
0.0,7,11.263516
1.0,36,11.270428
0.0,6,11.271713
0.0,8,11.27317
0.0,11,11.275332
0.0,27,11.280808
1.0,54,11.291678
0.0,25,11.296803
1.0,35,11.303763
0.0,14,11.30628
0.0,89,11.324962
0.0,10,11.326888
0.0,8,11.328425
0.0,41,11.336912
0.0,45,11.346709
0.0,23,11.351724
0.0,143,11.382254
0.0,83,11.40016
0.0,14,11.403181
0.0,200,11.446177
0.0,3,11.446849
0.0,32,11.453317
0.0,18,11.457114
0.0,13,11.45994
0.0,25,11.465363
0.0,13,11.468206
0.0,4,11.469084
0.0,48,11.479522
0.0,53,11.490696
0.0,34,11.498056
0.0,4,11.498933
0.0,4,11.499804
0.0,22,11.504543
0.0,41,11.513382
0.0,276,11.572981
0.0,66,11.587254
0.0,131,11.615643
0.0,261,11.672078
0.0,26,11.677759
0.0,26,11.683037
1.0,62,11.695931
0.0,2,11.696393
0.0,16,11.699767
0.0,51,11.711061
0.0,63,11.724325
0.0,7,11.725845
0.0,26,11.731318
0.0,7,11.732608
1.0,34,11.739137
1.0,21,11.742979
0.0,8,11.744724
0.0,6,11.745948
1.0,113,11.769094
1.0,25,11.773996
1.0,41,11.782042
1.0,82,11.798548
0.0,28,11.803979
0.0,24,11.808997
0.0,4,11.809875
0.0,11,11.812201
0.0,6,11.813503
1.0,47,11.822826
1.0,12,11.82511
0.0,5,11.826162
0.0,13,11.828614
0.0,18,11.832192
0.0,3,11.832808
0.0,17,11.83595
0.0,17,11.8395
0.0,131,11.867789
0.0,11,11.870057
0.0,16,11.872987
1.0,32,11.879194
0.0,35,11.886464
0.0,12,11.889021
0.0,14,11.892082
0.0,73,11.907437
1.0,19,11.911352
0.0,27,11.916921
0.0,14,11.919868
0.0,42,11.928962
0.0,5,11.929979
1.0,194,11.971469
0.0,74,11.987227
1.0,42,11.995759
0.0,39,12.003871
1.0,82,12.020872
0.0,37,12.028812
1.0,15,12.031679
0.0,3,12.032293
0.0,186,12.072501
0.0,14,12.07547
0.0,165,12.111099
0.0,124,12.137969
0.0,104,12.15946
0.0,90,12.178249
0.0,116,12.203294
0.0,16,12.2065
0.0,18,12.210139
0.0,18,12.213743
0.0,66,12.227934
1.0,112,12.251129
0.0,56,12.26272
0.0,19,12.26756
1.0,50,12.278252
0.0,10,12.280332
0.0,71,12.295774
1.0,94,12.315975
0.0,6,12.31717
0.0,12,12.319695
0.0,41,12.328567
0.0,7,12.330017
0.0,26,12.335595
0.0,24,12.34072
0.0,108,12.364174
0.0,15,12.367371
0.0,23,12.372379
0.0,22,12.377124
0.0,38,12.385296
0.0,32,12.39219
0.0,33,12.399367
0.0,130,12.427507
0.0,65,12.441726
1.0,33,12.448668
0.0,44,12.458257
0.0,48,12.468715
0.0,75,12.485101
0.0,66,12.499323
0.0,126,12.526758
1.0,40,12.534985
0.0,71,12.54986
0.0,22,12.554592
0.0,23,12.559577
0.0,31,12.56627
1.0,84,12.584306
1.0,82,12.601213
0.0,37,12.609322
1.0,19,12.613209
0.0,13,12.616011
0.0,16,12.619391
0.0,29,12.625223
0.0,17,12.628833
0.0,29,12.634989
0.0,12,12.637629
0.0,91,12.657007
0.0,61,12.67032
1.0,95,12.690605
0.0,39,12.698842
0.0,50,12.709369
0.0,58,12.721845
0.0,25,12.727247
0.0,29,12.733325
0.0,41,12.741718
0.0,75,12.757737
0.0,95,12.778147
0.0,12,12.780622
0.0,29,12.786116
0.0,18,12.789948
0.0,12,12.792582
0.0,132,12.821498
1.0,41,12.830081
0.0,77,12.846062
0.0,67,12.860704
0.0,59,12.873663
1.0,33,12.880285
1.0,102,12.902179
0.0,6,12.903502
1.0,62,12.916775
1.0,53,12.927608
0.0,12,12.929956
0.0,3,12.930608
1.0,58,12.94281
0.0,16,12.945817
0.0,43,12.954901
1.0,125,12.980428
0.0,19,12.984593
0.0,15,12.987859
0.0,86,13.005993
1.0,44,13.014798
0.0,35,13.022317
1.0,54,13.032928
1.0,43,13.041501
1.0,35,13.048333
0.0,37,13.055857
0.0,85,13.072667
0.0,46,13.082527
1.0,59,13.094974
0.0,6,13.096111
0.0,5,13.097077
0.0,22,13.101523
0.0,105,13.123459
0.0,3,13.124116
0.0,90,13.143431
0.0,58,13.155905
0.0,18,13.159751
0.0,58,13.172317
0.0,3,13.172972
0.0,302,13.238547
0.0,122,13.264449
1.0,30,13.270366
1.0,156,13.303037
0.0,10,13.305165
0.0,40,13.313525
0.0,68,13.328201
0.0,8,13.329927
0.0,64,13.343546
0.0,16,13.347005
0.0,58,13.358677
0.0,7,13.360058
0.0,76,13.375883
0.0,12,13.378268
0.0,18,13.381964
0.0,7,13.383315
0.0,91,13.402864
1.0,52,13.413684
0.0,7,13.415182
1.0,15,13.417653
0.0,10,13.419645
0.0,17,13.423232
0.0,332,13.494993
0.0,144,13.525751
1.0,118,13.55096
0.0,25,13.556225
0.0,14,13.558931
0.0,3,13.5596
0.0,86,13.578353
0.0,7,13.579889
1.0,111,13.603388
