#{"t_start": 1717595954.9136472, "env_id": "Mordor-v0"}
r,l,t
0.0,9,6.857476
1.0,25,6.862756
0.0,9,6.864649
0.0,18,6.868364
0.0,16,6.871733
1.0,22,6.876381
0.0,11,6.878689
1.0,29,6.884789
1.0,24,6.889844
1.0,88,6.908346
1.0,24,6.913371
0.0,18,6.917166
0.0,39,6.925346
1.0,22,6.929973
1.0,20,6.934179
0.0,25,6.939465
0.0,9,6.94136
0.0,13,6.944119
0.0,17,6.947698
0.0,8,6.949374
0.0,4,6.950218
0.0,19,6.954232
1.0,9,6.956106
0.0,6,6.957372
0.0,78,6.973325
0.0,4,6.974173
1.0,67,6.988317
0.0,12,6.990842
1.0,31,6.997368
1.0,20,7.001572
0.0,44,7.010861
1.0,26,7.01633
1.0,20,7.02054
0.0,19,7.024545
0.0,13,7.02729
1.0,140,7.056796
0.0,28,7.0627
1.0,21,7.067081
0.0,22,7.071723
0.0,93,7.091349
1.0,26,7.096825
1.0,20,7.101033
1.0,147,7.131222
0.0,18,7.135031
1.0,22,7.139662
0.0,13,7.142425
1.0,22,7.147063
0.0,18,7.150863
1.0,118,7.175209
1.0,33,7.182154
1.0,23,7.186978
0.0,179,7.223955
1.0,21,7.228394
1.0,39,7.236609
0.0,32,7.243369
0.0,23,7.248219
1.0,20,7.252425
0.0,11,7.25475
1.0,19,7.258759
1.0,20,7.262971
0.0,14,7.265929
1.0,24,7.271015
1.0,21,7.275429
0.0,151,7.307354
1.0,30,7.313676
0.0,20,7.317898
0.0,342,7.390267
1.0,19,7.394277
0.0,17,7.397861
0.0,11,7.400183
1.0,19,7.40421
1.0,31,7.410778
0.0,24,7.415861
0.0,12,7.418402
1.0,22,7.423028
0.0,32,7.429783
1.0,36,7.437359
1.0,35,7.444591
0.0,74,7.460224
1.0,22,7.464855
1.0,12,7.46733
1.0,198,7.509022
0.0,8,7.510713
0.0,18,7.514367
0.0,48,7.524526
1.0,22,7.52916
1.0,22,7.533785
0.0,21,7.538215
1.0,19,7.542216
1.0,28,7.548425
0.0,7,7.549877
1.0,21,7.554247
1.0,26,7.55968
0.0,32,7.566341
0.0,22,7.570994
0.0,13,7.573731
0.0,8,7.575388
0.0,101,7.596741
0.0,17,7.60033
0.0,12,7.602861
1.0,19,7.606825
1.0,63,7.620027
1.0,27,7.625641
1.0,19,7.629614
1.0,24,7.634669
0.0,13,7.63736
0.0,51,7.64814
1.0,10,7.650202
0.0,13,7.652893
0.0,11,7.655186
1.0,29,7.66122
0.0,24,7.666218
1.0,9,7.66809
1.0,21,7.672495
1.0,44,7.681745
1.0,21,7.686129
1.0,33,7.693061
0.0,29,7.699147
1.0,18,7.702908
1.0,28,7.708815
1.0,59,7.721218
1.0,12,7.723692
1.0,28,7.729526
1.0,104,7.751276
1.0,28,7.756991
1.0,45,7.766275
0.0,7,7.767735
1.0,19,7.771698
1.0,32,7.778387
0.0,7,7.779848
1.0,18,7.78361
1.0,28,7.789464
0.0,9,7.791319
1.0,21,7.795695
0.0,17,7.79928
0.0,15,7.802401
0.0,196,7.84378
1.0,21,7.848198
0.0,15,7.851322
1.0,52,7.86227
1.0,24,7.867337
0.0,64,7.880516
1.0,9,7.882387
1.0,22,7.887013
0.0,62,7.899997
0.0,119,7.925108
1.0,36,7.932724
1.0,110,7.955977
0.0,35,7.963321
1.0,28,7.969214
0.0,12,7.971757
1.0,24,7.97673
1.0,22,7.981366
0.0,15,7.984467
1.0,93,8.0042
1.0,22,8.008835
0.0,16,8.012195
1.0,37,8.019969
1.0,22,8.024605
0.0,15,8.027777
0.0,46,8.037353
0.0,20,8.041583
0.0,202,8.083233
1.0,26,8.088721
1.0,25,8.093959
0.0,12,8.096432
1.0,31,8.102984
1.0,21,8.107404
0.0,9,8.109268
1.0,26,8.114753
1.0,28,8.12065
0.0,47,8.130589
0.0,54,8.142053
0.0,10,8.144156
1.0,29,8.150253
1.0,48,8.160405
1.0,26,8.165879
0.0,8,8.167532
1.0,75,8.183342
1.0,22,8.187998
0.0,11,8.190271
0.0,5,8.191323
1.0,25,8.196587
0.0,35,8.203857
1.0,84,8.221374
1.0,21,8.225786
0.0,35,8.233201
1.0,68,8.247582
0.0,72,8.262836
1.0,284,8.322401
1.0,30,8.328643
0.0,160,8.36179
0.0,39,8.369833
0.0,27,8.375335
1.0,56,8.386937
0.0,42,8.395742
1.0,110,8.419052
0.0,64,8.43261
0.0,44,8.441781
1.0,49,8.452003
0.0,58,8.463935
0.0,23,8.468793
1.0,28,8.474741
1.0,27,8.480413
0.0,10,8.482537
0.0,30,8.488832
1.0,24,8.493875
0.0,57,8.505819
1.0,32,8.512575
1.0,26,8.518038
1.0,62,8.531093
0.0,6,8.532394
1.0,20,8.536619
1.0,71,8.551819
1.0,26,8.557294
1.0,22,8.561928
1.0,67,8.576028
1.0,23,8.580878
0.0,20,8.585107
0.0,46,8.594749
1.0,21,8.599201
1.0,42,8.60806
0.0,39,8.616312
0.0,24,8.621402
1.0,22,8.626037
1.0,90,8.645065
1.0,23,8.649925
1.0,22,8.654582
1.0,53,8.665752
1.0,27,8.671416
1.0,20,8.675629
0.0,141,8.704981
1.0,27,8.710674
0.0,21,8.715099
0.0,22,8.719738
1.0,23,8.724589
1.0,21,8.729008
0.0,10,8.731127
0.0,15,8.734244
1.0,23,8.739076
0.0,24,8.744162
1.0,17,8.747722
0.0,20,8.75193
0.0,19,8.755894
0.0,33,8.762865
1.0,21,8.767279
0.0,103,8.788883
0.0,15,8.79201
0.0,10,8.794109
0.0,310,8.858078
1.0,20,8.862257
0.0,23,8.8671
0.0,97,8.88759
1.0,17,8.891147
0.0,28,8.897055
0.0,5,8.89811
0.0,16,8.901461
1.0,34,8.908624
0.0,42,8.917547
1.0,18,8.921322
1.0,27,8.926975
0.0,26,8.932466
1.0,17,8.936023
0.0,18,8.939838
0.0,16,8.943219
1.0,17,8.946767
1.0,36,8.954365
1.0,43,8.963391
1.0,10,8.965472
1.0,41,8.974134
0.0,28,8.97999
1.0,7,8.981447
1.0,22,8.986085
0.0,5,8.987141
1.0,23,8.991942
1.0,24,8.996979
1.0,37,9.00473
1.0,19,9.008691
1.0,22,9.01333
1.0,46,9.022946
1.0,10,9.025007
1.0,20,9.029222
0.0,48,9.039213
0.0,73,9.054628
1.0,36,9.062153
0.0,73,9.077493
0.0,11,9.079813
0.0,52,9.090786
0.0,41,9.099436
1.0,61,9.112327
1.0,115,9.136621
0.0,14,9.139584
1.0,63,9.152869
0.0,45,9.162357
0.0,63,9.175674
0.0,94,9.195604
0.0,17,9.199167
1.0,156,9.231533
1.0,29,9.237632
0.0,254,9.291365
0.0,35,9.298775
0.0,24,9.303853
0.0,5,9.30489
0.0,99,9.325873
1.0,45,9.335377
0.0,28,9.341295
0.0,16,9.344681
0.0,106,9.367174
0.0,23,9.372056
0.0,16,9.375449
1.0,27,9.381189
0.0,5,9.382253
0.0,17,9.385863
1.0,28,9.391773
0.0,264,9.447691
0.0,13,9.450446
0.0,26,9.455946
0.0,27,9.461636
0.0,11,9.463962
1.0,19,9.467962
0.0,69,9.482493
0.0,39,9.490749
0.0,74,9.506358
0.0,130,9.533211
0.0,42,9.542091
1.0,43,9.550997
1.0,26,9.556754
0.0,3,9.557387
0.0,8,9.559063
1.0,23,9.563894
0.0,16,9.567277
1.0,30,9.57348
0.0,10,9.575606
0.0,4,9.576451
1.0,23,9.581258
0.0,8,9.582936
0.0,4,9.583767
1.0,23,9.588558
0.0,7,9.590027
0.0,4,9.59087
1.0,30,9.597191
0.0,47,9.607066
0.0,3,9.607702
0.0,5,9.608737
1.0,23,9.613574
0.0,3,9.614208
0.0,8,9.615897
1.0,37,9.623681
0.0,52,9.634662
1.0,24,9.639659
1.0,24,9.644729
0.0,435,9.735706
1.0,20,9.739901
1.0,24,9.744928
0.0,32,9.751684
1.0,36,9.759135
0.0,10,9.761237
0.0,11,9.763561
1.0,23,9.768377
1.0,20,9.772612
1.0,66,9.786238
1.0,25,9.791436
1.0,24,9.796488
1.0,84,9.814228
1.0,14,9.817146
0.0,20,9.821365
0.0,12,9.823902
1.0,31,9.830392
1.0,20,9.834597
0.0,64,9.848117
1.0,42,9.856845
0.0,18,9.86064
0.0,64,9.874189
1.0,25,9.87942
1.0,21,9.88384
0.0,7,9.885295
0.0,11,9.887586
1.0,20,9.8918
0.0,7,9.893258
0.0,21,9.897657
0.0,13,9.900383
0.0,9,9.902248
0.0,9,9.904174
0.0,15,9.907337
0.0,7,9.908799
0.0,10,9.910914
1.0,24,9.915962
1.0,57,9.927722
1.0,24,9.932769
1.0,22,9.937402
0.0,55,9.948771
1.0,19,9.952774
0.0,11,9.955074
0.0,8,9.956746
1.0,21,9.961172
0.0,89,9.979985
0.0,44,9.989278
1.0,23,9.994122
1.0,51,10.004868
0.0,35,10.012279
1.0,21,10.016701
0.0,49,10.027055
0.0,21,10.031501
1.0,19,10.035519
0.0,10,10.037634
0.0,16,10.041027
0.0,26,10.046511
0.0,64,10.059873
0.0,17,10.063475
1.0,29,10.069597
0.0,3,10.070231
1.0,173,10.106869
1.0,19,10.110875
0.0,226,10.157996
0.0,81,10.175108
1.0,21,10.179539
0.0,114,10.203221
0.0,246,10.254228
1.0,20,10.258444
0.0,27,10.264154
0.0,42,10.273024
1.0,21,10.277449
0.0,73,10.292558
0.0,107,10.314822
1.0,25,10.32009
0.0,21,10.324501
0.0,23,10.329302
1.0,21,10.333706
0.0,9,10.335608
0.0,18,10.339434
1.0,20,10.343635
0.0,70,10.358417
0.0,101,10.379831
1.0,19,10.383826
0.0,71,10.398827
0.0,41,10.407467
1.0,19,10.411468
0.0,6,10.412731
0.0,134,10.440576
0.0,17,10.444168
0.0,26,10.449668
0.0,60,10.462336
0.0,32,10.469104
0.0,138,10.49834
0.0,18,10.502145
1.0,59,10.514578
0.0,48,10.524843
1.0,91,10.544023
1.0,83,10.561812
0.0,3,10.56245
0.0,24,10.567482
1.0,33,10.574477
0.0,68,10.58855
0.0,9,10.590455
1.0,25,10.595707
0.0,47,10.605639
0.0,33,10.612639
0.0,79,10.628993
0.0,5,10.63004
0.0,65,10.643902
0.0,18,10.647708
0.0,26,10.653196
0.0,49,10.663604
0.0,7,10.665073
0.0,22,10.669697
1.0,113,10.693337
0.0,4,10.69418
0.0,4,10.695024
0.0,4,10.695867
1.0,38,10.703899
0.0,23,10.708704
0.0,4,10.709538
1.0,50,10.720085
0.0,23,10.724822
0.0,17,10.728385
0.0,32,10.735139
1.0,40,10.743504
0.0,17,10.747074
1.0,25,10.752314
1.0,29,10.758342
0.0,7,10.759798
1.0,30,10.766073
0.0,19,10.770025
0.0,80,10.78678
0.0,37,10.794417
1.0,90,10.812997
0.0,47,10.822801
1.0,26,10.828262
1.0,22,10.832848
0.0,6,10.834092
1.0,18,10.837847
1.0,22,10.842466
0.0,24,10.847377
1.0,21,10.851792
0.0,15,10.854925
0.0,31,10.861391
0.0,5,10.862427
1.0,20,10.86664
0.0,32,10.87339
0.0,17,10.876903
1.0,21,10.881302
0.0,18,10.885035
0.0,11,10.887355
1.0,22,10.892006
0.0,68,10.906362
1.0,21,10.910781
1.0,25,10.916023
1.0,33,10.922886
1.0,36,10.930175
0.0,20,10.934392
0.0,37,10.942179
1.0,20,10.94636
0.0,12,10.948883
0.0,43,10.957977
1.0,25,10.963166
1.0,20,10.967355
0.0,73,10.982625
1.0,23,10.987402
1.0,22,10.992026
0.0,8,10.993683
1.0,18,10.99743
0.0,15,11.000585
0.0,9,11.002438
1.0,20,11.006587
1.0,24,11.011642
1.0,164,11.045633
1.0,17,11.049182
1.0,22,11.053811
1.0,27,11.05947
0.0,3,11.060108
1.0,148,11.091327
1.0,27,11.096987
0.0,12,11.099502
1.0,24,11.104549
1.0,45,11.113836
1.0,18,11.117593
1.0,22,11.122241
1.0,30,11.128506
1.0,17,11.132058
1.0,20,11.136263
1.0,63,11.149093
1.0,17,11.152644
1.0,20,11.156849
0.0,145,11.18642
1.0,19,11.190385
1.0,22,11.195018
0.0,24,11.199981
0.0,5,11.201032
1.0,24,11.206039
0.0,32,11.212707
1.0,90,11.231352
1.0,23,11.236198
0.0,74,11.251758
1.0,27,11.257373
0.0,9,11.259271
0.0,41,11.267914
0.0,39,11.276103
1.0,20,11.280317
1.0,110,11.303036
1.0,24,11.308074
1.0,22,11.312709
0.0,13,11.315444
1.0,32,11.322205
1.0,25,11.327459
0.0,11,11.32978
1.0,20,11.333964
1.0,22,11.338597
1.0,30,11.344877
1.0,19,11.348857
1.0,20,11.353079
0.0,7,11.354535
1.0,17,11.358094
1.0,23,11.362931
0.0,12,11.365455
1.0,18,11.369232
1.0,20,11.373442
0.0,7,11.374899
1.0,18,11.378663
1.0,24,11.383681
0.0,66,11.397592
1.0,19,11.401579
1.0,27,11.407255
1.0,20,11.411449
1.0,17,11.414993
1.0,23,11.419831
1.0,21,11.4242
1.0,17,11.427748
1.0,21,11.432165
0.0,10,11.434213
1.0,22,11.438803
1.0,20,11.443006
0.0,11,11.445283
1.0,19,11.449256
1.0,26,11.454708
0.0,7,11.45616
1.0,19,11.460142
1.0,20,11.464348
0.0,7,11.465799
1.0,24,11.470792
1.0,24,11.475842
0.0,60,11.488505
1.0,20,11.492676
1.0,20,11.49688
0.0,97,11.5169
1.0,17,11.520466
0.0,20,11.524668
0.0,35,11.532076
1.0,17,11.535623
1.0,21,11.54001
0.0,5,11.541071
