#{"t_start": 1718028550.0439801, "env_id": "Mordor-v0"}
r,l,t
0.0,92,3.156808
0.0,31,3.163365
0.0,47,3.173327
0.0,14,3.176262
0.0,3,3.176897
1.0,45,3.186311
0.0,42,3.195239
1.0,75,3.211051
0.0,25,3.216321
0.0,29,3.222465
0.0,17,3.226033
0.0,3,3.22667
0.0,28,3.232582
0.0,29,3.238712
0.0,38,3.246738
0.0,22,3.251391
0.0,9,3.253302
0.0,29,3.259445
0.0,5,3.260501
0.0,46,3.27025
0.0,11,3.272614
1.0,21,3.277011
0.0,23,3.281876
0.0,45,3.291484
0.0,10,3.293588
0.0,44,3.30298
0.0,122,3.328955
1.0,17,3.33255
0.0,18,3.33638
0.0,57,3.348504
0.0,12,3.351051
0.0,8,3.352748
0.0,14,3.355724
0.0,23,3.360596
0.0,72,3.375787
1.0,31,3.382277
1.0,5,3.383304
0.0,22,3.387999
0.0,7,3.389477
0.0,13,3.392231
0.0,35,3.399647
0.0,44,3.409003
0.0,12,3.411423
0.0,8,3.413115
0.0,7,3.414572
0.0,4,3.415399
0.0,55,3.427093
0.0,11,3.429372
0.0,2,3.429786
0.0,25,3.435108
0.0,2,3.435541
0.0,63,3.448858
0.0,53,3.460181
1.0,15,3.463308
0.0,8,3.464955
0.0,352,3.539907
1.0,13,3.542549
1.0,9,3.544373
0.0,2,3.54481
0.0,7,3.54625
1.0,8,3.547867
0.0,8,3.549501
1.0,7,3.550928
0.0,3,3.551571
0.0,4,3.552419
1.0,10,3.554492
0.0,5,3.555528
0.0,2,3.555947
1.0,14,3.558856
0.0,4,3.559692
0.0,9,3.561578
1.0,22,3.566168
1.0,33,3.573078
1.0,57,3.585139
0.0,19,3.589082
1.0,13,3.591711
0.0,14,3.594589
0.0,2,3.595002
0.0,54,3.60652
0.0,3,3.60716
0.0,18,3.610955
0.0,27,3.616662
1.0,68,3.631217
1.0,90,3.650217
1.0,11,3.652548
1.0,31,3.659053
0.0,12,3.661581
1.0,43,3.670574
0.0,97,3.691149
0.0,3,3.691794
0.0,5,3.692838
0.0,47,3.70274
0.0,10,3.704834
1.0,23,3.709633
0.0,7,3.711088
0.0,2,3.711511
0.0,10,3.713614
0.0,10,3.715691
0.0,6,3.716949
0.0,5,3.717989
0.0,6,3.719246
0.0,8,3.720931
0.0,8,3.722621
0.0,38,3.73051
1.0,14,3.733414
0.0,5,3.73445
0.0,52,3.745501
0.0,21,3.749846
0.0,19,3.753779
1.0,23,3.758592
0.0,90,3.777658
0.0,11,3.779969
0.0,18,3.783794
1.0,23,3.788541
0.0,3,3.789187
0.0,38,3.797272
0.0,120,3.822908
0.0,23,3.827802
1.0,43,3.836865
0.0,10,3.838989
0.0,8,3.840679
0.0,11,3.842991
0.0,43,3.852088
1.0,54,3.863508
0.0,24,3.868578
0.0,14,3.871571
0.0,135,3.900232
0.0,237,3.950665
0.0,49,3.961081
0.0,68,3.9755
0.0,13,3.978243
0.0,53,3.989392
1.0,18,3.993124
1.0,100,4.014236
0.0,16,4.017617
1.0,128,4.044755
0.0,20,4.04899
1.0,59,4.061423
0.0,32,4.068167
1.0,46,4.077773
0.0,49,4.088007
0.0,23,4.092822
0.0,18,4.096629
1.0,30,4.102848
1.0,20,4.107099
0.0,23,4.111907
1.0,11,4.114202
0.0,42,4.123134
0.0,8,4.124826
0.0,6,4.126103
0.0,20,4.130272
0.0,86,4.148512
1.0,23,4.153336
0.0,5,4.154401
0.0,113,4.17828
0.0,6,4.179545
1.0,32,4.186234
0.0,16,4.189557
0.0,12,4.192099
0.0,21,4.196507
0.0,41,4.205204
0.0,29,4.211301
0.0,20,4.215509
0.0,11,4.217837
0.0,3,4.21847
0.0,10,4.220604
1.0,74,4.236585
1.0,87,4.254952
0.0,36,4.262592
0.0,29,4.268754
0.0,3,4.269399
0.0,17,4.273045
0.0,32,4.279828
0.0,17,4.28347
1.0,9,4.28534
0.0,21,4.289798
0.0,9,4.291677
0.0,3,4.292309
0.0,22,4.296959
0.0,28,4.302752
0.0,5,4.303829
0.0,133,4.332138
0.0,51,4.343002
0.0,34,4.350212
0.0,78,4.36683
0.0,48,4.377002
0.0,13,4.379754
0.0,250,4.432997
0.0,22,4.437718
1.0,31,4.444179
0.0,60,4.45696
0.0,8,4.458656
1.0,33,4.465547
0.0,67,4.479773
0.0,13,4.482525
0.0,11,4.484811
0.0,53,4.49609
0.0,8,4.497788
0.0,24,4.502816
0.0,53,4.514109
1.0,23,4.518946
1.0,34,4.526028
0.0,61,4.539085
0.0,27,4.544825
1.0,10,4.546903
0.0,292,4.608971
0.0,9,4.610805
1.0,23,4.615518
0.0,2,4.615928
0.0,10,4.617998
0.0,6,4.619216
0.0,3,4.619867
0.0,2,4.620303
0.0,3,4.620948
0.0,11,4.62321
1.0,6,4.62444
0.0,6,4.625684
0.0,9,4.627563
1.0,18,4.631236
0.0,3,4.631871
0.0,172,4.668568
0.0,3,4.669193
0.0,4,4.670054
0.0,72,4.685245
0.0,17,4.688908
0.0,7,4.690364
0.0,182,4.728983
0.0,4,4.729825
0.0,8,4.731503
0.0,40,4.739951
0.0,3,4.740588
0.0,18,4.744366
0.0,69,4.758978
0.0,6,4.760227
0.0,48,4.770391
0.0,13,4.773131
1.0,60,4.785741
0.0,16,4.789147
0.0,92,4.80876
0.0,18,4.812543
1.0,56,4.824275
0.0,28,4.830158
0.0,16,4.8335
0.0,17,4.837148
0.0,12,4.839681
0.0,12,4.842216
0.0,27,4.847893
1.0,95,4.867949
0.0,15,4.871164
0.0,68,4.885434
0.0,10,4.887581
0.0,8,4.889219
0.0,4,4.890055
1.0,58,4.902211
0.0,44,4.911409
0.0,31,4.917945
0.0,4,4.918803
0.0,16,4.922185
0.0,16,4.925471
0.0,8,4.927114
0.0,3,4.927735
0.0,3,4.928377
0.0,26,4.933839
0.0,7,4.93533
0.0,18,4.939169
0.0,31,4.945733
0.0,66,4.959763
0.0,4,4.960604
0.0,8,4.962275
1.0,20,4.966404
0.0,3,4.967046
0.0,111,4.99068
0.0,16,4.994069
0.0,49,5.004488
0.0,40,5.012955
0.0,35,5.020346
0.0,37,5.028121
0.0,44,5.037505
0.0,51,5.048314
0.0,33,5.055292
0.0,99,5.07631
0.0,7,5.07778
0.0,7,5.079248
0.0,7,5.080725
0.0,18,5.084542
1.0,37,5.092315
0.0,24,5.09735
0.0,11,5.099689
1.0,22,5.104387
0.0,58,5.116619
0.0,18,5.12041
0.0,11,5.12274
0.0,75,5.138739
0.0,56,5.150522
0.0,44,5.159882
0.0,6,5.161151
0.0,27,5.166861
1.0,89,5.185699
0.0,14,5.188707
0.0,12,5.191252
1.0,12,5.193764
0.0,39,5.201998
0.0,18,5.205855
0.0,105,5.228212
0.0,5,5.229254
0.0,11,5.231543
0.0,5,5.232597
0.0,105,5.254941
1.0,11,5.25724
0.0,103,5.279065
0.0,11,5.281342
1.0,37,5.289144
0.0,14,5.292037
0.0,5,5.29308
0.0,5,5.294127
0.0,5,5.29519
0.0,61,5.308181
0.0,47,5.318069
0.0,32,5.32475
0.0,21,5.329168
0.0,8,5.330863
0.0,92,5.350293
0.0,3,5.35092
0.0,15,5.354136
0.0,42,5.363031
0.0,70,5.37784
0.0,16,5.381221
0.0,15,5.384397
1.0,55,5.396025
0.0,60,5.408766
1.0,9,5.410632
1.0,93,5.430152
0.0,9,5.432058
0.0,11,5.434322
0.0,36,5.441979
0.0,35,5.449345
0.0,13,5.452087
0.0,29,5.458285
0.0,9,5.460183
0.0,4,5.461016
0.0,7,5.46246
1.0,33,5.469383
1.0,22,5.473899
0.0,4,5.474724
0.0,2,5.475131
1.0,15,5.47825
0.0,3,5.47888
0.0,2,5.479302
1.0,36,5.486922
0.0,30,5.493267
0.0,9,5.495161
0.0,5,5.496209
0.0,7,5.497686
0.0,25,5.502912
1.0,9,5.504805
0.0,33,5.511772
0.0,76,5.527897
0.0,5,5.528948
0.0,23,5.533822
0.0,33,5.540794
0.0,7,5.542214
0.0,39,5.550367
0.0,21,5.554847
0.0,4,5.555696
0.0,21,5.560104
0.0,25,5.565382
0.0,12,5.567884
0.0,44,5.577245
0.0,37,5.585025
0.0,5,5.586078
0.0,36,5.593697
0.0,21,5.598142
0.0,17,5.601736
0.0,41,5.610358
0.0,32,5.617118
0.0,53,5.62831
0.0,27,5.634019
0.0,80,5.65134
1.0,114,5.675464
0.0,47,5.685346
1.0,17,5.688808
0.0,22,5.693437
0.0,4,5.694265
0.0,5,5.695307
0.0,16,5.698521
0.0,3,5.699145
0.0,6,5.700374
0.0,5,5.701391
0.0,4,5.702217
0.0,11,5.704532
1.0,16,5.707791
0.0,3,5.70842
0.0,3,5.709044
1.0,14,5.711874
0.0,8,5.713509
1.0,7,5.714935
0.0,3,5.715554
0.0,3,5.716176
0.0,63,5.729602
1.0,14,5.732478
1.0,17,5.735948
0.0,4,5.736803
0.0,15,5.73994
0.0,13,5.742624
0.0,22,5.747273
0.0,21,5.751636
0.0,2,5.752063
0.0,225,5.799961
1.0,53,5.811191
0.0,22,5.815837
0.0,23,5.820755
0.0,11,5.82307
0.0,8,5.824776
0.0,12,5.827304
0.0,49,5.837729
0.0,11,5.840059
0.0,117,5.864807
1.0,16,5.868048
1.0,73,5.883545
1.0,158,5.917117
0.0,4,5.91798
0.0,4,5.91883
0.0,64,5.932443
0.0,3,5.933081
0.0,14,5.936052
0.0,13,5.938844
0.0,14,5.941735
0.0,13,5.944489
0.0,17,5.94803
1.0,20,5.952138
0.0,16,5.955536
1.0,13,5.958222
0.0,8,5.959889
1.0,12,5.96232
0.0,6,5.963579
0.0,17,5.967068
0.0,3,5.967706
1.0,11,5.970028
0.0,9,5.971883
0.0,5,5.972919
1.0,8,5.974559
1.0,7,5.976015
0.0,14,5.978897
1.0,14,5.981783
0.0,7,5.983242
0.0,3,5.983877
0.0,4,5.984728
0.0,9,5.986665
0.0,39,5.994882
1.0,11,5.997195
1.0,15,6.000261
0.0,3,6.000883
0.0,6,6.002155
0.0,9,6.004071
0.0,12,6.006543
0.0,6,6.007799
0.0,5,6.008837
0.0,7,6.010282
0.0,15,6.013409
0.0,16,6.016789
0.0,38,6.024845
0.0,5,6.025897
0.0,98,6.046661
0.0,20,6.050894
0.0,30,6.057265
0.0,20,6.061457
0.0,50,6.071974
0.0,5,6.07303
0.0,10,6.075152
0.0,112,6.09898
1.0,16,6.102267
0.0,7,6.103783
0.0,33,6.110773
1.0,15,6.113863
0.0,7,6.115318
0.0,30,6.121643
0.0,11,6.123904
0.0,5,6.124938
0.0,28,6.130613
0.0,4,6.131458
0.0,8,6.133145
0.0,17,6.136793
0.0,7,6.138232
0.0,3,6.138855
0.0,55,6.150485
0.0,16,6.153868
0.0,9,6.15574
0.0,12,6.158279
0.0,12,6.160784
0.0,3,6.16142
0.0,12,6.16396
0.0,11,6.166293
0.0,10,6.168414
0.0,75,6.184339
0.0,29,6.190473
1.0,13,6.193183
0.0,7,6.194647
0.0,6,6.195894
0.0,17,6.19943
0.0,25,6.204796
0.0,8,6.20644
0.0,34,6.213576
0.0,27,6.219193
0.0,3,6.219857
0.0,36,6.227429
1.0,17,6.230881
0.0,4,6.231722
0.0,76,6.247758
0.0,3,6.248403
0.0,36,6.255961
0.0,3,6.256595
0.0,91,6.275919
0.0,8,6.277612
0.0,5,6.278665
0.0,8,6.2803
1.0,18,6.283986
0.0,7,6.285452
1.0,26,6.290829
1.0,23,6.295586
1.0,24,6.30051
0.0,13,6.303191
1.0,27,6.308875
0.0,12,6.311332
0.0,6,6.312582
0.0,13,6.315264
0.0,7,6.316727
0.0,9,6.318597
1.0,26,6.32402
0.0,16,6.327319
0.0,15,6.330407
1.0,6,6.331652
0.0,16,6.334925
0.0,5,6.335991
0.0,28,6.342043
0.0,49,6.352388
0.0,7,6.353917
0.0,37,6.361578
0.0,8,6.363221
1.0,28,6.368946
0.0,5,6.370045
0.0,4,6.370892
0.0,4,6.371729
0.0,3,6.372355
0.0,12,6.374794
0.0,9,6.376651
0.0,4,6.377515
0.0,7,6.378988
0.0,22,6.383641
0.0,26,6.389046
0.0,4,6.389908
0.0,15,6.393047
1.0,21,6.39739
0.0,7,6.398843
1.0,73,6.414059
0.0,7,6.415547
0.0,23,6.420388
0.0,20,6.424522
0.0,13,6.427208
0.0,7,6.428679
0.0,23,6.433421
0.0,21,6.437737
0.0,32,6.444421
0.0,15,6.447515
0.0,14,6.450442
0.0,26,6.45599
0.0,34,6.463167
0.0,95,6.483285
0.0,25,6.488585
0.0,22,6.493086
0.0,5,6.494124
0.0,29,6.50013
1.0,16,6.503496
0.0,14,6.506399
1.0,33,6.513329
0.0,9,6.515219
0.0,10,6.517337
0.0,82,6.534724
0.0,9,6.536613
0.0,63,6.549778
1.0,10,6.551804
0.0,6,6.553081
1.0,13,6.555745
1.0,12,6.558171
1.0,20,6.562305
0.0,8,6.563938
0.0,4,6.564773
1.0,22,6.569265
0.0,3,6.569916
0.0,7,6.571388
0.0,5,6.57242
0.0,32,6.579026
1.0,52,6.589896
0.0,13,6.592598
0.0,7,6.594049
0.0,5,6.595094
0.0,18,6.598829
0.0,16,6.602179
1.0,14,6.605143
0.0,21,6.60943
0.0,3,6.610056
1.0,40,6.618364
1.0,14,6.621296
0.0,5,6.622355
0.0,5,6.623389
0.0,9,6.625252
1.0,27,6.630862
1.0,17,6.634382
0.0,10,6.636472
0.0,42,6.645527
1.0,15,6.648715
0.0,4,6.649552
0.0,3,6.650174
0.0,11,6.652451
0.0,10,6.654613
0.0,103,6.676377
1.0,28,6.682131
0.0,8,6.683802
0.0,24,6.688925
0.0,11,6.691185
0.0,4,6.69203
1.0,18,6.69576
1.0,18,6.699497
0.0,15,6.702621
1.0,44,6.711876
0.0,5,6.712934
0.0,47,6.722936
0.0,59,6.735369
0.0,21,6.739857
0.0,38,6.747787
1.0,57,6.759775
0.0,4,6.760619
0.0,13,6.763282
1.0,24,6.768273
1.0,8,6.769963
0.0,4,6.770833
0.0,11,6.773113
0.0,5,6.774162
0.0,9,6.776073
1.0,27,6.78166
0.0,3,6.782285
0.0,19,6.786276
0.0,5,6.787375
0.0,3,6.788003
0.0,20,6.792205
0.0,5,6.793248
0.0,10,6.795349
0.0,48,6.80548
0.0,28,6.811403
1.0,47,6.821315
0.0,13,6.824058
0.0,65,6.837845
0.0,14,6.840784
0.0,11,6.843126
0.0,52,6.854184
0.0,32,6.860859
0.0,8,6.862509
0.0,3,6.863142
1.0,20,6.867372
0.0,10,6.869497
0.0,19,6.873559
1.0,21,6.877962
0.0,7,6.879454
1.0,24,6.884427
0.0,13,6.887239
1.0,40,6.895502
0.0,16,6.898878
0.0,7,6.900352
0.0,16,6.903724
0.0,14,6.906661
1.0,12,6.909161
0.0,29,6.91527
0.0,18,6.919073
0.0,14,6.921994
0.0,13,6.924672
0.0,6,6.925916
0.0,39,6.93405
0.0,9,6.935919
0.0,60,6.948642
1.0,46,6.958301
0.0,5,6.959349
0.0,8,6.961044
0.0,15,6.964174
0.0,110,6.987691
0.0,15,6.990823
1.0,52,7.00166
0.0,5,7.002707
0.0,4,7.003597
0.0,7,7.00506
0.0,13,7.007737
1.0,16,7.011045
1.0,20,7.015141
1.0,13,7.017788
0.0,11,7.020057
0.0,5,7.021137
0.0,33,7.028108
0.0,6,7.029379
0.0,7,7.03082
0.0,8,7.032474
0.0,16,7.035792
1.0,25,7.041048
0.0,5,7.042095
1.0,9,7.04395
0.0,4,7.044783
0.0,4,7.045615
1.0,62,7.058707
0.0,14,7.061615
0.0,7,7.063068
0.0,3,7.063703
0.0,27,7.069378
0.0,31,7.076022
1.0,29,7.082157
0.0,10,7.084263
0.0,19,7.088309
1.0,15,7.091457
1.0,20,7.095639
0.0,6,7.096873
0.0,3,7.097495
1.0,25,7.102715
0.0,2,7.103139
0.0,9,7.105064
1.0,16,7.108384
0.0,19,7.112236
0.0,13,7.114953
1.0,15,7.117971
0.0,4,7.118804
0.0,15,7.121876
0.0,3,7.122506
0.0,2,7.12292
0.0,11,7.125257
0.0,36,7.132882
0.0,5,7.133933
1.0,24,7.139034
0.0,9,7.140919
0.0,7,7.14237
1.0,23,7.147104
0.0,6,7.148343
0.0,69,7.162941
0.0,27,7.168614
0.0,11,7.17099
0.0,9,7.17289
0.0,8,7.174574
0.0,20,7.178801
0.0,9,7.180702
0.0,132,7.208593
0.0,52,7.219622
0.0,27,7.225413
0.0,23,7.230229
0.0,53,7.241464
0.0,6,7.242704
0.0,22,7.24733
1.0,5,7.248384
0.0,14,7.251245
0.0,13,7.254026
1.0,18,7.257727
0.0,8,7.259401
0.0,7,7.260849
0.0,21,7.265311
0.0,13,7.268026
1.0,13,7.270771
0.0,3,7.271403
0.0,16,7.274782
1.0,34,7.281883
0.0,11,7.284134
1.0,25,7.289303
0.0,8,7.290951
0.0,7,7.2924
0.0,37,7.300281
0.0,11,7.302587
0.0,5,7.303688
0.0,3,7.304309
0.0,3,7.304947
0.0,18,7.308733
1.0,229,7.357409
1.0,48,7.3675
1.0,32,7.37425
0.0,6,7.375519
0.0,22,7.380136
0.0,9,7.382015
0.0,8,7.383694
0.0,5,7.384752
0.0,8,7.38643
0.0,70,7.401247
0.0,31,7.407843
1.0,22,7.412426
0.0,17,7.415978
0.0,59,7.428555
0.0,10,7.430653
0.0,39,7.438956
0.0,22,7.443544
0.0,17,7.44715
1.0,200,7.489851
0.0,67,7.504182
0.0,12,7.506666
0.0,47,7.516644
0.0,13,7.519327
0.0,10,7.521497
0.0,18,7.525196
1.0,27,7.530791
0.0,4,7.531629
0.0,3,7.532259
0.0,14,7.535154
1.0,12,7.537682
1.0,66,7.551573
0.0,12,7.554146
1.0,7,7.55558
0.0,11,7.557851
0.0,8,7.559498
1.0,9,7.561355
1.0,37,7.569071
0.0,10,7.571239
0.0,2,7.571661
0.0,24,7.576657
0.0,3,7.577295
0.0,5,7.57834
0.0,34,7.585496
0.0,39,7.59377
1.0,9,7.595606
0.0,30,7.601864
0.0,72,7.617069
0.0,7,7.618512
1.0,22,7.623074
0.0,4,7.623937
0.0,6,7.625185
0.0,3,7.625821
0.0,11,7.628045
0.0,2,7.628459
0.0,3,7.629096
1.0,36,7.636584
0.0,13,7.639256
0.0,12,7.641786
0.0,31,7.648288
0.0,6,7.649783
1.0,41,7.658528
0.0,9,7.660413
0.0,9,7.662275
0.0,4,7.663115
0.0,3,7.663743
0.0,15,7.666883
1.0,98,7.687681
0.0,3,7.688313
0.0,42,7.697225
0.0,8,7.698937
1.0,52,7.709977
0.0,10,7.712057
0.0,26,7.717545
1.0,27,7.723272
0.0,27,7.72892
0.0,16,7.732249
0.0,15,7.735291
1.0,34,7.742324
0.0,3,7.742947
0.0,3,7.743584
0.0,11,7.74591
0.0,13,7.748606
0.0,46,7.758329
0.0,12,7.760837
0.0,7,7.762316
0.0,7,7.763811
0.0,37,7.771646
0.0,82,7.789031
0.0,65,7.802709
0.0,27,7.808494
0.0,6,7.809765
0.0,58,7.822103
0.0,31,7.828656
0.0,14,7.831606
0.0,30,7.838011
0.0,33,7.844952
0.0,69,7.859529
1.0,59,7.871935
0.0,7,7.873407
0.0,30,7.87965
1.0,16,7.882933
1.0,11,7.885168
0.0,3,7.885802
0.0,7,7.887319
1.0,9,7.889182
1.0,32,7.895692
0.0,3,7.89633
0.0,3,7.896964
0.0,9,7.898875
0.0,45,7.90844
1.0,48,7.918453
0.0,17,7.92201
1.0,16,7.925316
0.0,6,7.926552
1.0,31,7.932954
0.0,20,7.937137
0.0,7,7.93861
0.0,3,7.939236
0.0,7,7.940688
0.0,16,7.944032
1.0,56,7.955578
0.0,3,7.95623
0.0,11,7.958563
0.0,44,7.967799
0.0,6,7.969048
0.0,11,7.97137
0.0,9,7.973268
0.0,5,7.974312
0.0,13,7.977029
0.0,7,7.978484
0.0,3,7.979118
0.0,25,7.984331
0.0,23,7.989209
1.0,37,7.996884
0.0,13,7.999553
0.0,3,8.000177
0.0,27,8.005869
0.0,8,8.007542
0.0,5,8.008592
1.0,42,8.01743
0.0,8,8.019101
0.0,86,8.03725
0.0,5,8.038312
0.0,14,8.041284
0.0,20,8.045508
0.0,20,8.049696
0.0,10,8.051812
0.0,17,8.05545
0.0,6,8.056742
1.0,88,8.075356
0.0,13,8.078097
1.0,19,8.082063
0.0,7,8.083519
0.0,8,8.0852
0.0,12,8.087692
0.0,3,8.088328
0.0,22,8.093008
0.0,18,8.096807
1.0,10,8.100514
0.0,59,8.116526
0.0,35,8.123995
0.0,9,8.125843
0.0,60,8.138543
