#{"t_start": 1715359242.3948421, "env_id": "Office-v0"}
r,l,t
0.0,37,0.760743
1.0,59,0.76131
1.0,17,0.761482
1.0,55,0.761989
1.0,580,0.767394
0.0,73,0.76808
1.0,16,0.768288
0.0,105,0.769288
0.0,20,0.769489
0.0,20,0.769687
1.0,30,0.769978
0.0,28,0.770252
0.0,31,0.770551
1.0,62,0.771152
0.0,51,0.771626
1.0,156,0.773107
0.0,88,0.773962
0.0,5,0.774024
1.0,57,0.774561
1.0,57,0.775112
0.0,118,0.77623
0.0,51,0.77672
1.0,49,0.777186
1.0,54,0.777702
0.0,18,0.777881
0.0,84,0.778684
1.0,31,0.77899
1.0,52,0.77948
0.0,96,0.780397
0.0,127,0.781594
1.0,29,0.781876
1.0,150,0.783305
0.0,52,0.783796
0.0,21,0.784004
1.0,66,0.784631
0.0,13,0.784765
1.0,310,0.787674
1.0,12,0.787805
0.0,15,0.787958
0.0,28,0.788228
0.0,15,0.78838
1.0,118,0.789505
1.0,23,0.789728
0.0,107,0.790746
0.0,18,0.790928
0.0,8,0.791013
1.0,80,0.791782
0.0,53,0.792289
0.0,22,0.792508
1.0,39,0.792878
0.0,7,0.792956
0.0,161,0.794482
0.0,49,0.794958
0.0,62,0.795551
0.0,23,0.795778
0.0,2,0.795807
1.0,162,0.797342
0.0,10,0.797448
1.0,66,0.798069
0.0,8,0.798156
0.0,38,0.798517
1.0,18,0.798694
0.0,21,0.798901
0.0,98,0.799823
0.0,270,0.802333
1.0,243,0.804628
1.0,130,0.805843
0.0,18,0.806023
0.0,10,0.806127
0.0,42,0.806537
1.0,89,0.807382
0.0,13,0.807516
1.0,127,0.808714
1.0,17,0.808884
0.0,19,0.809076
0.0,65,0.809687
0.0,53,0.810183
0.0,37,0.810535
1.0,49,0.810995
0.0,94,0.811896
0.0,5,0.811956
0.0,13,0.812089
0.0,11,0.812203
1.0,108,0.813228
0.0,4,0.813277
1.0,15,0.813431
0.0,45,0.813864
0.0,212,0.815902
1.0,123,0.817069
1.0,18,0.81725
0.0,139,0.818547
0.0,12,0.818672
0.0,37,0.81903
0.0,13,0.819161
0.0,60,0.819725
0.0,188,0.821488
0.0,129,0.822712
0.0,13,0.822846
1.0,145,0.824219
0.0,94,0.825103
0.0,188,0.826879
0.0,28,0.827152
1.0,16,0.827317
0.0,87,0.82815
0.0,11,0.828265
1.0,52,0.828757
1.0,18,0.828932
0.0,15,0.829081
0.0,1,0.8291
0.0,22,0.829315
0.0,18,0.829497
0.0,37,0.829861
0.0,100,0.830799
0.0,16,0.83096
0.0,9,0.831054
0.0,4,0.831103
0.0,178,0.832789
1.0,45,0.833218
1.0,67,0.833862
0.0,77,0.834608
0.0,104,0.835584
1.0,25,0.835832
0.0,63,0.836436
0.0,29,0.836718
0.0,1,0.836738
1.0,38,0.837113
1.0,123,0.838292
0.0,4,0.838341
0.0,26,0.838594
0.0,20,0.838791
0.0,21,0.838995
0.0,6,0.839062
0.0,114,0.840128
0.0,27,0.840395
0.0,19,0.840589
0.0,41,0.840979
0.0,114,0.842066
0.0,20,0.842265
0.0,2,0.842294
1.0,44,0.842717
0.0,34,0.84305
1.0,86,0.843868
1.0,118,0.844988
0.0,15,0.845143
0.0,23,0.845363
0.0,42,0.845772
0.0,26,0.846023
1.0,52,0.846514
0.0,101,0.84746
0.0,13,0.847591
0.0,57,0.848133
0.0,118,0.849233
0.0,42,0.849629
1.0,101,0.850585
0.0,101,0.851534
1.0,25,0.851781
0.0,73,0.852476
0.0,15,0.852631
1.0,8,0.852717
0.0,75,0.85342
0.0,109,0.854453
1.0,38,0.85482
1.0,79,0.855559
0.0,12,0.85568
0.0,32,0.855987
0.0,21,0.856191
1.0,105,0.857181
1.0,187,0.858953
0.0,52,0.859467
0.0,48,0.859926
1.0,40,0.860312
0.0,21,0.860522
0.0,8,0.860603
0.0,65,0.861226
1.0,130,0.862445
0.0,83,0.863218
0.0,133,0.864519
0.0,28,0.864797
1.0,88,0.865638
0.0,22,0.865859
0.0,157,0.867343
1.0,198,0.869223
0.0,46,0.869667
0.0,8,0.869753
0.0,54,0.870255
1.0,59,0.870824
0.0,16,0.870984
0.0,18,0.871163
0.0,82,0.871937
1.0,61,0.872519
1.0,34,0.872843
1.0,66,0.873477
0.0,108,0.874494
0.0,36,0.874842
0.0,2,0.874875
0.0,3,0.874914
0.0,83,0.875702
1.0,20,0.875911
1.0,45,0.876342
0.0,20,0.876544
0.0,3,0.876582
1.0,55,0.877098
0.0,43,0.877516
0.0,65,0.87814
1.0,65,0.878766
0.0,18,0.878947
1.0,18,0.879123
1.0,256,0.881514
0.0,6,0.881585
0.0,82,0.882373
0.0,63,0.882971
0.0,4,0.883017
1.0,247,0.885396
1.0,206,0.887347
1.0,35,0.887687
0.0,51,0.888175
0.0,41,0.888566
0.0,76,0.889286
1.0,17,0.889462
1.0,28,0.889753
0.0,126,0.890943
0.0,13,0.891076
0.0,2,0.891105
0.0,53,0.891619
0.0,18,0.891796
1.0,38,0.892155
0.0,2,0.892185
1.0,25,0.892434
0.0,11,0.892549
0.0,22,0.892765
0.0,24,0.892995
1.0,185,0.89474
0.0,61,0.89532
1.0,121,0.896479
0.0,20,0.896677
0.0,99,0.897631
0.0,59,0.898191
1.0,72,0.898881
0.0,24,0.899116
0.0,120,0.900242
0.0,107,0.901252
1.0,182,0.902958
0.0,159,0.904452
1.0,173,0.906082
0.0,40,0.906464
0.0,12,0.906584
0.0,37,0.906936
0.0,10,0.907039
1.0,35,0.907388
0.0,18,0.907564
1.0,88,0.908394
1.0,54,0.908911
0.0,42,0.909316
0.0,32,0.909626
0.0,21,0.909832
0.0,13,0.909964
0.0,80,0.910716
0.0,26,0.910971
1.0,70,0.911635
1.0,157,0.913129
0.0,11,0.913247
0.0,38,0.91362
0.0,16,0.913782
0.0,32,0.914091
0.0,28,0.914362
0.0,77,0.915096
0.0,13,0.915226
0.0,166,0.916801
1.0,79,0.917554
0.0,7,0.917631
0.0,26,0.917883
0.0,3,0.917922
0.0,39,0.918289
0.0,43,0.918697
0.0,14,0.918838
0.0,81,0.919606
0.0,192,0.921396
0.0,39,0.921779
0.0,6,0.921845
1.0,61,0.922423
0.0,37,0.922776
0.0,1,0.922796
1.0,161,0.924313
0.0,13,0.924446
0.0,126,0.925635
0.0,146,0.927017
0.0,5,0.927075
0.0,125,0.928266
0.0,66,0.928889
0.0,33,0.929201
0.0,96,0.930104
1.0,233,0.932289
0.0,37,0.932643
1.0,365,0.936055
1.0,80,0.936816
1.0,48,0.937276
0.0,192,0.939099
0.0,28,0.939374
1.0,98,0.940294
1.0,158,0.941769
0.0,4,0.941818
1.0,99,0.942753
0.0,92,0.943614
0.0,95,0.944514
0.0,53,0.945019
1.0,37,0.945378
0.0,61,0.945955
1.0,132,0.947202
0.0,43,0.947611
0.0,26,0.947861
1.0,93,0.948739
0.0,191,0.95053
0.0,11,0.950646
0.0,30,0.950934
1.0,18,0.95111
0.0,14,0.951252
0.0,26,0.951504
0.0,38,0.951864
0.0,22,0.952074
0.0,147,0.953443
0.0,23,0.953665
0.0,64,0.954281
0.0,107,0.955288
0.0,46,0.955736
0.0,25,0.955979
1.0,148,0.957376
1.0,36,0.957726
0.0,13,0.957857
0.0,123,0.959066
