#{"t_start": 1715694203.462354, "env_id": "Office-v0"}
r,l,t
0.0,10,3.657715
0.0,4,3.658408
1.0,32,3.663944
1.0,11,3.665876
1.0,63,3.677056
1.0,40,3.684251
1.0,33,3.690488
1.0,13,3.692888
0.0,11,3.695191
0.0,35,3.701258
1.0,41,3.708539
1.0,12,3.711201
1.0,37,3.717926
1.0,52,3.726755
1.0,35,3.733117
1.0,18,3.736218
1.0,33,3.74186
0.0,45,3.749212
0.0,22,3.753084
1.0,11,3.754956
1.0,30,3.760317
0.0,1,3.760536
1.0,33,3.766287
1.0,15,3.768873
1.0,28,3.773996
0.0,52,3.783333
0.0,12,3.78554
1.0,12,3.787581
1.0,64,3.798705
1.0,36,3.804838
1.0,39,3.811759
0.0,7,3.813016
1.0,23,3.816963
1.0,47,3.824934
1.0,30,3.830183
1.0,12,3.832207
0.0,25,3.836352
0.0,9,3.837878
1.0,33,3.843662
0.0,2,3.844043
1.0,14,3.846396
0.0,26,3.850754
0.0,15,3.853303
1.0,13,3.855564
1.0,23,3.859811
1.0,21,3.863341
1.0,28,3.868122
0.0,9,3.869668
1.0,24,3.873693
0.0,30,3.878882
1.0,25,3.883168
1.0,16,3.88583
1.0,26,3.89021
1.0,33,3.895821
1.0,28,3.900537
1.0,11,3.902376
1.0,25,3.906533
1.0,34,3.912296
1.0,26,3.916748
1.0,11,3.918582
1.0,25,3.922699
1.0,31,3.928078
1.0,30,3.933148
1.0,11,3.934978
1.0,24,3.938937
1.0,13,3.941147
1.0,29,3.946205
1.0,15,3.948729
1.0,29,3.953559
1.0,42,3.960757
1.0,27,3.965334
1.0,13,3.967514
0.0,18,3.970478
0.0,11,3.972311
1.0,30,3.977546
1.0,12,3.979583
1.0,29,3.984437
1.0,37,3.990623
1.0,29,3.995629
1.0,15,3.998169
0.0,8,3.999504
0.0,19,4.002692
1.0,68,4.014121
1.0,18,4.017149
1.0,25,4.021362
0.0,7,4.022561
1.0,33,4.028893
0.0,9,4.030472
1.0,26,4.034843
1.0,15,4.037349
1.0,35,4.043454
1.0,11,4.045348
1.0,25,4.049834
0.0,19,4.053246
1.0,29,4.058218
1.0,11,4.060175
1.0,29,4.065043
1.0,34,4.070737
1.0,27,4.075396
1.0,11,4.077392
1.0,27,4.082159
0.0,10,4.083933
1.0,29,4.088887
1.0,41,4.096027
1.0,27,4.100572
0.0,128,4.122537
0.0,6,4.12375
0.0,4,4.12448
1.0,26,4.12904
1.0,38,4.135536
1.0,30,4.140588
1.0,15,4.143257
1.0,29,4.148269
0.0,45,4.155921
0.0,17,4.15895
0.0,4,4.159698
1.0,18,4.162731
1.0,41,4.169677
1.0,28,4.174527
1.0,16,4.177379
0.0,14,4.179789
1.0,34,4.185472
0.0,16,4.188178
1.0,15,4.190903
1.0,28,4.195893
1.0,34,4.201611
1.0,25,4.205814
1.0,16,4.208609
0.0,20,4.212127
1.0,37,4.218365
1.0,27,4.223067
1.0,17,4.226099
1.0,23,4.230406
1.0,34,4.236206
0.0,8,4.23759
1.0,13,4.239798
1.0,23,4.243868
0.0,37,4.250887
1.0,29,4.255817
1.0,15,4.258468
1.0,29,4.263413
0.0,4,4.264119
1.0,29,4.269004
1.0,13,4.271192
0.0,6,4.272212
1.0,33,4.277923
1.0,33,4.28349
1.0,13,4.285691
1.0,27,4.290208
0.0,21,4.293884
1.0,28,4.298645
1.0,15,4.301157
0.0,14,4.303488
0.0,19,4.306717
1.0,27,4.311393
1.0,14,4.313788
1.0,16,4.316391
1.0,35,4.32229
0.0,12,4.324416
0.0,15,4.32709
1.0,26,4.331434
1.0,43,4.338654
0.0,16,4.341542
1.0,14,4.344019
0.0,9,4.345564
1.0,31,4.350789
1.0,30,4.355843
1.0,13,4.358117
1.0,30,4.363112
1.0,35,4.36903
0.0,19,4.372199
1.0,15,4.374813
1.0,31,4.380054
1.0,32,4.385446
1.0,32,4.390842
1.0,14,4.393303
0.0,11,4.39519
1.0,22,4.398817
1.0,37,4.404992
1.0,18,4.408051
1.0,51,4.416593
1.0,31,4.421819
1.0,30,4.426883
1.0,13,4.429265
1.0,30,4.434385
1.0,36,4.4407
0.0,20,4.444295
1.0,16,4.447068
1.0,26,4.451459
0.0,4,4.452156
0.0,15,4.454652
1.0,19,4.457931
1.0,23,4.461953
1.0,50,4.470324
1.0,29,4.475177
1.0,13,4.47744
1.0,30,4.482522
0.0,23,4.48641
1.0,41,4.493302
1.0,13,4.495606
1.0,29,4.500504
1.0,31,4.5057
0.0,8,4.507122
1.0,14,4.509564
1.0,25,4.513855
1.0,31,4.519079
1.0,31,4.524282
1.0,18,4.527331
0.0,10,4.529135
0.0,32,4.534472
1.0,27,4.538989
1.0,13,4.541243
0.0,10,4.543034
0.0,11,4.544917
1.0,29,4.549799
1.0,19,4.552959
1.0,23,4.556791
0.0,17,4.559687
0.0,4,4.560418
1.0,13,4.562753
1.0,27,4.56804
0.0,9,4.569655
1.0,27,4.575054
1.0,13,4.577678
1.0,23,4.581844
0.0,4,4.582554
1.0,25,4.586833
1.0,17,4.589923
1.0,23,4.594839
0.0,10,4.596607
0.0,14,4.59912
1.0,16,4.605177
1.0,27,4.611346
0.0,19,4.615358
1.0,27,4.620435
0.0,11,4.622816
0.0,14,4.626203
0.0,13,4.628718
0.0,17,4.631624
0.0,31,4.636847
1.0,28,4.641774
0.0,28,4.646937
1.0,26,4.651614
0.0,205,4.686797
0.0,9,4.68841
0.0,8,4.689803
1.0,27,4.694648
0.0,9,4.696244
1.0,25,4.700497
0.0,48,4.708787
1.0,40,4.715703
0.0,4,4.716444
1.0,29,4.721358
0.0,14,4.723722
0.0,27,4.728352
1.0,39,4.735017
1.0,59,4.745086
0.0,155,4.771425
1.0,27,4.776229
1.0,28,4.781084
1.0,25,4.785358
0.0,14,4.78775
1.0,31,4.793113
0.0,19,4.796408
1.0,31,4.801694
1.0,58,4.811525
0.0,10,4.813253
1.0,39,4.819849
1.0,28,4.82462
0.0,6,4.825636
0.0,9,4.827244
1.0,22,4.831101
0.0,12,4.833178
0.0,13,4.835329
1.0,39,4.842018
1.0,16,4.845379
1.0,31,4.850643
0.0,4,4.851348
1.0,31,4.856643
1.0,16,4.859475
1.0,30,4.864653
1.0,25,4.868863
1.0,37,4.875228
1.0,14,4.877731
1.0,29,4.882661
1.0,25,4.886856
1.0,48,4.895255
1.0,17,4.898173
0.0,17,4.900996
1.0,25,4.905186
1.0,31,4.910523
1.0,20,4.914687
1.0,23,4.919734
0.0,43,4.927167
1.0,39,4.933731
1.0,16,4.936425
1.0,25,4.940599
0.0,5,4.941448
0.0,22,4.945159
1.0,17,4.948004
1.0,31,4.953169
0.0,19,4.956298
1.0,37,4.962549
1.0,13,4.964742
1.0,27,4.969231
1.0,25,4.973425
0.0,14,4.975787
1.0,16,4.97846
1.0,23,4.982316
0.0,12,4.984317
1.0,32,4.989649
1.0,14,4.991986
1.0,25,4.996161
1.0,25,5.00032
1.0,37,5.00652
1.0,14,5.008858
1.0,24,5.012796
1.0,27,5.017277
1.0,32,5.022627
1.0,21,5.026095
1.0,27,5.030564
1.0,26,5.034846
1.0,36,5.040861
1.0,19,5.043979
0.0,12,5.046014
0.0,14,5.048355
0.0,26,5.052674
1.0,17,5.055502
1.0,27,5.059962
1.0,28,5.064615
0.0,40,5.071299
0.0,16,5.073976
1.0,25,5.078168
0.0,31,5.083414
1.0,32,5.089165
1.0,77,5.115375
0.0,17,5.118464
1.0,67,5.131159
1.0,41,5.138659
1.0,90,5.154805
1.0,24,5.159158
1.0,42,5.169035
0.0,19,5.172544
1.0,70,5.184794
1.0,23,5.188846
0.0,28,5.193597
1.0,40,5.200565
1.0,73,5.212942
1.0,33,5.218504
1.0,46,5.22619
0.0,30,5.231055
1.0,41,5.237895
1.0,23,5.241744
1.0,52,5.250509
1.0,47,5.258421
1.0,48,5.266465
1.0,26,5.27081
1.0,35,5.276672
1.0,35,5.282504
1.0,12,5.284534
1.0,25,5.288714
0.0,19,5.291884
1.0,27,5.296439
0.0,2,5.296778
1.0,23,5.300629
1.0,65,5.311433
0.0,1,5.311624
1.0,14,5.31398
1.0,25,5.318181
1.0,46,5.32507
1.0,43,5.332192
1.0,11,5.334029
1.0,23,5.337884
0.0,48,5.344952
1.0,33,5.350443
1.0,12,5.352402
0.0,14,5.354741
0.0,17,5.357557
0.0,6,5.358575
1.0,11,5.360423
1.0,33,5.36594
1.0,30,5.370946
1.0,32,5.376289
1.0,11,5.378135
1.0,29,5.383021
1.0,34,5.388617
1.0,42,5.395595
1.0,16,5.398232
1.0,23,5.402115
0.0,29,5.406892
0.0,24,5.410895
1.0,11,5.412737
1.0,26,5.417103
1.0,31,5.422335
1.0,33,5.427826
1.0,18,5.430795
1.0,23,5.434642
1.0,35,5.440469
1.0,24,5.444461
1.0,11,5.446314
0.0,12,5.448341
1.0,38,5.454549
1.0,29,5.459423
1.0,13,5.461581
1.0,24,5.46563
0.0,14,5.467966
1.0,32,5.473337
1.0,13,5.475424
1.0,28,5.480101
0.0,29,5.484957
1.0,49,5.493072
1.0,11,5.494942
1.0,32,5.500288
1.0,31,5.505466
1.0,37,5.511537
1.0,11,5.513381
1.0,30,5.518425
1.0,33,5.523911
1.0,34,5.529574
1.0,13,5.531737
1.0,31,5.536943
1.0,35,5.542783
1.0,36,5.548785
1.0,14,5.551031
1.0,28,5.555737
0.0,56,5.565142
0.0,28,5.569832
1.0,12,5.57183
1.0,28,5.576534
0.0,20,5.579835
1.0,34,5.585534
1.0,20,5.588877
1.0,32,5.594202
0.0,7,5.59539
1.0,33,5.600927
1.0,18,5.603877
1.0,28,5.608587
1.0,43,5.615761
1.0,34,5.621468
1.0,11,5.623307
0.0,12,5.625326
1.0,36,5.631322
1.0,38,5.637638
1.0,11,5.639478
1.0,37,5.645591
0.0,1,5.645781
1.0,36,5.651826
1.0,15,5.654318
1.0,41,5.661155
1.0,64,5.671784
1.0,29,5.676611
1.0,14,5.678883
1.0,31,5.684054
1.0,37,5.690207
0.0,4,5.690884
1.0,12,5.69284
0.0,20,5.696139
0.0,31,5.701329
1.0,27,5.705862
1.0,11,5.707692
1.0,28,5.712278
0.0,17,5.715112
1.0,33,5.720613
1.0,17,5.723434
0.0,35,5.729299
1.0,14,5.731601
1.0,30,5.736671
0.0,19,5.739852
1.0,53,5.74871
0.0,9,5.750239
1.0,28,5.754993
1.0,66,5.766029
0.0,10,5.767713
0.0,30,5.772742
1.0,35,5.778651
0.0,24,5.782666
0.0,7,5.78387
0.0,12,5.785916
1.0,34,5.791593
1.0,24,5.795562
1.0,96,5.81057
1.0,63,5.821101
0.0,23,5.824922
1.0,4,5.825584
0.0,51,5.834007
1.0,67,5.845188
1.0,27,5.849752
1.0,45,5.857282
1.0,27,5.861768
0.0,42,5.868784
1.0,29,5.873711
1.0,13,5.87589
1.0,34,5.881561
0.0,10,5.883251
1.0,32,5.888666
1.0,18,5.89169
1.0,47,5.90005
1.0,40,5.906892
0.0,11,5.908841
1.0,16,5.911531
1.0,46,5.919876
1.0,40,5.92664
0.0,4,5.927329
1.0,20,5.930695
1.0,35,5.936827
1.0,47,5.944883
1.0,38,5.952098
1.0,16,5.954963
1.0,24,5.959265
1.0,50,5.968141
0.0,12,5.970237
1.0,15,5.972742
1.0,28,5.977444
0.0,8,5.978814
1.0,30,5.984197
1.0,16,5.986904
1.0,37,5.993103
1.0,42,6.000441
0.0,12,6.002554
1.0,15,6.005031
1.0,27,6.009533
1.0,37,6.016039
0.0,6,6.017098
1.0,16,6.019822
0.0,33,6.025365
1.0,46,6.033062
1.0,36,6.039111
1.0,14,6.041455
1.0,43,6.048594
1.0,35,6.054421
1.0,38,6.060795
1.0,14,6.063111
1.0,32,6.068409
1.0,35,6.07422
0.0,21,6.077714
1.0,16,6.080452
1.0,44,6.08781
0.0,17,6.090659
0.0,16,6.093342
1.0,11,6.095159
0.0,12,6.097176
1.0,34,6.102817
1.0,31,6.108019
0.0,15,6.110533
1.0,23,6.114333
1.0,32,6.119626
1.0,40,6.126349
1.0,14,6.128686
1.0,31,6.133813
1.0,37,6.139941
1.0,35,6.145823
1.0,15,6.148296
1.0,31,6.153387
1.0,49,6.161537
1.0,34,6.167201
1.0,15,6.169649
0.0,17,6.172505
1.0,31,6.177642
1.0,29,6.182519
1.0,18,6.18545
1.0,29,6.19031
1.0,36,6.196281
1.0,38,6.202619
1.0,12,6.204653
1.0,31,6.20979
0.0,16,6.212464
1.0,34,6.218116
1.0,11,6.219939
0.0,26,6.224216
0.0,44,6.231536
1.0,34,6.237219
1.0,11,6.239043
1.0,29,6.243845
1.0,41,6.250603
1.0,30,6.255651
1.0,15,6.258124
1.0,35,6.263954
1.0,42,6.270927
0.0,18,6.273913
1.0,12,6.275902
0.0,17,6.278865
1.0,42,6.285818
1.0,31,6.291206
1.0,11,6.29309
1.0,41,6.300171
1.0,32,6.305589
1.0,27,6.310158
1.0,15,6.312596
1.0,25,6.316883
1.0,35,6.322787
1.0,35,6.328603
1.0,13,6.330761
0.0,18,6.334217
0.0,28,6.339189
1.0,27,6.343815
1.0,11,6.345683
1.0,31,6.351098
1.0,41,6.358006
0.0,9,6.359544
1.0,12,6.361588
0.0,14,6.364215
1.0,33,6.369866
1.0,42,6.376865
1.0,11,6.378749
0.0,21,6.3825
0.0,20,6.385892
1.0,40,6.392653
1.0,12,6.394673
0.0,7,6.395828
1.0,54,6.404724
1.0,31,6.40995
1.0,13,6.412136
1.0,28,6.416916
0.0,35,6.422824
0.0,18,6.425881
0.0,2,6.42623
1.0,27,6.430699
1.0,37,6.436824
0.0,52,6.445524
1.0,15,6.448028
1.0,28,6.452638
1.0,34,6.45829
1.0,34,6.464001
0.0,2,6.464343
0.0,6,6.465343
1.0,36,6.471338
1.0,63,6.48194
1.0,12,6.483915
1.0,4,6.484579
1.0,34,6.490236
1.0,42,6.49729
1.0,13,6.499455
1.0,27,6.503857
1.0,37,6.510012
1.0,43,6.517153
1.0,13,6.519328
1.0,31,6.524435
1.0,39,6.530869
1.0,31,6.536056
1.0,12,6.538017
1.0,28,6.542699
1.0,30,6.547711
1.0,28,6.552377
1.0,11,6.554213
1.0,25,6.558413
1.0,81,6.571306
0.0,106,6.589071
1.0,11,6.590922
0.0,2,6.591255
0.0,3,6.591766
0.0,13,6.593925
1.0,11,6.595778
1.0,26,6.600028
1.0,103,6.617171
1.0,27,6.621715
1.0,11,6.623562
0.0,5,6.6244
1.0,68,6.635826
1.0,35,6.641705
1.0,13,6.643842
1.0,25,6.648028
0.0,20,6.651266
1.0,25,6.655475
1.0,13,6.657639
1.0,24,6.661597
1.0,31,6.66677
0.0,38,6.673093
1.0,11,6.674933
1.0,36,6.680909
1.0,34,6.686591
1.0,33,6.692117
1.0,15,6.69458
0.0,13,6.696779
0.0,17,6.699646
1.0,25,6.703838
0.0,8,6.705192
1.0,26,6.709535
0.0,23,6.713398
0.0,10,6.715083
1.0,12,6.717085
1.0,24,6.721111
0.0,30,6.726136
1.0,29,6.730978
1.0,14,6.733305
0.0,14,6.735659
0.0,33,6.741215
0.0,14,6.743547
1.0,11,6.745398
1.0,29,6.75023
0.0,12,6.752245
1.0,26,6.75657
1.0,11,6.758405
0.0,6,6.759425
0.0,9,6.760947
0.0,33,6.766485
0.0,6,6.767508
1.0,34,6.773125
0.0,17,6.775983
1.0,37,6.782206
1.0,11,6.78404
1.0,23,6.78789
0.0,9,6.789411
1.0,75,6.802038
1.0,12,6.804042
1.0,27,6.80856
1.0,48,6.816411
1.0,57,6.826108
0.0,6,6.827147
1.0,25,6.831667
1.0,35,6.837621
0.0,45,6.845261
1.0,12,6.847265
1.0,25,6.85175
1.0,38,6.858215
1.0,46,6.866122
1.0,14,6.868514
1.0,26,6.872901
1.0,31,6.87811
0.0,3,6.878627
1.0,12,6.880635
1.0,25,6.885126
0.0,7,6.886343
1.0,66,6.897568
1.0,13,6.899705
1.0,23,6.903577
1.0,37,6.90976
1.0,54,6.918841
1.0,11,6.920687
0.0,21,6.924258
1.0,36,6.930192
1.0,43,6.937383
1.0,13,6.939504
0.0,14,6.941856
0.0,26,6.946215
1.0,39,6.952765
1.0,11,6.954596
1.0,30,6.959601
1.0,31,6.964792
1.0,37,6.971015
1.0,11,6.972844
0.0,19,6.976027
1.0,31,6.981188
1.0,47,6.989115
0.0,6,6.990123
1.0,29,6.994954
0.0,8,6.996299
0.0,21,6.999809
1.0,13,7.001978
1.0,30,7.006993
0.0,4,7.007673
0.0,38,7.014047
1.0,15,7.016538
1.0,29,7.021373
1.0,42,7.028322
1.0,44,7.035689
1.0,11,7.037525
0.0,23,7.041405
1.0,42,7.048461
1.0,48,7.056525
1.0,11,7.05836
1.0,31,7.063541
0.0,22,7.067188
1.0,33,7.072785
0.0,9,7.074301
1.0,27,7.078792
1.0,34,7.084671
1.0,52,7.093496
1.0,12,7.095501
0.0,14,7.097846
1.0,31,7.103038
0.0,23,7.106902
1.0,11,7.10877
1.0,25,7.112915
0.0,142,7.136619
1.0,33,7.142203
1.0,11,7.144046
1.0,25,7.1482
1.0,29,7.153109
1.0,36,7.159149
1.0,11,7.160998
0.0,18,7.163994
1.0,30,7.169054
1.0,31,7.17432
1.0,11,7.176167
0.0,28,7.180894
0.0,21,7.184423
1.0,37,7.190701
1.0,16,7.193349
1.0,23,7.197191
1.0,35,7.203078
0.0,27,7.207671
1.0,11,7.209517
1.0,14,7.211892
0.0,4,7.212568
0.0,18,7.215635
1.0,12,7.217648
1.0,33,7.223165
0.0,19,7.226317
0.0,6,7.227323
1.0,12,7.229313
0.0,2,7.229647
1.0,37,7.235837
1.0,36,7.241926
1.0,12,7.24393
1.0,29,7.248741
0.0,19,7.251929
1.0,32,7.257382
1.0,11,7.259219
1.0,27,7.263723
1.0,17,7.266512
0.0,25,7.270672
0.0,4,7.271354
1.0,25,7.275539
0.0,12,7.277573
1.0,43,7.284746
1.0,11,7.286614
0.0,17,7.289467
0.0,2,7.28981
1.0,32,7.295264
1.0,13,7.297427
1.0,23,7.301264
0.0,29,7.306054
1.0,31,7.311369
0.0,6,7.312553
1.0,26,7.3171
0.0,15,7.31962
1.0,30,7.324659
1.0,12,7.326684
0.0,4,7.327345
0.0,16,7.330026
1.0,31,7.335431
1.0,152,7.361027
0.0,17,7.363912
0.0,12,7.366062
1.0,31,7.371294
1.0,35,7.377174
1.0,25,7.381344
0.0,38,7.38777
1.0,18,7.390829
1.0,52,7.399647
1.0,32,7.405001
0.0,4,7.405683
0.0,4,7.406366
1.0,22,7.410087
0.0,4,7.410767
0.0,8,7.41212
1.0,28,7.416816
1.0,14,7.419161
0.0,20,7.422507
1.0,42,7.429507
