#{"t_start": 1718005546.85094, "env_id": "Mordor-single-v0"}
r,l,t
0.0,145,18.197786
0.0,67,18.212825
0.0,15,18.216079
0.0,41,18.224764
0.0,58,18.237698
1.0,66,18.252296
0.0,65,18.266962
0.0,5,18.26803
0.0,94,18.289035
0.0,19,18.293081
0.0,2,18.293538
0.0,128,18.322471
0.0,12,18.324904
0.0,10,18.327918
0.0,15,18.331414
0.0,113,18.357217
0.0,119,18.384127
0.0,251,18.440655
0.0,75,18.457639
0.0,20,18.461721
0.0,60,18.475086
0.0,72,18.491295
0.0,37,18.499565
0.0,22,18.504405
0.0,14,18.507443
0.0,253,18.564454
0.0,91,18.584801
0.0,54,18.596892
0.0,63,18.611049
0.0,91,18.630807
0.0,81,18.648692
0.0,77,18.665844
0.0,80,18.68403
0.0,22,18.688996
0.0,94,18.709966
0.0,127,18.738502
0.0,245,18.793621
0.0,6,18.794914
1.0,108,18.818844
0.0,88,18.838627
0.0,149,18.872092
0.0,14,18.875278
