#{"t_start": 1717168325.949997, "env_id": "Office-v0"}
r,l,t
1.0,25,1.262943
-0.01,18,1.263211
-0.01,53,1.263964
1.0,11,1.264133
-0.01,19,1.264411
-0.01,54,1.265186
-0.01,261,1.268886
1.0,13,1.269088
1.0,28,1.269519
-0.01,158,1.27179
-0.01,5,1.271871
1.0,11,1.27204
-0.01,16,1.272275
-0.01,62,1.273161
-0.01,6,1.273256
-0.01,9,1.273396
1.0,31,1.27384
-0.01,147,1.275923
-0.01,237,1.279295
1.0,12,1.27948
1.0,23,1.279818
-0.01,24,1.280169
-0.01,111,1.281737
1.0,11,1.281906
-0.01,7,1.282014
-0.01,397,1.287578
-0.01,137,1.289541
1.0,11,1.289711
1.0,26,1.290088
-0.01,154,1.292259
-0.01,99,1.293658
1.0,11,1.293827
1.0,34,1.294315
-0.01,133,1.296275
-0.01,277,1.3002
1.0,11,1.300374
1.0,29,1.300794
-0.01,280,1.30476
-0.01,200,1.30761
1.0,20,1.307908
1.0,30,1.308344
-0.01,76,1.309416
-0.01,9,1.309552
1.0,11,1.309721
1.0,28,1.310127
-0.01,103,1.311584
-0.01,131,1.313448
1.0,11,1.313618
-0.01,8,1.31374
-0.01,2,1.313778
-0.01,6,1.313874
-0.01,2,1.313912
1.0,23,1.314251
-0.01,486,1.321084
-0.01,69,1.322075
1.0,11,1.322243
-0.01,14,1.322452
-0.01,155,1.324656
-0.01,229,1.32791
1.0,16,1.328155
1.0,23,1.328495
-0.01,187,1.331148
-0.01,25,1.331522
1.0,13,1.331723
-0.01,21,1.332041
-0.01,68,1.333018
-0.01,7,1.333128
1.0,16,1.333363
1.0,29,1.333779
-0.01,17,1.334029
-0.01,32,1.33449
1.0,13,1.334687
1.0,23,1.335023
-0.01,2,1.335061
-0.01,183,1.337662
1.0,12,1.337845
1.0,26,1.338242
-0.01,135,1.340187
-0.01,457,1.346578
1.0,18,1.346843
1.0,25,1.34721
-0.01,23,1.34754
-0.01,74,1.348596
-0.01,2,1.348635
1.0,25,1.349
-0.01,222,1.352191
-0.01,138,1.354167
1.0,11,1.354341
1.0,23,1.354682
-0.01,22,1.354999
-0.01,8,1.355123
1.0,13,1.355318
1.0,53,1.356077
-0.01,26,1.356451
-0.01,197,1.359237
1.0,13,1.359435
1.0,26,1.359817
-0.01,95,1.361165
-0.01,162,1.363469
1.0,11,1.36364
1.0,26,1.364019
-0.01,95,1.365361
-0.01,143,1.3674
-0.01,4,1.367468
1.0,29,1.367887
-0.01,193,1.370655
-0.01,505,1.377919
1.0,13,1.378127
1.0,25,1.378493
-0.01,33,1.378968
-0.01,28,1.379373
1.0,13,1.379567
1.0,28,1.379974
-0.01,13,1.380165
-0.01,15,1.380388
-0.01,4,1.380455
1.0,30,1.380894
-0.01,225,1.384085
-0.01,174,1.386584
1.0,11,1.386755
1.0,27,1.38715
-0.01,481,1.393926
-0.01,119,1.395626
1.0,18,1.395892
1.0,23,1.396231
-0.01,163,1.398553
-0.01,259,1.402216
-0.01,2,1.402256
1.0,23,1.402597
-0.01,246,1.406086
-0.01,424,1.412077
1.0,13,1.412276
1.0,28,1.412685
-0.01,212,1.415679
-0.01,39,1.416243
1.0,11,1.416411
1.0,23,1.416747
-0.01,10,1.416898
-0.01,118,1.418574
1.0,12,1.418756
-0.01,8,1.41888
-0.01,12,1.419068
-0.01,199,1.421911
1.0,11,1.422083
1.0,24,1.422433
-0.01,131,1.424293
-0.01,456,1.430699
1.0,15,1.430923
1.0,29,1.431346
-0.01,16,1.43158
-0.01,169,1.433996
1.0,12,1.434179
1.0,25,1.434546
-0.01,206,1.437509
-0.01,19,1.43779
1.0,11,1.437962
1.0,25,1.438339
-0.01,128,1.440251
