#{"t_start": 1717706019.3062148, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.872659
0.0,10,2.875614
0.0,37,2.885185
1.0,19,2.89041
0.0,19,2.896105
0.0,3,2.897012
0.0,39,2.908694
0.0,104,2.939597
0.0,16,2.944425
0.0,17,2.957732
1.0,62,2.97842
0.0,118,3.01146
0.0,14,3.015188
0.0,49,3.02992
1.0,89,3.056644
1.0,20,3.062126
1.0,130,3.100839
0.0,193,3.159121
0.0,112,3.192434
1.0,87,3.216892
0.0,56,3.233037
0.0,11,3.235939
0.0,109,3.268551
0.0,16,3.273368
0.0,33,3.282909
0.0,18,3.287932
0.0,3,3.288833
0.0,113,3.322747
0.0,38,3.333135
0.0,3,3.334052
0.0,106,3.365668
0.0,84,3.39102
0.0,35,3.401559
1.0,93,3.429223
0.0,193,3.487466
1.0,42,3.499894
0.0,6,3.501609
0.0,24,3.508629
0.0,36,3.519168
0.0,2,3.519783
0.0,24,3.526987
1.0,28,3.535206
0.0,6,3.536997
0.0,18,3.542247
0.0,4,3.543449
0.0,5,3.544949
0.0,21,3.551117
0.0,11,3.554455
0.0,130,3.592748
0.0,76,3.615482
0.0,37,3.626566
0.0,6,3.628245
0.0,56,3.644868
0.0,35,3.654946
0.0,16,3.659394
0.0,10,3.662231
0.0,15,3.666691
0.0,41,3.6788
0.0,30,3.687723
0.0,3,3.688628
0.0,64,3.707531
0.0,15,3.712054
0.0,82,3.734805
1.0,63,3.752872
0.0,22,3.759462
0.0,9,3.762062
0.0,14,3.766132
0.0,121,3.802437
1.0,74,3.824245
0.0,14,3.828318
0.0,29,3.836956
0.0,39,3.848188
0.0,272,3.929294
0.0,185,3.984416
0.0,14,3.988612
0.0,109,4.021139
0.0,6,4.022927
0.0,19,4.027943
0.0,14,4.03213
1.0,44,4.044661
1.0,35,4.054416
1.0,21,4.059915
0.0,4,4.061117
0.0,6,4.062908
0.0,4,4.064119
0.0,8,4.066453
1.0,24,4.073358
0.0,10,4.076079
0.0,13,4.079976
1.0,34,4.089756
0.0,9,4.0922
0.0,73,4.112968
1.0,30,4.121469
0.0,10,4.124272
1.0,29,4.132058
1.0,28,4.140002
0.0,19,4.145625
0.0,43,4.158495
1.0,43,4.170693
0.0,29,4.17927
0.0,5,4.180715
0.0,5,4.182067
0.0,83,4.206888
0.0,24,4.213928
0.0,25,4.221292
0.0,11,4.224451
0.0,54,4.239551
0.0,17,4.244647
0.0,21,4.250716
0.0,13,4.254442
0.0,8,4.256671
1.0,34,4.266587
0.0,15,4.270772
1.0,8,4.27297
1.0,18,4.278013
0.0,11,4.2812
0.0,5,4.282603
0.0,9,4.285102
0.0,31,4.294399
0.0,23,4.301318
0.0,10,4.304303
0.0,15,4.308796
1.0,14,4.312711
0.0,96,4.341363
0.0,17,4.345958
0.0,23,4.352394
1.0,37,4.363334
0.0,26,4.370835
0.0,3,4.371738
0.0,137,4.412675
0.0,37,4.423354
0.0,26,4.43094
1.0,12,4.434307
0.0,80,4.457893
0.0,12,4.461106
0.0,30,4.469203
0.0,56,4.485841
1.0,13,4.489264
0.0,3,4.490166
0.0,98,4.519155
0.0,13,4.523002
0.0,5,4.524458
0.0,20,4.530241
0.0,21,4.536491
0.0,12,4.539707
0.0,72,4.558385
0.0,9,4.560767
0.0,40,4.571993
1.0,49,4.586278
1.0,22,4.592567
0.0,5,4.594019
0.0,96,4.622383
0.0,13,4.626263
1.0,98,4.655245
1.0,157,4.701899
0.0,33,4.71086
1.0,60,4.728617
0.0,10,4.731219
1.0,53,4.746241
0.0,26,4.753964
0.0,15,4.758445
1.0,20,4.76397
1.0,9,4.766408
1.0,36,4.776513
1.0,45,4.788909
0.0,7,4.790955
0.0,14,4.794889
1.0,25,4.801429
0.0,41,4.812064
0.0,35,4.822532
0.0,5,4.823941
0.0,13,4.827535
0.0,11,4.830663
0.0,5,4.832101
1.0,14,4.835772
0.0,79,4.859505
1.0,21,4.865239
0.0,3,4.866134
0.0,25,4.873315
1.0,65,4.892051
1.0,24,4.89884
0.0,8,4.901046
1.0,14,4.904859
0.0,8,4.907103
0.0,33,4.916427
0.0,7,4.918373
0.0,10,4.921189
0.0,49,4.93557
0.0,10,4.938445
0.0,71,4.959445
0.0,63,4.977837
1.0,39,4.988215
0.0,5,4.989604
0.0,8,4.991824
0.0,10,4.994381
0.0,5,4.995793
0.0,41,5.007098
1.0,68,5.027108
0.0,34,5.037336
0.0,14,5.041389
0.0,33,5.050987
0.0,40,5.06268
1.0,52,5.077231
1.0,35,5.087515
0.0,27,5.095045
0.0,4,5.096238
0.0,17,5.101206
0.0,39,5.112481
0.0,23,5.119002
0.0,6,5.120804
0.0,5,5.122203
0.0,33,5.13155
0.0,9,5.134238
0.0,5,5.135735
0.0,246,5.208797
0.0,15,5.212683
0.0,25,5.219701
0.0,15,5.223835
1.0,10,5.226597
1.0,10,5.229231
0.0,35,5.238166
0.0,14,5.241948
0.0,7,5.243824
0.0,13,5.247164
0.0,18,5.252537
1.0,26,5.25941
1.0,17,5.264067
0.0,14,5.267815
0.0,41,5.278567
0.0,20,5.283884
0.0,30,5.291898
0.0,5,5.293346
0.0,25,5.300441
0.0,9,5.303076
1.0,27,5.310527
1.0,37,5.320614
0.0,12,5.323853
0.0,9,5.326325
0.0,38,5.337277
0.0,7,5.339121
1.0,11,5.341957
0.0,55,5.357735
1.0,33,5.367076
0.0,3,5.367893
0.0,100,5.397307
1.0,37,5.407639
0.0,9,5.410144
0.0,9,5.412642
0.0,7,5.414592
0.0,7,5.416575
0.0,97,5.445554
0.0,48,5.459296
0.0,11,5.462585
0.0,8,5.464971
1.0,11,5.467836
0.0,97,5.496997
0.0,39,5.508714
0.0,4,5.509909
0.0,20,5.515887
0.0,51,5.53118
0.0,43,5.543665
1.0,91,5.57067
0.0,3,5.571575
1.0,8,5.573707
0.0,108,5.605982
0.0,12,5.609555
0.0,4,5.610732
0.0,5,5.612201
0.0,56,5.628176
0.0,22,5.634376
0.0,103,5.663504
0.0,2,5.664121
0.0,68,5.68437
1.0,66,5.70388
0.0,6,5.705539
0.0,26,5.712339
0.0,5,5.713786
0.0,39,5.725376
0.0,20,5.731005
1.0,8,5.733254
0.0,19,5.73893
1.0,21,5.744751
0.0,28,5.752655
0.0,23,5.759296
1.0,21,5.764812
0.0,7,5.76677
0.0,15,5.770954
0.0,14,5.774866
0.0,26,5.78232
0.0,26,5.789126
0.0,12,5.792555
1.0,73,5.813616
0.0,39,5.825136
0.0,6,5.826871
0.0,13,5.830449
0.0,26,5.838193
0.0,148,5.881852
0.0,22,5.887894
1.0,55,5.902978
0.0,24,5.910102
1.0,111,5.942655
0.0,106,5.974516
1.0,46,5.988078
1.0,55,6.004171
1.0,70,6.024879
1.0,59,6.042234
1.0,17,6.046446
0.0,18,6.051491
0.0,7,6.053602
0.0,10,6.056313
0.0,101,6.085991
0.0,7,6.088126
1.0,37,6.09842
0.0,34,6.107706
1.0,12,6.110814
0.0,7,6.112702
0.0,56,6.127911
0.0,7,6.129751
1.0,16,6.134074
0.0,4,6.13529
0.0,20,6.140572
0.0,25,6.147395
0.0,35,6.157899
0.0,48,6.170738
0.0,25,6.177783
0.0,56,6.194505
0.0,31,6.203507
0.0,50,6.218257
1.0,41,6.22979
0.0,27,6.237172
0.0,19,6.242137
0.0,159,6.289719
1.0,35,6.299502
0.0,5,6.300995
1.0,262,6.378172
0.0,22,6.384337
0.0,19,6.389818
0.0,30,6.398796
1.0,14,6.40272
1.0,23,6.409343
0.0,133,6.449119
1.0,56,6.464699
0.0,13,6.468184
0.0,154,6.513759
0.0,27,6.521645
0.0,18,6.526868
0.0,61,6.54512
1.0,7,6.547083
1.0,42,6.558644
0.0,83,6.583408
1.0,140,6.624064
1.0,60,6.64106
0.0,36,6.651116
1.0,67,6.669791
1.0,7,6.671764
1.0,20,6.677183
0.0,61,6.69518
0.0,9,6.697635
0.0,24,6.704361
0.0,20,6.710149
0.0,11,6.713232
0.0,35,6.722714
1.0,61,6.740374
0.0,13,6.744141
0.0,47,6.758237
0.0,107,6.790288
1.0,195,6.847762
0.0,44,6.860604
0.0,18,6.865896
0.0,70,6.885641
0.0,18,6.890498
1.0,26,6.898025
0.0,22,6.90436
0.0,12,6.907558
0.0,45,6.919732
1.0,26,6.926679
1.0,34,6.935805
1.0,21,6.941305
1.0,48,6.954137
1.0,27,6.961274
0.0,5,6.962743
1.0,14,6.966492
0.0,43,6.97814
1.0,21,6.983787
1.0,12,6.987234
0.0,10,6.990002
0.0,8,6.99205
0.0,55,7.006651
0.0,40,7.017791
0.0,8,7.020063
1.0,74,7.042062
0.0,26,7.049669
0.0,20,7.055471
0.0,16,7.060183
0.0,6,7.061866
0.0,47,7.075849
1.0,9,7.078305
0.0,26,7.085784
0.0,20,7.091701
0.0,44,7.103671
0.0,12,7.106982
0.0,37,7.117842
0.0,35,7.127214
0.0,22,7.133459
0.0,26,7.141051
1.0,29,7.149431
0.0,15,7.153385
0.0,35,7.163886
1.0,15,7.168254
0.0,33,7.17771
0.0,22,7.18428
1.0,12,7.187534
0.0,11,7.190237
0.0,33,7.199833
0.0,3,7.200732
0.0,40,7.212639
0.0,116,7.247414
1.0,19,7.25283
0.0,10,7.255767
0.0,18,7.260994
0.0,9,7.263502
0.0,49,7.278009
0.0,18,7.283029
1.0,43,7.295208
0.0,3,7.29611
1.0,83,7.320568
1.0,50,7.334185
1.0,41,7.345358
1.0,10,7.348123
1.0,15,7.351968
0.0,394,7.470415
0.0,7,7.472446
0.0,30,7.480452
0.0,12,7.483602
0.0,18,7.488317
1.0,40,7.499834
0.0,18,7.504705
1.0,20,7.510264
1.0,38,7.521057
0.0,3,7.521977
0.0,4,7.523171
1.0,62,7.541354
0.0,11,7.544476
0.0,8,7.546713
1.0,37,7.556606
1.0,46,7.569656
0.0,11,7.572521
1.0,26,7.579829
0.0,70,7.598642
0.0,33,7.608283
0.0,6,7.610064
0.0,27,7.617631
0.0,22,7.623965
0.0,15,7.628102
0.0,203,7.688439
1.0,33,7.698037
0.0,25,7.705216
0.0,38,7.716453
1.0,17,7.721047
0.0,13,7.724716
0.0,22,7.730905
0.0,15,7.73507
0.0,66,7.754126
0.0,131,7.79315
0.0,6,7.794844
0.0,3,7.795688
0.0,176,7.848644
0.0,77,7.871304
1.0,21,7.876613
0.0,56,7.892768
1.0,25,7.899139
0.0,17,7.903578
0.0,59,7.920136
1.0,11,7.923141
0.0,16,7.927074
0.0,16,7.93158
0.0,9,7.934079
1.0,20,7.939513
0.0,41,7.951178
0.0,45,7.964115
0.0,23,7.970235
0.0,9,7.97279
0.0,23,7.979379
0.0,13,7.98302
0.0,78,8.005657
0.0,30,8.014601
0.0,3,8.015507
0.0,88,8.040026
0.0,53,8.055632
1.0,24,8.061941
0.0,30,8.070545
1.0,38,8.081204
0.0,8,8.083509
0.0,7,8.085448
0.0,205,8.146926
1.0,12,8.150218
0.0,21,8.156388
0.0,32,8.165859
0.0,12,8.169179
1.0,249,8.243969
1.0,30,8.252665
0.0,19,8.258239
0.0,50,8.272919
1.0,22,8.279255
0.0,10,8.282002
1.0,42,8.292822
0.0,60,8.310862
1.0,35,8.320797
0.0,10,8.323451
0.0,7,8.325299
1.0,99,8.354822
0.0,6,8.356594
0.0,130,8.395422
0.0,7,8.397545
1.0,52,8.412808
0.0,6,8.414603
0.0,13,8.418105
0.0,6,8.419877
0.0,30,8.428848
0.0,50,8.443036
0.0,35,8.452726
1.0,35,8.461757
0.0,15,8.465738
1.0,18,8.470436
0.0,4,8.471631
1.0,77,8.493809
0.0,12,8.497141
1.0,19,8.50253
1.0,27,8.51041
0.0,3,8.511248
0.0,47,8.525305
0.0,41,8.537339
0.0,58,8.554685
1.0,24,8.561602
0.0,3,8.56251
1.0,187,8.617791
1.0,47,8.63133
1.0,15,8.63541
0.0,7,8.637299
1.0,59,8.653629
0.0,7,8.655592
0.0,8,8.657709
1.0,30,8.665661
0.0,11,8.668488
0.0,15,8.672542
0.0,77,8.695194
0.0,68,8.715394
1.0,64,8.734249
0.0,76,8.756828
1.0,25,8.764018
0.0,32,8.773055
1.0,42,8.784466
1.0,34,8.793424
0.0,7,8.795389
1.0,13,8.798775
1.0,10,8.801454
0.0,86,8.827026
0.0,74,8.84908
0.0,10,8.851726
1.0,44,8.864134
0.0,8,8.866483
1.0,13,8.86995
0.0,6,8.871661
1.0,34,8.880651
1.0,13,8.884018
0.0,17,8.888589
0.0,24,8.894946
0.0,8,8.897197
0.0,81,8.919534
0.0,5,8.920975
0.0,42,8.933365
0.0,25,8.940753
0.0,16,8.945086
0.0,7,8.947019
1.0,66,8.964651
1.0,27,8.972164
0.0,10,8.974709
0.0,28,8.982236
1.0,22,8.987988
0.0,19,8.993166
0.0,9,8.995628
0.0,6,8.997307
0.0,3,8.998214
0.0,21,9.004566
0.0,10,9.007485
1.0,281,9.091084
0.0,100,9.120428
0.0,50,9.133739
0.0,34,9.14311
0.0,30,9.151407
1.0,29,9.159286
0.0,5,9.160645
0.0,32,9.169033
0.0,21,9.174673
0.0,43,9.186433
1.0,25,9.192925
1.0,30,9.200714
0.0,9,9.203047
0.0,19,9.208112
0.0,6,9.209737
0.0,3,9.210603
0.0,32,9.219989
1.0,74,9.241051
1.0,8,9.243045
0.0,28,9.250375
0.0,19,9.255719
0.0,51,9.270023
0.0,4,9.271064
1.0,14,9.274755
0.0,24,9.281688
0.0,75,9.302913
0.0,16,9.307205
0.0,26,9.314793
0.0,117,9.349425
1.0,49,9.363898
0.0,5,9.365274
0.0,7,9.367182
0.0,25,9.374363
0.0,20,9.380304
1.0,19,9.3853
0.0,7,9.387411
0.0,6,9.389154
0.0,43,9.401562
0.0,118,9.435812
0.0,3,9.436721
0.0,4,9.437831
0.0,100,9.467541
0.0,8,9.46977
0.0,15,9.474227
0.0,56,9.491222
0.0,18,9.496429
0.0,67,9.516235
0.0,7,9.518346
1.0,8,9.520504
1.0,212,9.581859
1.0,41,9.593693
0.0,3,9.594602
0.0,104,9.625321
0.0,11,9.628162
0.0,2,9.628761
0.0,260,9.706422
0.0,5,9.70788
0.0,103,9.738489
0.0,15,9.742788
0.0,3,9.743696
1.0,297,9.832346
0.0,25,9.839806
0.0,17,9.844782
1.0,61,9.862664
0.0,15,9.866869
1.0,44,9.879181
0.0,27,9.886931
0.0,34,9.896949
0.0,122,9.933367
0.0,21,9.939417
0.0,42,9.951879
1.0,162,9.999893
0.0,32,10.008596
0.0,23,10.015182
1.0,40,10.026508
0.0,27,10.034264
1.0,56,10.050073
1.0,14,10.05386
1.0,25,10.060563
1.0,84,10.085231
1.0,50,10.099231
1.0,46,10.111913
0.0,6,10.113621
1.0,27,10.12146
0.0,44,10.134609
1.0,41,10.145912
1.0,28,10.153549
0.0,5,10.155025
0.0,4,10.156146
1.0,7,10.15803
0.0,28,10.165676
0.0,6,10.167368
0.0,21,10.173331
0.0,27,10.18052
1.0,31,10.189035
0.0,4,10.19025
1.0,7,10.192204
0.0,89,10.218246
1.0,12,10.221377
0.0,13,10.224835
0.0,42,10.237093
0.0,5,10.238579
1.0,25,10.24548
0.0,4,10.246682
1.0,34,10.256571
1.0,42,10.267843
0.0,12,10.271296
1.0,33,10.280218
0.0,13,10.283902
1.0,22,10.290098
1.0,20,10.295619
0.0,14,10.299498
0.0,11,10.30243
0.0,101,10.332254
1.0,21,10.337885
0.0,14,10.341879
0.0,19,10.347351
0.0,13,10.350927
0.0,12,10.354306
1.0,130,10.392823
1.0,30,10.400657
1.0,141,10.440908
0.0,9,10.443466
0.0,25,10.450279
0.0,5,10.451725
1.0,54,10.466525
1.0,16,10.470939
0.0,3,10.471846
0.0,12,10.475447
1.0,44,10.488482
1.0,17,10.492852
1.0,15,10.496772
0.0,10,10.499504
0.0,6,10.501152
0.0,13,10.504707
1.0,12,10.50788
0.0,94,10.535589
1.0,28,10.543021
0.0,6,10.544677
0.0,6,10.546383
0.0,69,10.565452
0.0,6,10.567069
0.0,100,10.596949
0.0,43,10.609525
0.0,211,10.670997
1.0,24,10.677184
0.0,42,10.68798
1.0,19,10.693248
1.0,24,10.699456
1.0,40,10.710519
0.0,16,10.715112
0.0,15,10.719298
0.0,106,10.750898
0.0,5,10.75235
0.0,99,10.781163
0.0,77,10.802567
1.0,21,10.808283
1.0,37,10.818237
1.0,9,10.820633
0.0,10,10.82333
0.0,7,10.825185
0.0,12,10.828156
1.0,27,10.835564
0.0,41,10.847554
0.0,66,10.867051
0.0,49,10.880762
1.0,40,10.892089
0.0,48,10.905098
0.0,39,10.916383
0.0,15,10.920856
0.0,3,10.921755
0.0,32,10.930945
0.0,155,10.977283
0.0,14,10.981126
1.0,56,10.996592
0.0,62,11.014792
0.0,22,11.021371
1.0,12,11.024559
0.0,32,11.033971
0.0,30,11.042883
0.0,119,11.078449
0.0,46,11.092215
0.0,74,11.113359
0.0,63,11.13214
0.0,19,11.137726
1.0,153,11.183102
0.0,105,11.213932
0.0,29,11.222235
0.0,3,11.223156
0.0,5,11.224624
0.0,15,11.229013
0.0,49,11.243456
1.0,64,11.261864
1.0,54,11.276685
0.0,11,11.279955
1.0,29,11.287571
0.0,29,11.294865
0.0,3,11.29573
0.0,3,11.296631
0.0,75,11.318914
0.0,28,11.327275
0.0,22,11.333845
0.0,82,11.358407
0.0,25,11.365927
1.0,116,11.399329
0.0,16,11.404075
1.0,17,11.408639
0.0,14,11.412743
0.0,163,11.459396
1.0,18,11.464025
0.0,36,11.474697
0.0,37,11.485031
0.0,2,11.485603
0.0,62,11.504365
0.0,52,11.519211
0.0,39,11.530818
0.0,36,11.541305
0.0,7,11.543389
1.0,108,11.575541
0.0,23,11.582154
0.0,3,11.582955
0.0,44,11.595932
0.0,4,11.597118
0.0,17,11.602194
0.0,7,11.604301
0.0,21,11.610581
0.0,29,11.619237
0.0,39,11.630677
0.0,41,11.642678
1.0,54,11.658475
0.0,44,11.671171
0.0,38,11.682585
0.0,39,11.694235
1.0,14,11.697921
0.0,5,11.699412
0.0,10,11.702411
0.0,45,11.715891
0.0,12,11.719066
1.0,129,11.755907
1.0,27,11.763789
0.0,16,11.768378
0.0,17,11.773257
0.0,22,11.779031
1.0,17,11.783523
0.0,5,11.784967
0.0,29,11.792784
0.0,3,11.79369
0.0,9,11.796382
0.0,26,11.804039
1.0,16,11.80822
0.0,7,11.810141
0.0,7,11.812079
0.0,28,11.819574
0.0,212,11.881672
0.0,11,11.884966
0.0,15,11.889309
0.0,17,11.894378
0.0,8,11.896785
0.0,9,11.899232
0.0,87,11.924915
0.0,54,11.941073
0.0,24,11.94796
0.0,31,11.95699
1.0,22,11.963021
0.0,18,11.968209
0.0,4,11.969415
0.0,30,11.978183
0.0,23,11.984297
0.0,17,11.989335
0.0,22,11.99585
0.0,16,12.000494
0.0,34,12.010516
0.0,44,12.022819
0.0,5,12.024203
0.0,48,12.038507
0.0,6,12.040295
1.0,228,12.108255
0.0,44,12.120943
0.0,3,12.121844
0.0,6,12.123543
1.0,47,12.136587
0.0,18,12.141992
1.0,29,12.149813
0.0,17,12.154835
0.0,16,12.159649
0.0,3,12.16047
0.0,17,12.165595
0.0,44,12.178833
0.0,25,12.18582
0.0,8,12.188126
1.0,27,12.195774
0.0,7,12.197776
0.0,19,12.20339
0.0,3,12.204298
0.0,19,12.209774
0.0,11,12.213078
1.0,11,12.216047
0.0,5,12.217565
0.0,28,12.225666
1.0,11,12.228613
0.0,27,12.236451
0.0,44,12.248701
1.0,30,12.25645
1.0,25,12.262724
0.0,31,12.272029
0.0,8,12.274141
1.0,22,12.279853
0.0,25,12.287287
1.0,33,12.296055
1.0,16,12.300155
1.0,67,12.318986
0.0,7,12.320906
0.0,62,12.33693
0.0,13,12.340667
1.0,10,12.343355
1.0,21,12.34912
1.0,91,12.375635
1.0,13,12.379032
0.0,21,12.384625
0.0,12,12.388218
0.0,21,12.394472
0.0,12,12.397693
0.0,26,12.405346
0.0,26,12.412877
0.0,9,12.415338
0.0,45,12.428795
0.0,19,12.433651
1.0,28,12.441473
0.0,64,12.460171
0.0,6,12.461916
0.0,7,12.463779
0.0,42,12.476057
0.0,11,12.479188
0.0,104,12.509841
0.0,41,12.521239
1.0,18,12.526277
0.0,66,12.545245
0.0,17,12.550306
1.0,14,12.554041
0.0,7,12.555997
0.0,4,12.557195
1.0,15,12.561198
0.0,9,12.56387
0.0,35,12.574331
1.0,16,12.578746
0.0,26,12.586355
0.0,34,12.596365
0.0,6,12.59804
1.0,13,12.601511
0.0,18,12.606622
1.0,22,12.612699
0.0,42,12.625221
0.0,19,12.630822
1.0,11,12.633808
0.0,16,12.63772
0.0,18,12.642936
0.0,93,12.670652
0.0,3,12.671565
0.0,60,12.689624
0.0,6,12.691425
0.0,208,12.752298
0.0,68,12.77224
0.0,30,12.781125
1.0,12,12.784504
0.0,16,12.788995
0.0,15,12.793075
0.0,7,12.795035
0.0,102,12.825552
0.0,38,12.836316
0.0,26,12.843479
0.0,3,12.844394
0.0,11,12.847709
0.0,5,12.849146
0.0,79,12.872378
1.0,33,12.882193
0.0,17,12.887105
0.0,6,12.88892
0.0,36,12.899469
1.0,31,12.908541
0.0,83,12.933352
0.0,29,12.942103
1.0,24,12.94891
1.0,84,12.972253
1.0,66,12.991437
1.0,23,12.997712
0.0,30,13.006421
0.0,38,13.01764
0.0,3,13.018546
1.0,35,13.028614
0.0,10,13.031585
0.0,50,13.045942
0.0,23,13.052282
1.0,11,13.055299
0.0,3,13.056202
0.0,43,13.068207
1.0,18,13.072705
1.0,8,13.074895
0.0,12,13.078062
1.0,9,13.080332
0.0,8,13.082512
0.0,27,13.089954
1.0,16,13.094107
0.0,6,13.095816
0.0,17,13.100099
1.0,15,13.10385
1.0,9,13.106333
0.0,10,13.108872
0.0,7,13.110705
1.0,14,13.114305
1.0,44,13.126172
0.0,4,13.127292
1.0,26,13.134164
0.0,15,13.138254
1.0,16,13.14262
1.0,25,13.148802
0.0,52,13.162985
0.0,3,13.163816
0.0,12,13.167332
1.0,31,13.175395
1.0,12,13.17876
0.0,5,13.180178
0.0,44,13.192193
0.0,37,13.20285
1.0,8,13.204964
0.0,5,13.206379
1.0,34,13.215637
0.0,4,13.216811
0.0,33,13.225777
1.0,17,13.230222
0.0,28,13.237755
0.0,13,13.241567
0.0,74,13.263279
0.0,27,13.271189
0.0,23,13.277924
0.0,35,13.288054
1.0,13,13.291421
0.0,13,13.294809
0.0,37,13.305466
0.0,20,13.310921
0.0,48,13.32404
0.0,43,13.336728
0.0,89,13.362773
0.0,117,13.397016
0.0,122,13.432834
0.0,21,13.438568
1.0,77,13.460002
1.0,63,13.477396
1.0,26,13.484399
0.0,77,13.506876
0.0,36,13.516304
0.0,6,13.517853
0.0,5,13.519346
0.0,141,13.560694
0.0,54,13.57659
0.0,29,13.584715
1.0,15,13.588822
1.0,37,13.599289
0.0,20,13.604283
1.0,4,13.6054
0.0,15,13.609624
0.0,71,13.630383
0.0,7,13.632171
0.0,8,13.634257
1.0,89,13.659484
0.0,9,13.662079
0.0,32,13.67109
0.0,60,13.688483
0.0,52,13.703019
1.0,22,13.709236
0.0,58,13.725344
0.0,16,13.729776
0.0,35,13.739218
0.0,13,13.742799
0.0,31,13.751624
1.0,12,13.754821
0.0,65,13.773872
0.0,4,13.775044
1.0,19,13.780285
1.0,59,13.795802
1.0,30,13.803889
0.0,17,13.80841
0.0,7,13.810344
0.0,16,13.814559
1.0,54,13.830117
1.0,128,13.866685
1.0,26,13.873349
1.0,26,13.880109
0.0,41,13.891566
