#{"t_start": 1715435390.4320629, "env_id": "Office-v0"}
r,l,t
0.0,10,1.681385
0.0,2,1.681748
0.0,14,1.6842
0.0,36,1.690366
0.0,115,1.710596
0.0,48,1.718872
0.0,15,1.721486
0.0,18,1.724612
0.0,114,1.753087
0.0,49,1.762295
1.0,161,1.790642
0.0,58,1.800805
1.0,33,1.806537
0.0,73,1.819407
0.0,35,1.825619
1.0,133,1.848965
1.0,175,1.879484
0.0,71,1.891881
0.0,94,1.908246
0.0,29,1.913286
0.0,109,1.931999
0.0,16,1.934718
1.0,61,1.945223
0.0,141,1.969575
0.0,161,1.997636
0.0,30,2.002758
1.0,49,2.011284
0.0,89,2.026694
0.0,82,2.040947
0.0,123,2.062333
1.0,34,2.06818
0.0,25,2.072503
1.0,84,2.086964
0.0,90,2.102522
1.0,36,2.108806
0.0,10,2.110544
0.0,26,2.115112
0.0,11,2.117049
1.0,116,2.137081
0.0,182,2.168769
1.0,96,2.185531
0.0,29,2.190525
0.0,90,2.206264
0.0,294,2.257331
0.0,10,2.259062
0.0,40,2.266005
0.0,199,2.30043
0.0,63,2.311387
0.0,1,2.311582
0.0,128,2.333716
0.0,62,2.344528
0.0,9,2.346113
1.0,18,2.349107
0.0,132,2.372021
0.0,54,2.381405
1.0,71,2.393806
1.0,79,2.407482
1.0,399,2.477069
1.0,80,2.490749
1.0,66,2.502163
0.0,2,2.502529
0.0,18,2.505664
1.0,21,2.509256
0.0,13,2.511551
0.0,15,2.514169
0.0,7,2.515397
0.0,35,2.521475
0.0,46,2.529502
1.0,104,2.54748
0.0,180,2.57867
0.0,135,2.602175
0.0,26,2.6067
1.0,99,2.623908
0.0,150,2.64988
0.0,64,2.660981
1.0,57,2.670877
0.0,8,2.672298
0.0,59,2.682437
0.0,120,2.703763
0.0,38,2.710456
0.0,39,2.717314
0.0,38,2.723923
0.0,34,2.729792
0.0,60,2.740264
0.0,63,2.751199
0.0,112,2.770559
1.0,48,2.778863
0.0,5,2.779749
0.0,61,2.790329
0.0,1,2.790523
0.0,267,2.836909
0.0,93,2.853097
0.0,39,2.859866
0.0,66,2.871182
0.0,35,2.877259
0.0,34,2.883181
0.0,209,2.91956
0.0,24,2.92368
0.0,20,2.927163
0.0,63,2.938138
0.0,277,2.986297
0.0,47,2.994404
0.0,20,2.997899
1.0,17,3.00067
1.0,71,3.012833
0.0,41,3.019905
0.0,2,3.020258
1.0,214,3.057306
0.0,154,3.084158
0.0,22,3.087936
0.0,120,3.108767
1.0,38,3.115321
0.0,168,3.144464
0.0,28,3.149314
0.0,4,3.150032
1.0,22,3.153832
0.0,259,3.198875
0.0,4,3.199595
1.0,92,3.215446
0.0,63,3.226437
0.0,18,3.229561
0.0,5,3.230439
0.0,34,3.236364
1.0,60,3.246487
1.0,62,3.257265
0.0,52,3.266263
0.0,26,3.270765
0.0,69,3.28283
1.0,38,3.289348
0.0,80,3.303148
0.0,36,3.309427
1.0,16,3.312205
0.0,287,3.362115
0.0,85,3.376652
0.0,23,3.380661
0.0,63,3.391551
0.0,37,3.39797
0.0,53,3.407206
0.0,31,3.412625
0.0,43,3.420004
1.0,152,3.446393
0.0,7,3.447588
1.0,67,3.459184
1.0,131,3.481848
0.0,179,3.513367
1.0,301,3.565472
1.0,56,3.575017
0.0,23,3.579032
0.0,153,3.605646
0.0,41,3.612754
0.0,13,3.615046
1.0,29,3.61999
0.0,120,3.640847
0.0,14,3.643314
0.0,51,3.652115
0.0,4,3.652826
0.0,7,3.654067
0.0,42,3.661259
0.0,6,3.662323
1.0,19,3.665606
0.0,79,3.679404
0.0,18,3.682536
1.0,166,3.711685
1.0,104,3.729781
1.0,188,3.762452
0.0,57,3.772355
1.0,66,3.78366
0.0,56,3.793408
0.0,57,3.803367
0.0,89,3.818785
0.0,51,3.827728
0.0,96,3.844599
1.0,56,3.854135
0.0,66,3.865553
1.0,33,3.871314
1.0,78,3.884849
0.0,12,3.886917
0.0,6,3.887963
0.0,17,3.890931
0.0,14,3.893357
1.0,53,3.902524
0.0,9,3.904075
1.0,29,3.909103
0.0,21,3.912755
0.0,8,3.914123
0.0,87,3.929314
0.0,70,3.941464
1.0,44,3.948914
1.0,80,3.962527
0.0,74,3.975439
1.0,174,4.005604
1.0,36,4.011778
0.0,3,4.012318
0.0,133,4.035422
0.0,12,4.037534
0.0,72,4.050018
0.0,127,4.072027
0.0,3,4.072557
0.0,58,4.082653
0.0,46,4.090684
0.0,29,4.095751
0.0,19,4.099065
0.0,14,4.101487
0.0,16,4.104291
0.0,271,4.151752
0.0,10,4.15348
0.0,27,4.15824
1.0,358,4.220506
0.0,25,4.224801
0.0,47,4.232869
0.0,51,4.241662
1.0,20,4.245048
0.0,66,4.256433
0.0,14,4.25888
0.0,24,4.263001
0.0,24,4.267126
1.0,66,4.27842
0.0,114,4.298202
1.0,127,4.319896
0.0,2,4.320253
1.0,29,4.325165
0.0,54,4.334397
1.0,58,4.344431
0.0,76,4.35763
0.0,162,4.385633
0.0,3,4.386143
0.0,24,4.390298
0.0,16,4.393101
0.0,126,4.415025
0.0,98,4.431932
1.0,18,4.435056
1.0,21,4.438708
0.0,2,4.439062
0.0,1,4.439249
1.0,24,4.443404
1.0,26,4.447833
0.0,168,4.477145
0.0,89,4.492697
0.0,35,4.498768
1.0,90,4.514284
0.0,162,4.54264
0.0,66,4.554054
0.0,23,4.558096
0.0,73,4.570813
1.0,66,4.582064
0.0,11,4.58392
1.0,19,4.587066
0.0,12,4.589153
0.0,87,4.604363
0.0,9,4.605956
1.0,29,4.610915
0.0,34,4.6169
0.0,4,4.617615
1.0,109,4.636584
1.0,9,4.638108
1.0,12,4.640181
0.0,43,4.647635
0.0,10,4.649391
0.0,34,4.65528
0.0,7,4.656474
0.0,50,4.665133
0.0,79,4.678817
0.0,8,4.680249
1.0,56,4.690038
0.0,102,4.707885
0.0,25,4.712488
0.0,112,4.731965
1.0,36,4.738189
0.0,49,4.746658
0.0,1,4.74685
1.0,23,4.750799
0.0,3,4.751347
0.0,25,4.755718
0.0,68,4.76759
0.0,34,4.773591
0.0,79,4.787407
0.0,12,4.789486
0.0,16,4.792269
1.0,168,4.821563
0.0,92,4.837475
0.0,130,4.859998
1.0,58,4.870041
0.0,1,4.870237
0.0,67,4.881971
0.0,102,4.89975
0.0,80,4.913663
1.0,29,4.918623
1.0,81,4.932703
0.0,106,4.951196
0.0,169,4.980569
0.0,66,4.992016
1.0,142,5.016787
0.0,58,5.02684
0.0,11,5.028776
0.0,46,5.036694
1.0,16,5.039486
1.0,72,5.052026
1.0,92,5.067969
1.0,106,5.086319
0.0,80,5.100172
1.0,13,5.102363
1.0,35,5.108438
0.0,3,5.10897
0.0,18,5.112089
0.0,1,5.112276
0.0,149,5.138085
1.0,56,5.147784
0.0,13,5.150092
1.0,114,5.169827
0.0,1,5.170026
0.0,61,5.180586
0.0,6,5.181656
0.0,61,5.19229
0.0,51,5.201033
0.0,40,5.20802
1.0,13,5.210302
0.0,42,5.217613
1.0,22,5.221522
1.0,49,5.229955
0.0,37,5.236238
0.0,64,5.247404
0.0,8,5.248748
1.0,34,5.254504
0.0,14,5.256989
0.0,145,5.282195
1.0,107,5.300736
0.0,40,5.307733
0.0,247,5.350611
1.0,28,5.355455
0.0,8,5.356848
0.0,11,5.358764
1.0,67,5.370357
1.0,36,5.376549
1.0,64,5.387646
1.0,61,5.398155
0.0,74,5.410956
0.0,17,5.413898
0.0,24,5.418046
0.0,18,5.421113
0.0,22,5.424916
1.0,29,5.429872
0.0,27,5.434558
1.0,18,5.437662
0.0,6,5.438681
0.0,400,5.508483
0.0,217,5.546151
1.0,11,5.548097
1.0,6,5.549091
0.0,2,5.549455
0.0,47,5.557568
1.0,14,5.559985
1.0,19,5.563183
0.0,22,5.566933
1.0,147,5.592393
0.0,1,5.592583
1.0,75,5.605671
1.0,31,5.61092
0.0,36,5.617193
0.0,22,5.621041
0.0,13,5.623303
0.0,80,5.637276
0.0,68,5.649001
1.0,20,5.652351
0.0,89,5.667591
1.0,46,5.675493
0.0,25,5.679819
0.0,10,5.681571
0.0,1,5.681724
0.0,14,5.684139
1.0,123,5.705261
0.0,51,5.714454
1.0,16,5.717284
0.0,20,5.72077
0.0,43,5.728134
1.0,34,5.734027
0.0,120,5.754838
0.0,37,5.761222
0.0,303,5.813878
1.0,145,5.839053
1.0,50,5.847675
1.0,45,5.855441
0.0,54,5.864808
0.0,48,5.873202
0.0,127,5.895195
1.0,57,5.905053
0.0,28,5.909843
0.0,75,5.922735
0.0,9,5.924333
1.0,50,5.932922
0.0,14,5.935381
0.0,25,5.939743
0.0,88,5.955061
0.0,120,5.975943
0.0,348,6.036418
1.0,22,6.040109
0.0,36,6.046352
0.0,15,6.048881
0.0,114,6.06847
0.0,1,6.068662
0.0,6,6.069714
0.0,345,6.129895
0.0,164,6.158222
1.0,4,6.158925
1.0,10,6.160632
1.0,8,6.161976
0.0,64,6.172893
0.0,1,6.173086
1.0,18,6.176178
0.0,103,6.194001
0.0,43,6.201453
0.0,5,6.202313
0.0,4,6.203001
0.0,41,6.210176
0.0,133,6.233265
0.0,1,6.233461
1.0,99,6.250514
0.0,121,6.271452
0.0,18,6.274567
0.0,65,6.285761
0.0,11,6.287674
1.0,51,6.296428
0.0,319,6.351563
1.0,34,6.357496
1.0,55,6.36704
1.0,56,6.376614
0.0,2,6.376979
1.0,23,6.380982
0.0,1,6.381166
1.0,106,6.399311
0.0,27,6.403852
0.0,9,6.405435
0.0,95,6.421874
1.0,77,6.435318
0.0,3,6.435841
0.0,11,6.437788
1.0,23,6.441808
0.0,210,6.478254
0.0,99,6.495458
1.0,63,6.506354
1.0,29,6.511399
1.0,99,6.528486
0.0,47,6.536467
1.0,13,6.538631
0.0,4,6.539344
0.0,6,6.540406
0.0,38,6.546976
0.0,6,6.548033
1.0,100,6.565175
0.0,4,6.565858
0.0,39,6.572618
0.0,14,6.575041
1.0,24,6.579036
1.0,86,6.593834
1.0,82,6.607948
0.0,10,6.609686
1.0,83,6.623862
0.0,1,6.624053
1.0,23,6.628076
0.0,37,6.634392
0.0,22,6.638101
0.0,31,6.643466
1.0,27,6.648118
1.0,36,6.654199
0.0,10,6.655982
0.0,122,6.677238
0.0,7,6.678436
1.0,22,6.6822
0.0,6,6.68327
0.0,43,6.690626
1.0,50,6.699078
1.0,61,6.709746
0.0,34,6.715543
0.0,5,6.716502
0.0,46,6.724614
0.0,10,6.726353
0.0,12,6.728376
1.0,29,6.733264
1.0,66,6.744687
0.0,19,6.747851
0.0,13,6.750018
0.0,1,6.750208
0.0,21,6.753845
0.0,9,6.755392
1.0,20,6.758716
1.0,134,6.782022
1.0,89,6.797387
0.0,17,6.800345
1.0,45,6.808168
0.0,27,6.812891
1.0,78,6.826084
0.0,14,6.828515
0.0,23,6.832287
0.0,4,6.832989
0.0,45,6.840829
1.0,78,6.854368
0.0,37,6.860839
0.0,59,6.871099
0.0,9,6.872701
1.0,98,6.889755
1.0,55,6.899315
0.0,66,6.910838
0.0,32,6.916362
1.0,25,6.920675
0.0,15,6.923329
0.0,31,6.928721
0.0,24,6.932934
0.0,13,6.935195
0.0,35,6.941311
0.0,19,6.944662
0.0,38,6.951215
0.0,10,6.952981
1.0,17,6.955896
1.0,155,6.982975
0.0,18,6.985986
0.0,19,6.989333
1.0,62,7.000009
1.0,28,7.00487
0.0,4,7.005553
1.0,16,7.008367
0.0,34,7.014322
0.0,20,7.017804
0.0,108,7.036652
0.0,5,7.037545
1.0,43,7.045024
0.0,47,7.053148
0.0,1,7.053334
1.0,31,7.0587
0.0,23,7.062759
0.0,50,7.071512
0.0,127,7.093579
1.0,17,7.096475
1.0,28,7.101301
0.0,7,7.102539
0.0,82,7.116812
1.0,14,7.119235
0.0,93,7.135501
0.0,31,7.140918
1.0,34,7.146896
0.0,1,7.147093
0.0,12,7.149208
0.0,111,7.16864
0.0,49,7.177262
0.0,84,7.191961
0.0,42,7.199308
1.0,55,7.208775
1.0,89,7.224325
0.0,39,7.231056
1.0,13,7.233211
0.0,63,7.24428
0.0,25,7.248674
0.0,5,7.249521
1.0,8,7.250872
0.0,123,7.272244
0.0,1,7.272445
0.0,31,7.277834
0.0,70,7.290047
1.0,81,7.304096
0.0,1,7.304303
1.0,172,7.334315
0.0,153,7.360844
0.0,29,7.365926
0.0,102,7.383784
0.0,51,7.392656
0.0,5,7.393546
1.0,57,7.403385
1.0,40,7.410075
0.0,15,7.412674
0.0,48,7.420996
0.0,37,7.427471
0.0,104,7.445352
1.0,22,7.449093
0.0,62,7.459763
0.0,286,7.509515
0.0,3,7.510069
0.0,17,7.512976
1.0,13,7.515168
1.0,69,7.526986
0.0,5,7.527829
1.0,31,7.533201
1.0,24,7.537239
1.0,38,7.543813
0.0,3,7.544344
0.0,122,7.565623
1.0,37,7.572045
1.0,19,7.57527
0.0,72,7.587852
1.0,18,7.590969
1.0,7,7.592179
0.0,43,7.599708
0.0,1,7.599892
1.0,22,7.603658
0.0,6,7.604709
1.0,58,7.614609
0.0,111,7.633904
0.0,8,7.635314
1.0,145,7.660492
1.0,84,7.675148
1.0,89,7.690389
1.0,10,7.692102
0.0,39,7.69877
1.0,97,7.715521
0.0,61,7.726318
0.0,1,7.72651
1.0,27,7.731061
0.0,4,7.73178
0.0,112,7.751018
0.0,21,7.754667
0.0,43,7.762196
1.0,64,7.773344
0.0,5,7.774248
1.0,42,7.7816
1.0,27,7.786251
1.0,54,7.795464
0.0,53,7.804699
1.0,16,7.80744
0.0,35,7.813495
1.0,71,7.82588
0.0,98,7.842838
0.0,11,7.844689
0.0,8,7.846087
1.0,52,7.855097
0.0,134,7.878251
0.0,11,7.880178
0.0,37,7.88666
0.0,19,7.889994
0.0,51,7.898837
0.0,12,7.900954
1.0,20,7.904436
0.0,27,7.909014
0.0,10,7.910696
1.0,20,7.914068
0.0,1,7.914256
0.0,62,7.924975
0.0,43,7.932482
0.0,8,7.933904
0.0,11,7.935729
1.0,102,7.953387
0.0,120,7.97413
1.0,19,7.97742
1.0,24,7.981419
0.0,12,7.983542
0.0,51,7.992444
0.0,25,7.9968
0.0,6,7.997852
0.0,88,8.013139
0.0,93,8.029195
0.0,85,8.044061
1.0,24,8.048243
0.0,7,8.049449
0.0,3,8.049991
0.0,15,8.052626
0.0,56,8.062374
0.0,1,8.062566
0.0,82,8.076718
1.0,72,8.089215
0.0,6,8.090278
0.0,17,8.09327
0.0,157,8.120607
0.0,9,8.122212
0.0,144,8.147166
0.0,217,8.185174
0.0,45,8.193003
0.0,142,8.217832
1.0,23,8.221894
0.0,30,8.227066
0.0,20,8.230546
1.0,64,8.241648
0.0,39,8.248504
1.0,88,8.263419
0.0,31,8.268653
1.0,34,8.274569
1.0,41,8.281496
1.0,54,8.290774
0.0,1,8.290963
1.0,10,8.292593
0.0,7,8.293813
0.0,22,8.297633
0.0,68,8.309589
1.0,40,8.316395
0.0,12,8.318452
0.0,57,8.328438
0.0,13,8.330709
1.0,13,8.332935
0.0,7,8.334175
0.0,29,8.33922
0.0,21,8.342835
1.0,27,8.347362
0.0,45,8.355268
1.0,119,8.375891
0.0,13,8.378176
0.0,44,8.385836
1.0,42,8.392977
1.0,136,8.416521
0.0,9,8.418122
0.0,99,8.435324
1.0,21,8.438857
0.0,22,8.442665
1.0,193,8.47605
1.0,16,8.478734
1.0,25,8.482856
0.0,55,8.492275
1.0,107,8.510868
0.0,10,8.512602
1.0,36,8.518779
0.0,72,8.531282
0.0,156,8.558181
1.0,34,8.56406
1.0,52,8.57305
0.0,30,8.57818
0.0,67,8.589765
1.0,98,8.606608
1.0,36,8.612776
0.0,43,8.620295
0.0,12,8.62238
1.0,22,8.626201
1.0,142,8.650596
0.0,25,8.654894
0.0,7,8.656115
0.0,44,8.663748
0.0,110,8.68286
0.0,86,8.6979
0.0,73,8.710678
1.0,30,8.715607
0.0,59,8.72599
0.0,242,8.768145
0.0,37,8.774587
1.0,10,8.77625
1.0,48,8.784518
0.0,13,8.786804
0.0,5,8.78765
1.0,38,8.794248
0.0,42,8.801668
0.0,48,8.810042
0.0,74,8.822809
1.0,25,8.827151
0.0,23,8.831095
0.0,1,8.831287
0.0,72,8.843637
1.0,29,8.848577
0.0,4,8.849292
0.0,14,8.851755
1.0,311,8.905737
0.0,15,8.908361
0.0,28,8.913242
0.0,18,8.91639
0.0,203,8.951588
1.0,57,8.961352
1.0,14,8.963633
0.0,123,8.984901
0.0,220,9.02323
1.0,108,9.041977
0.0,14,9.044437
1.0,322,9.100262
0.0,7,9.101504
0.0,18,9.104663
0.0,35,9.110761
1.0,50,9.119305
0.0,6,9.120289
1.0,16,9.122998
0.0,43,9.130442
0.0,28,9.135325
0.0,61,9.145966
0.0,10,9.147721
1.0,40,9.154453
0.0,36,9.160708
0.0,20,9.164086
1.0,30,9.169303
0.0,75,9.182235
0.0,99,9.199475
0.0,195,9.233178
1.0,39,9.239939
1.0,96,9.256301
0.0,10,9.258061
0.0,19,9.261301
1.0,24,9.265397
1.0,52,9.274389
1.0,20,9.277823
1.0,139,9.301657
0.0,33,9.307436
0.0,17,9.31024
0.0,37,9.316622
0.0,114,9.336486
0.0,43,9.343969
1.0,17,9.3469
0.0,34,9.352785
0.0,106,9.371399
1.0,101,9.388966
0.0,22,9.39283
0.0,14,9.395241
0.0,124,9.416162
0.0,11,9.418105
1.0,45,9.425709
0.0,3,9.426247
0.0,17,9.42918
1.0,10,9.430908
1.0,32,9.436449
1.0,20,9.439797
0.0,7,9.440936
1.0,25,9.445117
1.0,47,9.452948
0.0,43,9.460457
0.0,37,9.466783
0.0,2,9.467145
1.0,51,9.475912
0.0,13,9.478205
0.0,112,9.497559
1.0,33,9.503314
0.0,80,9.517195
0.0,114,9.537118
0.0,6,9.538179
0.0,59,9.548323
1.0,57,9.558284
1.0,83,9.572738
0.0,24,9.576906
1.0,22,9.580608
0.0,1,9.580795
1.0,81,9.594764
0.0,62,9.605223
0.0,3,9.605759
0.0,37,9.612246
0.0,28,9.617126
0.0,44,9.624814
1.0,41,9.63189
1.0,44,9.639409
0.0,48,9.647747
0.0,3,9.64829
1.0,11,9.650182
0.0,28,9.65512
0.0,54,9.664578
1.0,173,9.694497
0.0,17,9.697465
0.0,53,9.70663
0.0,46,9.714625
0.0,13,9.716929
0.0,50,9.725635
0.0,2,9.726005
1.0,72,9.738881
1.0,206,9.77475
1.0,63,9.785474
1.0,20,9.788905
0.0,1,9.789101
0.0,47,9.797027
1.0,21,9.800642
1.0,62,9.811456
1.0,25,9.815755
0.0,25,9.820075
1.0,24,9.82422
1.0,57,9.834083
0.0,16,9.836894
0.0,25,9.841232
1.0,21,9.844714
1.0,57,9.854654
0.0,1,9.856189
1.0,41,9.867191
1.0,19,9.870656
0.0,6,9.871794
0.0,34,9.877841
0.0,65,9.889217
1.0,38,9.895677
0.0,15,9.898334
1.0,50,9.906866
0.0,3,9.907409
1.0,50,9.916009
1.0,39,9.92258
0.0,58,9.932644
0.0,4,9.933354
1.0,22,9.9371
1.0,150,9.963028
0.0,105,9.981316
0.0,5,9.98217
1.0,20,9.985502
0.0,14,9.987905
0.0,12,9.990018
0.0,43,9.997431
1.0,21,10.001042
0.0,9,10.002638
0.0,36,10.008918
0.0,47,10.017028
1.0,27,10.021634
0.0,1,10.021814
0.0,38,10.02837
0.0,2,10.028735
1.0,37,10.035189
1.0,15,10.037757
0.0,13,10.039983
0.0,23,10.044002
1.0,17,10.046944
0.0,9,10.048495
0.0,13,10.05079
0.0,48,10.059088
1.0,88,10.074284
0.0,10,10.076058
0.0,55,10.085714
0.0,27,10.090398
0.0,3,10.090932
0.0,11,10.092879
0.0,12,10.094981
0.0,45,10.102843
1.0,173,10.132989
0.0,6,10.134042
0.0,22,10.137868
0.0,205,10.17365
0.0,57,10.183578
0.0,22,10.18741
0.0,159,10.215106
0.0,1,10.215304
0.0,9,10.216897
0.0,44,10.224569
1.0,157,10.251882
0.0,43,10.259184
1.0,35,10.265065
0.0,13,10.267311
1.0,34,10.273143
0.0,16,10.275968
0.0,4,10.276674
0.0,36,10.28291
1.0,119,10.303434
0.0,66,10.314807
0.0,1,10.315001
0.0,55,10.324585
0.0,77,10.33804
0.0,39,10.344858
0.0,13,10.347133
0.0,50,10.355885
0.0,196,10.389993
0.0,101,10.407679
0.0,107,10.426366
1.0,62,10.437075
1.0,255,10.481513
0.0,79,10.495142
1.0,45,10.502866
1.0,14,10.50526
0.0,79,10.51899
0.0,24,10.523201
0.0,32,10.528683
0.0,82,10.542916
0.0,50,10.551499
1.0,94,10.567732
1.0,31,10.573127
1.0,4,10.573815
0.0,12,10.575859
0.0,9,10.577436
1.0,56,10.587095
0.0,37,10.593551
0.0,28,10.598444
0.0,8,10.599875
1.0,23,10.603821
0.0,3,10.60433
0.0,121,10.625432
0.0,86,10.640525
1.0,83,10.654771
1.0,20,10.658193
0.0,10,10.659942
0.0,30,10.665174
0.0,1,10.665362
1.0,24,10.669456
1.0,43,10.676761
0.0,39,10.683375
1.0,60,10.693717
1.0,75,10.706641
1.0,45,10.714331
0.0,2,10.714661
0.0,15,10.717284
1.0,23,10.721256
1.0,16,10.723952
0.0,67,10.735576
0.0,15,10.738372
1.0,43,10.745407
0.0,31,10.750896
1.0,44,10.758553
0.0,4,10.759283
0.0,17,10.762271
1.0,90,10.77785
0.0,41,10.784856
1.0,20,10.78829
0.0,1,10.788465
1.0,157,10.815806
0.0,133,10.838905
1.0,26,10.84336
1.0,10,10.845055
0.0,80,10.859042
1.0,99,10.876196
0.0,80,10.890172
0.0,14,10.892645
0.0,17,10.895559
0.0,14,10.897954
1.0,9,10.899466
0.0,107,10.917934
1.0,140,10.942241
0.0,40,10.949157
0.0,94,10.965531
0.0,22,10.969358
0.0,38,10.975932
0.0,33,10.981677
0.0,41,10.988804
1.0,27,10.993408
0.0,30,10.998646
0.0,28,11.003525
0.0,9,11.005085
1.0,166,11.033846
1.0,62,11.04461
0.0,55,11.054084
1.0,52,11.062833
1.0,21,11.066503
0.0,63,11.077464
0.0,181,11.108971
0.0,70,11.121198
1.0,7,11.12241
0.0,7,11.123641
0.0,112,11.143198
0.0,2,11.143574
0.0,43,11.151108
0.0,32,11.156615
0.0,21,11.160309
1.0,17,11.163248
1.0,144,11.188345
0.0,183,11.220281
0.0,24,11.224448
0.0,57,11.234238
1.0,150,11.260086
1.0,101,11.277547
0.0,63,11.288402
1.0,49,11.296946
0.0,11,11.298905
0.0,77,11.312244
1.0,152,11.338685
1.0,12,11.340745
1.0,73,11.353346
0.0,11,11.355228
1.0,93,11.37112
1.0,41,11.378058
0.0,27,11.38266
0.0,62,11.393435
0.0,33,11.399255
1.0,56,11.409016
0.0,48,11.417381
0.0,100,11.434754
1.0,75,11.447494
0.0,12,11.449488
1.0,49,11.457991
0.0,8,11.459397
0.0,71,11.471767
1.0,35,11.477888
1.0,70,11.489981
0.0,17,11.492893
0.0,5,11.493738
1.0,28,11.498566
1.0,127,11.520529
0.0,28,11.525366
0.0,21,11.529042
1.0,48,11.53743
1.0,38,11.543988
1.0,69,11.555816
0.0,100,11.573144
0.0,24,11.577325
0.0,1,11.577514
1.0,293,11.628603
0.0,86,11.643425
0.0,27,11.648124
0.0,91,11.663939
1.0,102,11.681701
0.0,104,11.699726
1.0,33,11.705469
0.0,16,11.708279
0.0,283,11.757959
1.0,91,11.773613
1.0,46,11.781637
1.0,57,11.791527
1.0,25,11.795823
0.0,9,11.797329
0.0,109,11.816098
0.0,41,11.82325
0.0,88,11.838597
0.0,34,11.84446
0.0,16,11.847235
1.0,85,11.861844
1.0,59,11.871966
0.0,105,11.890042
0.0,97,11.906758
1.0,22,11.91052
0.0,91,11.926397
0.0,44,11.934022
0.0,160,11.961619
1.0,33,11.967238
0.0,1,11.967433
0.0,24,11.971504
0.0,47,11.979613
1.0,75,11.99249
0.0,46,12.000345
0.0,84,12.014792
0.0,30,12.020009
0.0,69,12.032002
0.0,39,12.038777
0.0,52,12.047814
1.0,40,12.054688
1.0,12,12.056668
1.0,137,12.080288
0.0,1,12.080477
0.0,14,12.082914
1.0,13,12.085125
1.0,17,12.087993
