#{"t_start": 1715525437.810209, "env_id": "Office-v0"}
r,l,t
1.0,138,11.373572
0.0,4,11.374285
1.0,129,11.396921
1.0,175,11.427585
1.0,135,11.451031
1.0,13,11.453273
1.0,37,11.459721
1.0,23,11.463712
0.0,9,11.465287
0.0,59,11.475517
0.0,59,11.485877
1.0,61,11.496504
0.0,1,11.496695
0.0,3,11.497236
0.0,38,11.503873
0.0,24,11.508124
0.0,147,11.533962
1.0,34,11.539868
1.0,50,11.548621
0.0,19,11.551892
0.0,13,11.554148
0.0,23,11.558214
1.0,37,11.564623
1.0,35,11.570529
1.0,169,11.600197
1.0,22,11.60401
0.0,16,11.606817
1.0,34,11.612601
0.0,64,11.623724
0.0,34,11.629678
0.0,34,11.635662
0.0,169,11.665395
1.0,57,11.675309
1.0,19,11.678595
1.0,17,11.681495
0.0,11,11.683445
0.0,30,11.688716
0.0,11,11.690663
1.0,116,11.710999
0.0,39,11.717813
0.0,112,11.737431
1.0,148,11.763146
0.0,31,11.768523
0.0,15,11.771174
0.0,85,11.786086
0.0,19,11.789429
1.0,78,11.802874
0.0,7,11.804103
0.0,37,11.810583
0.0,2,11.810952
1.0,37,11.817383
0.0,5,11.818271
0.0,25,11.822688
0.0,13,11.824976
0.0,82,11.839371
1.0,183,11.871461
1.0,38,11.878081
1.0,16,11.880846
0.0,12,11.882981
0.0,6,11.884025
0.0,22,11.887813
1.0,26,11.892213
0.0,13,11.894496
0.0,1,11.894685
1.0,121,11.91573
0.0,6,11.916792
1.0,52,11.925766
1.0,71,11.938121
1.0,73,11.950762
0.0,1,11.950955
1.0,46,11.958926
0.0,58,11.969086
0.0,5,11.969943
1.0,26,11.974485
1.0,28,11.979313
0.0,38,11.985606
0.0,6,11.986632
0.0,13,11.988924
0.0,5,11.98979
0.0,25,11.99406
1.0,23,11.998135
0.0,1,11.998325
0.0,1,11.998511
1.0,36,12.004786
0.0,3,12.005333
0.0,17,12.008319
0.0,36,12.014543
1.0,57,12.024282
0.0,34,12.030216
1.0,15,12.032798
1.0,10,12.034479
1.0,31,12.039844
1.0,41,12.047
1.0,21,12.050558
1.0,10,12.052275
0.0,5,12.053138
0.0,19,12.056457
0.0,16,12.059287
0.0,12,12.061376
1.0,37,12.067664
0.0,35,12.073693
0.0,1,12.073881
0.0,36,12.080089
0.0,169,12.1097
0.0,30,12.114952
1.0,25,12.119291
0.0,15,12.121909
0.0,151,12.148358
1.0,85,12.163062
0.0,28,12.167947
1.0,31,12.173066
0.0,66,12.184657
0.0,75,12.197689
1.0,28,12.202578
0.0,152,12.229182
1.0,22,12.232864
0.0,11,12.234769
0.0,21,12.238493
0.0,6,12.239556
0.0,4,12.240275
1.0,78,12.253811
1.0,33,12.259478
1.0,46,12.267503
1.0,18,12.270421
0.0,1,12.270569
1.0,6,12.271618
0.0,27,12.276374
0.0,13,12.278654
1.0,64,12.289746
0.0,6,12.290811
1.0,48,12.299211
1.0,42,12.306468
0.0,44,12.314237
0.0,4,12.314961
1.0,50,12.323767
0.0,15,12.326407
1.0,24,12.33078
0.0,9,12.332388
0.0,39,12.339227
1.0,48,12.347309
1.0,24,12.3515
0.0,11,12.353443
1.0,40,12.360484
0.0,18,12.363629
0.0,29,12.368642
1.0,6,12.369682
0.0,11,12.37162
1.0,23,12.375569
0.0,16,12.378393
0.0,4,12.379117
0.0,4,12.379819
0.0,25,12.384222
0.0,47,12.39248
1.0,13,12.394747
1.0,26,12.399271
0.0,51,12.40822
0.0,42,12.415555
0.0,12,12.417679
1.0,67,12.429221
0.0,47,12.437396
0.0,56,12.447253
0.0,85,12.462194
0.0,29,12.467271
0.0,43,12.474793
0.0,3,12.475343
0.0,11,12.477287
1.0,27,12.48204
0.0,55,12.491694
0.0,51,12.500731
1.0,28,12.505584
0.0,23,12.509638
0.0,21,12.513302
0.0,47,12.521509
1.0,15,12.524109
0.0,29,12.529183
0.0,25,12.533515
1.0,125,12.555427
1.0,18,12.558591
0.0,10,12.560355
0.0,123,12.581856
0.0,36,12.588097
1.0,15,12.59072
0.0,53,12.599884
0.0,36,12.606189
0.0,110,12.625485
1.0,38,12.631996
0.0,2,12.632364
0.0,12,12.634468
1.0,303,12.687388
0.0,11,12.689321
1.0,4,12.68998
0.0,77,12.703512
0.0,1,12.703708
1.0,150,12.729821
1.0,17,12.732662
0.0,104,12.75084
0.0,2,12.751215
0.0,2,12.751579
1.0,133,12.774551
1.0,96,12.791279
0.0,97,12.808336
1.0,19,12.811563
0.0,15,12.814197
0.0,13,12.816487
0.0,94,12.832985
1.0,23,12.837015
0.0,63,12.848088
0.0,64,12.859341
0.0,44,12.867099
0.0,4,12.867813
0.0,67,12.879394
0.0,11,12.881348
1.0,116,12.901595
0.0,65,12.913036
0.0,25,12.917426
0.0,139,12.941888
0.0,27,12.946623
1.0,83,12.961059
0.0,110,12.980143
0.0,12,12.982268
1.0,78,12.995748
1.0,11,12.997667
0.0,38,13.004306
0.0,46,13.012396
0.0,55,13.021778
1.0,26,13.026179
0.0,50,13.034881
1.0,128,13.05717
0.0,21,13.060854
0.0,2,13.061217
1.0,80,13.075084
0.0,80,13.08913
0.0,157,13.116501
1.0,27,13.12122
1.0,183,13.15319
0.0,139,13.177291
1.0,124,13.198906
0.0,150,13.225222
1.0,94,13.241668
0.0,5,13.242495
0.0,1,13.242676
0.0,105,13.260851
0.0,31,13.266324
1.0,170,13.296043
0.0,1,13.296235
1.0,196,13.330423
1.0,75,13.34375
0.0,63,13.354828
0.0,79,13.368643
1.0,250,13.411927
1.0,41,13.419033
1.0,80,13.432861
0.0,50,13.441524
0.0,7,13.442722
1.0,27,13.447366
1.0,126,13.469127
0.0,4,13.469849
1.0,56,13.479661
1.0,88,13.494896
0.0,26,13.499399
0.0,33,13.504962
0.0,19,13.508265
0.0,37,13.514674
0.0,23,13.518678
0.0,151,13.54493
0.0,139,13.569147
0.0,1,13.569347
0.0,75,13.582387
0.0,111,13.601849
0.0,13,13.60412
0.0,124,13.625835
1.0,165,13.654466
1.0,113,13.674062
1.0,20,13.677491
0.0,8,13.678878
0.0,25,13.683294
1.0,41,13.690442
1.0,11,13.692318
1.0,86,13.707316
0.0,30,13.712595
1.0,62,13.723315
1.0,21,13.726833
1.0,71,13.739055
0.0,8,13.740479
1.0,106,13.758954
0.0,18,13.762125
0.0,6,13.763186
0.0,15,13.765797
0.0,36,13.772116
1.0,35,13.777862
0.0,91,13.793468
1.0,103,13.81145
0.0,8,13.812841
1.0,16,13.815598
0.0,11,13.817513
1.0,25,13.82162
0.0,36,13.82785
1.0,11,13.829815
1.0,17,13.832682
1.0,64,13.843568
1.0,49,13.852123
0.0,28,13.856862
0.0,32,13.862372
0.0,18,13.865523
1.0,41,13.872695
0.0,18,13.875853
0.0,41,13.882997
0.0,23,13.886938
1.0,69,13.898867
0.0,14,13.901354
0.0,70,13.913599
0.0,5,13.914482
1.0,44,13.922135
1.0,17,13.924953
1.0,12,13.927009
0.0,48,13.935428
1.0,51,13.944406
1.0,16,13.947163
1.0,47,13.95529
1.0,37,13.961485
0.0,5,13.962388
1.0,28,13.967204
0.0,15,13.969806
1.0,27,13.974098
0.0,1,13.974286
1.0,17,13.977235
0.0,28,13.982231
0.0,22,13.986092
0.0,80,14.000042
1.0,10,14.001833
1.0,65,14.013164
0.0,92,14.029303
0.0,25,14.033781
1.0,89,14.049455
1.0,56,14.059307
0.0,13,14.061642
1.0,205,14.097608
0.0,15,14.100259
1.0,4,14.100951
0.0,9,14.102526
1.0,84,14.117154
1.0,25,14.121517
0.0,1,14.121706
0.0,33,14.127411
1.0,73,14.140107
1.0,39,14.146985
0.0,33,14.152759
1.0,23,14.156739
0.0,32,14.162367
1.0,11,14.164289
0.0,51,14.173136
1.0,33,14.178626
0.0,62,14.189492
1.0,11,14.191421
1.0,25,14.195701
1.0,37,14.202044
0.0,13,14.204322
1.0,29,14.209264
0.0,16,14.212073
1.0,25,14.216303
0.0,28,14.221163
0.0,2,14.221529
0.0,15,14.224032
0.0,19,14.227338
1.0,43,14.234912
0.0,2,14.235283
0.0,9,14.236877
1.0,33,14.242426
0.0,32,14.248005
1.0,13,14.250299
1.0,33,14.255861
1.0,27,14.260177
1.0,155,14.287309
1.0,133,14.310652
1.0,15,14.313177
0.0,27,14.317651
1.0,45,14.32544
0.0,13,14.327734
0.0,6,14.328793
0.0,27,14.333317
1.0,48,14.341931
1.0,19,14.345166
0.0,7,14.346409
0.0,16,14.349181
0.0,27,14.353885
1.0,61,14.364534
0.0,28,14.369142
1.0,31,14.374368
1.0,35,14.380353
0.0,8,14.381772
1.0,12,14.383847
0.0,23,14.387644
0.0,54,14.396802
1.0,15,14.399377
1.0,6,14.400407
1.0,36,14.406102
0.0,7,14.407349
0.0,18,14.410495
0.0,2,14.410813
1.0,16,14.413508
0.0,49,14.421721
1.0,17,14.424668
0.0,32,14.430068
0.0,39,14.436882
1.0,32,14.442492
0.0,2,14.44284
0.0,76,14.456114
0.0,13,14.458367
0.0,13,14.460593
1.0,58,14.470756
1.0,68,14.482561
0.0,50,14.491117
0.0,299,14.543378
0.0,1,14.543572
0.0,137,14.567486
1.0,35,14.573468
0.0,38,14.580109
1.0,56,14.589876
1.0,69,14.601758
1.0,17,14.604567
0.0,74,14.617482
1.0,29,14.622494
0.0,42,14.629868
1.0,72,14.642341
0.0,145,14.667696
1.0,27,14.672443
1.0,43,14.679945
1.0,28,14.684624
1.0,72,14.697272
1.0,26,14.70177
1.0,6,14.702815
0.0,35,14.708841
0.0,30,14.714123
0.0,17,14.717116
0.0,45,14.724951
0.0,31,14.730329
0.0,5,14.731147
1.0,23,14.735174
0.0,189,14.768168
0.0,21,14.771852
0.0,143,14.796797
1.0,135,14.820226
0.0,73,14.832948
0.0,24,14.837004
0.0,129,14.859339
1.0,36,14.865536
0.0,47,14.873541
1.0,31,14.878687
0.0,24,14.882849
1.0,91,14.898444
0.0,12,14.900538
1.0,40,14.907431
0.0,130,14.930056
1.0,13,14.932284
1.0,131,14.955212
0.0,10,14.956953
1.0,129,14.979252
0.0,9,14.980858
0.0,7,14.982098
1.0,47,14.990225
0.0,6,14.991231
0.0,37,14.997729
0.0,7,14.998962
1.0,49,15.007346
0.0,12,15.009453
0.0,14,15.011877
0.0,9,15.013473
0.0,11,15.015371
0.0,71,15.027646
1.0,37,15.033859
0.0,58,15.044016
0.0,38,15.050688
0.0,30,15.05593
1.0,23,15.059927
1.0,135,15.08352
0.0,9,15.085116
0.0,40,15.092129
0.0,3,15.092663
0.0,7,15.093906
0.0,132,15.116824
0.0,49,15.125363
1.0,28,15.130129
0.0,5,15.131025
0.0,15,15.133641
0.0,132,15.156813
1.0,45,15.164689
0.0,46,15.172732
0.0,43,15.180036
1.0,31,15.185499
0.0,17,15.188494
0.0,40,15.195482
0.0,52,15.204658
0.0,41,15.211847
1.0,22,15.215691
1.0,102,15.233517
0.0,16,15.236292
0.0,81,15.250488
1.0,31,15.255873
0.0,14,15.258335
1.0,25,15.262446
0.0,49,15.271076
1.0,17,15.274051
0.0,4,15.274769
1.0,28,15.279652
1.0,148,15.305553
1.0,16,15.308316
0.0,54,15.317764
0.0,55,15.327376
1.0,52,15.336523
1.0,21,15.340184
0.0,30,15.345534
0.0,6,15.346552
1.0,59,15.356771
1.0,12,15.358833
0.0,9,15.360413
0.0,2,15.360775
0.0,15,15.363416
1.0,17,15.366303
0.0,17,15.3693
1.0,27,15.373648
0.0,308,15.427554
1.0,20,15.430969
0.0,31,15.436359
0.0,12,15.438393
0.0,7,15.439614
1.0,10,15.44138
0.0,141,15.465188
1.0,66,15.476702
0.0,74,15.489671
1.0,14,15.492116
0.0,32,15.497763
0.0,75,15.510753
0.0,30,15.516058
1.0,20,15.519523
1.0,137,15.543356
0.0,29,15.548409
0.0,11,15.550346
1.0,13,15.552632
1.0,11,15.554523
0.0,2,15.554879
1.0,119,15.57551
1.0,20,15.578934
0.0,1,15.579129
1.0,47,15.587313
0.0,4,15.588026
1.0,23,15.591929
1.0,49,15.600424
0.0,45,15.608332
1.0,90,15.623949
1.0,20,15.627431
1.0,19,15.630716
1.0,32,15.636162
0.0,58,15.646228
0.0,4,15.646934
0.0,26,15.651492
1.0,22,15.655295
0.0,68,15.667027
0.0,7,15.668268
1.0,21,15.671748
0.0,88,15.687208
0.0,32,15.692765
0.0,6,15.693829
1.0,8,15.69521
1.0,22,15.698901
0.0,15,15.701489
1.0,13,15.703761
1.0,13,15.705972
1.0,26,15.710438
0.0,73,15.722918
0.0,11,15.724845
0.0,3,15.725348
1.0,48,15.733542
0.0,25,15.737825
1.0,14,15.740215
1.0,17,15.743144
0.0,5,15.744027
0.0,68,15.755763
0.0,2,15.756141
0.0,9,15.757714
0.0,7,15.758944
0.0,9,15.760522
1.0,48,15.7689
1.0,20,15.772407
1.0,58,15.782461
0.0,14,15.78488
1.0,49,15.79343
0.0,67,15.805096
0.0,13,15.807415
1.0,115,15.8275
0.0,133,15.850816
0.0,55,15.860035
0.0,87,15.875258
0.0,1,15.875454
0.0,45,15.883254
0.0,23,15.887203
1.0,21,15.890713
0.0,71,15.903124
1.0,68,15.914895
0.0,57,15.924758
1.0,67,15.936337
0.0,42,15.943704
1.0,83,15.958245
0.0,41,15.965391
1.0,134,15.988772
0.0,54,15.99825
0.0,2,15.998611
1.0,10,16.000334
1.0,71,16.012712
0.0,26,16.017199
1.0,17,16.020112
1.0,14,16.02253
0.0,36,16.028813
0.0,26,16.03338
0.0,25,16.037746
1.0,106,16.056049
0.0,1,16.05624
0.0,84,16.070883
1.0,73,16.083348
1.0,27,16.087861
0.0,60,16.098224
0.0,184,16.130348
1.0,24,16.134543
1.0,49,16.143076
1.0,187,16.175454
0.0,26,16.179909
1.0,18,16.183109
1.0,4,16.183766
0.0,49,16.192218
0.0,13,16.194517
0.0,47,16.202707
1.0,101,16.220405
1.0,164,16.24881
0.0,59,16.259075
1.0,32,16.264457
0.0,2,16.264815
0.0,14,16.267298
0.0,58,16.277448
1.0,58,16.287578
1.0,63,16.298519
0.0,9,16.300031
0.0,83,16.314606
1.0,29,16.319583
0.0,3,16.320127
0.0,12,16.322252
0.0,35,16.328388
1.0,29,16.33338
0.0,61,16.344085
0.0,156,16.371643
0.0,50,16.380373
0.0,14,16.38284
0.0,17,16.385778
0.0,53,16.395061
1.0,111,16.413949
0.0,18,16.41712
1.0,33,16.422812
0.0,11,16.424763
0.0,12,16.426834
0.0,83,16.441412
0.0,10,16.443187
0.0,8,16.444579
0.0,66,16.456182
0.0,91,16.472077
0.0,103,16.490171
1.0,45,16.497971
0.0,29,16.503035
0.0,4,16.503749
1.0,13,16.505985
1.0,100,16.522981
0.0,31,16.528399
1.0,56,16.538152
0.0,2,16.538516
0.0,17,16.541504
0.0,14,16.54398
1.0,34,16.549883
1.0,16,16.552585
0.0,8,16.55396
0.0,63,16.564816
1.0,30,16.570077
1.0,5,16.570931
1.0,258,16.615067
1.0,82,16.62938
0.0,7,16.630622
0.0,2,16.630982
0.0,8,16.632393
1.0,63,16.64326
0.0,3,16.64382
0.0,13,16.646106
1.0,125,16.667769
0.0,44,16.675481
1.0,46,16.683511
0.0,4,16.684232
0.0,94,16.700717
1.0,66,16.71227
1.0,152,16.738849
0.0,13,16.741145
0.0,32,16.746628
0.0,17,16.749573
1.0,8,16.750951
0.0,19,16.754295
1.0,47,16.762429
1.0,34,16.768208
1.0,9,16.769704
1.0,32,16.775122
0.0,10,16.776829
0.0,58,16.78696
1.0,53,16.796058
1.0,28,16.80089
1.0,51,16.80971
0.0,21,16.813352
1.0,35,16.819367
1.0,32,16.824868
0.0,7,16.826112
0.0,5,16.827008
1.0,12,16.829132
0.0,15,16.831741
1.0,166,16.860853
0.0,97,16.877088
1.0,32,16.882451
0.0,44,16.890154
1.0,121,16.911302
0.0,59,16.921561
0.0,9,16.923146
0.0,222,16.961751
1.0,90,16.977406
0.0,49,16.98579
1.0,66,16.99727
0.0,25,17.001605
0.0,107,17.020275
0.0,36,17.026601
1.0,55,17.036056
1.0,27,17.04072
0.0,116,17.060848
1.0,109,17.079814
1.0,94,17.096092
0.0,87,17.111144
0.0,86,17.126152
0.0,1,17.126338
1.0,13,17.128617
1.0,23,17.132524
0.0,239,17.174291
1.0,56,17.18386
1.0,112,17.203417
0.0,54,17.212857
0.0,64,17.223514
0.0,58,17.233401
1.0,17,17.23629
0.0,27,17.241078
0.0,12,17.243158
1.0,116,17.26292
1.0,16,17.265694
0.0,2,17.26606
0.0,55,17.275669
0.0,27,17.280396
1.0,16,17.283097
0.0,17,17.28607
1.0,31,17.291485
1.0,38,17.298045
1.0,16,17.30078
0.0,49,17.308955
0.0,11,17.310885
0.0,13,17.313113
1.0,15,17.31566
1.0,12,17.317746
1.0,22,17.32153
1.0,22,17.325383
0.0,12,17.327484
1.0,16,17.330214
0.0,140,17.354876
1.0,31,17.360165
1.0,16,17.362922
1.0,12,17.364992
0.0,46,17.37303
0.0,75,17.386107
0.0,10,17.387884
1.0,10,17.389606
1.0,47,17.397726
0.0,50,17.40588
0.0,7,17.407121
1.0,40,17.414004
0.0,18,17.417133
0.0,29,17.422162
0.0,10,17.423924
0.0,63,17.434793
1.0,56,17.444569
0.0,17,17.44752
1.0,15,17.450018
0.0,52,17.459173
