#{"t_start": 1717864816.1938019, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,1.137076
0.0,57,1.144843
0.0,43,1.150769
0.0,8,1.151869
0.0,112,1.167271
0.0,17,1.169622
0.0,4,1.17018
0.0,23,1.173296
0.0,11,1.174791
0.0,8,1.17591
0.0,21,1.178826
0.0,13,1.180626
0.0,10,1.182004
0.0,3,1.182414
0.0,6,1.183248
0.0,117,1.199396
0.0,78,1.210108
0.0,125,1.22729
0.0,145,1.247264
0.0,105,1.261771
0.0,9,1.263012
0.0,9,1.264245
0.0,9,1.265495
0.0,26,1.269071
0.0,74,1.279219
0.0,11,1.280742
0.0,188,1.306671
0.0,9,1.307922
0.0,144,1.327851
0.0,52,1.335032
0.0,74,1.345237
0.0,10,1.346604
0.0,9,1.347849
0.0,20,1.350609
0.0,55,1.358176
0.0,262,1.402775
0.0,73,1.413306
0.0,6,1.414154
0.0,60,1.422549
0.0,37,1.4277
0.0,10,1.429104
0.0,39,1.434522
0.0,23,1.437706
0.0,7,1.438662
0.0,4,1.439215
0.0,35,1.444056
0.0,6,1.444894
0.0,5,1.445587
0.0,3,1.446007
0.0,114,1.462026
0.0,4,1.462596
0.0,3,1.463014
0.0,3,1.463434
0.0,35,1.468299
0.0,7,1.469265
0.0,3,1.469688
0.0,8,1.470805
0.0,256,1.506376
0.0,37,1.511507
0.0,25,1.514994
0.0,69,1.524576
0.0,45,1.530796
0.0,46,1.537202
0.0,70,1.546854
0.0,14,1.548789
0.0,108,1.563778
0.0,40,1.569303
0.0,14,1.571246
0.0,4,1.571807
0.0,75,1.582231
0.0,7,1.583193
0.0,4,1.583749
1.0,73,1.593818
0.0,99,1.6074
0.0,126,1.624927
0.0,57,1.63281
0.0,21,1.635922
0.0,32,1.640449
0.0,13,1.64225
0.0,33,1.646819
0.0,17,1.649172
1.0,19,1.651751
0.0,24,1.655085
0.0,67,1.664415
0.0,9,1.665655
1.0,31,1.669885
0.0,9,1.671127
0.0,10,1.672502
0.0,7,1.673463
0.0,10,1.674828
0.0,97,1.688322
0.0,5,1.689014
0.0,97,1.702378
0.0,7,1.703337
0.0,8,1.704433
0.0,114,1.720286
0.0,24,1.723582
0.0,32,1.727993
0.0,17,1.73033
0.0,54,1.737773
0.0,12,1.739414
0.0,7,1.740378
0.0,3,1.740791
0.0,11,1.742301
0.0,90,1.754815
0.0,73,1.764902
0.0,93,1.777833
0.0,23,1.781026
0.0,12,1.782695
0.0,93,1.795612
0.0,33,1.80018
0.0,188,1.826213
0.0,59,1.834378
0.0,32,1.838783
0.0,6,1.839619
0.0,55,1.84725
0.0,72,1.857204
0.0,5,1.8579
0.0,31,1.862166
0.0,222,1.892902
0.0,71,1.902691
0.0,66,1.911722
0.0,3,1.912133
0.0,5,1.912829
0.0,32,1.917244
0.0,36,1.922229
0.0,12,1.923901
0.0,5,1.924598
0.0,19,1.927233
0.0,22,1.93029
0.0,37,1.935416
0.0,85,1.947088
0.0,12,1.948748
0.0,40,1.95431
0.0,3,1.954721
0.0,230,1.986713
0.0,67,1.995988
0.0,66,2.00512
0.0,26,2.008723
1.0,17,2.011004
0.0,17,2.013351
0.0,7,2.014326
0.0,47,2.020832
0.0,78,2.031633
0.0,49,2.038463
0.0,70,2.04814
0.0,4,2.048699
0.0,91,2.061312
0.0,22,2.064356
0.0,4,2.064918
0.0,32,2.069367
0.0,26,2.072974
0.0,105,2.087527
0.0,65,2.096515
0.0,37,2.101615
0.0,13,2.103398
0.0,3,2.103816
0.0,89,2.11618
0.0,74,2.12635
0.0,91,2.138911
0.0,78,2.149641
0.0,45,2.155843
0.0,24,2.159128
0.0,9,2.160373
0.0,7,2.161329
0.0,121,2.178075
0.0,8,2.179173
0.0,21,2.182071
0.0,8,2.18316
0.0,4,2.183719
0.0,126,2.201115
0.0,65,2.210077
0.0,69,2.219616
0.0,16,2.221817
0.0,14,2.223747
1.0,122,2.240595
0.0,54,2.248057
0.0,121,2.264545
0.0,102,2.278593
0.0,100,2.292394
0.0,18,2.29486
0.0,197,2.322118
0.0,3,2.32254
0.0,176,2.346818
0.0,43,2.352668
0.0,3,2.353087
0.0,68,2.362494
0.0,74,2.372783
0.0,26,2.376388
0.0,45,2.382618
0.0,81,2.393844
0.0,4,2.394397
0.0,59,2.402506
0.0,37,2.407608
0.0,39,2.413
0.0,16,2.415213
0.0,18,2.417698
0.0,9,2.418931
0.0,2,2.4192
0.0,23,2.422329
0.0,34,2.427021
0.0,16,2.429229
0.0,114,2.444859
0.0,18,2.447274
0.0,52,2.454443
0.0,9,2.455661
0.0,62,2.464118
0.0,3,2.464535
0.0,6,2.465355
0.0,22,2.468386
0.0,4,2.468939
0.0,8,2.470041
0.0,34,2.474719
0.0,104,2.489082
0.0,202,2.516977
0.0,199,2.544412
0.0,83,2.555868
0.0,6,2.556692
0.0,54,2.564123
0.0,4,2.564677
0.0,52,2.571832
0.0,84,2.583412
0.0,12,2.58507
0.0,8,2.586175
0.0,34,2.590843
0.0,5,2.591529
0.0,3,2.591945
0.0,11,2.593461
0.0,13,2.595249
0.0,10,2.596609
0.0,4,2.597156
0.0,52,2.604288
0.0,6,2.605118
0.0,8,2.606213
0.0,18,2.608686
0.0,60,2.616947
0.0,7,2.617918
0.0,60,2.626183
0.0,9,2.627422
0.0,85,2.639162
0.0,35,2.64429
0.0,70,2.653851
0.0,41,2.659462
0.0,24,2.662753
0.0,21,2.665619
0.0,11,2.667113
0.0,36,2.671965
1.0,30,2.67598
0.0,17,2.678255
0.0,27,2.681965
0.0,19,2.68457
1.0,12,2.686184
0.0,10,2.687536
0.0,27,2.691153
0.0,12,2.692799
0.0,7,2.693758
0.0,65,2.702742
0.0,28,2.706588
0.0,11,2.708096
0.0,41,2.713643
0.0,39,2.718972
0.0,22,2.721978
0.0,110,2.737021
0.0,14,2.738929
0.0,12,2.740552
0.0,19,2.743105
0.0,9,2.744325
0.0,19,2.746949
1.0,23,2.750079
1.0,22,2.753093
0.0,18,2.75553
0.0,5,2.756214
0.0,86,2.768305
0.0,49,2.775065
0.0,83,2.786484
0.0,46,2.792654
0.0,8,2.793761
0.0,10,2.795135
0.0,11,2.79665
1.0,41,2.802165
0.0,5,2.802855
0.0,3,2.803272
0.0,48,2.809915
0.0,9,2.811173
0.0,8,2.812275
0.0,51,2.819272
0.0,14,2.82119
0.0,16,2.823402
0.0,7,2.824398
0.0,6,2.82523
0.0,14,2.827158
0.0,49,2.833982
0.0,17,2.83635
0.0,58,2.844372
0.0,35,2.849206
0.0,25,2.852648
0.0,11,2.854171
0.0,8,2.855279
0.0,11,2.856803
0.0,9,2.858043
0.0,5,2.858738
0.0,13,2.860538
0.0,26,2.864132
0.0,57,2.872017
0.0,58,2.880023
0.0,18,2.882513
0.0,64,2.891453
0.0,32,2.895881
0.0,88,2.908017
0.0,13,2.909813
0.0,43,2.91565
0.0,22,2.918667
0.0,90,2.931124
0.0,36,2.93609
0.0,37,2.941193
0.0,10,2.942575
0.0,22,2.94561
0.0,19,2.948231
0.0,19,2.95086
0.0,18,2.953359
0.0,50,2.960268
0.0,101,2.974215
0.0,44,2.980302
0.0,34,2.98497
0.0,60,2.993212
0.0,14,2.995143
0.0,4,2.995689
0.0,13,2.997455
1.0,35,3.002198
0.0,42,3.007873
1.0,100,3.021559
0.0,81,3.032786
0.0,24,3.03607
1.0,45,3.042277
0.0,4,3.042831
0.0,68,3.052232
1.0,14,3.054118
1.0,13,3.055871
0.0,19,3.058398
0.0,8,3.059468
0.0,46,3.065679
0.0,30,3.069751
0.0,98,3.083318
1.0,31,3.087516
0.0,23,3.090638
0.0,39,3.096019
0.0,29,3.099985
0.0,11,3.101477
0.0,30,3.105619
0.0,18,3.108087
0.0,15,3.11015
0.0,13,3.111938
0.0,68,3.121312
0.0,7,3.122279
0.0,22,3.125307
0.0,11,3.126825
0.0,7,3.127795
0.0,64,3.136633
0.0,97,3.150055
0.0,7,3.151028
0.0,4,3.151579
0.0,39,3.156934
1.0,62,3.165441
0.0,110,3.180662
0.0,55,3.188254
0.0,20,3.191021
0.0,41,3.196679
0.0,8,3.197769
0.0,41,3.203432
0.0,37,3.208534
1.0,29,3.212509
0.0,44,3.218571
0.0,8,3.21966
0.0,7,3.220632
0.0,29,3.224654
0.0,22,3.227661
0.0,33,3.232212
0.0,18,3.234688
0.0,22,3.23772
0.0,254,3.272504
0.0,15,3.274565
0.0,2,3.274846
0.0,20,3.277623
0.0,106,3.292278
0.0,28,3.296137
0.0,17,3.298476
0.0,9,3.299728
0.0,36,3.304697
0.0,18,3.307167
0.0,4,3.307725
0.0,11,3.309228
0.0,64,3.318066
0.0,70,3.327717
0.0,27,3.331456
0.0,14,3.333392
0.0,187,3.359313
0.0,10,3.3607
0.0,39,3.36607
0.0,35,3.370885
0.0,4,3.371445
0.0,8,3.372553
0.0,31,3.376823
0.0,15,3.378879
0.0,16,3.381095
0.0,33,3.38566
0.0,5,3.386354
0.0,38,3.391581
0.0,121,3.408268
0.0,19,3.410906
0.0,44,3.416897
0.0,24,3.420213
0.0,7,3.421216
0.0,11,3.42274
0.0,41,3.428297
0.0,11,3.429793
0.0,16,3.432005
0.0,125,3.449334
0.0,10,3.450719
0.0,26,3.454315
0.0,9,3.455558
0.0,9,3.456806
0.0,156,3.478362
0.0,19,3.480989
0.0,103,3.49524
0.0,19,3.497856
0.0,51,3.504898
0.0,93,3.51769
0.0,10,3.519073
0.0,70,3.528736
0.0,34,3.533441
0.0,7,3.534407
0.0,5,3.535101
0.0,79,3.54605
1.0,28,3.549863
0.0,33,3.554444
0.0,9,3.555691
0.0,32,3.560079
0.0,4,3.560638
0.0,26,3.564238
0.0,137,3.583091
0.0,12,3.584736
0.0,39,3.590094
0.0,6,3.590928
0.0,25,3.594388
0.0,20,3.597154
0.0,106,3.611818
0.0,7,3.612792
0.0,7,3.61376
0.0,85,3.625555
0.0,48,3.632187
0.0,29,3.636176
0.0,80,3.647609
0.0,36,3.652599
0.0,78,3.663359
0.0,92,3.676091
0.0,60,3.684406
1.0,23,3.687514
0.0,55,3.695108
0.0,45,3.701287
0.0,44,3.707169
0.0,3,3.707586
0.0,3,3.708003
0.0,6,3.708837
0.0,3,3.709248
0.0,3,3.709668
0.0,5,3.71036
0.0,3,3.710777
0.0,8,3.711863
0.0,3,3.712275
1.0,45,3.718302
0.0,3,3.718721
0.0,12,3.720346
0.0,7,3.721291
0.0,21,3.72408
0.0,10,3.725461
0.0,38,3.730681
0.0,63,3.739277
0.0,8,3.740387
0.0,14,3.742308
0.0,48,3.748892
0.0,13,3.750717
0.0,19,3.753334
0.0,20,3.756086
0.0,18,3.75856
0.0,17,3.760901
0.0,38,3.766135
0.0,16,3.768342
0.0,19,3.770957
0.0,10,3.772338
0.0,16,3.774544
0.0,5,3.775233
0.0,22,3.778253
0.0,30,3.782402
0.0,78,3.793182
0.0,7,3.794146
0.0,3,3.794565
0.0,3,3.79498
0.0,3,3.795397
0.0,3,3.795814
0.0,11,3.79733
0.0,80,3.80836
0.0,24,3.811676
0.0,3,3.812098
0.0,3,3.812517
0.0,7,3.81348
0.0,7,3.814434
0.0,161,3.836686
0.0,3,3.837105
0.0,3,3.837523
0.0,68,3.846956
0.0,24,3.850274
0.0,17,3.852628
0.0,102,3.866713
0.0,8,3.867826
0.0,18,3.870312
0.0,19,3.872943
0.0,20,3.875691
0.0,31,3.87996
0.0,14,3.881914
0.0,55,3.889523
0.0,43,3.895471
0.0,50,3.902382
0.0,18,3.904871
0.0,21,3.907775
0.0,21,3.910689
0.0,50,3.917573
0.0,43,3.923522
0.0,8,3.924633
1.0,47,3.931083
0.0,33,3.935627
0.0,6,3.936451
0.0,4,3.937003
0.0,19,3.939617
0.0,33,3.944164
0.0,30,3.948312
0.0,17,3.950662
0.0,19,3.95329
0.0,6,3.954118
0.0,10,3.955463
0.0,33,3.960012
0.0,6,3.960842
0.0,27,3.964532
1.0,29,3.968482
0.0,49,3.975204
0.0,3,3.975622
0.0,65,3.984582
0.0,37,3.989692
0.0,85,4.0014
0.0,10,4.002783
0.0,6,4.003615
0.0,315,4.047238
0.0,181,4.072344
0.0,48,4.078983
0.0,79,4.089962
0.0,19,4.092593
0.0,21,4.095497
1.0,110,4.110513
0.0,21,4.113371
0.0,7,4.114325
0.0,19,4.116946
1.0,65,4.125871
0.0,35,4.130666
0.0,22,4.133686
1.0,28,4.137493
0.0,16,4.139633
0.0,3,4.140046
0.0,93,4.153069
0.0,75,4.163439
0.0,12,4.165102
0.0,66,4.174228
0.0,106,4.188799
0.0,116,4.20478
0.0,6,4.205603
0.0,69,4.215133
0.0,12,4.216801
0.0,63,4.225561
0.0,26,4.22916
0.0,93,4.241996
0.0,3,4.24242
0.0,43,4.248343
0.0,5,4.24904
0.0,46,4.255459
0.0,19,4.258085
0.0,143,4.277948
1.0,90,4.290364
0.0,28,4.294242
0.0,111,4.309556
0.0,130,4.327505
0.0,56,4.335241
0.0,8,4.336343
0.0,12,4.338009
0.0,15,4.340077
0.0,13,4.34189
0.0,64,4.350757
0.0,10,4.352139
0.0,54,4.35961
0.0,61,4.368081
0.0,67,4.377354
0.0,144,4.397372
0.0,21,4.400265
0.0,3,4.400689
0.0,13,4.402493
0.0,117,4.418743
0.0,22,4.42179
0.0,9,4.423036
0.0,24,4.426363
0.0,16,4.428566
0.0,160,4.450847
0.0,43,4.456802
0.0,8,4.457913
1.0,96,4.471175
0.0,58,4.479238
0.0,8,4.48035
0.0,60,4.488664
0.0,14,4.490561
0.0,24,4.493886
0.0,44,4.499926
0.0,13,4.501713
0.0,20,4.504477
1.0,82,4.515819
0.0,11,4.517319
0.0,29,4.521295
0.0,7,4.522258
0.0,45,4.528478
0.0,68,4.537889
0.0,5,4.538581
0.0,6,4.53943
0.0,13,4.541219
0.0,6,4.54205
0.0,88,4.554258
0.0,55,4.561898
0.0,76,4.572192
0.0,23,4.575351
0.0,18,4.577811
0.0,6,4.578638
0.0,99,4.592337
1.0,35,4.597129
0.0,12,4.598774
0.0,36,4.603737
0.0,5,4.604427
0.0,125,4.621743
0.0,8,4.622832
1.0,35,4.627574
1.0,14,4.629453
1.0,16,4.631599
0.0,3,4.632024
0.0,10,4.633395
1.0,27,4.63702
0.0,22,4.639953
0.0,12,4.641583
1.0,20,4.64427
0.0,27,4.647908
0.0,5,4.648745
0.0,4,4.649388
0.0,17,4.651755
0.0,19,4.654381
0.0,7,4.65534
1.0,13,4.657102
1.0,21,4.659933
0.0,5,4.660626
0.0,17,4.662953
0.0,117,4.679131
0.0,37,4.684249
0.0,26,4.687783
0.0,62,4.696292
1.0,66,4.705338
0.0,3,4.705751
0.0,14,4.707639
0.0,8,4.708719
0.0,25,4.712169
0.0,95,4.725298
0.0,14,4.727208
0.0,132,4.745427
0.0,19,4.748042
0.0,8,4.749131
0.0,34,4.75371
0.0,85,4.765425
0.0,39,4.770808
0.0,6,4.771645
0.0,14,4.773584
0.0,5,4.77428
0.0,56,4.782008
0.0,17,4.784355
0.0,7,4.785328
0.0,21,4.788241
0.0,30,4.792398
0.0,7,4.793358
0.0,11,4.794872
0.0,14,4.796811
0.0,14,4.798738
0.0,14,4.800682
0.0,24,4.804018
0.0,41,4.809687
0.0,62,4.818255
1.0,133,4.836523
0.0,33,4.841089
0.0,48,4.847557
0.0,71,4.857316
0.0,14,4.859248
0.0,7,4.860201
0.0,32,4.86461
0.0,62,4.873133
0.0,71,4.882958
0.0,14,4.8849
0.0,22,4.887947
0.0,20,4.890712
0.0,49,4.897513
0.0,37,4.902636
0.0,43,4.908561
0.0,15,4.910635
0.0,19,4.913224
0.0,9,4.91444
0.0,8,4.915532
1.0,37,4.920587
1.0,38,4.925729
0.0,31,4.930007
0.0,21,4.932923
0.0,22,4.935923
0.0,42,4.941677
0.0,14,4.943579
0.0,5,4.944277
0.0,34,4.948855
0.0,21,4.951768
0.0,5,4.952465
0.0,46,4.958838
0.0,22,4.961885
0.0,5,4.962581
0.0,26,4.966161
0.0,14,4.968088
0.0,55,4.975713
0.0,74,4.985955
0.0,18,4.988444
0.0,25,4.991902
1.0,153,5.013004
0.0,7,5.013982
0.0,13,5.015786
0.0,52,5.023001
0.0,31,5.027259
0.0,56,5.035019
0.0,26,5.038581
0.0,59,5.046633
0.0,54,5.053988
0.0,39,5.059393
0.0,41,5.065031
0.0,73,5.074987
0.0,81,5.086206
0.0,23,5.089378
0.0,136,5.10821
0.0,28,5.112061
0.0,23,5.115241
0.0,71,5.125007
0.0,6,5.125841
0.0,16,5.128049
0.0,10,5.129431
0.0,21,5.132358
0.0,16,5.134582
0.0,32,5.138944
0.0,19,5.141558
0.0,25,5.144982
1.0,31,5.14923
0.0,21,5.152119
0.0,81,5.163324
0.0,39,5.1687
0.0,6,5.169528
0.0,95,5.182689
0.0,11,5.184168
0.0,11,5.185662
0.0,39,5.191031
0.0,13,5.19279
0.0,13,5.194564
0.0,37,5.199605
0.0,4,5.200161
1.0,49,5.206825
1.0,37,5.21186
0.0,21,5.214675
0.0,17,5.217005
0.0,16,5.219212
0.0,33,5.223765
0.0,36,5.228718
0.0,19,5.23134
0.0,24,5.234572
0.0,8,5.235667
0.0,13,5.237421
0.0,7,5.238378
0.0,7,5.239326
0.0,17,5.241633
0.0,11,5.243152
0.0,78,5.253948
0.0,101,5.267891
0.0,24,5.271146
0.0,8,5.27225
0.0,34,5.276938
0.0,85,5.288709
0.0,39,5.29409
0.0,19,5.296701
0.0,13,5.298499
0.0,43,5.304425
0.0,7,5.305394
0.0,10,5.306773
0.0,6,5.307602
0.0,25,5.311055
0.0,13,5.312855
0.0,21,5.315761
0.0,9,5.317007
0.0,57,5.32488
0.0,28,5.328747
0.0,26,5.332357
0.0,27,5.336071
1.0,57,5.343855
1.0,18,5.346283
0.0,17,5.348562
0.0,7,5.349505
0.0,16,5.351662
1.0,22,5.35461
0.0,6,5.355428
0.0,3,5.35584
0.0,10,5.35719
0.0,10,5.358537
0.0,5,5.359213
0.0,20,5.361905
0.0,15,5.363936
0.0,16,5.366091
0.0,3,5.366503
0.0,84,5.378109
0.0,61,5.386541
0.0,51,5.393589
0.0,25,5.397073
0.0,41,5.402739
0.0,35,5.407564
0.0,28,5.411384
0.0,25,5.41473
0.0,39,5.420034
1.0,60,5.428094
0.0,27,5.43174
0.0,32,5.436012
0.0,22,5.439037
1.0,73,5.44887
0.0,12,5.45054
0.0,53,5.457876
0.0,40,5.463445
1.0,30,5.467443
0.0,8,5.468549
0.0,22,5.471516
0.0,3,5.471925
0.0,5,5.472612
0.0,2,5.472891
0.0,19,5.475513
0.0,9,5.476745
0.0,3,5.477162
0.0,62,5.485647
0.0,5,5.486333
0.0,20,5.489083
0.0,23,5.492267
0.0,9,5.49348
0.0,7,5.49445
0.0,6,5.495269
1.0,47,5.501535
0.0,40,5.507027
0.0,3,5.507439
0.0,49,5.514057
0.0,5,5.51474
0.0,18,5.51719
0.0,5,5.517874
0.0,3,5.518292
0.0,17,5.520581
1.0,32,5.525035
0.0,9,5.52625
0.0,3,5.526669
0.0,19,5.529277
0.0,28,5.533145
0.0,27,5.536851
0.0,21,5.539756
0.0,38,5.545016
0.0,353,5.594039
0.0,13,5.595876
0.0,17,5.598226
0.0,13,5.600026
0.0,24,5.603339
0.0,13,5.605139
0.0,12,5.606804
0.0,13,5.608599
0.0,4,5.609154
0.0,21,5.612052
0.0,15,5.614124
0.0,12,5.615785
0.0,17,5.618138
0.0,22,5.621169
0.0,13,5.622963
1.0,68,5.63227
0.0,15,5.634334
0.0,14,5.636265
0.0,87,5.648371
0.0,235,5.681041
0.0,64,5.68992
0.0,61,5.698377
1.0,190,5.724644
0.0,41,5.730311
0.0,57,5.738145
0.0,62,5.746721
0.0,19,5.74935
0.0,57,5.75722
1.0,63,5.765762
0.0,52,5.772982
0.0,30,5.777129
0.0,47,5.783555
0.0,32,5.787954
0.0,39,5.793296
0.0,40,5.798833
0.0,4,5.799391
0.0,13,5.8012
0.0,23,5.804387
0.0,8,5.805491
0.0,15,5.807561
0.0,41,5.813205
0.0,23,5.816388
0.0,18,5.818881
0.0,9,5.82013
0.0,30,5.824274
0.0,28,5.828137
0.0,22,5.831175
0.0,9,5.832427
0.0,6,5.833249
0.0,3,5.833662
0.0,5,5.834355
0.0,27,5.838043
0.0,3,5.838464
1.0,47,5.844846
0.0,26,5.848416
0.0,3,5.848832
0.0,82,5.859943
0.0,25,5.863359
0.0,41,5.868941
1.0,52,5.876022
0.0,18,5.87848
0.0,17,5.880822
0.0,9,5.882067
0.0,18,5.884548
0.0,28,5.888412
0.0,38,5.893574
0.0,35,5.898411
0.0,41,5.904073
0.0,31,5.908348
1.0,26,5.911892
0.0,14,5.913832
0.0,25,5.917262
0.0,11,5.918781
0.0,9,5.92003
0.0,42,5.92586
0.0,34,5.930566
0.0,8,5.931672
0.0,72,5.941263
0.0,30,5.945398
0.0,13,5.947188
0.0,116,5.963258
0.0,42,5.969068
0.0,27,5.9728
0.0,32,5.977188
1.0,38,5.98237
0.0,59,5.990428
0.0,23,5.99358
0.0,9,5.994823
0.0,8,5.995932
0.0,21,5.998836
0.0,20,6.00161
0.0,47,6.008107
0.0,8,6.009219
0.0,17,6.011578
0.0,122,6.028457
0.0,111,6.043783
0.0,102,6.057766
0.0,31,6.062048
0.0,29,6.066048
0.0,22,6.069094
0.0,13,6.070894
0.0,22,6.073933
0.0,28,6.077801
0.0,3,6.078219
0.0,29,6.082232
0.0,54,6.089628
1.0,57,6.097355
0.0,32,6.101785
0.0,26,6.105378
0.0,17,6.107734
0.0,26,6.111262
0.0,48,6.117791
0.0,27,6.121536
0.0,14,6.12347
0.0,40,6.128868
0.0,13,6.130658
0.0,11,6.132176
0.0,10,6.133556
0.0,5,6.134245
0.0,26,6.137817
0.0,6,6.138642
0.0,4,6.139194
0.0,17,6.141523
0.0,9,6.142754
0.0,43,6.14859
0.0,13,6.150371
0.0,16,6.152575
0.0,5,6.153258
0.0,5,6.153952
0.0,8,6.155056
0.0,6,6.155883
0.0,16,6.158093
0.0,29,6.162067
0.0,6,6.162899
0.0,34,6.16759
0.0,29,6.171581
1.0,50,6.178423
0.0,10,6.179798
0.0,21,6.182688
0.0,18,6.185196
0.0,31,6.189418
0.0,14,6.191332
0.0,36,6.196246
0.0,52,6.203414
0.0,22,6.206343
0.0,11,6.207818
1.0,19,6.210366
1.0,19,6.212932
1.0,23,6.216033
0.0,84,6.227526
0.0,28,6.231343
0.0,7,6.232285
1.0,35,6.236958
0.0,4,6.237514
0.0,28,6.241227
0.0,17,6.243571
0.0,22,6.246576
1.0,23,6.249699
0.0,11,6.251181
0.0,10,6.252526
0.0,91,6.2651
1.0,67,6.274223
0.0,11,6.275727
0.0,5,6.276411
1.0,59,6.284428
0.0,9,6.285645
0.0,20,6.288314
1.0,43,6.294104
0.0,6,6.294927
0.0,3,6.295338
0.0,12,6.296959
0.0,10,6.298295
1.0,73,6.308127
0.0,7,6.309068
1.0,30,6.31312
0.0,5,6.313806
0.0,14,6.315763
0.0,23,6.318928
0.0,92,6.331553
0.0,37,6.336543
0.0,44,6.342525
0.0,37,6.347524
1.0,53,6.354672
0.0,23,6.35783
0.0,22,6.360849
0.0,85,6.372504
1.0,31,6.376642
0.0,9,6.377878
0.0,11,6.379369
0.0,6,6.380185
0.0,10,6.381533
0.0,16,6.383686
1.0,39,6.388909
0.0,3,6.389325
0.0,8,6.390423
0.0,5,6.391098
0.0,4,6.391646
0.0,7,6.392593
0.0,9,6.393831
1.0,32,6.398138
0.0,9,6.399359
0.0,4,6.399912
0.0,7,6.400875
0.0,5,6.401561
0.0,7,6.402517
1.0,24,6.405769
0.0,11,6.407253
1.0,24,6.410475
0.0,8,6.411557
0.0,7,6.412512
0.0,14,6.414414
0.0,38,6.41965
1.0,18,6.422093
0.0,6,6.422915
1.0,88,6.434966
0.0,35,6.4397
0.0,6,6.440522
0.0,19,6.443079
0.0,11,6.444561
0.0,5,6.445254
0.0,7,6.446217
0.0,27,6.449929
0.0,15,6.451974
0.0,41,6.457604
0.0,68,6.466859
0.0,13,6.46862
1.0,30,6.472659
0.0,22,6.475629
0.0,12,6.477247
0.0,116,6.493024
1.0,59,6.501116
0.0,14,6.503043
0.0,21,6.505908
1.0,40,6.511366
0.0,34,6.516021
0.0,3,6.516437
0.0,9,6.517647
1.0,18,6.520052
0.0,9,6.521288
