#{"t_start": 1718022528.236522, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.068757
1.0,37,0.069302
0.0,29,0.069717
0.0,27,0.070106
0.0,54,0.070877
0.0,46,0.071534
0.0,39,0.072094
0.0,42,0.072695
0.0,24,0.073047
0.0,32,0.073509
0.0,13,0.073703
0.0,17,0.073951
0.0,71,0.074947
0.0,30,0.075375
0.0,18,0.075639
0.0,36,0.07615
0.0,34,0.076637
0.0,44,0.077265
0.0,43,0.077882
0.0,25,0.078247
0.0,9,0.078387
0.0,21,0.078693
0.0,39,0.079252
0.0,64,0.080154
0.0,27,0.080546
0.0,89,0.08183
0.0,76,0.082893
0.0,28,0.083299
0.0,32,0.083752
0.0,54,0.084542
0.0,13,0.084748
0.0,79,0.085874
0.0,32,0.086339
0.0,13,0.086531
0.0,7,0.086643
0.0,32,0.087098
0.0,23,0.087433
0.0,2,0.087473
0.0,38,0.088016
0.0,65,0.088938
0.0,43,0.089554
0.0,17,0.089803
1.0,87,0.091018
0.0,5,0.091101
0.0,50,0.091812
0.0,62,0.092693
0.0,5,0.092777
0.0,51,0.093503
0.0,43,0.094115
0.0,9,0.094254
0.0,3,0.094308
0.0,3,0.094362
0.0,8,0.094488
0.0,12,0.09467
0.0,31,0.095119
0.0,16,0.095357
0.0,26,0.095733
0.0,74,0.096776
0.0,5,0.096862
0.0,42,0.097455
0.0,42,0.098069
0.0,27,0.098459
0.0,98,0.099833
1.0,49,0.100535
0.0,33,0.101011
0.0,24,0.101354
0.0,6,0.10145
0.0,25,0.101829
1.0,104,0.103322
0.0,21,0.103631
0.0,31,0.104073
0.0,14,0.104278
0.0,18,0.10455
0.0,8,0.104674
0.0,19,0.104955
0.0,7,0.105064
0.0,106,0.106558
0.0,67,0.107523
0.0,15,0.107747
0.0,29,0.108173
0.0,7,0.108285
0.0,31,0.108737
0.0,242,0.112113
0.0,12,0.112298
1.0,69,0.113293
0.0,29,0.113708
0.0,128,0.115526
0.0,22,0.115847
0.0,28,0.116252
0.0,21,0.11656
0.0,78,0.117673
0.0,9,0.117814
0.0,52,0.118579
0.0,8,0.118703
0.0,27,0.119111
1.0,98,0.120485
0.0,39,0.121046
0.0,4,0.121113
0.0,13,0.121309
0.0,19,0.121594
0.0,21,0.121903
0.0,74,0.122949
0.0,4,0.123018
0.0,70,0.124004
0.0,30,0.124432
0.0,92,0.125723
0.0,70,0.126709
0.0,52,0.127445
0.0,5,0.127528
0.0,13,0.127718
0.0,4,0.127785
0.0,43,0.128395
0.0,33,0.128902
0.0,51,0.129622
0.0,47,0.130294
0.0,12,0.130473
0.0,74,0.131522
0.0,56,0.132309
0.0,140,0.134264
0.0,119,0.135964
0.0,15,0.136191
0.0,20,0.136485
0.0,36,0.136999
0.0,112,0.13857
0.0,22,0.13889
0.0,13,0.139085
0.0,20,0.139383
0.0,21,0.139688
0.0,20,0.139983
0.0,183,0.142562
0.0,33,0.143042
0.0,32,0.143512
0.0,3,0.143567
0.0,9,0.143705
0.0,38,0.152014
0.0,3,0.152205
0.0,4,0.152299
0.0,72,0.153459
0.0,7,0.153587
0.0,6,0.153695
0.0,31,0.154201
0.0,6,0.154303
0.0,57,0.15513
1.0,25,0.155575
0.0,5,0.15566
0.0,9,0.155802
0.0,33,0.156289
0.0,22,0.156615
0.0,81,0.157781
0.0,48,0.158486
0.0,34,0.158981
0.0,66,0.160037
0.0,62,0.160936
0.0,24,0.161289
0.0,109,0.162859
0.0,110,0.164471
0.0,13,0.164684
0.0,9,0.164827
0.0,94,0.166179
0.0,15,0.166407
0.0,26,0.166788
0.0,93,0.168129
0.0,89,0.169416
0.0,13,0.169613
0.0,20,0.169911
0.0,5,0.169995
0.0,65,0.170948
0.0,18,0.171218
0.0,3,0.171272
1.0,37,0.171817
0.0,107,0.173347
0.0,8,0.173475
0.0,38,0.174032
0.0,87,0.175276
0.0,109,0.176822
0.0,10,0.177001
0.0,20,0.177297
0.0,13,0.177494
0.0,8,0.177615
0.0,27,0.178012
0.0,25,0.178376
0.0,123,0.180128
0.0,54,0.180899
1.0,126,0.182694
0.0,35,0.183198
0.0,53,0.183951
0.0,10,0.184103
0.0,5,0.184185
0.0,34,0.18467
0.0,10,0.18482
0.0,34,0.185307
0.0,5,0.185388
0.0,4,0.185457
0.0,25,0.185817
0.0,151,0.187959
0.0,47,0.188632
0.0,12,0.188815
0.0,9,0.188953
0.0,179,0.191478
0.0,75,0.192544
0.0,31,0.192989
0.0,39,0.193554
1.0,92,0.194859
0.0,28,0.195262
0.0,43,0.195873
0.0,88,0.197115
1.0,66,0.198056
0.0,76,0.199132
1.0,123,0.200848
0.0,31,0.201294
0.0,72,0.202316
0.0,92,0.203637
0.0,35,0.204149
0.0,59,0.20498
0.0,33,0.205457
0.0,51,0.206188
0.0,57,0.206999
0.0,98,0.208387
0.0,22,0.208712
0.0,4,0.208779
0.0,8,0.208898
0.0,77,0.209994
0.0,16,0.210231
1.0,81,0.211375
0.0,4,0.211444
0.0,20,0.211734
0.0,24,0.212083
0.0,69,0.213058
0.0,114,0.214694
0.0,30,0.21513
0.0,4,0.215198
0.0,55,0.21598
0.0,12,0.216161
0.0,82,0.217319
0.0,28,0.217724
0.0,28,0.218129
0.0,11,0.218294
0.0,29,0.218743
0.0,53,0.219511
0.0,69,0.220492
0.0,9,0.220631
0.0,18,0.220891
0.0,70,0.221879
1.0,88,0.223126
0.0,24,0.223478
0.0,19,0.223756
0.0,78,0.224868
0.0,9,0.225009
0.0,36,0.225524
0.0,111,0.227092
0.0,73,0.228136
1.0,49,0.228841
0.0,10,0.228994
1.0,25,0.229361
1.0,35,0.229866
0.0,10,0.230019
0.0,5,0.230102
0.0,30,0.230532
0.0,24,0.230878
0.0,3,0.230932
0.0,4,0.230999
0.0,16,0.231249
0.0,13,0.231445
0.0,67,0.232393
0.0,10,0.232547
0.0,8,0.232671
0.0,11,0.232832
0.0,148,0.234946
0.0,241,0.238354
0.0,43,0.238977
0.0,12,0.239159
0.0,37,0.239698
0.0,71,0.240713
0.0,10,0.240865
0.0,11,0.241032
0.0,12,0.241214
0.0,54,0.241988
0.0,157,0.244211
0.0,15,0.244436
0.0,147,0.246538
0.0,107,0.248074
0.0,3,0.248129
0.0,58,0.248959
0.0,56,0.249762
0.0,92,0.251062
0.0,41,0.251647
0.0,8,0.251774
0.0,109,0.253315
0.0,6,0.253414
0.0,27,0.253805
0.0,32,0.254267
0.0,53,0.255023
0.0,56,0.255821
0.0,264,0.259586
0.0,181,0.262156
0.0,27,0.262554
0.0,13,0.26275
0.0,22,0.263075
0.0,30,0.263509
0.0,3,0.263561
0.0,53,0.264317
0.0,46,0.26498
1.0,239,0.268382
0.0,58,0.269242
0.0,17,0.269492
0.0,36,0.270017
0.0,13,0.27021
0.0,189,0.272892
0.0,13,0.273089
0.0,49,0.273785
0.0,42,0.274392
0.0,16,0.274637
0.0,37,0.275175
0.0,110,0.276738
0.0,11,0.276907
0.0,7,0.277016
1.0,113,0.278622
0.0,5,0.278707
0.0,16,0.278943
0.0,42,0.279553
0.0,172,0.281994
0.0,68,0.282965
0.0,22,0.283286
0.0,21,0.283596
0.0,80,0.284737
0.0,24,0.285097
0.0,53,0.285876
0.0,67,0.286836
0.0,19,0.287123
0.0,51,0.287854
0.0,127,0.289659
0.0,40,0.290241
0.0,159,0.29254
0.0,47,0.293224
0.0,52,0.293972
0.0,3,0.294025
0.0,62,0.294914
0.0,29,0.295334
0.0,61,0.296618
0.0,13,0.296835
0.0,17,0.297094
0.0,42,0.297701
0.0,10,0.297864
0.0,74,0.298927
0.0,14,0.299138
0.0,12,0.29932
1.0,147,0.301431
0.0,55,0.302257
0.0,24,0.302607
0.0,5,0.302689
0.0,38,0.303241
0.0,9,0.303379
1.0,88,0.304618
0.0,25,0.304985
0.0,5,0.305078
0.0,22,0.305395
0.0,19,0.305676
0.0,123,0.307396
0.0,51,0.308126
0.0,5,0.308212
1.0,42,0.308821
0.0,10,0.308974
0.0,36,0.309497
0.0,18,0.309767
0.0,3,0.309821
0.0,69,0.310807
0.0,10,0.310962
0.0,3,0.311016
0.0,4,0.311084
0.0,3,0.311138
0.0,35,0.311642
0.0,12,0.311823
0.0,17,0.312075
0.0,14,0.312285
0.0,19,0.312565
0.0,25,0.312933
0.0,7,0.313043
0.0,29,0.313462
0.0,30,0.313895
1.0,89,0.315158
0.0,69,0.316133
0.0,63,0.317028
0.0,63,0.31795
0.0,7,0.318059
0.0,86,0.319275
0.0,12,0.319458
0.0,24,0.3198
0.0,13,0.319992
0.0,84,0.321186
0.0,49,0.321885
0.0,10,0.322034
0.0,14,0.322242
0.0,23,0.322574
0.0,3,0.322626
0.0,100,0.324044
0.0,14,0.32425
0.0,56,0.325037
0.0,19,0.325318
0.0,25,0.325682
0.0,19,0.325963
0.0,9,0.3261
0.0,3,0.326152
0.0,11,0.326315
0.0,7,0.326432
0.0,38,0.326972
0.0,54,0.327741
0.0,4,0.327809
0.0,41,0.328395
0.0,85,0.329604
0.0,17,0.329857
0.0,97,0.331232
0.0,11,0.331397
0.0,23,0.33173
0.0,112,0.333315
0.0,42,0.333922
0.0,109,0.335459
0.0,195,0.338229
0.0,231,0.341504
0.0,48,0.342196
0.0,39,0.342758
0.0,32,0.343227
0.0,73,0.344275
0.0,79,0.345406
0.0,9,0.345547
0.0,26,0.345925
0.0,73,0.346979
0.0,172,0.349432
0.0,42,0.350039
0.0,241,0.353496
0.0,68,0.354472
0.0,99,0.35589
0.0,6,0.355985
1.0,169,0.358404
0.0,13,0.358603
0.0,110,0.360197
0.0,12,0.360382
0.0,57,0.361195
1.0,128,0.363027
0.0,38,0.36416
0.0,35,0.36482
0.0,6,0.364932
0.0,26,0.365416
0.0,24,0.365809
0.0,12,0.366
0.0,41,0.366615
1.0,74,0.367785
0.0,4,0.367867
0.0,25,0.368287
0.0,120,0.370883
0.0,8,0.371045
0.0,21,0.371365
0.0,6,0.371465
0.0,19,0.371763
0.0,11,0.371969
0.0,20,0.372281
0.0,32,0.372789
0.0,17,0.373075
0.0,25,0.37349
0.0,32,0.374063
0.0,30,0.374554
0.0,62,0.375792
0.0,5,0.375899
0.0,153,0.37862
0.0,205,0.385583
0.0,31,0.386158
0.0,12,0.386364
0.0,23,0.386735
0.0,7,0.386857
0.0,6,0.386959
0.0,62,0.387928
0.0,101,0.389598
0.0,3,0.389683
0.0,32,0.390184
0.0,119,0.392037
0.0,10,0.392229
0.0,18,0.39253
0.0,35,0.393125
0.0,33,0.393673
0.0,43,0.394354
0.0,41,0.395191
0.0,9,0.39535
0.0,75,0.396525
0.0,56,0.397656
0.0,51,0.398486
0.0,19,0.398825
0.0,3,0.398889
0.0,17,0.399201
0.0,14,0.399429
0.0,41,0.400076
0.0,160,0.403625
0.0,38,0.404327
0.0,56,0.405185
0.0,42,0.405829
0.0,61,0.406756
0.0,69,0.407804
0.0,28,0.408268
0.0,67,0.409552
0.0,21,0.409941
0.0,16,0.410196
0.0,44,0.410849
0.0,50,0.411572
1.0,45,0.412228
0.0,144,0.41428
0.0,9,0.414425
0.0,147,0.416545
0.0,43,0.417168
0.0,9,0.417311
0.0,103,0.418788
0.0,194,0.421619
0.0,67,0.422624
1.0,118,0.424369
0.0,31,0.424841
0.0,74,0.425909
0.0,101,0.427393
0.0,54,0.428189
0.0,25,0.428564
0.0,38,0.429142
0.0,37,0.429696
0.0,3,0.429752
0.0,5,0.429836
0.0,69,0.430854
0.0,7,0.430976
0.0,42,0.431601
0.0,5,0.431687
0.0,54,0.43248
0.0,81,0.433719
0.0,4,0.433793
0.0,24,0.434153
0.0,52,0.434951
0.0,28,0.435372
0.0,3,0.435426
0.0,43,0.43606
0.0,3,0.436117
0.0,45,0.436773
0.0,6,0.436874
0.0,49,0.437584
0.0,5,0.437665
0.0,3,0.437718
1.0,142,0.439758
0.0,11,0.439932
1.0,99,0.441358
0.0,3,0.441414
0.0,7,0.441521
0.0,56,0.442328
0.0,6,0.442427
0.0,5,0.442509
0.0,3,0.442563
0.0,32,0.443036
0.0,77,0.444142
0.0,33,0.444625
0.0,136,0.446548
0.0,115,0.448192
1.0,55,0.448995
0.0,6,0.449092
0.0,93,0.450438
0.0,7,0.450551
0.0,39,0.451118
0.0,38,0.451721
0.0,17,0.451997
0.0,10,0.452161
0.0,44,0.452812
0.0,27,0.453321
0.0,11,0.453496
0.0,6,0.453593
0.0,103,0.455089
0.0,41,0.455698
0.0,3,0.455755
0.0,20,0.45606
0.0,4,0.45613
0.0,164,0.458494
0.0,14,0.458712
0.0,12,0.458897
0.0,109,0.460458
0.0,3,0.460515
0.0,7,0.460627
0.0,27,0.461021
0.0,68,0.46201
0.0,5,0.462094
0.0,3,0.462149
0.0,16,0.462387
0.0,11,0.462557
0.0,12,0.462739
0.0,63,0.463654
0.0,12,0.463839
0.0,18,0.464106
0.0,9,0.464247
0.0,7,0.464361
1.0,66,0.465329
0.0,31,0.465807
0.0,45,0.466474
0.0,7,0.466585
0.0,5,0.466667
0.0,31,0.467114
0.0,12,0.467291
0.0,40,0.467889
0.0,19,0.468171
0.0,38,0.468739
1.0,118,0.470444
0.0,8,0.47058
0.0,7,0.470692
0.0,7,0.470818
0.0,25,0.471186
0.0,85,0.472415
0.0,9,0.472556
0.0,212,0.475542
0.0,166,0.477912
0.0,91,0.479201
0.0,31,0.479654
0.0,73,0.480724
0.0,36,0.481252
0.0,42,0.481851
0.0,9,0.481989
0.0,111,0.483562
0.0,27,0.483956
0.0,5,0.484038
0.0,33,0.484514
0.0,94,0.485835
0.0,182,0.488427
0.0,31,0.488882
0.0,138,0.49084
0.0,139,0.49282
0.0,41,0.49343
0.0,246,0.496921
0.0,48,0.497621
0.0,36,0.498145
0.0,12,0.498328
0.0,9,0.498468
0.0,40,0.499046
0.0,10,0.499203
0.0,28,0.499612
0.0,7,0.499727
0.0,26,0.500102
0.0,37,0.500639
0.0,152,0.502813
0.0,110,0.504404
0.0,59,0.505264
1.0,51,0.506001
0.0,43,0.506617
1.0,169,0.509051
0.0,87,0.510316
0.0,76,0.511419
0.0,161,0.513752
0.0,2,0.513795
0.0,8,0.513921
1.0,121,0.515665
0.0,14,0.515882
0.0,239,0.519284
1.0,92,0.520637
0.0,3,0.520694
0.0,15,0.520924
0.0,5,0.521007
0.0,9,0.521145
0.0,234,0.52448
0.0,25,0.524848
1.0,59,0.525699
0.0,39,0.526271
0.0,6,0.52637
0.0,13,0.52657
0.0,49,0.527275
1.0,59,0.528127
0.0,5,0.528211
0.0,63,0.529126
0.0,9,0.529268
0.0,19,0.529547
0.0,8,0.529672
0.0,15,0.529892
0.0,47,0.530563
1.0,148,0.532664
1.0,28,0.533078
0.0,32,0.533541
0.0,5,0.533626
0.0,64,0.534552
0.0,9,0.534692
0.0,4,0.53476
1.0,12,0.534939
0.0,27,0.53534
0.0,6,0.535437
0.0,6,0.535534
0.0,58,0.536369
0.0,3,0.536422
0.0,3,0.536475
0.0,36,0.536994
0.0,123,0.53873
0.0,147,0.540875
0.0,99,0.542303
0.0,16,0.542547
0.0,11,0.542716
0.0,27,0.543111
0.0,123,0.54488
0.0,3,0.544955
0.0,3,0.545009
0.0,77,0.546136
0.0,26,0.546529
0.0,30,0.54697
0.0,4,0.547038
0.0,7,0.54715
0.0,16,0.547391
1.0,53,0.548161
0.0,4,0.548231
0.0,12,0.548412
0.0,42,0.549019
0.0,43,0.54964
0.0,6,0.549738
0.0,38,0.550292
0.0,6,0.550388
0.0,38,0.550933
0.0,20,0.551228
0.0,18,0.551495
0.0,106,0.55301
0.0,5,0.553095
0.0,39,0.553658
0.0,104,0.55515
1.0,29,0.555585
0.0,112,0.557194
0.0,120,0.558912
0.0,5,0.558996
0.0,9,0.559137
0.0,27,0.559529
0.0,17,0.559779
0.0,149,0.5619
0.0,50,0.562631
0.0,28,0.56304
0.0,44,0.563674
0.0,38,0.564225
0.0,16,0.56446
0.0,128,0.566296
0.0,5,0.566378
0.0,29,0.566806
0.0,77,0.567927
0.0,33,0.568416
0.0,45,0.569071
0.0,3,0.569125
0.0,7,0.569236
0.0,97,0.570625
0.0,8,0.570753
0.0,11,0.570921
0.0,7,0.571032
0.0,96,0.57241
1.0,23,0.572748
0.0,95,0.574099
0.0,3,0.574153
0.0,3,0.574207
0.0,7,0.574317
0.0,13,0.574514
0.0,16,0.574752
0.0,18,0.575018
0.0,20,0.575315
0.0,18,0.57558
0.0,14,0.575792
0.0,7,0.5759
0.0,32,0.576368
0.0,27,0.576757
0.0,47,0.57744
0.0,37,0.577973
0.0,4,0.578044
0.0,3,0.578096
0.0,4,0.578164
0.0,84,0.579356
0.0,7,0.579467
0.0,12,0.579651
0.0,15,0.579877
0.0,3,0.57993
0.0,14,0.58014
1.0,22,0.580466
0.0,45,0.581114
0.0,7,0.581229
1.0,81,0.582382
1.0,77,0.58348
1.0,64,0.5844
0.0,18,0.584668
0.0,7,0.584775
0.0,34,0.585268
0.0,18,0.585533
0.0,5,0.585614
0.0,106,0.587126
0.0,38,0.587682
0.0,27,0.588073
0.0,3,0.588127
0.0,98,0.589517
0.0,16,0.589759
0.0,18,0.590023
0.0,3,0.590077
0.0,22,0.590403
0.0,17,0.590654
0.0,37,0.591191
0.0,4,0.591259
0.0,6,0.591355
0.0,29,0.591779
0.0,12,0.591961
0.0,20,0.592254
0.0,16,0.592491
0.0,4,0.592559
0.0,41,0.59316
0.0,285,0.597234
0.0,65,0.598174
0.0,25,0.598632
1.0,141,0.600662
0.0,19,0.600944
0.0,11,0.601112
0.0,77,0.602214
0.0,110,0.603786
0.0,14,0.604
0.0,12,0.604187
0.0,9,0.604331
0.0,28,0.604778
0.0,62,0.605691
0.0,5,0.605773
0.0,15,0.606
0.0,141,0.608011
0.0,3,0.608067
0.0,3,0.608122
0.0,8,0.608245
0.0,378,0.613624
0.0,28,0.614052
0.0,95,0.615444
0.0,104,0.616931
0.0,55,0.617724
0.0,41,0.61832
1.0,62,0.619216
0.0,5,0.619298
0.0,33,0.619786
0.0,30,0.620223
0.0,34,0.620716
0.0,40,0.6213
0.0,51,0.622069
0.0,40,0.622676
0.0,4,0.622746
1.0,76,0.623845
0.0,18,0.62411
0.0,52,0.624862
1.0,95,0.626229
0.0,18,0.626497
0.0,23,0.626834
0.0,23,0.627175
0.0,121,0.628906
0.0,104,0.630427
0.0,20,0.630723
0.0,57,0.631552
0.0,63,0.632468
0.0,4,0.632537
0.0,144,0.634601
0.0,20,0.634899
0.0,5,0.634983
0.0,23,0.635336
0.0,7,0.635451
0.0,71,0.636469
0.0,8,0.636597
0.0,16,0.636834
0.0,10,0.636985
0.0,8,0.637112
0.0,4,0.637181
0.0,79,0.638317
0.0,24,0.638674
1.0,47,0.639366
0.0,42,0.639976
0.0,97,0.64137
0.0,110,0.64295
0.0,20,0.643246
0.0,9,0.643386
0.0,115,0.645028
0.0,18,0.645301
0.0,141,0.647374
0.0,18,0.647642
0.0,45,0.648297
0.0,18,0.648565
1.0,110,0.650134
0.0,20,0.650433
0.0,28,0.650843
0.0,45,0.651502
0.0,8,0.651627
0.0,40,0.652211
0.0,10,0.652362
0.0,8,0.652491
0.0,59,0.653344
0.0,339,0.658203
0.0,40,0.658797
0.0,56,0.65961
0.0,17,0.659859
0.0,4,0.659928
0.0,32,0.660392
0.0,20,0.660694
0.0,23,0.661035
0.0,6,0.661131
0.0,31,0.661585
1.0,41,0.662182
0.0,21,0.662513
0.0,8,0.662638
0.0,43,0.663271
0.0,22,0.663596
0.0,35,0.664107
0.0,17,0.66436
0.0,87,0.665606
0.0,41,0.666203
1.0,126,0.668016
0.0,165,0.670368
0.0,23,0.670709
0.0,12,0.67089
0.0,4,0.670959
0.0,77,0.672074
0.0,16,0.672315
0.0,12,0.672501
0.0,29,0.672923
0.0,21,0.67323
0.0,110,0.67482
0.0,114,0.676488
0.0,26,0.676877
0.0,14,0.677087
1.0,127,0.678953
0.0,22,0.679286
1.0,68,0.680263
0.0,12,0.680443
0.0,23,0.680781
0.0,10,0.680936
0.0,136,0.68289
0.0,48,0.683584
0.0,47,0.684259
0.0,18,0.68453
0.0,33,0.685014
0.0,96,0.686393
0.0,135,0.688369
0.0,10,0.688522
0.0,24,0.688871
0.0,155,0.691094
0.0,7,0.691211
0.0,21,0.691522
0.0,12,0.691705
1.0,52,0.692461
0.0,135,0.694401
0.0,7,0.694516
0.0,47,0.695223
0.0,58,0.696071
0.0,12,0.696257
0.0,19,0.696539
0.0,22,0.696864
0.0,28,0.697273
0.0,37,0.697806
1.0,159,0.700077
0.0,43,0.700698
0.0,172,0.703166
0.0,194,0.705934
0.0,70,0.706943
0.0,3,0.706998
0.0,20,0.707296
0.0,10,0.707445
0.0,53,0.708216
0.0,84,0.709418
0.0,7,0.709529
0.0,28,0.709945
0.0,2,0.709985
0.0,14,0.710198
0.0,23,0.710534
0.0,4,0.710602
0.0,7,0.710713
0.0,61,0.71164
0.0,4,0.71171
0.0,22,0.712032
0.0,10,0.712185
0.0,39,0.712759
0.0,9,0.712899
0.0,3,0.712953
1.0,102,0.714421
0.0,2,0.714463
0.0,5,0.714545
0.0,154,0.71675
0.0,3,0.716807
0.0,20,0.717101
0.0,30,0.717541
0.0,3,0.717595
0.0,186,0.720246
0.0,41,0.72084
0.0,4,0.720907
0.0,39,0.72147
0.0,55,0.722258
0.0,2,0.722298
0.0,6,0.722397
1.0,58,0.723234
0.0,33,0.723712
0.0,27,0.724108
0.0,64,0.725032
0.0,15,0.725257
0.0,41,0.72585
0.0,30,0.726283
0.0,19,0.726568
0.0,56,0.727369
0.0,4,0.727438
0.0,6,0.727534
0.0,18,0.727798
0.0,70,0.728814
0.0,88,0.730108
0.0,43,0.730739
1.0,28,0.731161
0.0,67,0.732147
0.0,80,0.733302
0.0,9,0.733442
0.0,28,0.733849
0.0,59,0.734695
0.0,19,0.734982
0.0,5,0.735067
0.0,15,0.735297
0.0,4,0.735368
0.0,109,0.736923
0.0,9,0.737064
1.0,170,0.739552
1.0,131,0.741753
0.0,51,0.742598
0.0,10,0.742821
0.0,116,0.744739
0.0,102,0.746871
0.0,8,0.747032
0.0,45,0.747711
0.0,6,0.747816
0.0,13,0.748018
0.0,9,0.748169
0.0,5,0.748254
0.0,7,0.748366
0.0,14,0.748579
0.0,109,0.750274
0.0,9,0.750435
0.0,39,0.751131
0.0,10,0.751294
0.0,12,0.751481
0.0,68,0.752525
0.0,3,0.752583
0.0,36,0.753126
0.0,71,0.754183
0.0,224,0.757449
0.0,30,0.757899
0.0,12,0.758085
0.0,10,0.758242
0.0,4,0.758311
0.0,35,0.758889
0.0,31,0.759366
0.0,13,0.75957
0.0,13,0.759773
0.0,115,0.761504
0.0,83,0.762731
0.0,12,0.762924
0.0,7,0.763041
0.0,5,0.763126
0.0,9,0.763266
0.0,12,0.763447
0.0,9,0.763586
0.0,18,0.763858
0.0,18,0.76413
0.0,189,0.766982
0.0,22,0.767348
0.0,7,0.767474
0.0,23,0.767833
0.0,53,0.768668
0.0,165,0.771176
1.0,354,0.77628
0.0,4,0.776364
0.0,39,0.776935
1.0,166,0.779308
0.0,101,0.780759
0.0,48,0.781462
0.0,9,0.781613
1.0,159,0.783967
0.0,7,0.784098
0.0,19,0.784391
0.0,19,0.784697
0.0,7,0.784812
1.0,16,0.785074
0.0,5,0.78517
0.0,13,0.785374
0.0,15,0.785603
0.0,19,0.785886
0.0,4,0.785954
1.0,75,0.787091
0.0,3,0.787151
0.0,3,0.787205
0.0,40,0.7878
0.0,22,0.788128
0.0,15,0.788355
0.0,6,0.788453
0.0,61,0.789341
0.0,7,0.789455
0.0,10,0.789606
0.0,8,0.789733
0.0,150,0.791878
0.0,33,0.792364
0.0,39,0.792934
0.0,54,0.793711
0.0,5,0.793794
0.0,19,0.794079
0.0,137,0.79605
0.0,24,0.796422
0.0,95,0.797789
0.0,33,0.798303
0.0,63,0.799273
0.0,42,0.799945
0.0,4,0.800017
1.0,69,0.80109
0.0,52,0.801886
0.0,3,0.801942
0.0,66,0.802904
0.0,19,0.803256
0.0,92,0.804642
0.0,4,0.804715
0.0,6,0.804812
0.0,412,0.810724
0.0,6,0.810828
0.0,42,0.811436
1.0,54,0.812223
0.0,46,0.812898
0.0,111,0.814511
0.0,54,0.815319
0.0,29,0.815765
0.0,4,0.815836
0.0,18,0.816132
0.0,18,0.816432
0.0,37,0.816991
0.0,17,0.817242
0.0,88,0.818545
0.0,8,0.818677
0.0,5,0.81876
0.0,5,0.818846
0.0,20,0.81914
1.0,101,0.820617
0.0,23,0.820958
0.0,91,0.822296
0.0,6,0.822395
0.0,8,0.82252
0.0,99,0.823952
0.0,15,0.824178
0.0,63,0.825087
0.0,88,0.826326
0.0,29,0.82675
0.0,62,0.827648
0.0,128,0.829479
0.0,36,0.830004
0.0,50,0.830723
0.0,40,0.831328
0.0,9,0.83147
0.0,18,0.83175
0.0,2,0.831788
