#{"t_start": 1715440453.425828, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.539622
0.0,34,0.541479
0.0,8,0.542082
0.0,56,0.545079
0.0,108,0.550852
0.0,6,0.551188
0.0,19,0.552207
0.0,25,0.553532
0.0,61,0.556736
0.0,41,0.558889
0.0,25,0.560208
0.0,1,0.560272
0.0,17,0.561199
1.0,55,0.564079
0.0,18,0.565044
0.0,7,0.565431
0.0,38,0.567455
0.0,6,0.567788
1.0,199,0.578236
1.0,192,0.588327
1.0,94,0.593238
0.0,57,0.596222
0.0,54,0.599057
0.0,89,0.603731
0.0,49,0.606299
1.0,27,0.607721
0.0,62,0.610955
0.0,75,0.614876
0.0,1,0.61494
1.0,141,0.622292
0.0,78,0.626394
0.0,18,0.627351
0.0,20,0.628408
1.0,74,0.632276
0.0,26,0.63364
0.0,92,0.638489
0.0,6,0.638814
1.0,114,0.644757
0.0,4,0.644979
0.0,32,0.64666
0.0,13,0.647355
0.0,90,0.652055
0.0,21,0.653159
0.0,256,0.666522
0.0,57,0.669493
0.0,26,0.670857
1.0,59,0.673948
0.0,40,0.676039
0.0,104,0.681478
0.0,10,0.682013
0.0,29,0.683531
0.0,21,0.684643
0.0,67,0.688131
1.0,187,0.697886
1.0,84,0.702263
1.0,84,0.706655
1.0,22,0.707805
0.0,9,0.708288
0.0,22,0.709443
0.0,27,0.710859
0.0,16,0.711702
0.0,49,0.714266
1.0,22,0.715428
0.0,7,0.715805
0.0,29,0.717323
0.0,27,0.718734
1.0,42,0.720916
0.0,26,0.722294
0.0,20,0.723348
1.0,99,0.728546
0.0,24,0.729809
0.0,169,0.738657
0.0,17,0.739548
0.0,4,0.739767
0.0,101,0.745035
0.0,47,0.747502
0.0,122,0.753854
0.0,124,0.76034
0.0,15,0.761133
0.0,1,0.761195
0.0,112,0.76707
1.0,14,0.767812
0.0,126,0.774409
0.0,25,0.77572
0.0,61,0.77891
0.0,11,0.779497
0.0,112,0.785347
0.0,6,0.785671
0.0,36,0.787557
0.0,33,0.789284
0.0,17,0.790181
0.0,178,0.799462
0.0,2,0.799577
0.0,198,0.809911
1.0,68,0.813487
0.0,1,0.81355
1.0,168,0.822325
0.0,17,0.823221
0.0,38,0.825245
0.0,62,0.828505
0.0,22,0.829658
1.0,27,0.831078
0.0,50,0.833699
0.0,27,0.835124
1.0,28,0.836597
1.0,19,0.837594
1.0,18,0.838531
1.0,12,0.83916
0.0,7,0.839537
1.0,227,0.851372
0.0,27,0.852796
1.0,26,0.854154
0.0,195,0.864341
0.0,40,0.866433
1.0,20,0.867485
1.0,22,0.868634
1.0,43,0.870877
0.0,11,0.871458
1.0,19,0.872452
0.0,17,0.873345
0.0,8,0.873772
0.0,21,0.874874
0.0,29,0.876392
0.0,36,0.878275
0.0,13,0.878962
0.0,41,0.881101
0.0,15,0.881893
1.0,97,0.886958
0.0,15,0.887747
0.0,75,0.891695
0.0,79,0.89583
0.0,129,0.902576
0.0,21,0.903686
1.0,191,0.913649
0.0,58,0.916683
0.0,7,0.91706
0.0,21,0.91816
0.0,124,0.924625
0.0,9,0.925109
0.0,32,0.926786
0.0,41,0.92894
0.0,184,0.938549
1.0,101,0.943806
0.0,6,0.944128
0.0,31,0.945745
0.0,31,0.947381
0.0,37,0.949322
1.0,82,0.953583
0.0,4,0.953801
0.0,215,0.965013
1.0,40,0.967104
1.0,28,0.968562
0.0,6,0.968889
0.0,5,0.969158
0.0,15,0.969952
0.0,11,0.970534
0.0,14,0.971277
0.0,51,0.973952
0.0,32,0.975628
0.0,81,0.979867
1.0,69,0.983462
0.0,115,0.989491
0.0,28,0.990961
0.0,8,0.991386
0.0,2,0.9915
1.0,157,0.999692
0.0,23,1.000908
1.0,38,1.002894
1.0,87,1.007428
0.0,4,1.007647
0.0,27,1.009068
0.0,26,1.01043
0.0,31,1.012048
1.0,30,1.013623
0.0,2,1.013734
0.0,3,1.013902
0.0,83,1.018243
1.0,47,1.020724
0.0,236,1.033057
0.0,14,1.0338
0.0,17,1.034699
1.0,42,1.036905
0.0,36,1.038786
0.0,25,1.040103
1.0,191,1.05008
0.0,28,1.051548
0.0,51,1.054216
0.0,45,1.056908
1.0,19,1.057914
0.0,13,1.058606
1.0,29,1.060126
1.0,134,1.067122
0.0,24,1.068392
0.0,13,1.069099
0.0,22,1.07026
0.0,42,1.072454
0.0,47,1.074921
1.0,47,1.077368
0.0,23,1.078579
1.0,81,1.082845
0.0,12,1.083485
1.0,30,1.085051
1.0,29,1.086577
0.0,120,1.09292
0.0,20,1.093971
0.0,21,1.095069
0.0,20,1.096122
0.0,33,1.097864
0.0,28,1.099333
1.0,26,1.100715
0.0,9,1.10119
0.0,18,1.10214
1.0,83,1.106485
0.0,15,1.107304
0.0,28,1.108788
1.0,17,1.109681
0.0,22,1.110834
0.0,30,1.112404
0.0,124,1.118877
0.0,18,1.11984
0.0,47,1.122322
0.0,52,1.125047
0.0,24,1.126306
1.0,35,1.128138
0.0,9,1.128618
0.0,25,1.129929
1.0,153,1.137925
0.0,27,1.139342
0.0,12,1.139985
0.0,43,1.142238
0.0,36,1.144131
1.0,61,1.14734
0.0,18,1.1483
1.0,57,1.151303
0.0,14,1.152047
0.0,18,1.152999
0.0,32,1.154682
0.0,23,1.15589
0.0,52,1.158627
0.0,82,1.162914
0.0,127,1.169529
1.0,48,1.172107
0.0,59,1.175187
0.0,7,1.175562
0.0,35,1.177403
0.0,68,1.180948
1.0,120,1.187214
1.0,56,1.190126
0.0,34,1.191913
0.0,22,1.193064
0.0,7,1.193442
0.0,25,1.194754
1.0,15,1.19555
1.0,19,1.196548
1.0,32,1.198225
1.0,94,1.203135
0.0,21,1.204246
1.0,191,1.214257
0.0,20,1.215308
0.0,14,1.216052
0.0,59,1.219133
0.0,48,1.221642
1.0,76,1.225598
0.0,3,1.22577
0.0,12,1.226406
0.0,26,1.227773
0.0,68,1.23133
1.0,39,1.233361
0.0,8,1.23379
0.0,27,1.235204
0.0,26,1.236576
1.0,72,1.24032
0.0,9,1.240798
0.0,11,1.241381
0.0,2,1.241495
0.0,18,1.242444
0.0,7,1.242824
0.0,74,1.24668
0.0,116,1.252737
0.0,19,1.253739
0.0,60,1.256878
1.0,20,1.257919
1.0,21,1.259022
0.0,7,1.259401
0.0,20,1.260444
0.0,16,1.261289
0.0,2,1.261405
1.0,114,1.267356
0.0,48,1.269874
0.0,70,1.27353
0.0,3,1.273697
0.0,4,1.273915
1.0,26,1.275278
1.0,23,1.276481
1.0,12,1.277112
0.0,18,1.278059
1.0,20,1.279103
0.0,13,1.279789
1.0,22,1.280942
0.0,16,1.281784
0.0,13,1.282474
1.0,20,1.283521
0.0,13,1.284234
0.0,10,1.284763
0.0,11,1.285343
0.0,13,1.286034
1.0,57,1.289004
0.0,9,1.289482
0.0,23,1.290693
1.0,11,1.291269
0.0,16,1.292122
1.0,21,1.29321
1.0,19,1.294206
0.0,10,1.29474
0.0,27,1.296159
0.0,24,1.297421
0.0,17,1.298319
1.0,30,1.299879
0.0,19,1.300881
0.0,20,1.301927
1.0,16,1.302769
1.0,19,1.303762
0.0,9,1.304242
0.0,16,1.305082
0.0,10,1.305617
0.0,38,1.307616
0.0,22,1.308769
0.0,24,1.310026
0.0,41,1.312168
0.0,19,1.313164
0.0,14,1.313904
0.0,15,1.314697
0.0,29,1.316221
1.0,47,1.318684
1.0,15,1.319476
0.0,15,1.320268
1.0,38,1.322245
0.0,9,1.322725
1.0,18,1.32367
0.0,11,1.324251
1.0,65,1.327642
1.0,60,1.330752
0.0,24,1.332008
0.0,3,1.33217
1.0,15,1.332958
0.0,11,1.333535
0.0,15,1.334321
1.0,23,1.33552
0.0,13,1.336211
1.0,49,1.338762
0.0,14,1.3395
0.0,12,1.340136
1.0,32,1.34181
1.0,15,1.342597
0.0,19,1.343596
1.0,30,1.345166
0.0,14,1.345901
0.0,30,1.347475
0.0,49,1.350054
0.0,35,1.351888
1.0,52,1.354602
0.0,5,1.354871
0.0,8,1.355298
0.0,11,1.355883
1.0,154,1.363883
0.0,54,1.366705
0.0,41,1.368858
1.0,27,1.370272
0.0,15,1.371071
0.0,18,1.372015
1.0,102,1.377343
0.0,1,1.377408
0.0,58,1.380439
0.0,10,1.380974
0.0,34,1.382759
0.0,11,1.383339
1.0,84,1.387733
1.0,20,1.388782
0.0,17,1.38968
1.0,57,1.39266
0.0,15,1.393457
0.0,35,1.395283
1.0,11,1.395865
1.0,20,1.39692
1.0,26,1.398286
1.0,55,1.401151
0.0,3,1.401319
0.0,17,1.402217
0.0,35,1.404061
0.0,33,1.405797
1.0,10,1.406332
0.0,20,1.407391
0.0,45,1.409741
0.0,88,1.414381
0.0,7,1.414757
0.0,28,1.416229
1.0,46,1.418631
1.0,19,1.419625
0.0,2,1.419741
0.0,14,1.42048
0.0,2,1.420593
0.0,200,1.430988
0.0,7,1.431368
1.0,56,1.434571
0.0,15,1.435427
0.0,39,1.437497
0.0,66,1.440965
1.0,24,1.442221
0.0,22,1.443382
1.0,14,1.444119
0.0,14,1.44486
0.0,15,1.445655
1.0,12,1.446287
0.0,11,1.446873
0.0,13,1.447559
0.0,2,1.447674
0.0,5,1.447946
0.0,12,1.448582
1.0,79,1.452703
0.0,13,1.453386
0.0,7,1.45376
1.0,52,1.45646
0.0,22,1.457614
0.0,15,1.458401
1.0,31,1.460018
0.0,59,1.463086
0.0,158,1.471343
0.0,66,1.474811
0.0,20,1.475862
1.0,116,1.481947
0.0,7,1.482324
0.0,12,1.482959
0.0,149,1.490746
0.0,10,1.491278
0.0,12,1.491913
1.0,198,1.502252
0.0,18,1.503208
0.0,34,1.504988
1.0,40,1.507084
1.0,63,1.510377
1.0,13,1.511063
0.0,3,1.511231
1.0,28,1.512692
1.0,45,1.515038
0.0,9,1.515516
0.0,9,1.515994
0.0,10,1.516523
0.0,49,1.519082
0.0,17,1.519979
0.0,45,1.522326
1.0,106,1.527855
0.0,6,1.528175
0.0,42,1.530377
1.0,160,1.538721
1.0,51,1.541382
0.0,16,1.542224
0.0,34,1.544008
0.0,4,1.544228
0.0,42,1.546442
0.0,42,1.548648
0.0,13,1.549344
0.0,8,1.549765
0.0,5,1.55004
0.0,57,1.553017
0.0,25,1.554327
0.0,32,1.556008
0.0,138,1.56322
1.0,123,1.56965
0.0,129,1.57639
1.0,141,1.583856
0.0,1,1.583922
0.0,95,1.588886
0.0,1,1.588949
1.0,58,1.591983
0.0,12,1.592621
0.0,21,1.59373
1.0,34,1.595522
0.0,38,1.597516
0.0,36,1.599399
0.0,15,1.600193
0.0,10,1.600726
0.0,14,1.601468
1.0,116,1.607562
0.0,4,1.607784
0.0,23,1.608997
1.0,24,1.610252
0.0,12,1.610886
0.0,8,1.611313
1.0,28,1.612801
0.0,22,1.613964
0.0,13,1.614656
1.0,77,1.618722
0.0,6,1.619058
0.0,18,1.620016
0.0,65,1.623431
1.0,31,1.625051
0.0,29,1.62658
0.0,137,1.633759
0.0,24,1.635023
0.0,14,1.635764
0.0,28,1.637275
1.0,45,1.639617
0.0,14,1.640364
0.0,13,1.641054
1.0,25,1.642356
0.0,16,1.6432
1.0,51,1.645861
0.0,24,1.647121
1.0,30,1.648688
1.0,20,1.649741
1.0,20,1.650784
1.0,25,1.652091
1.0,15,1.652878
0.0,72,1.656645
1.0,47,1.659105
0.0,17,1.659999
0.0,20,1.661053
0.0,13,1.661746
1.0,34,1.663527
0.0,18,1.664475
0.0,48,1.66699
0.0,26,1.668361
1.0,56,1.671285
0.0,42,1.673484
0.0,6,1.673809
0.0,14,1.674547
1.0,41,1.676681
1.0,23,1.677903
1.0,24,1.679157
1.0,19,1.680157
1.0,26,1.68152
0.0,17,1.682415
0.0,29,1.683939
0.0,20,1.684993
1.0,51,1.687694
1.0,24,1.688958
1.0,25,1.69026
0.0,20,1.691311
0.0,14,1.69205
0.0,20,1.693095
1.0,72,1.696845
0.0,36,1.698735
0.0,22,1.699885
0.0,13,1.700575
0.0,1,1.700636
1.0,28,1.702095
0.0,16,1.702946
0.0,20,1.703996
1.0,68,1.707537
1.0,22,1.708702
1.0,29,1.710219
0.0,12,1.710856
0.0,4,1.711073
0.0,14,1.711818
0.0,6,1.712137
1.0,20,1.713186
1.0,18,1.714131
0.0,17,1.715024
0.0,36,1.71691
1.0,18,1.717872
0.0,11,1.718582
0.0,16,1.719475
1.0,27,1.720932
0.0,16,1.721807
0.0,21,1.722941
1.0,75,1.726989
0.0,21,1.728137
1.0,83,1.732586
1.0,36,1.734552
0.0,25,1.735904
0.0,15,1.736743
1.0,37,1.739172
0.0,27,1.740654
1.0,34,1.742676
1.0,25,1.744089
0.0,35,1.747237
0.0,27,1.749752
1.0,35,1.75217
0.0,15,1.753358
0.0,25,1.756266
0.0,1,1.756808
0.0,43,1.759483
1.0,125,1.769666
0.0,30,1.771434
0.0,10,1.77203
0.0,16,1.772947
1.0,87,1.778485
1.0,33,1.780316
0.0,14,1.781096
0.0,18,1.782475
0.0,17,1.783423
0.0,21,1.784556
0.0,20,1.785649
0.0,35,1.787839
0.0,40,1.790078
0.0,18,1.791064
1.0,37,1.793041
0.0,42,1.795289
0.0,61,1.79852
1.0,16,1.799372
1.0,20,1.800413
0.0,21,1.801518
0.0,7,1.801907
1.0,20,1.802959
0.0,4,1.803182
1.0,60,1.80636
1.0,28,1.807825
0.0,33,1.809556
0.0,26,1.810918
1.0,23,1.812123
0.0,17,1.81302
0.0,34,1.81481
0.0,18,1.81577
0.0,13,1.816465
0.0,35,1.8183
1.0,141,1.825679
1.0,42,1.827893
1.0,39,1.829939
1.0,39,1.831996
0.0,18,1.832958
0.0,62,1.836763
0.0,8,1.837243
0.0,32,1.83932
0.0,1,1.839399
0.0,39,1.841833
1.0,16,1.842921
0.0,42,1.846199
0.0,29,1.848389
0.0,4,1.84865
1.0,28,1.850173
0.0,5,1.850467
0.0,51,1.853457
0.0,87,1.858692
1.0,77,1.863916
0.0,19,1.864953
1.0,71,1.868698
1.0,41,1.870852
0.0,16,1.871706
0.0,26,1.873077
1.0,41,1.875239
0.0,6,1.875569
0.0,29,1.87709
1.0,42,1.879292
0.0,21,1.880406
0.0,92,1.885229
0.0,121,1.891586
0.0,72,1.89536
0.0,170,1.904257
0.0,59,1.907352
1.0,156,1.915524
0.0,28,1.917007
0.0,33,1.918754
1.0,46,1.92117
0.0,27,1.922591
0.0,8,1.923021
0.0,3,1.923187
0.0,25,1.924506
0.0,27,1.925946
0.0,2,1.926062
0.0,85,1.930597
0.0,26,1.932007
0.0,27,1.933456
0.0,12,1.934104
0.0,22,1.93527
0.0,164,1.943935
1.0,18,1.94489
1.0,24,1.946159
0.0,47,1.948629
1.0,24,1.949904
0.0,26,1.951282
0.0,4,1.951504
0.0,41,1.953656
1.0,123,1.960094
1.0,37,1.962052
0.0,68,1.965632
1.0,43,1.967896
0.0,22,1.969054
0.0,14,1.969812
0.0,13,1.970503
0.0,149,1.978311
0.0,18,1.979261
0.0,85,1.983722
1.0,63,1.987024
0.0,41,1.989178
0.0,1,1.989241
0.0,7,1.989622
1.0,98,1.994751
1.0,53,1.99754
1.0,20,1.998592
0.0,4,1.998812
0.0,17,1.999729
0.0,11,2.000317
0.0,27,2.001733
0.0,15,2.002534
0.0,19,2.003537
1.0,29,2.005068
0.0,15,2.005866
0.0,20,2.00695
1.0,21,2.008066
1.0,32,2.009744
1.0,14,2.010493
0.0,17,2.011395
1.0,44,2.013709
1.0,20,2.014758
1.0,15,2.015551
1.0,20,2.0166
1.0,76,2.020582
1.0,49,2.023147
0.0,10,2.023682
1.0,24,2.024942
0.0,4,2.025166
0.0,19,2.026164
0.0,18,2.027111
0.0,42,2.029314
0.0,45,2.031681
0.0,12,2.032319
1.0,28,2.033794
0.0,13,2.034484
0.0,4,2.034705
0.0,29,2.036235
1.0,18,2.037185
0.0,14,2.037931
0.0,26,2.039302
0.0,6,2.039631
1.0,39,2.041672
0.0,26,2.043043
1.0,33,2.044776
0.0,20,2.045832
0.0,6,2.04616
0.0,12,2.0468
1.0,71,2.050524
0.0,6,2.05085
1.0,31,2.052473
0.0,15,2.053272
0.0,15,2.054064
0.0,21,2.055174
1.0,15,2.05597
0.0,32,2.057654
1.0,34,2.059443
0.0,6,2.059774
1.0,24,2.061056
1.0,27,2.062466
0.0,20,2.063516
0.0,33,2.065249
0.0,25,2.066561
1.0,19,2.067562
0.0,6,2.067887
1.0,80,2.072076
0.0,23,2.07331
0.0,4,2.07353
1.0,31,2.075162
1.0,35,2.07699
0.0,6,2.077314
0.0,15,2.07811
0.0,18,2.079059
0.0,14,2.079808
1.0,99,2.084999
0.0,4,2.085225
0.0,21,2.086326
0.0,34,2.088115
0.0,42,2.090328
0.0,16,2.091174
1.0,19,2.092174
0.0,28,2.093651
0.0,19,2.094659
1.0,55,2.097539
0.0,19,2.098537
0.0,19,2.099544
1.0,27,2.100964
0.0,23,2.102173
0.0,11,2.102762
0.0,49,2.105344
0.0,4,2.105564
1.0,35,2.107389
1.0,22,2.108545
0.0,14,2.109288
0.0,16,2.110139
1.0,40,2.112222
0.0,12,2.112862
0.0,22,2.114022
0.0,21,2.115136
0.0,21,2.116241
1.0,31,2.11788
0.0,15,2.118677
0.0,1,2.118738
1.0,39,2.120799
1.0,55,2.123689
0.0,12,2.124325
0.0,6,2.124648
1.0,33,2.126377
1.0,52,2.129253
1.0,22,2.13041
1.0,51,2.133106
0.0,18,2.134061
1.0,31,2.13568
0.0,18,2.136716
0.0,20,2.137844
1.0,29,2.139381
0.0,13,2.140075
0.0,19,2.141093
1.0,62,2.144336
0.0,31,2.146007
1.0,84,2.150865
1.0,27,2.152484
0.0,19,2.153581
0.0,16,2.154563
0.0,14,2.155328
1.0,57,2.158313
0.0,11,2.158901
0.0,36,2.160778
0.0,17,2.161675
0.0,17,2.162588
1.0,41,2.164768
1.0,102,2.170111
0.0,23,2.171332
0.0,55,2.174232
0.0,17,2.175136
0.0,2,2.175251
0.0,9,2.175734
0.0,17,2.176637
0.0,1,2.1767
0.0,43,2.17896
0.0,21,2.180062
0.0,27,2.181485
0.0,39,2.18354
0.0,62,2.186795
1.0,34,2.188579
0.0,25,2.189897
0.0,97,2.195371
0.0,45,2.197742
0.0,18,2.198695
0.0,29,2.200217
1.0,69,2.203824
1.0,60,2.206947
1.0,33,2.208665
1.0,33,2.210382
0.0,8,2.210811
1.0,60,2.213937
0.0,25,2.215249
0.0,57,2.218218
0.0,17,2.219113
0.0,26,2.22048
1.0,42,2.22268
0.0,63,2.225959
0.0,10,2.226489
0.0,69,2.230093
0.0,49,2.232667
0.0,37,2.234603
0.0,40,2.236691
0.0,13,2.23738
0.0,52,2.240091
0.0,111,2.245906
1.0,86,2.250384
1.0,118,2.256522
0.0,28,2.257987
1.0,56,2.260904
0.0,10,2.261441
0.0,13,2.262128
1.0,45,2.264471
0.0,24,2.265731
1.0,26,2.267082
1.0,58,2.270108
0.0,18,2.271064
0.0,14,2.271806
1.0,29,2.27332
0.0,5,2.273591
0.0,13,2.274283
1.0,31,2.2759
0.0,24,2.277152
1.0,44,2.279451
0.0,12,2.28009
0.0,15,2.280884
1.0,38,2.282882
0.0,51,2.285542
0.0,31,2.287158
1.0,29,2.288666
0.0,18,2.28962
0.0,28,2.291095
0.0,18,2.292045
1.0,27,2.293453
0.0,19,2.294457
0.0,3,2.29462
0.0,67,2.298106
0.0,32,2.299771
0.0,13,2.30046
0.0,12,2.301101
0.0,15,2.301893
0.0,65,2.305296
0.0,17,2.306187
0.0,24,2.307453
0.0,22,2.308604
0.0,29,2.310125
0.0,19,2.311126
1.0,201,2.321557
0.0,35,2.323393
0.0,64,2.326733
0.0,78,2.330808
0.0,17,2.331708
1.0,18,2.332648
1.0,47,2.335118
0.0,10,2.335651
0.0,38,2.337632
0.0,23,2.338836
1.0,25,2.340149
0.0,53,2.342923
0.0,39,2.344956
0.0,49,2.34752
0.0,20,2.348574
1.0,55,2.35144
0.0,8,2.351863
0.0,24,2.35312
0.0,26,2.354482
0.0,2,2.354596
1.0,20,2.355646
0.0,113,2.361565
1.0,18,2.362514
1.0,21,2.363615
0.0,16,2.364459
1.0,19,2.365449
0.0,27,2.366853
1.0,20,2.367896
0.0,9,2.368378
0.0,27,2.369786
1.0,20,2.370835
0.0,20,2.371882
0.0,17,2.372784
0.0,13,2.373465
1.0,40,2.37555
0.0,21,2.376653
0.0,30,2.37822
1.0,18,2.379163
1.0,40,2.38124
0.0,14,2.381981
1.0,22,2.383122
0.0,1,2.383184
1.0,47,2.38563
0.0,18,2.386569
0.0,14,2.387307
0.0,19,2.388304
0.0,20,2.389355
0.0,26,2.390722
1.0,19,2.391719
1.0,20,2.392771
0.0,12,2.393408
1.0,63,2.396691
1.0,26,2.398046
1.0,26,2.399404
1.0,23,2.400632
0.0,34,2.40241
1.0,20,2.403457
1.0,51,2.406104
1.0,21,2.407203
1.0,18,2.408147
1.0,74,2.412011
1.0,33,2.413736
1.0,21,2.414832
0.0,18,2.415783
0.0,12,2.41642
0.0,34,2.418193
1.0,34,2.419976
1.0,31,2.421603
1.0,34,2.423379
0.0,15,2.424172
1.0,40,2.426254
0.0,14,2.426995
0.0,16,2.427838
1.0,30,2.429395
1.0,35,2.43121
1.0,28,2.43267
1.0,59,2.435748
0.0,12,2.436388
0.0,12,2.437026
1.0,34,2.439093
0.0,77,2.443142
1.0,30,2.44471
0.0,20,2.445759
0.0,54,2.44858
0.0,37,2.450515
0.0,22,2.451675
0.0,87,2.456216
1.0,78,2.460273
0.0,14,2.461016
0.0,14,2.461752
1.0,113,2.467667
1.0,83,2.472014
1.0,21,2.473115
0.0,10,2.473652
1.0,33,2.475373
0.0,25,2.476703
1.0,27,2.478119
1.0,30,2.479681
0.0,16,2.480526
1.0,70,2.484168
1.0,46,2.48656
0.0,33,2.488285
0.0,21,2.489392
1.0,28,2.490848
0.0,17,2.491751
0.0,10,2.492281
1.0,18,2.493229
1.0,49,2.495794
0.0,20,2.496842
0.0,24,2.498105
0.0,14,2.498848
0.0,58,2.50189
1.0,23,2.503091
1.0,18,2.504042
0.0,15,2.504833
0.0,23,2.506039
1.0,47,2.508483
1.0,29,2.509995
1.0,59,2.513069
1.0,26,2.51442
1.0,22,2.515573
0.0,15,2.516365
1.0,26,2.517722
1.0,36,2.519598
0.0,17,2.520495
0.0,37,2.522435
0.0,31,2.524058
1.0,37,2.525994
0.0,3,2.52616
1.0,34,2.527935
1.0,48,2.530439
0.0,14,2.531182
0.0,24,2.532438
1.0,58,2.535487
0.0,52,2.538206
0.0,48,2.540707
0.0,39,2.542753
0.0,30,2.544328
0.0,3,2.544494
0.0,58,2.547518
0.0,61,2.550711
0.0,38,2.552703
1.0,139,2.559925
0.0,12,2.560562
0.0,69,2.564157
1.0,64,2.567485
1.0,59,2.570564
0.0,43,2.572823
1.0,44,2.575126
0.0,11,2.57571
0.0,5,2.57598
0.0,24,2.577244
0.0,32,2.578925
0.0,44,2.581229
0.0,44,2.58353
1.0,13,2.584215
0.0,22,2.585369
0.0,17,2.586266
0.0,24,2.587526
0.0,4,2.587745
1.0,66,2.591195
1.0,29,2.592713
0.0,4,2.592933
1.0,18,2.593879
1.0,5,2.594148
0.0,3,2.594316
0.0,33,2.596036
0.0,55,2.598934
0.0,115,2.604932
0.0,44,2.607236
0.0,5,2.607505
0.0,26,2.608872
0.0,53,2.611644
0.0,3,2.611811
1.0,174,2.620873
1.0,55,2.623747
0.0,10,2.624279
0.0,31,2.625903
0.0,11,2.62649
0.0,52,2.629206
0.0,5,2.629472
0.0,91,2.63421
0.0,31,2.635832
0.0,6,2.636154
1.0,100,2.641368
1.0,23,2.642574
0.0,5,2.642844
0.0,27,2.644263
0.0,92,2.649054
0.0,21,2.650154
0.0,32,2.651834
1.0,30,2.653606
0.0,23,2.65482
1.0,107,2.660412
1.0,16,2.661259
0.0,17,2.662163
0.0,19,2.663165
0.0,12,2.6638
0.0,15,2.664613
0.0,1,2.664676
1.0,55,2.667554
