#{"t_start": 1717707273.853336, "env_id": "Mordor-v0"}
r,l,t
1.0,111,0.115538
0.0,18,0.115815
0.0,32,0.116283
0.0,29,0.116719
0.0,16,0.116964
0.0,75,0.118069
0.0,115,0.119775
0.0,54,0.120577
0.0,49,0.121331
0.0,9,0.121471
0.0,56,0.122298
0.0,6,0.122397
0.0,9,0.12254
0.0,32,0.123019
0.0,42,0.123654
0.0,54,0.124457
0.0,20,0.124764
0.0,10,0.124927
0.0,125,0.12679
0.0,38,0.127365
0.0,51,0.128117
0.0,93,0.129488
0.0,40,0.130112
0.0,9,0.130251
0.0,3,0.130308
0.0,21,0.130626
0.0,39,0.131222
0.0,60,0.132105
0.0,24,0.132468
0.0,78,0.133613
0.0,41,0.134224
0.0,10,0.134387
0.0,69,0.13541
0.0,115,0.137107
0.0,28,0.137532
0.0,76,0.138664
0.0,30,0.139116
0.0,33,0.139614
0.0,59,0.140492
1.0,109,0.142091
1.0,40,0.142675
0.0,30,0.143128
0.0,36,0.143665
0.0,54,0.144458
0.0,18,0.14473
0.0,6,0.144831
0.0,12,0.145017
0.0,39,0.145598
0.0,58,0.146456
0.0,44,0.147112
0.0,75,0.148221
0.0,32,0.148702
0.0,33,0.149198
0.0,13,0.149398
0.0,30,0.149851
0.0,8,0.14998
0.0,6,0.150078
0.0,125,0.15192
0.0,10,0.152081
1.0,64,0.160993
0.0,6,0.161204
0.0,96,0.162833
0.0,136,0.165
0.0,35,0.16558
1.0,39,0.166181
0.0,4,0.166259
0.0,45,0.166949
1.0,7,0.167067
0.0,54,0.167876
0.0,20,0.168185
0.0,26,0.168581
0.0,20,0.168898
0.0,39,0.169499
0.0,3,0.169557
0.0,30,0.17001
0.0,56,0.170849
0.0,62,0.17179
0.0,7,0.171909
0.0,24,0.172272
0.0,11,0.172442
0.0,33,0.172964
0.0,65,0.173944
0.0,53,0.174744
0.0,78,0.175919
0.0,64,0.176882
0.0,11,0.177058
0.0,55,0.177885
0.0,113,0.179579
0.0,81,0.1808
0.0,19,0.181094
0.0,93,0.182482
0.0,9,0.182632
0.0,22,0.182974
0.0,39,0.183558
1.0,25,0.183963
0.0,76,0.185104
0.0,20,0.185407
0.0,10,0.185562
0.0,65,0.186552
0.0,89,0.187865
0.0,52,0.188635
0.0,5,0.18872
0.0,44,0.189369
0.0,77,0.190522
0.0,25,0.190896
0.0,107,0.192467
0.0,39,0.193045
0.0,38,0.193618
0.0,38,0.194368
0.0,70,0.195411
0.0,6,0.19552
0.0,10,0.195683
0.0,87,0.196982
0.0,57,0.197829
0.0,121,0.199595
0.0,75,0.200712
0.0,5,0.200798
0.0,14,0.20102
0.0,155,0.203302
0.0,46,0.203985
0.0,27,0.204397
0.0,20,0.204701
0.0,174,0.207254
0.0,57,0.208111
0.0,49,0.208841
0.0,6,0.208939
0.0,29,0.209393
0.0,60,0.210292
0.0,24,0.210657
0.0,9,0.210806
0.0,45,0.211482
0.0,69,0.212515
0.0,15,0.212744
0.0,4,0.212812
0.0,108,0.214389
1.0,117,0.216103
1.0,62,0.21702
0.0,33,0.217511
0.0,19,0.217811
0.0,10,0.217968
0.0,53,0.218733
0.0,3,0.218791
0.0,109,0.220399
0.0,80,0.221578
0.0,10,0.221734
0.0,17,0.221993
0.0,47,0.22271
0.0,20,0.223028
0.0,31,0.22349
0.0,57,0.224333
0.0,4,0.224404
0.0,31,0.224868
0.0,21,0.22519
0.0,8,0.225314
0.0,89,0.22663
0.0,27,0.227076
0.0,18,0.227348
0.0,41,0.22796
0.0,132,0.229903
0.0,81,0.231106
0.0,14,0.231326
0.0,34,0.231833
0.0,39,0.23242
1.0,21,0.232732
0.0,61,0.233618
0.0,68,0.234619
0.0,44,0.235298
0.0,81,0.236489
0.0,13,0.236689
0.0,38,0.237259
0.0,15,0.237493
0.0,26,0.237884
1.0,9,0.23803
0.0,16,0.238274
0.0,66,0.239259
0.0,9,0.239403
0.0,28,0.239824
0.0,5,0.23991
0.0,227,0.243246
0.0,12,0.243437
0.0,18,0.243719
0.0,78,0.244879
0.0,40,0.245491
0.0,62,0.246419
0.0,7,0.246536
0.0,12,0.24672
0.0,9,0.246862
0.0,30,0.247315
0.0,12,0.247503
0.0,6,0.247601
0.0,128,0.249482
0.0,3,0.249539
0.0,7,0.249654
0.0,8,0.249781
0.0,119,0.251511
0.0,194,0.254413
0.0,221,0.257669
0.0,37,0.258232
0.0,70,0.259276
0.0,132,0.261257
0.0,29,0.261695
0.0,17,0.261951
0.0,76,0.263084
0.0,3,0.263138
0.0,78,0.264304
0.0,66,0.265282
0.0,115,0.266976
0.0,47,0.267673
0.0,11,0.267852
0.0,62,0.268767
1.0,6,0.268868
0.0,65,0.269839
0.0,40,0.270436
0.0,26,0.270825
0.0,3,0.270881
0.0,6,0.270979
0.0,6,0.271077
0.0,108,0.272667
0.0,35,0.273203
0.0,47,0.273941
0.0,20,0.274244
0.0,148,0.276414
0.0,12,0.276607
0.0,33,0.277103
0.0,36,0.277641
0.0,20,0.277945
1.0,71,0.278993
0.0,22,0.279317
0.0,25,0.279692
0.0,28,0.280112
0.0,5,0.280199
0.0,15,0.28043
0.0,177,0.283016
0.0,42,0.283645
0.0,11,0.283813
0.0,40,0.284412
0.0,4,0.284482
0.0,20,0.284784
0.0,64,0.285749
0.0,44,0.286412
1.0,56,0.287251
0.0,275,0.291293
0.0,8,0.291425
0.0,91,0.29277
1.0,179,0.295408
1.0,57,0.296262
0.0,52,0.297036
0.0,4,0.297106
0.0,92,0.298447
0.0,12,0.298636
0.0,11,0.298805
0.0,27,0.299202
0.0,48,0.299907
0.0,179,0.302527
0.0,196,0.30542
0.0,181,0.308094
0.0,94,0.309479
0.0,17,0.309743
0.0,96,0.311467
1.0,173,0.314047
0.0,23,0.314399
0.0,156,0.31672
1.0,72,0.317816
0.0,361,0.323119
0.0,39,0.323702
0.0,15,0.323931
0.0,46,0.324624
0.0,311,0.32925
0.0,29,0.329698
0.0,27,0.330116
1.0,45,0.330796
0.0,14,0.331016
0.0,21,0.331342
0.0,33,0.331836
0.0,53,0.332626
0.0,62,0.33355
0.0,36,0.334094
1.0,153,0.336366
0.0,98,0.338079
0.0,15,0.338342
0.0,133,0.340399
0.0,21,0.340721
0.0,24,0.341089
1.0,29,0.341534
0.0,11,0.341703
0.0,32,0.342186
0.0,22,0.342525
0.0,143,0.344643
0.0,19,0.344933
0.0,241,0.348514
0.0,3,0.348589
0.0,7,0.348706
0.0,32,0.349196
0.0,5,0.349281
0.0,112,0.350955
0.0,19,0.351249
0.0,16,0.351489
0.0,23,0.351842
0.0,19,0.352133
0.0,5,0.352219
0.0,4,0.352288
0.0,57,0.353139
0.0,30,0.353596
0.0,10,0.353756
0.0,14,0.353976
0.0,9,0.354121
1.0,59,0.355
0.0,33,0.3555
0.0,45,0.356182
0.0,71,0.357246
0.0,25,0.35763
0.0,7,0.357742
0.0,42,0.358368
0.0,17,0.358629
0.0,39,0.359219
0.0,91,0.360577
0.0,94,0.361976
0.0,32,0.36246
0.0,20,0.362766
0.0,14,0.362978
0.0,4,0.363048
1.0,61,0.363947
1.0,127,0.36582
0.0,82,0.367045
0.0,11,0.367221
0.0,10,0.367377
0.0,114,0.369079
0.0,171,0.371593
0.0,28,0.372018
0.0,31,0.372488
0.0,11,0.372673
0.0,52,0.373464
0.0,60,0.374346
0.0,7,0.374462
0.0,26,0.37485
0.0,57,0.375693
0.0,98,0.377131
0.0,289,0.381335
0.0,18,0.381612
0.0,23,0.381962
1.0,204,0.384997
0.0,21,0.385326
0.0,194,0.388179
0.0,7,0.3883
0.0,56,0.389145
0.0,103,0.390676
0.0,21,0.390998
0.0,51,0.391763
0.0,8,0.391888
0.0,64,0.392833
0.0,17,0.393086
0.0,18,0.393356
0.0,5,0.393442
0.0,21,0.393761
0.0,145,0.395886
0.0,78,0.39704
0.0,149,0.399294
1.0,121,0.401126
0.0,5,0.401211
0.0,9,0.401356
0.0,51,0.402125
0.0,191,0.404947
0.0,63,0.405882
0.0,103,0.407416
0.0,10,0.407575
0.0,12,0.40776
0.0,106,0.409318
0.0,13,0.409522
1.0,34,0.410035
0.0,3,0.410091
0.0,70,0.411119
0.0,18,0.411397
0.0,17,0.411651
0.0,83,0.412866
0.0,45,0.41353
0.0,100,0.415009
1.0,52,0.415785
0.0,5,0.415872
0.0,3,0.415924
0.0,9,0.416068
0.0,31,0.416532
0.0,12,0.416716
0.0,5,0.4168
0.0,59,0.417665
0.0,206,0.420673
0.0,15,0.420907
0.0,23,0.421256
0.0,272,0.425344
0.0,46,0.426038
0.0,21,0.426359
0.0,130,0.4283
0.0,8,0.428427
0.0,31,0.4289
0.0,3,0.428956
0.0,23,0.42931
0.0,50,0.430064
0.0,18,0.430343
0.0,13,0.430547
0.0,80,0.431729
0.0,13,0.431932
0.0,45,0.432596
0.0,18,0.432867
0.0,76,0.433979
0.0,127,0.435833
0.0,41,0.43645
0.0,172,0.438968
0.0,72,0.44004
0.0,88,0.441353
0.0,4,0.441424
0.0,15,0.44165
0.0,60,0.442554
1.0,30,0.443005
0.0,6,0.443101
0.0,35,0.443633
0.0,17,0.443893
0.0,97,0.445321
0.0,7,0.445436
0.0,43,0.446077
0.0,18,0.446347
0.0,81,0.447547
0.0,6,0.447644
0.0,51,0.448388
0.0,28,0.448808
0.0,17,0.449064
1.0,65,0.450042
0.0,3,0.450098
0.0,70,0.451123
0.0,4,0.451194
0.0,38,0.451759
1.0,51,0.452519
0.0,19,0.452808
0.0,30,0.453256
0.0,181,0.45591
0.0,14,0.456131
0.0,17,0.456403
1.0,115,0.458123
0.0,3,0.458183
0.0,12,0.458371
1.0,141,0.460447
0.0,5,0.460652
0.0,34,0.461167
0.0,6,0.461272
0.0,8,0.461402
0.0,61,0.462305
0.0,181,0.464964
0.0,13,0.465172
0.0,5,0.465259
0.0,35,0.465794
0.0,22,0.466129
0.0,34,0.466641
0.0,43,0.467289
0.0,23,0.467645
0.0,30,0.468103
0.0,10,0.468258
0.0,8,0.468385
0.0,114,0.470089
0.0,13,0.470303
0.0,23,0.470649
0.0,6,0.470751
0.0,6,0.470846
0.0,10,0.471005
0.0,179,0.473642
0.0,85,0.474919
0.0,14,0.475145
0.0,44,0.475798
0.0,43,0.476439
0.0,33,0.476933
0.0,43,0.4776
0.0,49,0.478328
0.0,13,0.47853
0.0,56,0.479346
0.0,41,0.479949
0.0,61,0.480842
0.0,21,0.481154
0.0,13,0.481352
0.0,68,0.482353
0.0,6,0.482452
0.0,31,0.482914
0.0,26,0.4833
0.0,13,0.483499
0.0,203,0.486467
0.0,26,0.486865
0.0,2,0.486907
0.0,56,0.487748
0.0,11,0.48792
0.0,15,0.488154
0.0,11,0.488328
0.0,89,0.489658
0.0,133,0.491633
0.0,16,0.49188
0.0,43,0.492526
0.0,35,0.493055
0.0,16,0.493299
0.0,24,0.493663
0.0,20,0.493972
0.0,50,0.494713
0.0,34,0.49523
0.0,44,0.495889
0.0,14,0.496111
1.0,170,0.498651
0.0,49,0.499395
1.0,164,0.501842
0.0,33,0.502346
0.0,82,0.503567
0.0,79,0.504736
0.0,115,0.506441
0.0,55,0.507259
0.0,84,0.508521
0.0,39,0.509107
0.0,11,0.509281
0.0,113,0.510952
1.0,73,0.512047
0.0,49,0.512793
0.0,54,0.513594
1.0,86,0.514886
0.0,48,0.515606
0.0,5,0.515693
0.0,61,0.516594
0.0,33,0.517086
0.0,42,0.517705
0.0,40,0.518295
0.0,92,0.519638
0.0,6,0.519738
0.0,3,0.519793
0.0,12,0.519975
0.0,15,0.520209
0.0,7,0.520323
0.0,88,0.521627
0.0,36,0.522165
0.0,38,0.522759
0.0,30,0.523224
0.0,3,0.52328
0.0,8,0.523409
0.0,40,0.524003
0.0,6,0.524101
0.0,14,0.524316
0.0,16,0.52456
0.0,4,0.52463
0.0,15,0.524859
0.0,73,0.52594
0.0,9,0.526085
0.0,8,0.526214
0.0,58,0.527079
0.0,6,0.527178
0.0,29,0.52761
0.0,25,0.527985
0.0,6,0.528084
0.0,11,0.528257
0.0,11,0.528434
0.0,30,0.528885
0.0,22,0.529217
0.0,8,0.529344
0.0,32,0.52982
0.0,53,0.53061
0.0,104,0.532123
0.0,44,0.532777
0.0,106,0.534352
0.0,29,0.534801
0.0,281,0.538976
0.0,71,0.540051
0.0,45,0.540723
0.0,6,0.540821
0.0,32,0.541293
0.0,26,0.541686
0.0,14,0.541901
1.0,61,0.542817
0.0,8,0.542941
0.0,20,0.543243
0.0,88,0.544529
0.0,111,0.546158
1.0,86,0.547427
0.0,13,0.547628
0.0,78,0.548794
0.0,38,0.549354
0.0,175,0.551919
0.0,66,0.55291
0.0,36,0.553448
0.0,43,0.554091
0.0,40,0.554682
0.0,132,0.556632
0.0,2,0.556674
0.0,16,0.556925
0.0,83,0.55816
1.0,41,0.55878
0.0,18,0.559051
0.0,82,0.560256
0.0,167,0.562701
0.0,45,0.563374
0.0,17,0.563635
0.0,104,0.565187
0.0,7,0.565305
0.0,39,0.565888
0.0,8,0.566017
0.0,36,0.566568
0.0,3,0.566623
1.0,66,0.567611
0.0,3,0.567668
0.0,28,0.568096
0.0,3,0.568152
0.0,59,0.569044
0.0,7,0.56916
0.0,110,0.570791
0.0,142,0.572905
0.0,45,0.573606
0.0,4,0.573689
0.0,142,0.575812
0.0,7,0.575929
0.0,336,0.580826
0.0,71,0.581884
0.0,17,0.58216
0.0,19,0.582451
0.0,188,0.585241
0.0,44,0.585903
0.0,47,0.586605
0.0,9,0.586749
1.0,64,0.587701
0.0,35,0.588231
0.0,45,0.588897
0.0,82,0.590112
0.0,122,0.591931
0.0,67,0.592926
0.0,6,0.593026
0.0,83,0.594256
0.0,25,0.594636
1.0,80,0.595822
0.0,19,0.596109
0.0,50,0.596858
0.0,22,0.597192
0.0,26,0.597581
0.0,22,0.597911
0.0,30,0.598363
0.0,45,0.599028
0.0,30,0.599485
1.0,210,0.602575
0.0,14,0.602796
0.0,10,0.602955
0.0,5,0.603041
0.0,42,0.603675
0.0,67,0.604685
0.0,17,0.604946
0.0,154,0.607254
0.0,73,0.608338
0.0,8,0.608466
0.0,35,0.608995
0.0,28,0.609417
0.0,14,0.609637
0.0,7,0.609753
0.0,13,0.609955
0.0,4,0.610023
0.0,6,0.61012
0.0,24,0.610565
0.0,48,0.611286
0.0,230,0.614649
0.0,4,0.614724
0.0,75,0.615856
0.0,61,0.616773
0.0,8,0.616903
0.0,64,0.617856
0.0,39,0.618444
0.0,26,0.618843
0.0,201,0.62184
0.0,61,0.622756
0.0,91,0.624124
0.0,67,0.625138
0.0,10,0.625303
0.0,34,0.625825
0.0,23,0.626175
1.0,140,0.628261
0.0,137,0.630291
0.0,12,0.630476
0.0,33,0.630975
0.0,8,0.631103
1.0,37,0.631656
1.0,86,0.632924
0.0,97,0.634356
1.0,43,0.634994
0.0,69,0.636009
1.0,47,0.636714
0.0,26,0.637105
0.0,11,0.637276
0.0,24,0.637638
0.0,4,0.637706
1.0,129,0.639614
0.0,60,0.640505
1.0,20,0.640814
0.0,51,0.641574
0.0,59,0.642457
1.0,14,0.642674
0.0,11,0.642845
0.0,56,0.643683
1.0,48,0.644403
0.0,62,0.645318
0.0,8,0.645442
0.0,5,0.645527
0.0,37,0.646085
1.0,88,0.647418
0.0,78,0.648581
0.0,170,0.651072
0.0,22,0.651412
0.0,3,0.651469
0.0,155,0.653751
0.0,9,0.653902
0.0,160,0.656292
1.0,216,0.659555
0.0,7,0.659676
0.0,12,0.659866
0.0,15,0.660102
0.0,37,0.660669
0.0,78,0.661825
0.0,14,0.662045
0.0,83,0.663296
0.0,23,0.663648
0.0,4,0.663717
0.0,42,0.664353
0.0,48,0.665084
0.0,215,0.668272
0.0,3,0.668328
0.0,11,0.668501
0.0,8,0.668631
0.0,3,0.668686
0.0,74,0.669792
0.0,91,0.671151
0.0,24,0.671521
0.0,153,0.673824
0.0,131,0.675766
0.0,164,0.678195
0.0,49,0.678921
0.0,41,0.679529
0.0,111,0.681172
0.0,143,0.683297
0.0,10,0.683459
0.0,31,0.683932
0.0,41,0.684549
0.0,12,0.684736
0.0,19,0.685029
0.0,18,0.685308
0.0,68,0.686318
0.0,15,0.686549
0.0,98,0.688011
1.0,43,0.688668
0.0,28,0.689097
0.0,3,0.689153
0.0,17,0.689416
0.0,11,0.689587
0.0,11,0.689761
0.0,3,0.689817
0.0,24,0.690179
0.0,17,0.690435
0.0,98,0.691897
0.0,26,0.692293
0.0,94,0.693679
1.0,265,0.697605
0.0,77,0.698754
0.0,5,0.69884
0.0,20,0.699139
0.0,19,0.699436
0.0,30,0.699888
0.0,6,0.699988
0.0,38,0.700558
0.0,25,0.700932
0.0,43,0.701575
0.0,50,0.702322
0.0,53,0.703105
0.0,39,0.703685
0.0,92,0.705036
0.0,14,0.705249
0.0,14,0.705462
0.0,58,0.706318
0.0,377,0.711841
0.0,36,0.712391
0.0,16,0.712639
0.0,26,0.713031
0.0,3,0.713089
0.0,16,0.713338
0.0,79,0.714539
0.0,43,0.71519
0.0,66,0.716181
0.0,65,0.717144
0.0,45,0.717813
0.0,59,0.718686
0.0,173,0.721261
0.0,9,0.7214
0.0,73,0.722502
0.0,3,0.722557
0.0,29,0.723007
0.0,143,0.725172
0.0,16,0.725423
0.0,35,0.725956
0.0,17,0.726219
0.0,22,0.726562
0.0,25,0.726944
0.0,127,0.728835
0.0,69,0.729861
0.0,18,0.730138
0.0,24,0.730504
0.0,27,0.730916
0.0,74,0.732011
0.0,42,0.732642
0.0,39,0.733237
0.0,13,0.733442
0.0,49,0.734186
0.0,49,0.734922
0.0,10,0.735083
0.0,60,0.735984
1.0,98,0.737439
0.0,58,0.738306
0.0,30,0.73875
0.0,58,0.739615
0.0,49,0.740345
0.0,4,0.740413
0.0,70,0.741461
0.0,121,0.743255
0.0,12,0.743444
0.0,29,0.743889
0.0,50,0.744627
0.0,13,0.744832
0.0,106,0.746402
0.0,129,0.748319
0.0,59,0.749205
0.0,18,0.749484
1.0,64,0.75044
0.0,24,0.750798
0.0,20,0.751103
1.0,64,0.75207
0.0,9,0.752214
0.0,13,0.752419
0.0,62,0.753339
0.0,52,0.754112
0.0,118,0.755873
0.0,42,0.756507
0.0,11,0.756682
1.0,49,0.757427
1.0,35,0.757964
0.0,94,0.7594
0.0,21,0.759722
1.0,72,0.76106
0.0,39,0.761657
0.0,30,0.762114
0.0,5,0.762201
0.0,46,0.762895
0.0,9,0.76304
0.0,86,0.764315
0.0,20,0.76462
1.0,91,0.765955
1.0,39,0.766544
0.0,44,0.767203
0.0,26,0.767592
0.0,3,0.767648
0.0,29,0.768093
0.0,76,0.769232
0.0,82,0.770452
0.0,16,0.770708
0.0,3,0.770764
0.0,91,0.772111
0.0,27,0.772531
0.0,7,0.772648
0.0,46,0.773334
0.0,170,0.775849
0.0,122,0.777681
0.0,53,0.778499
0.0,24,0.778867
1.0,26,0.779271
0.0,22,0.779608
0.0,42,0.780241
0.0,3,0.780295
0.0,115,0.782009
0.0,31,0.782478
1.0,77,0.783625
0.0,41,0.784244
0.0,37,0.784804
0.0,23,0.785156
0.0,37,0.78571
0.0,19,0.785998
0.0,12,0.786189
0.0,41,0.7868
0.0,23,0.787153
0.0,8,0.787279
0.0,16,0.787528
0.0,11,0.787701
0.0,117,0.789436
0.0,45,0.790117
0.0,93,0.79149
0.0,30,0.791938
0.0,6,0.792037
0.0,13,0.792241
0.0,117,0.793974
0.0,18,0.794254
0.0,15,0.794487
0.0,27,0.794891
0.0,129,0.796828
0.0,139,0.798911
0.0,66,0.799898
0.0,6,0.8
0.0,4,0.800072
0.0,113,0.801751
0.0,30,0.802202
0.0,15,0.802435
0.0,127,0.804328
0.0,29,0.804768
0.0,65,0.805747
1.0,44,0.806402
0.0,57,0.80725
1.0,42,0.807882
0.0,59,0.808777
1.0,41,0.809398
0.0,61,0.810303
0.0,80,0.811493
1.0,52,0.812277
0.0,45,0.81294
0.0,49,0.813672
0.0,8,0.813795
0.0,53,0.814592
0.0,7,0.814707
0.0,3,0.814762
0.0,47,0.815469
0.0,12,0.815654
0.0,93,0.817027
0.0,7,0.817141
0.0,39,0.817719
0.0,16,0.817962
0.0,23,0.81831
0.0,40,0.81891
0.0,3,0.818964
1.0,76,0.820096
0.0,97,0.821537
0.0,181,0.82423
0.0,52,0.825017
0.0,27,0.825426
0.0,10,0.825583
0.0,51,0.826357
0.0,14,0.826575
0.0,71,0.82763
0.0,68,0.828658
0.0,65,0.829628
0.0,8,0.829755
0.0,12,0.829946
0.0,18,0.830216
1.0,46,0.830903
0.0,14,0.831121
0.0,22,0.831453
0.0,9,0.831599
0.0,14,0.831815
0.0,106,0.833382
0.0,14,0.833599
0.0,99,0.835063
0.0,71,0.836124
1.0,18,0.836403
0.0,38,0.83697
0.0,82,0.838189
0.0,4,0.838258
0.0,26,0.838646
1.0,34,0.839153
1.0,197,0.842037
0.0,154,0.844358
1.0,90,0.845707
0.0,9,0.845855
0.0,35,0.846383
0.0,17,0.846648
0.0,5,0.84673
0.0,134,0.848725
0.0,29,0.849171
0.0,32,0.849658
0.0,85,0.850922
0.0,3,0.850978
0.0,32,0.851469
0.0,194,0.854343
0.0,3,0.854401
0.0,53,0.855204
0.0,13,0.855408
0.0,48,0.856135
0.0,179,0.858784
0.0,46,0.859474
0.0,27,0.859887
0.0,29,0.860328
0.0,13,0.860533
0.0,5,0.86062
0.0,29,0.861053
0.0,11,0.861229
0.0,15,0.861461
0.0,54,0.862275
0.0,46,0.862965
0.0,11,0.86314
0.0,130,0.865078
0.0,69,0.866106
0.0,6,0.866206
0.0,32,0.866684
0.0,84,0.867932
0.0,35,0.868457
0.0,173,0.870999
0.0,75,0.872138
0.0,69,0.873191
0.0,64,0.874191
0.0,42,0.874828
0.0,22,0.87517
0.0,41,0.875791
0.0,53,0.876587
0.0,53,0.877379
0.0,14,0.877596
0.0,6,0.877698
0.0,36,0.878244
0.0,70,0.879287
0.0,85,0.88057
0.0,123,0.882396
0.0,9,0.882542
0.0,226,0.885885
0.0,145,0.888077
0.0,137,0.890139
0.0,47,0.890851
0.0,44,0.891514
0.0,11,0.891685
0.0,9,0.891826
0.0,11,0.891997
0.0,12,0.89218
0.0,8,0.892309
0.0,3,0.892365
0.0,128,0.894265
0.0,5,0.89435
0.0,4,0.894421
0.0,18,0.894699
0.0,30,0.895153
0.0,18,0.895434
0.0,28,0.895863
0.0,46,0.896554
0.0,7,0.896668
0.0,42,0.897305
0.0,45,0.897987
0.0,3,0.898044
0.0,77,0.89922
0.0,8,0.899351
0.0,3,0.899405
0.0,14,0.899649
0.0,73,0.900753
0.0,28,0.901178
0.0,8,0.901309
0.0,31,0.901777
0.0,88,0.903102
0.0,25,0.903479
0.0,36,0.904053
0.0,84,0.905299
0.0,7,0.905414
0.0,4,0.905482
0.0,54,0.906302
0.0,7,0.906418
0.0,107,0.908004
0.0,50,0.908748
0.0,40,0.909341
0.0,34,0.909875
1.0,10,0.910034
0.0,11,0.910201
0.0,95,0.911686
0.0,19,0.911976
