#{"t_start": 1715543427.1178298, "env_id": "Office-v0"}
r,l,t
0.0,12,1.34139
1.0,15,1.343461
0.0,12,1.34515
1.0,160,1.367437
1.0,70,1.37719
1.0,15,1.379267
0.0,78,1.398215
0.0,39,1.404613
0.0,44,1.410927
1.0,18,1.413519
0.0,42,1.41945
0.0,9,1.420717
0.0,107,1.435763
1.0,15,1.437898
0.0,9,1.439167
0.0,30,1.443341
0.0,1,1.443492
0.0,4,1.444057
0.0,31,1.448398
1.0,112,1.464157
0.0,71,1.474107
1.0,13,1.475925
1.0,86,1.487956
0.0,6,1.488804
0.0,71,1.49873
1.0,13,1.500555
1.0,53,1.50794
0.0,40,1.513537
0.0,57,1.521513
1.0,50,1.528484
0.0,13,1.530307
1.0,40,1.535899
0.0,2,1.536184
1.0,25,1.539673
0.0,2,1.539958
0.0,10,1.541362
0.0,60,1.54974
1.0,13,1.551554
1.0,150,1.572484
1.0,104,1.587014
0.0,231,1.619348
1.0,24,1.622691
0.0,51,1.629791
0.0,21,1.632715
0.0,55,1.640371
1.0,19,1.643016
0.0,7,1.643996
0.0,88,1.656642
0.0,41,1.66235
1.0,19,1.665016
0.0,18,1.667532
0.0,150,1.688519
0.0,179,1.713583
0.0,15,1.715701
1.0,54,1.72324
0.0,14,1.725192
0.0,6,1.726037
1.0,14,1.727983
0.0,7,1.72896
0.0,4,1.729551
0.0,82,1.741014
1.0,20,1.743796
0.0,59,1.751987
1.0,96,1.765413
0.0,96,1.778819
1.0,17,1.781197
0.0,24,1.784554
0.0,217,1.814973
0.0,61,1.823507
1.0,13,1.825321
0.0,25,1.828812
1.0,18,1.831328
0.0,11,1.832865
1.0,14,1.834819
0.0,8,1.835944
1.0,73,1.846106
0.0,30,1.850285
0.0,2,1.85057
0.0,9,1.851825
0.0,19,1.854474
0.0,43,1.860474
1.0,15,1.862577
1.0,32,1.867035
0.0,51,1.874136
0.0,317,1.918283
0.0,13,1.920101
0.0,10,1.9215
1.0,109,1.936769
0.0,8,1.937889
1.0,4,1.938448
0.0,2,1.93873
0.0,2,1.939012
0.0,6,1.939856
0.0,4,1.940419
0.0,2,1.940703
0.0,32,1.945164
0.0,15,1.947262
0.0,23,1.950466
0.0,17,1.952825
1.0,57,1.960672
0.0,65,1.969711
1.0,13,1.971521
0.0,9,1.972775
0.0,34,1.977492
0.0,33,1.982081
1.0,14,1.984019
1.0,49,1.990809
1.0,56,1.998565
0.0,11,2.000094
0.0,9,2.001349
0.0,67,2.010677
0.0,4,2.01124
0.0,15,2.013337
1.0,15,2.015414
0.0,15,2.017507
0.0,16,2.019736
0.0,9,2.020991
1.0,22,2.024047
1.0,40,2.029597
0.0,13,2.031417
0.0,16,2.03365
1.0,13,2.035457
1.0,11,2.036992
0.0,16,2.039214
1.0,74,2.049491
0.0,10,2.05089
1.0,15,2.052983
0.0,21,2.055913
0.0,118,2.072401
0.0,125,2.08977
0.0,1,2.089917
0.0,9,2.091172
0.0,14,2.093125
1.0,22,2.096177
1.0,10,2.097566
0.0,99,2.111332
0.0,56,2.119124
1.0,17,2.121492
0.0,46,2.127884
1.0,45,2.134132
0.0,18,2.136629
1.0,15,2.138713
1.0,9,2.139964
0.0,12,2.141643
0.0,15,2.143733
1.0,20,2.146479
1.0,30,2.150636
0.0,4,2.151202
0.0,11,2.152724
1.0,14,2.154667
1.0,84,2.166292
0.0,20,2.16908
0.0,8,2.170202
0.0,9,2.171455
1.0,120,2.188029
0.0,6,2.188869
0.0,5,2.189558
0.0,52,2.196769
0.0,3,2.197194
0.0,14,2.199135
0.0,33,2.20371
1.0,17,2.206066
1.0,109,2.221185
0.0,27,2.224924
0.0,6,2.225762
1.0,15,2.227843
1.0,143,2.247631
1.0,15,2.249718
0.0,5,2.250421
1.0,13,2.252226
1.0,17,2.254583
1.0,20,2.257368
0.0,19,2.260007
1.0,14,2.261954
0.0,2,2.262236
0.0,21,2.265146
0.0,25,2.268621
0.0,41,2.274327
0.0,32,2.278789
0.0,33,2.283331
1.0,182,2.308476
1.0,23,2.311682
0.0,19,2.314326
0.0,9,2.315584
0.0,40,2.321157
0.0,39,2.326596
0.0,37,2.331731
0.0,25,2.335186
0.0,117,2.351483
1.0,26,2.3551
0.0,38,2.360378
1.0,55,2.367959
0.0,16,2.370189
1.0,21,2.373104
0.0,50,2.38004
0.0,59,2.388206
0.0,136,2.40721
1.0,18,2.409722
0.0,23,2.412915
1.0,123,2.430105
0.0,208,2.459184
1.0,14,2.461147
1.0,24,2.464476
1.0,63,2.473188
0.0,27,2.476947
1.0,23,2.48013
0.0,8,2.481241
1.0,24,2.484536
0.0,5,2.485232
1.0,17,2.487596
1.0,90,2.500075
1.0,31,2.504322
0.0,18,2.506832
1.0,27,2.510574
1.0,23,2.513779
0.0,12,2.51546
0.0,18,2.51797
1.0,18,2.520505
0.0,12,2.522181
0.0,11,2.523714
0.0,38,2.529015
1.0,17,2.531382
0.0,29,2.535398
1.0,26,2.538984
0.0,72,2.549024
1.0,13,2.550833
1.0,42,2.556674
1.0,39,2.562098
0.0,57,2.570049
1.0,15,2.572132
1.0,55,2.579787
0.0,22,2.582855
0.0,53,2.590231
0.0,10,2.591622
1.0,70,2.601381
0.0,3,2.601804
0.0,57,2.609728
0.0,34,2.614459
1.0,110,2.629741
1.0,102,2.643926
0.0,59,2.65215
1.0,38,2.657538
1.0,26,2.661363
0.0,113,2.677077
0.0,98,2.690663
1.0,20,2.69344
0.0,57,2.701345
1.0,96,2.714704
1.0,33,2.719305
1.0,19,2.721946
1.0,45,2.728178
0.0,16,2.730398
1.0,40,2.73595
1.0,18,2.738449
1.0,51,2.745514
1.0,64,2.754386
0.0,49,2.76118
0.0,4,2.761741
0.0,17,2.764104
0.0,21,2.767024
0.0,45,2.773264
0.0,14,2.775217
1.0,17,2.77756
0.0,125,2.795312
0.0,58,2.803396
1.0,13,2.805217
1.0,128,2.822974
0.0,125,2.840493
0.0,200,2.868773
1.0,15,2.870876
1.0,27,2.874643
1.0,52,2.881885
0.0,6,2.882727
1.0,14,2.884681
0.0,116,2.900787
0.0,11,2.902342
0.0,31,2.906673
1.0,17,2.909041
0.0,137,2.928124
0.0,24,2.931479
1.0,176,2.956134
1.0,183,2.981693
1.0,25,2.985177
0.0,7,2.986159
0.0,234,3.018785
0.0,29,3.022834
1.0,6,3.023667
1.0,91,3.036355
1.0,32,3.040818
1.0,21,3.043748
1.0,14,3.045688
0.0,20,3.049633
1.0,38,3.056605
1.0,14,3.058582
1.0,18,3.061101
0.0,33,3.065739
0.0,36,3.07077
1.0,18,3.0733
1.0,43,3.079337
0.0,16,3.081587
0.0,75,3.092089
1.0,14,3.094059
1.0,136,3.113206
0.0,53,3.120655
0.0,140,3.140384
1.0,16,3.142622
1.0,78,3.153545
0.0,23,3.156781
0.0,30,3.160987
1.0,15,3.163089
1.0,56,3.170948
0.0,11,3.172497
1.0,43,3.178539
1.0,19,3.181209
0.0,15,3.183317
1.0,14,3.185281
0.0,36,3.190325
1.0,15,3.192426
0.0,1,3.19257
0.0,30,3.196722
0.0,2,3.19701
1.0,17,3.199387
1.0,29,3.203438
0.0,16,3.205682
0.0,72,3.215784
1.0,21,3.218726
1.0,95,3.232068
1.0,42,3.23785
0.0,44,3.244062
1.0,17,3.246442
0.0,10,3.247846
0.0,43,3.253824
0.0,163,3.276733
0.0,2,3.277019
0.0,34,3.281754
0.0,32,3.286223
0.0,183,3.312002
1.0,13,3.313833
0.0,20,3.316639
1.0,46,3.323076
0.0,40,3.328683
1.0,21,3.33162
1.0,32,3.336095
0.0,12,3.337777
0.0,18,3.340309
0.0,4,3.340872
0.0,16,3.343118
0.0,36,3.348163
0.0,51,3.355329
1.0,18,3.357846
1.0,50,3.364884
0.0,18,3.367411
0.0,18,3.369934
1.0,16,3.372171
1.0,20,3.374992
1.0,150,3.396038
0.0,49,3.402922
1.0,13,3.404767
1.0,33,3.409404
1.0,69,3.419047
0.0,3,3.41948
1.0,16,3.421723
0.0,35,3.426622
0.0,28,3.430546
0.0,41,3.436301
0.0,4,3.436868
1.0,47,3.443481
0.0,23,3.446702
1.0,44,3.452849
0.0,33,3.457469
1.0,37,3.462658
1.0,33,3.467265
0.0,59,3.475554
0.0,68,3.485105
0.0,39,3.490582
1.0,47,3.497144
0.0,38,3.502474
0.0,110,3.517895
1.0,38,3.52322
0.0,25,3.526714
0.0,26,3.53035
0.0,54,3.537915
1.0,31,3.542263
0.0,15,3.54436
0.0,256,3.580048
0.0,32,3.584527
0.0,9,3.585789
0.0,21,3.588721
0.0,43,3.594738
0.0,23,3.59795
1.0,112,3.613576
0.0,21,3.616514
0.0,79,3.627567
0.0,39,3.633021
0.0,30,3.63722
0.0,50,3.644222
0.0,25,3.647729
1.0,34,3.652492
1.0,44,3.65865
0.0,12,3.660348
1.0,26,3.664314
1.0,34,3.669061
1.0,45,3.675355
0.0,45,3.681663
0.0,126,3.699227
0.0,24,3.7026
0.0,16,3.704846
0.0,37,3.710037
0.0,17,3.712423
0.0,4,3.712987
1.0,201,3.741037
0.0,44,3.747219
0.0,29,3.751285
1.0,83,3.762864
1.0,13,3.764683
1.0,60,3.773114
0.0,4,3.773685
1.0,28,3.777608
0.0,46,3.78404
0.0,115,3.800171
0.0,48,3.80687
1.0,31,3.811206
0.0,22,3.814277
0.0,21,3.817222
1.0,40,3.822856
1.0,39,3.828286
1.0,120,3.845091
0.0,29,3.849157
0.0,4,3.849727
1.0,16,3.851958
1.0,6,3.852798
1.0,47,3.859367
1.0,34,3.864148
1.0,18,3.866653
0.0,4,3.867218
0.0,12,3.868899
0.0,22,3.871977
0.0,19,3.874626
1.0,63,3.883451
0.0,16,3.885692
1.0,98,3.899415
1.0,16,3.90167
0.0,26,3.905299
1.0,25,3.908739
1.0,78,3.919689
1.0,14,3.921653
1.0,8,3.922761
0.0,16,3.924992
1.0,47,3.931583
1.0,21,3.934507
0.0,125,3.951949
0.0,20,3.954717
0.0,28,3.958646
1.0,18,3.961171
1.0,69,3.970794
0.0,4,3.971366
1.0,110,3.986769
1.0,15,3.988873
0.0,50,3.995848
0.0,13,3.997671
0.0,23,4.000892
0.0,11,4.002441
1.0,4,4.002999
1.0,32,4.007472
0.0,1,4.007618
1.0,14,4.00957
1.0,36,4.014588
1.0,28,4.018498
0.0,34,4.02326
1.0,20,4.026038
0.0,1,4.026181
1.0,16,4.028395
0.0,36,4.033466
1.0,16,4.035702
0.0,10,4.0371
1.0,28,4.041011
0.0,35,4.045901
1.0,18,4.048417
1.0,6,4.049263
0.0,4,4.049832
0.0,463,4.114812
0.0,7,4.115804
1.0,10,4.117203
0.0,4,4.117768
0.0,75,4.128294
1.0,15,4.130396
1.0,38,4.135719
0.0,14,4.137681
0.0,6,4.138527
1.0,13,4.140352
0.0,8,4.141478
0.0,9,4.142748
0.0,187,4.169016
0.0,7,4.170007
1.0,25,4.173515
0.0,104,4.188114
0.0,23,4.191349
0.0,9,4.192614
1.0,34,4.197471
1.0,36,4.202515
0.0,12,4.204204
1.0,19,4.206858
0.0,4,4.207419
1.0,36,4.212453
1.0,34,4.217195
1.0,13,4.219008
0.0,21,4.221952
0.0,39,4.227405
0.0,106,4.242326
1.0,18,4.24486
1.0,34,4.249643
1.0,143,4.26975
0.0,6,4.270598
0.0,4,4.27116
1.0,28,4.275088
1.0,126,4.292717
0.0,37,4.297919
1.0,20,4.300716
1.0,27,4.304549
0.0,36,4.309567
1.0,53,4.316968
0.0,9,4.318231
1.0,27,4.322014
1.0,38,4.327322
0.0,29,4.331324
0.0,14,4.333285
0.0,2,4.333568
0.0,9,4.334828
0.0,10,4.336229
0.0,18,4.338745
1.0,34,4.343484
0.0,13,4.345311
0.0,64,4.354142
1.0,15,4.356234
0.0,4,4.356802
1.0,51,4.363879
0.0,135,4.382866
1.0,13,4.384688
0.0,9,4.385955
0.0,15,4.388058
0.0,61,4.396575
1.0,15,4.398663
1.0,17,4.401039
1.0,16,4.403261
0.0,9,4.404525
1.0,16,4.406756
1.0,43,4.412722
0.0,7,4.413711
0.0,71,4.423679
1.0,17,4.426047
1.0,42,4.431915
1.0,25,4.435394
0.0,67,4.44478
1.0,18,4.447292
1.0,65,4.456263
0.0,17,4.458635
0.0,97,4.472231
1.0,18,4.474732
1.0,29,4.478737
0.0,19,4.48138
0.0,148,4.502124
1.0,20,4.504902
0.0,25,4.508371
0.0,18,4.510881
0.0,12,4.512562
1.0,132,4.530985
0.0,13,4.532809
1.0,28,4.536707
1.0,66,4.545861
1.0,61,4.554376
0.0,8,4.555495
0.0,59,4.563711
0.0,33,4.568262
1.0,41,4.574003
0.0,14,4.575966
0.0,4,4.576534
0.0,55,4.584231
1.0,23,4.587444
0.0,19,4.59011
1.0,25,4.593564
0.0,1,4.593707
1.0,32,4.598169
1.0,23,4.601342
0.0,13,4.603155
0.0,117,4.619504
1.0,21,4.62244
0.0,15,4.624517
0.0,22,4.627587
0.0,52,4.63489
1.0,28,4.638781
1.0,19,4.641433
1.0,75,4.651816
0.0,156,4.673933
1.0,14,4.675892
1.0,30,4.680095
1.0,51,4.687171
0.0,27,4.690962
0.0,13,4.692781
0.0,8,4.693889
1.0,39,4.6992
0.0,36,4.704131
1.0,13,4.705935
1.0,18,4.708407
1.0,12,4.710086
0.0,16,4.71233
1.0,23,4.71554
0.0,21,4.718444
0.0,22,4.721499
0.0,6,4.722334
1.0,15,4.724435
1.0,25,4.727929
1.0,16,4.730161
0.0,10,4.73156
1.0,12,4.733242
1.0,28,4.737125
0.0,50,4.744044
0.0,10,4.745445
0.0,11,4.746982
0.0,23,4.750147
0.0,48,4.756809
0.0,4,4.757367
1.0,44,4.763481
0.0,27,4.767252
1.0,63,4.776011
0.0,2,4.776296
1.0,11,4.777834
1.0,44,4.783923
1.0,44,4.790001
0.0,4,4.790564
0.0,8,4.791687
1.0,49,4.79844
0.0,15,4.80054
0.0,230,4.832756
1.0,12,4.83443
1.0,69,4.843904
0.0,24,4.847194
0.0,99,4.860952
1.0,16,4.863165
0.0,35,4.868007
0.0,44,4.87414
1.0,466,4.939353
1.0,49,4.946189
0.0,46,4.952626
1.0,68,4.962111
0.0,1,4.962254
0.0,2,4.962537
0.0,19,4.965192
0.0,10,4.966597
0.0,70,4.976349
1.0,33,4.980958
0.0,14,4.982919
0.0,35,4.987809
0.0,83,4.999417
1.0,26,5.003051
0.0,19,5.005702
0.0,27,5.009417
1.0,97,5.023018
0.0,9,5.024284
1.0,31,5.028619
1.0,19,5.031261
0.0,193,5.058222
0.0,15,5.060328
1.0,31,5.064657
0.0,32,5.069079
0.0,3,5.06951
0.0,11,5.071056
1.0,28,5.07496
1.0,73,5.08513
0.0,70,5.094946
1.0,15,5.097035
1.0,25,5.100522
1.0,17,5.102889
1.0,291,5.143597
0.0,13,5.145427
1.0,20,5.148209
1.0,21,5.151158
0.0,80,5.162343
1.0,5,5.163039
0.0,20,5.165822
1.0,30,5.169978
0.0,2,5.17027
1.0,17,5.172639
0.0,35,5.177502
1.0,21,5.180434
0.0,6,5.181284
1.0,13,5.183101
1.0,23,5.186318
1.0,58,5.194381
0.0,53,5.201743
1.0,13,5.203564
1.0,14,5.205529
1.0,31,5.209875
0.0,26,5.213515
1.0,14,5.215487
1.0,31,5.219825
1.0,39,5.22527
1.0,165,5.248304
1.0,21,5.251236
1.0,24,5.254577
1.0,29,5.258634
0.0,78,5.269558
1.0,18,5.272058
0.0,26,5.275676
0.0,17,5.278046
0.0,20,5.280811
0.0,13,5.282653
0.0,31,5.286982
1.0,16,5.289212
0.0,23,5.292424
0.0,39,5.297858
1.0,46,5.304203
1.0,18,5.306713
0.0,27,5.310475
0.0,24,5.31382
0.0,24,5.317167
1.0,67,5.326448
0.0,6,5.327287
1.0,148,5.347935
0.0,16,5.350181
1.0,92,5.363018
1.0,53,5.37043
0.0,24,5.373774
1.0,46,5.380206
0.0,3,5.380629
0.0,52,5.38787
0.0,13,5.389699
0.0,24,5.393052
1.0,48,5.399766
1.0,110,5.415189
1.0,42,5.421069
1.0,68,5.430583
1.0,49,5.437452
0.0,7,5.438441
1.0,30,5.44264
1.0,39,5.448111
0.0,32,5.452606
1.0,270,5.49029
1.0,38,5.495582
0.0,8,5.4967
0.0,15,5.498809
0.0,33,5.503423
1.0,13,5.505228
1.0,54,5.512777
0.0,1,5.512922
0.0,135,5.531783
1.0,14,5.533722
1.0,13,5.53553
0.0,12,5.537209
0.0,153,5.558477
1.0,12,5.560154
1.0,6,5.560994
0.0,3,5.561419
0.0,29,5.565493
1.0,22,5.568552
0.0,9,5.569823
0.0,16,5.572064
0.0,173,5.596338
1.0,15,5.598442
0.0,78,5.609349
1.0,53,5.616784
0.0,56,5.624633
1.0,13,5.626469
1.0,49,5.633355
1.0,26,5.637001
0.0,9,5.638291
1.0,16,5.640538
1.0,39,5.646006
1.0,29,5.650086
0.0,16,5.652354
1.0,23,5.655563
0.0,11,5.657106
1.0,50,5.664106
0.0,8,5.665229
1.0,11,5.666774
0.0,14,5.66873
0.0,35,5.673963
0.0,12,5.675643
1.0,14,5.677621
1.0,52,5.684899
0.0,26,5.688519
0.0,1,5.688659
1.0,16,5.690894
1.0,30,5.695084
1.0,18,5.697598
0.0,39,5.703091
1.0,26,5.706678
1.0,44,5.712829
1.0,19,5.715465
0.0,85,5.727325
1.0,22,5.730396
0.0,14,5.73234
0.0,16,5.73456
0.0,88,5.74681
0.0,10,5.748218
0.0,12,5.7499
0.0,37,5.755069
0.0,107,5.770018
1.0,11,5.771563
0.0,19,5.774194
1.0,131,5.792401
0.0,31,5.796731
1.0,18,5.799221
1.0,48,5.805921
1.0,85,5.8178
0.0,36,5.822742
1.0,16,5.824969
1.0,58,5.833093
0.0,73,5.843265
0.0,32,5.84773
1.0,11,5.849266
1.0,23,5.852487
1.0,44,5.858655
0.0,4,5.85922
1.0,11,5.86076
0.0,19,5.863414
1.0,117,5.879728
0.0,16,5.881965
1.0,12,5.883637
1.0,41,5.889282
0.0,9,5.890549
0.0,20,5.89335
1.0,12,5.895025
0.0,31,5.899308
1.0,32,5.903714
1.0,39,5.909156
1.0,20,5.911947
1.0,58,5.920077
1.0,125,5.93739
0.0,23,5.940633
1.0,16,5.942858
1.0,31,5.947193
0.0,7,5.94818
0.0,9,5.949446
1.0,19,5.952089
0.0,9,5.953353
0.0,9,5.954613
1.0,66,5.963812
1.0,15,5.965902
0.0,53,5.973227
1.0,19,5.975869
0.0,14,5.977825
1.0,16,5.980055
0.0,17,5.98241
0.0,14,5.984362
1.0,109,5.999549
1.0,15,6.001644
0.0,4,6.002202
1.0,35,6.00706
0.0,8,6.008178
0.0,10,6.009584
0.0,13,6.01142
0.0,20,6.014205
0.0,36,6.019228
1.0,31,6.023544
0.0,4,6.024103
0.0,43,6.030093
1.0,132,6.04834
1.0,11,6.049889
1.0,16,6.052086
0.0,56,6.059747
0.0,13,6.061561
1.0,11,6.063101
1.0,13,6.064917
1.0,31,6.069194
0.0,23,6.072429
1.0,12,6.0741
0.0,29,6.078085
1.0,20,6.080846
0.0,10,6.082243
1.0,18,6.084742
1.0,21,6.087636
0.0,17,6.089996
0.0,96,6.103299
1.0,12,6.104968
1.0,16,6.107201
0.0,11,6.108736
1.0,64,6.117639
1.0,20,6.120425
1.0,16,6.122635
1.0,26,6.126228
0.0,6,6.127067
1.0,11,6.128604
0.0,176,6.152802
0.0,28,6.156704
0.0,34,6.161395
1.0,11,6.162928
0.0,18,6.165442
0.0,58,6.173512
0.0,149,6.194259
1.0,16,6.19649
0.0,46,6.202919
0.0,52,6.210162
0.0,154,6.231694
0.0,57,6.239664
1.0,41,6.245377
0.0,1,6.245521
0.0,58,6.253618
0.0,27,6.257393
0.0,30,6.261573
0.0,25,6.26507
0.0,68,6.274651
1.0,17,6.277025
0.0,101,6.291109
0.0,12,6.292786
0.0,107,6.307786
1.0,18,6.310297
0.0,49,6.317126
0.0,42,6.322925
0.0,25,6.326421
1.0,28,6.330322
0.0,37,6.335484
0.0,20,6.338271
0.0,72,6.348283
1.0,13,6.350097
0.0,83,6.361712
1.0,68,6.37126
1.0,57,6.379231
1.0,16,6.38147
0.0,2,6.381752
1.0,75,6.392244
0.0,46,6.398675
1.0,11,6.400253
1.0,55,6.407943
1.0,54,6.415483
0.0,11,6.417018
1.0,23,6.420221
0.0,42,6.426073
0.0,28,6.429966
1.0,48,6.436666
1.0,11,6.438205
0.0,7,6.439186
0.0,31,6.443509
0.0,16,6.445728
1.0,12,6.447391
1.0,90,6.459982
0.0,15,6.462079
0.0,23,6.4653
1.0,13,6.467145
1.0,72,6.477194
1.0,46,6.483626
0.0,17,6.485998
1.0,13,6.487813
0.0,36,6.492834
0.0,10,6.494228
0.0,79,6.505238
1.0,21,6.508162
1.0,51,6.515303
0.0,21,6.518234
0.0,121,6.535148
1.0,15,6.537231
1.0,33,6.54184
0.0,33,6.546407
0.0,8,6.54753
1.0,16,6.549761
1.0,139,6.569057
0.0,30,6.573223
1.0,72,6.583234
1.0,10,6.58464
0.0,2,6.584922
1.0,63,6.593631
0.0,59,6.601854
1.0,12,6.603521
1.0,22,6.606574
0.0,26,6.610172
0.0,55,6.61783
0.0,10,6.619227
0.0,53,6.626546
1.0,15,6.628641
0.0,23,6.631828
1.0,16,6.634049
0.0,25,6.637514
0.0,29,6.641499
0.0,8,6.642616
1.0,37,6.647776
1.0,33,6.652397
0.0,41,6.658131
0.0,108,6.673236
1.0,11,6.674774
1.0,40,6.680646
1.0,15,6.682726
0.0,25,6.686218
0.0,12,6.687894
1.0,38,6.69319
0.0,4,6.693751
0.0,32,6.69818
0.0,2,6.698463
1.0,23,6.701645
0.0,26,6.705258
0.0,121,6.722107
0.0,28,6.726018
1.0,3,6.726437
0.0,112,6.74186
0.0,110,6.757145
0.0,23,6.760355
1.0,34,6.76509
1.0,41,6.7707
0.0,52,6.777921
1.0,19,6.780572
0.0,5,6.781272
1.0,23,6.784454
0.0,55,6.792026
1.0,32,6.796474
0.0,26,6.800111
0.0,7,6.801091
0.0,33,6.805688
1.0,29,6.809725
1.0,78,6.820373
1.0,57,6.828253
0.0,70,6.838007
0.0,13,6.839829
0.0,11,6.841368
0.0,30,6.845545
1.0,45,6.851799
1.0,42,6.857632
1.0,25,6.861153
0.0,2,6.861437
0.0,81,6.872678
1.0,30,6.876841
1.0,29,6.88089
0.0,158,6.902808
0.0,95,6.915967
1.0,19,6.918613
0.0,45,6.9249
0.0,9,6.926153
1.0,59,6.934423
1.0,158,6.956444
0.0,18,6.958965
0.0,13,6.960778
0.0,8,6.961891
1.0,38,6.967156
0.0,14,6.969101
0.0,29,6.973138
0.0,62,6.981764
1.0,14,6.983779
1.0,32,6.988194
0.0,17,6.990571
0.0,57,6.998504
0.0,2,6.998787
0.0,44,7.004917
0.0,16,7.007149
0.0,37,7.012323
1.0,63,7.021108
0.0,10,7.022514
0.0,47,7.029055
0.0,24,7.032383
0.0,13,7.034165
0.0,36,7.039193
1.0,60,7.047543
0.0,165,7.070894
0.0,32,7.075378
0.0,24,7.078744
0.0,41,7.084479
0.0,14,7.086444
1.0,11,7.087974
1.0,34,7.092748
0.0,47,7.099282
0.0,23,7.10253
0.0,76,7.113153
1.0,30,7.117352
1.0,59,7.125577
0.0,46,7.132007
1.0,11,7.133547
0.0,18,7.136067
0.0,4,7.136631
0.0,63,7.145444
1.0,22,7.148521
1.0,22,7.151545
1.0,24,7.154875
0.0,15,7.156981
1.0,11,7.158525
1.0,14,7.16049
0.0,14,7.16245
0.0,20,7.165243
1.0,12,7.166933
0.0,8,7.168056
1.0,30,7.172201
0.0,75,7.182738
1.0,16,7.184979
0.0,25,7.188463
1.0,62,7.197074
