#{"t_start": 1717961471.677294, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,1.159487
0.0,77,1.175925
0.0,33,1.182957
0.0,11,1.185345
0.0,116,1.209925
0.0,37,1.217382
0.0,70,1.232355
0.0,37,1.240168
0.0,28,1.246093
0.0,242,1.298081
0.0,26,1.303685
0.0,14,1.306524
1.0,26,1.311736
0.0,9,1.313692
0.0,64,1.327344
0.0,102,1.348889
0.0,7,1.350398
0.0,105,1.372709
0.0,174,1.410167
0.0,79,1.426625
0.0,18,1.430462
0.0,11,1.432751
0.0,70,1.447793
0.0,18,1.45168
0.0,61,1.464915
0.0,110,1.488071
0.0,5,1.489166
0.0,113,1.513323
0.0,46,1.523328
0.0,4,1.524217
0.0,8,1.525738
0.0,144,1.556743
0.0,66,1.570983
0.0,22,1.575245
0.0,90,1.594623
0.0,43,1.6037
1.0,36,1.611259
0.0,3,1.611845
0.0,8,1.613395
0.0,12,1.615992
0.0,334,1.687272
0.0,18,1.691016
0.0,9,1.692918
0.0,5,1.693926
0.0,104,1.71652
0.0,9,1.718463
0.0,19,1.722506
0.0,26,1.728117
0.0,265,1.785246
0.0,15,1.78851
0.0,126,1.815498
0.0,149,1.847631
0.0,101,1.869004
0.0,32,1.875824
0.0,52,1.886876
0.0,27,1.892247
0.0,60,1.904977
0.0,29,1.911132
0.0,115,1.935806
0.0,83,1.953549
0.0,58,1.965982
0.0,4,1.966875
0.0,84,1.984888
0.0,12,1.9875
0.0,31,1.994223
0.0,139,2.024331
0.0,138,2.053898
0.0,10,2.05596
0.0,64,2.069668
0.0,11,2.071959
0.0,126,2.099141
0.0,19,2.103082
0.0,134,2.131926
0.0,22,2.145091
0.0,5,2.147047
0.0,17,2.150869
0.0,58,2.163556
0.0,76,2.179978
1.0,28,2.185553
0.0,99,2.207325
0.0,28,2.213312
0.0,6,2.214637
0.0,24,2.219669
0.0,105,2.242531
0.0,15,2.245869
0.0,8,2.247636
0.0,46,2.2582
0.0,91,2.27797
0.0,203,2.322262
1.0,148,2.35363
0.0,123,2.3803
0.0,108,2.40375
0.0,51,2.414514
0.0,29,2.42076
0.0,7,2.422292
0.0,67,2.436708
0.0,20,2.44098
0.0,114,2.465551
0.0,14,2.468392
0.0,19,2.472414
0.0,6,2.473712
0.0,22,2.478212
0.0,61,2.49052
0.0,6,2.491767
0.0,17,2.495447
0.0,7,2.496931
0.0,30,2.503346
0.0,18,2.507137
0.0,134,2.535976
0.0,117,2.560957
0.0,57,2.573148
0.0,45,2.582742
0.0,72,2.597969
0.0,65,2.611948
0.0,40,2.620609
0.0,14,2.623569
0.0,8,2.625213
0.0,18,2.629
0.0,18,2.632562
0.0,42,2.640394
0.0,16,2.643792
0.0,16,2.647174
0.0,38,2.654898
0.0,32,2.661513
0.0,9,2.663257
0.0,156,2.69633
0.0,20,2.700514
0.0,139,2.730365
0.0,5,2.731421
0.0,42,2.74041
0.0,99,2.761572
0.0,48,2.771637
0.0,34,2.77885
0.0,6,2.780073
1.0,51,2.790121
0.0,26,2.795723
0.0,17,2.799345
0.0,3,2.800005
0.0,12,2.802571
0.0,32,2.80917
0.0,71,2.824318
0.0,5,2.82541
0.0,141,2.855579
0.0,11,2.857986
0.0,22,2.862739
0.0,5,2.863827
0.0,209,2.908658
0.0,62,2.922016
0.0,14,2.924918
0.0,6,2.926144
0.0,8,2.927894
0.0,41,2.936738
0.0,55,2.948615
0.0,41,2.956942
0.0,194,2.998716
0.0,181,3.037607
0.0,20,3.04186
0.0,5,3.042935
0.0,188,3.08331
0.0,149,3.115422
0.0,7,3.116956
0.0,3,3.117609
0.0,33,3.124646
0.0,80,3.141872
0.0,2,3.142341
0.0,20,3.146332
1.0,21,3.150034
0.0,124,3.176854
0.0,4,3.177733
0.0,30,3.183875
0.0,117,3.20857
0.0,43,3.217263
1.0,92,3.23637
0.0,42,3.245175
0.0,55,3.256132
0.0,32,3.26297
0.0,72,3.277926
0.0,163,3.312199
0.0,18,3.315971
0.0,12,3.318179
0.0,3,3.318842
0.0,2,3.31927
0.0,85,3.337569
0.0,106,3.360273
0.0,3,3.360938
0.0,4,3.361789
0.0,9,3.363468
0.0,8,3.365192
0.0,9,3.367099
0.0,22,3.371658
0.0,30,3.37815
0.0,21,3.382515
0.0,123,3.408826
0.0,13,3.411551
0.0,8,3.413268
0.0,40,3.421394
0.0,24,3.426453
0.0,11,3.428806
0.0,8,3.430492
0.0,7,3.432009
0.0,139,3.461884
0.0,26,3.467482
0.0,18,3.471286
0.0,14,3.474281
0.0,53,3.485418
0.0,143,3.516237
0.0,13,3.519079
0.0,14,3.522074
0.0,115,3.546949
0.0,16,3.550415
0.0,5,3.551428
0.0,37,3.559118
0.0,16,3.562136
0.0,37,3.569399
0.0,40,3.577738
0.0,37,3.585585
0.0,21,3.589876
0.0,18,3.593716
0.0,8,3.595351
0.0,23,3.600303
0.0,12,3.602755
0.0,48,3.612896
0.0,205,3.656566
0.0,22,3.661248
0.0,7,3.66257
0.0,50,3.67312
0.0,3,3.673778
0.0,81,3.691143
0.0,33,3.698179
0.0,7,3.699723
0.0,49,3.709871
0.0,10,3.71186
0.0,18,3.715479
0.0,11,3.717684
0.0,85,3.735988
0.0,27,3.74162
0.0,157,3.775208
0.0,9,3.77715
0.0,6,3.778367
0.0,23,3.783326
0.0,142,3.81364
0.0,22,3.818401
0.0,164,3.853525
0.0,22,3.858057
0.0,11,3.860205
0.0,16,3.863287
1.0,41,3.871562
0.0,5,3.872614
0.0,7,3.873965
0.0,49,3.884477
0.0,85,3.902633
0.0,144,3.933663
0.0,80,3.950843
0.0,6,3.952124
0.0,99,3.97343
0.0,17,3.977103
0.0,81,3.994315
0.0,192,4.035401
0.0,2,4.035852
0.0,47,4.045098
0.0,12,4.047675
0.0,30,4.054152
0.0,272,4.112942
0.0,196,4.155463
0.0,16,4.158901
0.0,42,4.167879
0.0,54,4.179421
1.0,120,4.204894
0.0,8,4.206475
0.0,67,4.220714
0.0,15,4.223973
0.0,29,4.230229
0.0,20,4.23449
0.0,9,4.236355
0.0,32,4.243249
0.0,64,4.256772
0.0,62,4.269914
0.0,69,4.285122
0.0,133,4.314029
0.0,32,4.321066
1.0,51,4.33184
0.0,42,4.340771
0.0,58,4.353368
0.0,71,4.36873
0.0,16,4.372146
0.0,16,4.375627
0.0,71,4.391035
0.0,259,4.447107
0.0,45,4.456765
0.0,116,4.481793
0.0,25,4.487177
0.0,11,4.489509
0.0,28,4.495483
0.0,58,4.508001
0.0,134,4.536797
0.0,22,4.541585
0.0,59,4.554254
0.0,81,4.571564
0.0,2,4.572011
1.0,127,4.598814
0.0,42,4.607737
0.0,16,4.611223
0.0,96,4.631951
0.0,142,4.662737
0.0,146,4.693935
0.0,33,4.701057
0.0,58,4.713454
1.0,112,4.736812
1.0,64,4.750184
0.0,28,4.756281
0.0,29,4.762521
0.0,16,4.765795
0.0,29,4.771978
0.0,13,4.774618
0.0,21,4.779043
1.0,35,4.786102
0.0,86,4.804238
0.0,20,4.808575
1.0,124,4.83527
0.0,18,4.839002
0.0,14,4.842017
0.0,18,4.84574
0.0,43,4.854984
0.0,42,4.863988
0.0,25,4.869367
0.0,33,4.876528
0.0,75,4.892421
0.0,80,4.909552
0.0,7,4.910989
0.0,16,4.914408
0.0,15,4.917589
0.0,14,4.920571
0.0,17,4.924256
0.0,64,4.937903
1.0,40,4.945342
0.0,8,4.946877
1.0,32,4.952929
0.0,37,4.960173
1.0,18,4.96363
0.0,23,4.968621
1.0,23,4.973111
0.0,11,4.975139
0.0,18,4.97902
0.0,9,4.980815
0.0,28,4.986147
0.0,3,4.986807
0.0,40,4.995285
0.0,51,5.006213
0.0,59,5.018585
0.0,203,5.061718
0.0,17,5.065306
0.0,120,5.091197
0.0,79,5.10819
0.0,56,5.120351
0.0,72,5.135775
1.0,54,5.146683
0.0,4,5.147535
0.0,34,5.154902
0.0,44,5.164195
0.0,67,5.178346
0.0,19,5.182425
0.0,15,5.185526
1.0,36,5.192861
0.0,30,5.198914
0.0,20,5.203193
0.0,9,5.205137
0.0,32,5.212037
0.0,15,5.215022
0.0,14,5.218
0.0,29,5.224209
1.0,44,5.233072
0.0,16,5.236524
0.0,102,5.258485
0.0,19,5.262586
0.0,158,5.296218
1.0,267,5.353202
0.0,4,5.354002
0.0,3,5.354653
0.0,11,5.356964
0.0,94,5.37739
0.0,13,5.380207
0.0,34,5.387347
0.0,5,5.388427
0.0,12,5.390985
0.0,15,5.393881
1.0,130,5.421579
0.0,23,5.426206
1.0,42,5.434643
0.0,40,5.442845
1.0,20,5.446789
0.0,114,5.47137
1.0,57,5.483303
0.0,42,5.492232
0.0,48,5.501877
1.0,31,5.50823
0.0,4,5.509048
0.0,66,5.522699
0.0,35,5.529891
0.0,6,5.531079
0.0,5,5.532103
0.0,63,5.545544
0.0,182,5.584589
0.0,71,5.599925
0.0,29,5.606205
0.0,188,5.646579
0.0,10,5.648707
1.0,44,5.657705
0.0,6,5.658964
0.0,37,5.666914
0.0,25,5.672278
0.0,60,5.685183
1.0,55,5.696339
0.0,31,5.702816
0.0,39,5.711063
0.0,28,5.716746
1.0,9,5.718367
1.0,45,5.727315
1.0,37,5.734212
0.0,20,5.738462
0.0,3,5.739122
0.0,57,5.750828
0.0,31,5.757504
0.0,44,5.766842
0.0,60,5.779752
0.0,23,5.784355
1.0,14,5.787026
0.0,8,5.788574
0.0,52,5.799528
0.0,107,5.822188
0.0,57,5.834463
0.0,46,5.844418
1.0,99,5.864906
0.0,5,5.866004
0.0,106,5.888731
0.0,18,5.892626
0.0,127,5.919412
0.0,14,5.922382
0.0,13,5.925183
0.0,10,5.927321
0.0,24,5.932294
0.0,27,5.938134
0.0,62,5.951437
0.0,84,5.969168
0.0,26,5.974548
0.0,97,5.99525
0.0,22,5.999949
0.0,17,6.003639
0.0,81,6.021057
0.0,18,6.024866
0.0,83,6.042586
0.0,52,6.052324
0.0,32,6.059029
0.0,9,6.060723
0.0,18,6.064342
0.0,4,6.06521
0.0,131,6.093232
1.0,13,6.095745
0.0,9,6.097385
1.0,53,6.10795
0.0,7,6.109424
0.0,22,6.114159
0.0,115,6.13897
0.0,37,6.146979
0.0,139,6.177283
1.0,50,6.187214
1.0,35,6.194118
0.0,3,6.194781
0.0,56,6.206759
1.0,21,6.210538
0.0,10,6.212489
0.0,18,6.216033
0.0,29,6.221595
0.0,31,6.22815
0.0,4,6.229025
0.0,35,6.235924
0.0,5,6.236963
1.0,27,6.242379
0.0,60,6.254815
1.0,23,6.259418
0.0,36,6.266811
0.0,18,6.27061
0.0,3,6.271267
0.0,300,6.335922
0.0,23,6.340854
1.0,34,6.347566
0.0,4,6.348444
0.0,35,6.35574
1.0,52,6.365892
0.0,19,6.369679
0.0,10,6.371722
0.0,39,6.380144
0.0,18,6.383853
0.0,53,6.395141
0.0,8,6.396812
0.0,16,6.400284
0.0,46,6.410058
0.0,48,6.42035
0.0,20,6.424555
0.0,33,6.431687
0.0,158,6.465668
1.0,91,6.484823
0.0,112,6.508864
0.0,18,6.512587
0.0,3,6.513201
0.0,10,6.515131
0.0,69,6.529947
0.0,35,6.537455
0.0,6,6.538758
0.0,12,6.541362
1.0,170,6.577943
0.0,31,6.584102
0.0,138,6.613552
0.0,9,6.615442
0.0,6,6.61666
0.0,137,6.645702
0.0,50,6.656562
0.0,133,6.685152
0.0,46,6.695076
0.0,88,6.713993
0.0,31,6.720695
0.0,112,6.744578
0.0,30,6.751043
0.0,45,6.75949
0.0,17,6.763152
1.0,29,6.768659
0.0,8,6.770396
1.0,16,6.773397
0.0,19,6.777215
0.0,41,6.785534
0.0,58,6.79757
0.0,126,6.824379
0.0,70,6.839268
0.0,49,6.84988
0.0,89,6.869121
0.0,74,6.884986
0.0,44,6.893838
0.0,81,6.911029
0.0,75,6.926831
0.0,173,6.963995
0.0,39,6.972388
0.0,86,6.99037
0.0,52,7.001619
0.0,32,7.008385
0.0,3,7.009046
0.0,41,7.017829
0.0,9,7.019631
0.0,32,7.026448
0.0,36,7.034174
0.0,26,7.039767
0.0,7,7.041124
0.0,23,7.045953
0.0,251,7.099084
0.0,62,7.112394
0.0,114,7.136833
0.0,4,7.137622
0.0,8,7.139172
0.0,107,7.162559
0.0,6,7.163843
0.0,47,7.173972
0.0,16,7.177338
0.0,22,7.181652
0.0,19,7.185659
0.0,44,7.194905
1.0,65,7.208725
0.0,59,7.220889
1.0,68,7.234846
0.0,3,7.235417
0.0,26,7.241036
0.0,34,7.248387
0.0,40,7.256858
0.0,44,7.266402
0.0,264,7.323292
1.0,11,7.325426
1.0,58,7.337615
0.0,21,7.342087
0.0,23,7.346773
1.0,137,7.375689
0.0,26,7.381344
1.0,190,7.422072
0.0,94,7.441738
0.0,18,7.445626
0.0,77,7.462021
1.0,283,7.522217
0.0,7,7.523739
0.0,46,7.533554
0.0,31,7.540239
0.0,24,7.545129
0.0,78,7.561666
0.0,9,7.563537
0.0,61,7.576508
0.0,53,7.587363
0.0,5,7.588359
0.0,6,7.589558
0.0,36,7.596952
0.0,6,7.598192
0.0,2,7.598634
0.0,15,7.601862
0.0,4,7.602725
0.0,80,7.619881
0.0,18,7.623782
0.0,17,7.627452
1.0,180,7.666067
0.0,39,7.674443
0.0,35,7.681981
0.0,23,7.686928
0.0,29,7.69295
0.0,3,7.693607
0.0,54,7.705071
0.0,19,7.709162
0.0,141,7.739561
0.0,28,7.74564
0.0,24,7.750776
0.0,37,7.758633
0.0,101,7.780117
0.0,10,7.782233
0.0,9,7.784185
0.0,4,7.785059
0.0,6,7.786352
0.0,51,7.797005
1.0,76,7.812823
0.0,20,7.817151
0.0,176,7.853873
0.0,73,7.869296
1.0,35,7.876215
0.0,20,7.88055
0.0,4,7.881382
0.0,87,7.900384
0.0,186,7.940735
1.0,66,7.954
0.0,167,7.990024
1.0,44,7.998971
0.0,35,8.00655
0.0,4,8.007416
0.0,17,8.011094
0.0,22,8.015584
0.0,27,8.021343
0.0,23,8.026321
0.0,38,8.034526
1.0,38,8.042309
0.0,12,8.044931
0.0,18,8.048712
0.0,30,8.054927
0.0,37,8.062392
0.0,35,8.069919
0.0,144,8.100775
0.0,61,8.113578
0.0,36,8.121318
1.0,143,8.151744
0.0,12,8.154219
1.0,23,8.158798
0.0,4,8.159688
0.0,43,8.16923
0.0,30,8.175681
0.0,20,8.180021
0.0,12,8.182571
0.0,13,8.185317
0.0,39,8.193591
0.0,17,8.197081
0.0,98,8.217668
0.0,11,8.220024
0.0,65,8.234005
0.0,20,8.238257
0.0,44,8.247244
0.0,63,8.26034
0.0,39,8.268678
1.0,60,8.281135
0.0,43,8.290107
0.0,42,8.298752
0.0,4,8.299608
0.0,4,8.300479
0.0,43,8.309418
0.0,39,8.317776
0.0,28,8.323388
0.0,26,8.328898
0.0,6,8.3302
0.0,160,8.364147
0.0,54,8.375759
0.0,77,8.392375
0.0,170,8.429033
0.0,133,8.457848
1.0,49,8.467937
1.0,67,8.481796
0.0,19,8.485586
0.0,50,8.495841
1.0,38,8.503026
0.0,3,8.503687
0.0,34,8.510932
0.0,22,8.515534
0.0,10,8.517665
0.0,55,8.529538
0.0,9,8.531487
0.0,15,8.534732
0.0,21,8.539095
0.0,47,8.549312
0.0,53,8.560564
0.0,4,8.561419
0.0,7,8.562955
0.0,51,8.573995
0.0,136,8.603231
0.0,8,8.604979
0.0,46,8.614887
0.0,36,8.622296
0.0,86,8.640744
0.0,87,8.65948
0.0,16,8.662976
0.0,45,8.672625
0.0,73,8.688173
0.0,107,8.710683
0.0,43,8.719875
1.0,51,8.729901
1.0,125,8.756009
0.0,8,8.757684
0.0,123,8.783544
0.0,70,8.798604
0.0,22,8.803357
0.0,180,8.841902
0.0,8,8.843567
0.0,80,8.860617
0.0,62,8.873835
0.0,14,8.876889
0.0,24,8.882089
0.0,27,8.887317
0.0,8,8.88881
0.0,2,8.889204
0.0,6,8.89049
0.0,11,8.892735
0.0,28,8.8986
0.0,9,8.900395
0.0,25,8.90573
0.0,21,8.910116
0.0,48,8.920503
0.0,87,8.939261
0.0,63,8.952801
0.0,17,8.956487
0.0,93,8.976581
0.0,42,8.985448
0.0,109,9.00883
0.0,66,9.022879
0.0,44,9.032429
0.0,37,9.040329
0.0,26,9.045823
0.0,9,9.047658
0.0,13,9.049963
0.0,14,9.052689
1.0,66,9.06629
0.0,2,9.066731
0.0,95,9.086964
0.0,36,9.094733
0.0,30,9.101233
0.0,18,9.105132
0.0,14,9.108161
0.0,31,9.11483
0.0,15,9.117718
0.0,17,9.121383
0.0,26,9.126815
0.0,8,9.128499
1.0,38,9.136045
1.0,44,9.145101
0.0,20,9.148953
0.0,4,9.149825
0.0,6,9.151084
0.0,92,9.17125
0.0,14,9.174197
0.0,37,9.181976
0.0,50,9.192196
0.0,9,9.193936
0.0,75,9.210046
0.0,19,9.213901
0.0,2,9.214272
0.0,50,9.224817
0.0,23,9.229452
0.0,12,9.231853
0.0,58,9.244
0.0,15,9.246874
0.0,5,9.247948
0.0,116,9.272669
0.0,10,9.274651
0.0,148,9.306505
0.0,4,9.307309
0.0,6,9.308594
0.0,101,9.330478
0.0,43,9.339339
0.0,11,9.34171
1.0,77,9.357857
0.0,37,9.365422
0.0,23,9.370163
0.0,13,9.373005
0.0,41,9.381103
0.0,26,9.386626
0.0,14,9.38967
0.0,86,9.407946
0.0,38,9.416189
0.0,112,9.44004
0.0,60,9.452789
0.0,46,9.462705
0.0,47,9.472799
0.0,65,9.486817
0.0,150,9.519215
0.0,97,9.540208
0.0,148,9.572179
0.0,11,9.574546
0.0,115,9.599408
0.0,65,9.613222
1.0,143,9.643305
0.0,8,9.644828
0.0,12,9.647148
0.0,132,9.675016
0.0,7,9.676414
0.0,2,9.676846
0.0,2,9.677285
1.0,173,9.713895
0.0,50,9.724216
1.0,14,9.72703
0.0,15,9.729953
0.0,11,9.732209
1.0,47,9.742081
0.0,12,9.744604
0.0,5,9.745598
0.0,23,9.750235
0.0,16,9.753587
0.0,5,9.754553
0.0,26,9.759429
0.0,4,9.760268
0.0,10,9.762064
1.0,45,9.770716
0.0,4,9.771598
1.0,59,9.783366
0.0,3,9.784024
0.0,85,9.802288
1.0,31,9.808503
1.0,57,9.819111
0.0,4,9.819912
1.0,88,9.838648
0.0,25,9.843797
0.0,18,9.84755
0.0,32,9.854087
0.0,30,9.860442
0.0,18,9.863657
0.0,11,9.865641
1.0,40,9.873276
0.0,12,9.875373
0.0,8,9.876862
0.0,8,9.878416
1.0,34,9.885438
0.0,6,9.886663
0.0,5,9.887705
0.0,2,9.888134
0.0,220,9.935179
0.0,5,9.936269
0.0,28,9.941995
0.0,55,9.953597
0.0,95,9.973833
1.0,96,9.993873
0.0,33,10.000779
0.0,9,10.00266
0.0,3,10.003323
0.0,24,10.008465
0.0,9,10.010346
0.0,17,10.014053
0.0,43,10.023269
0.0,182,10.062418
0.0,91,10.081634
0.0,9,10.083346
0.0,32,10.089971
0.0,32,10.096845
0.0,16,10.100285
0.0,27,10.105895
0.0,65,10.119661
0.0,26,10.124634
0.0,30,10.130477
0.0,20,10.134664
0.0,6,10.135972
0.0,6,10.137225
0.0,30,10.143691
0.0,47,10.153795
0.0,125,10.181219
0.0,43,10.190211
0.0,146,10.221254
0.0,13,10.224003
0.0,80,10.241112
1.0,43,10.249906
0.0,4,10.250783
0.0,8,10.252467
1.0,21,10.256548
0.0,8,10.258046
0.0,20,10.262367
0.0,14,10.265348
1.0,42,10.273725
0.0,48,10.283101
0.0,110,10.306503
0.0,56,10.317449
0.0,162,10.352378
0.0,141,10.382782
0.0,24,10.387726
0.0,181,10.426503
0.0,4,10.427301
0.0,82,10.444615
0.0,27,10.450159
0.0,4,10.451043
0.0,3,10.451646
0.0,183,10.491111
0.0,8,10.492802
0.0,29,10.498832
0.0,45,10.508352
0.0,3,10.509011
0.0,106,10.531553
0.0,22,10.535842
0.0,232,10.5857
0.0,95,10.605874
1.0,86,10.62424
0.0,33,10.631209
0.0,3,10.63181
1.0,66,10.645687
1.0,39,10.653472
0.0,122,10.679533
1.0,82,10.696715
0.0,9,10.698455
0.0,2,10.698881
0.0,8,10.700431
0.0,2,10.700825
0.0,8,10.702559
0.0,97,10.72337
0.0,61,10.736352
0.0,17,10.73997
0.0,92,10.759462
0.0,75,10.775324
0.0,32,10.782005
0.0,153,10.814716
1.0,80,10.830801
0.0,5,10.831882
0.0,106,10.854698
0.0,201,10.897625
0.0,4,10.898499
1.0,92,10.917408
0.0,56,10.929435
1.0,54,10.9406
0.0,60,10.95327
0.0,115,10.977559
0.0,102,10.999598
0.0,138,11.028634
0.0,16,11.03164
0.0,20,11.035818
0.0,38,11.044048
0.0,30,11.050275
0.0,7,11.051626
0.0,147,11.08237
0.0,15,11.08554
1.0,75,11.101159
0.0,12,11.103465
0.0,30,11.109719
0.0,13,11.112371
0.0,50,11.123169
0.0,40,11.131773
0.0,26,11.137157
1.0,32,11.14301
0.0,25,11.147508
0.0,6,11.148697
0.0,16,11.15193
0.0,7,11.153203
0.0,12,11.155519
0.0,39,11.163513
0.0,31,11.169903
0.0,101,11.191764
0.0,31,11.198378
0.0,5,11.199466
0.0,23,11.204254
0.0,42,11.213182
0.0,37,11.221095
0.0,89,11.239464
0.0,141,11.269799
0.0,4,11.270585
0.0,75,11.286055
0.0,28,11.291518
0.0,32,11.298214
1.0,86,11.316232
0.0,28,11.322106
0.0,6,11.32332
1.0,35,11.330482
0.0,134,11.359313
0.0,273,11.41766
0.0,38,11.42586
0.0,21,11.430405
1.0,25,11.435597
0.0,75,11.451783
0.0,59,11.464344
0.0,81,11.481694
0.0,5,11.482713
0.0,186,11.522669
0.0,9,11.524351
1.0,33,11.531021
1.0,12,11.533328
0.0,7,11.53478
0.0,37,11.542735
0.0,30,11.549197
0.0,48,11.559539
0.0,62,11.572596
0.0,39,11.580996
0.0,225,11.629296
0.0,26,11.634939
0.0,120,11.660695
0.0,104,11.682832
0.0,46,11.692466
0.0,8,11.694193
0.0,162,11.728749
0.0,54,11.740288
0.0,2,11.740725
0.0,9,11.742672
0.0,6,11.743966
0.0,84,11.762163
0.0,28,11.768031
0.0,38,11.775995
0.0,52,11.78594
0.0,9,11.787853
0.0,43,11.797015
0.0,98,11.818176
0.0,54,11.82842
0.0,23,11.833407
0.0,21,11.837944
0.0,35,11.845457
0.0,218,11.8927
0.0,31,11.899202
1.0,80,11.915435
0.0,50,11.92613
0.0,15,11.929369
0.0,23,11.934209
0.0,157,11.967797
0.0,34,11.975184
0.0,120,12.000829
0.0,16,12.004076
0.0,7,12.005542
0.0,6,12.00685
0.0,6,12.008161
0.0,71,12.023384
0.0,66,12.037572
1.0,174,12.074852
0.0,20,12.079153
0.0,21,12.083685
0.0,171,12.119509
0.0,28,12.1255
0.0,64,12.138982
0.0,133,12.1676
0.0,131,12.196287
0.0,23,12.201256
0.0,10,12.203426
0.0,30,12.209872
0.0,38,12.218036
0.0,42,12.226802
0.0,27,12.232254
0.0,7,12.233769
0.0,11,12.236132
0.0,43,12.24541
0.0,130,12.273399
0.0,35,12.280973
0.0,61,12.293717
0.0,49,12.303717
0.0,15,12.306719
0.0,122,12.332357
0.0,6,12.333664
0.0,120,12.359484
0.0,69,12.37447
0.0,48,12.384871
0.0,90,12.404254
0.0,79,12.421234
0.0,87,12.43971
0.0,256,12.494789
0.0,24,12.499835
0.0,77,12.51643
0.0,53,12.52778
0.0,36,12.535058
1.0,45,12.544107
0.0,7,12.545443
0.0,10,12.547437
0.0,18,12.550752
0.0,81,12.568052
0.0,25,12.573173
0.0,3,12.573756
0.0,11,12.575963
0.0,3,12.57662
0.0,12,12.579203
1.0,60,12.591636
1.0,19,12.595122
0.0,75,12.610867
0.0,23,12.615662
0.0,116,12.639576
1.0,23,12.644256
0.0,10,12.646152
0.0,46,12.655983
0.0,6,12.657196
0.0,40,12.66568
0.0,3,12.666263
0.0,88,12.685154
0.0,43,12.694416
0.0,8,12.696053
0.0,31,12.702578
0.0,50,12.712495
0.0,10,12.714643
0.0,3,12.715295
0.0,41,12.723952
1.0,99,12.74401
0.0,19,12.748067
1.0,74,12.763636
1.0,57,12.775079
0.0,18,12.778768
0.0,24,12.783972
0.0,39,12.792296
0.0,72,12.807858
0.0,36,12.815589
1.0,103,12.83754
0.0,126,12.864727
0.0,11,12.867104
0.0,21,12.871371
0.0,29,12.877461
0.0,115,12.90224
0.0,142,12.932785
0.0,37,12.940713
0.0,26,12.946249
0.0,45,12.95601
0.0,47,12.966062
0.0,2,12.966505
0.0,179,13.005057
0.0,153,13.038057
0.0,18,13.041913
0.0,12,13.044403
0.0,27,13.05017
0.0,71,13.065092
0.0,4,13.065954
0.0,33,13.072888
0.0,9,13.074745
1.0,26,13.07948
0.0,27,13.084677
0.0,50,13.095462
0.0,124,13.121957
0.0,18,13.125677
0.0,4,13.126543
0.0,3,13.127199
0.0,527,13.239807
0.0,76,13.256103
0.0,73,13.271816
0.0,48,13.282027
0.0,14,13.285058
0.0,29,13.290847
0.0,8,13.292589
0.0,12,13.295182
1.0,147,13.325586
0.0,191,13.366712
0.0,62,13.380158
0.0,170,13.41631
1.0,83,13.434022
0.0,28,13.439945
1.0,66,13.45321
0.0,18,13.456808
0.0,37,13.463886
0.0,12,13.466372
0.0,16,13.469848
0.0,3,13.470509
0.0,68,13.483129
0.0,30,13.48955
1.0,56,13.501141
1.0,66,13.514956
0.0,36,13.522286
0.0,62,13.535252
0.0,28,13.541013
0.0,152,13.573205
0.0,5,13.574297
0.0,61,13.587401
0.0,52,13.598607
0.0,48,13.608389
0.0,146,13.639627
0.0,188,13.679742
1.0,215,13.725908
0.0,65,13.738664
0.0,14,13.741701
0.0,120,13.767476
0.0,110,13.791077
1.0,12,13.793468
0.0,17,13.797018
