#{"t_start": 1715625568.990643, "env_id": "Office-single-v0"}
r,l,t
0.0,55,0.394441
1.0,136,0.40141
0.0,23,0.402631
0.0,49,0.405152
0.0,33,0.406845
1.0,269,0.420673
1.0,197,0.430764
0.0,37,0.432673
0.0,62,0.435871
1.0,96,0.440774
0.0,120,0.44692
1.0,106,0.45238
0.0,13,0.453057
0.0,113,0.458874
0.0,44,0.461124
0.0,17,0.462003
1.0,68,0.465482
1.0,140,0.472656
1.0,168,0.481307
0.0,31,0.482913
1.0,79,0.486971
0.0,167,0.495548
0.0,22,0.496684
0.0,32,0.49833
1.0,87,0.50279
1.0,71,0.506437
0.0,33,0.508135
1.0,57,0.51106
0.0,19,0.512044
1.0,128,0.52641
0.0,14,0.527326
1.0,95,0.532613
1.0,113,0.538645
0.0,23,0.539881
0.0,90,0.544727
0.0,25,0.54606
0.0,12,0.546708
0.0,85,0.551186
0.0,47,0.553656
1.0,66,0.557106
0.0,36,0.558995
0.0,63,0.562328
0.0,3,0.562505
0.0,4,0.562726
1.0,86,0.567221
0.0,11,0.567809
0.0,98,0.572919
1.0,224,0.584637
0.0,24,0.585899
1.0,25,0.587212
0.0,70,0.590868
1.0,128,0.597576
0.0,43,0.599849
0.0,83,0.60418
0.0,23,0.605385
0.0,177,0.614625
0.0,34,0.6164
0.0,17,0.617293
1.0,100,0.622508
1.0,148,0.630202
1.0,48,0.632715
1.0,57,0.635683
0.0,17,0.63658
1.0,47,0.639034
0.0,60,0.642171
0.0,204,0.652858
0.0,37,0.654795
0.0,229,0.666779
0.0,111,0.672719
0.0,17,0.673616
0.0,45,0.675983
1.0,119,0.6822
1.0,54,0.685014
0.0,256,0.698325
0.0,29,0.69986
1.0,61,0.703046
1.0,18,0.703986
1.0,269,0.718039
1.0,25,0.719324
0.0,27,0.720708
1.0,25,0.721995
0.0,57,0.724963
0.0,21,0.726061
0.0,46,0.728463
0.0,46,0.730887
0.0,170,0.739739
0.0,16,0.740588
0.0,111,0.746388
1.0,43,0.748555
0.0,81,0.752784
0.0,22,0.753926
0.0,342,0.771713
0.0,7,0.772091
0.0,24,0.773355
0.0,11,0.773935
0.0,83,0.778244
1.0,142,0.785628
1.0,62,0.788815
0.0,81,0.792997
1.0,339,0.810696
0.0,25,0.812008
0.0,35,0.81384
1.0,51,0.816501
0.0,67,0.820008
0.0,39,0.82204
1.0,67,0.825541
1.0,47,0.828
0.0,20,0.829049
0.0,12,0.829683
0.0,14,0.830423
0.0,85,0.83486
1.0,49,0.837418
0.0,94,0.842339
0.0,29,0.843866
1.0,13,0.844551
0.0,23,0.84576
0.0,85,0.850194
0.0,182,0.85971
1.0,72,0.863519
0.0,44,0.865816
1.0,70,0.869471
1.0,39,0.871516
0.0,18,0.872466
0.0,95,0.877426
1.0,53,0.880196
0.0,32,0.881873
0.0,157,0.890042
0.0,2,0.890158
1.0,110,0.895891
0.0,29,0.89741
1.0,98,0.902527
0.0,129,0.909253
0.0,13,0.909941
1.0,52,0.912655
1.0,119,0.918857
1.0,40,0.921215
0.0,42,0.923415
1.0,70,0.927061
1.0,153,0.935048
0.0,70,0.938684
0.0,52,0.941411
1.0,37,0.943345
0.0,64,0.946696
1.0,104,0.952113
0.0,50,0.954729
1.0,24,0.95599
0.0,87,0.960546
1.0,58,0.96357
0.0,26,0.964924
1.0,48,0.967433
0.0,48,0.969936
1.0,35,0.97177
1.0,70,0.975411
0.0,35,0.97724
0.0,6,0.977564
1.0,67,0.98105
0.0,6,0.981376
1.0,35,0.983209
0.0,26,0.984578
0.0,2,0.984691
0.0,46,0.987094
1.0,43,0.989338
1.0,17,0.990227
1.0,58,0.993252
1.0,41,0.995409
1.0,45,0.997761
0.0,92,1.00257
0.0,106,1.008092
1.0,70,1.011599
0.0,14,1.012337
0.0,39,1.014368
0.0,51,1.016967
1.0,39,1.01895
1.0,62,1.022189
0.0,14,1.022915
0.0,22,1.024048
1.0,38,1.02603
0.0,23,1.027234
1.0,93,1.032069
0.0,6,1.032392
1.0,51,1.035057
0.0,33,1.03678
0.0,7,1.037155
0.0,16,1.038
0.0,26,1.03937
0.0,11,1.03995
0.0,5,1.04022
1.0,131,1.047063
1.0,40,1.049595
1.0,34,1.051394
0.0,49,1.053969
1.0,56,1.056886
1.0,39,1.058927
0.0,16,1.059784
0.0,4,1.060005
0.0,4,1.060223
0.0,43,1.062476
0.0,98,1.067595
1.0,46,1.070001
1.0,50,1.072612
0.0,2,1.072726
0.0,10,1.073257
0.0,42,1.075452
0.0,10,1.075986
1.0,35,1.077807
0.0,4,1.078029
0.0,8,1.078455
0.0,6,1.078778
0.0,131,1.085629
0.0,17,1.086546
1.0,42,1.088743
0.0,10,1.089278
1.0,101,1.094562
0.0,51,1.097229
1.0,57,1.100239
1.0,35,1.102081
1.0,34,1.103863
1.0,37,1.105795
1.0,28,1.107262
1.0,36,1.109151
0.0,22,1.110309
0.0,35,1.112175
0.0,16,1.113025
0.0,27,1.114443
0.0,38,1.116436
0.0,21,1.117542
0.0,19,1.118543
1.0,32,1.120225
0.0,22,1.121388
0.0,12,1.122019
1.0,28,1.123479
1.0,29,1.124996
0.0,2,1.125135
1.0,64,1.128474
1.0,25,1.129785
1.0,51,1.132451
1.0,38,1.134438
1.0,28,1.135902
1.0,57,1.138917
1.0,23,1.140126
1.0,32,1.141805
1.0,28,1.143267
1.0,66,1.14672
1.0,28,1.148187
1.0,23,1.149394
1.0,35,1.151224
1.0,32,1.152889
1.0,26,1.154252
0.0,14,1.154992
1.0,25,1.156303
1.0,23,1.157508
1.0,23,1.158714
1.0,24,1.159972
1.0,25,1.161291
1.0,24,1.162586
1.0,32,1.164297
1.0,19,1.165278
1.0,32,1.166936
1.0,23,1.168148
1.0,25,1.169458
1.0,27,1.170871
1.0,29,1.172391
1.0,25,1.173701
0.0,3,1.173869
0.0,19,1.174867
1.0,25,1.176179
1.0,30,1.177751
0.0,1,1.177815
1.0,29,1.17933
1.0,23,1.180539
0.0,19,1.181531
1.0,31,1.183152
1.0,30,1.184715
1.0,25,1.186026
1.0,26,1.187386
0.0,4,1.187604
1.0,33,1.189326
0.0,10,1.189857
0.0,10,1.190388
0.0,7,1.190782
1.0,28,1.192247
0.0,29,1.193765
0.0,6,1.194087
1.0,27,1.195499
1.0,123,1.20189
1.0,30,1.203465
1.0,31,1.2051
1.0,27,1.206526
0.0,8,1.206954
0.0,8,1.207384
1.0,27,1.208807
1.0,29,1.210344
1.0,24,1.211617
1.0,15,1.212415
1.0,37,1.21435
1.0,23,1.215563
1.0,28,1.217033
1.0,26,1.218394
1.0,27,1.21981
1.0,30,1.221383
1.0,36,1.223259
0.0,23,1.22447
1.0,25,1.225805
1.0,25,1.22712
0.0,12,1.22776
1.0,26,1.229125
0.0,17,1.230025
0.0,62,1.233286
1.0,34,1.235062
1.0,39,1.237099
0.0,32,1.238776
0.0,16,1.239614
1.0,21,1.240714
0.0,16,1.241555
0.0,16,1.2424
0.0,17,1.243293
1.0,42,1.245484
1.0,34,1.247262
1.0,30,1.248831
1.0,37,1.250769
0.0,13,1.251452
1.0,35,1.253283
1.0,35,1.255115
0.0,23,1.256324
0.0,40,1.25844
0.0,6,1.258763
0.0,15,1.259555
1.0,62,1.262795
0.0,15,1.263586
0.0,12,1.264223
0.0,24,1.265476
0.0,11,1.266063
0.0,19,1.267057
1.0,63,1.27034
1.0,54,1.273154
1.0,36,1.27503
1.0,34,1.276801
1.0,39,1.278834
1.0,41,1.280976
1.0,38,1.282956
1.0,47,1.285407
1.0,36,1.287281
0.0,15,1.288073
0.0,9,1.288548
1.0,44,1.290845
0.0,8,1.29127
1.0,38,1.293254
1.0,58,1.296278
0.0,6,1.296602
1.0,41,1.298739
1.0,40,1.300829
0.0,37,1.302751
1.0,42,1.304945
0.0,42,1.307144
1.0,36,1.30903
1.0,48,1.311541
1.0,42,1.313735
0.0,37,1.315663
1.0,36,1.317538
1.0,31,1.319157
1.0,33,1.320889
1.0,33,1.322633
1.0,23,1.323835
1.0,30,1.325398
1.0,17,1.326288
0.0,5,1.326558
0.0,19,1.327556
1.0,38,1.329526
1.0,28,1.330989
1.0,39,1.333021
1.0,24,1.334272
0.0,30,1.335834
1.0,30,1.337391
1.0,25,1.338697
0.0,4,1.338912
1.0,29,1.340428
0.0,8,1.340856
0.0,13,1.341539
0.0,16,1.342379
1.0,28,1.34384
0.0,17,1.344729
0.0,21,1.345826
1.0,23,1.347027
1.0,26,1.348385
1.0,37,1.350313
1.0,26,1.351677
0.0,14,1.352425
1.0,28,1.353886
1.0,30,1.355447
1.0,28,1.356908
1.0,26,1.358266
1.0,28,1.359718
1.0,27,1.361132
1.0,18,1.362075
1.0,32,1.363736
1.0,23,1.364937
1.0,27,1.366335
1.0,29,1.367843
0.0,18,1.368778
1.0,25,1.370086
0.0,22,1.371242
1.0,27,1.372649
1.0,26,1.374009
1.0,25,1.375312
1.0,23,1.376516
1.0,31,1.378131
1.0,29,1.379645
1.0,31,1.381265
1.0,26,1.382626
1.0,56,1.385562
1.0,27,1.386977
1.0,23,1.388183
1.0,25,1.389514
1.0,31,1.391138
1.0,23,1.39234
1.0,28,1.393799
1.0,20,1.394846
1.0,29,1.396366
1.0,32,1.398032
1.0,32,1.399706
1.0,24,1.400965
0.0,21,1.402063
0.0,22,1.403214
0.0,15,1.404002
1.0,34,1.40578
1.0,26,1.407141
0.0,12,1.407782
0.0,18,1.408726
0.0,14,1.409464
1.0,82,1.413735
1.0,36,1.415626
1.0,22,1.416781
0.0,21,1.417886
0.0,12,1.418521
1.0,45,1.420881
1.0,35,1.422712
0.0,22,1.423871
0.0,152,1.43178
1.0,108,1.437417
0.0,19,1.438419
0.0,12,1.439057
0.0,19,1.44006
0.0,28,1.441539
0.0,31,1.443158
0.0,43,1.44541
0.0,30,1.446989
1.0,43,1.449238
0.0,6,1.449561
0.0,13,1.450254
1.0,43,1.4525
0.0,18,1.453451
1.0,61,1.456664
0.0,29,1.458188
0.0,76,1.462156
0.0,99,1.467329
1.0,81,1.471571
1.0,46,1.47398
1.0,62,1.477227
1.0,89,1.481884
1.0,73,1.48569
1.0,84,1.490083
1.0,58,1.49313
0.0,15,1.493927
0.0,6,1.494251
0.0,4,1.494469
0.0,8,1.494897
0.0,7,1.495271
1.0,34,1.497059
1.0,73,1.500864
0.0,6,1.501188
1.0,36,1.503072
1.0,66,1.506515
0.0,11,1.507099
1.0,29,1.508614
1.0,47,1.511058
1.0,29,1.51258
0.0,20,1.513635
1.0,39,1.515676
1.0,37,1.517608
0.0,3,1.517776
0.0,36,1.519661
1.0,31,1.521323
0.0,25,1.522637
0.0,17,1.523535
0.0,14,1.524274
0.0,11,1.524857
1.0,44,1.527152
1.0,33,1.528879
1.0,49,1.531435
1.0,41,1.533576
1.0,40,1.53567
1.0,28,1.537139
0.0,18,1.538082
0.0,12,1.538716
1.0,27,1.540131
0.0,8,1.540561
0.0,6,1.540884
1.0,26,1.542249
1.0,27,1.54366
0.0,12,1.544296
1.0,58,1.547314
1.0,31,1.548937
1.0,56,1.551852
1.0,48,1.554356
1.0,53,1.557126
1.0,32,1.558798
1.0,29,1.560318
0.0,10,1.560848
0.0,12,1.561481
0.0,26,1.562848
0.0,12,1.56348
0.0,10,1.564015
0.0,33,1.565737
1.0,44,1.568034
0.0,9,1.568514
0.0,38,1.570498
0.0,32,1.572159
0.0,16,1.573005
0.0,22,1.574263
1.0,39,1.576301
1.0,26,1.577665
0.0,4,1.577883
1.0,46,1.580279
1.0,23,1.581491
0.0,24,1.582748
0.0,1,1.58281
1.0,31,1.584433
0.0,4,1.58465
1.0,33,1.586383
1.0,22,1.587532
0.0,25,1.588833
1.0,28,1.590295
1.0,25,1.591598
1.0,25,1.592901
1.0,31,1.594523
1.0,30,1.596088
0.0,24,1.597343
1.0,16,1.598185
1.0,22,1.599332
0.0,14,1.600068
1.0,23,1.601277
1.0,23,1.602479
0.0,8,1.602903
1.0,25,1.604207
0.0,16,1.605047
1.0,26,1.606406
1.0,31,1.608021
1.0,28,1.609508
1.0,24,1.610776
1.0,23,1.611982
1.0,35,1.613802
1.0,25,1.615125
1.0,26,1.616477
1.0,25,1.617788
1.0,18,1.618729
0.0,12,1.619366
1.0,27,1.620772
1.0,25,1.622098
1.0,25,1.623404
1.0,40,1.625496
0.0,6,1.625817
1.0,27,1.627223
1.0,24,1.628501
1.0,25,1.629803
1.0,25,1.631118
1.0,29,1.63263
0.0,7,1.633003
1.0,32,1.634678
0.0,22,1.635828
1.0,27,1.637241
1.0,25,1.638549
0.0,4,1.638766
1.0,15,1.639552
1.0,27,1.640961
1.0,18,1.641898
1.0,32,1.643557
1.0,25,1.644862
1.0,31,1.646477
1.0,31,1.64811
1.0,24,1.649365
0.0,12,1.649999
1.0,35,1.651845
1.0,28,1.653308
0.0,6,1.653629
1.0,27,1.65504
1.0,25,1.656347
1.0,29,1.657859
1.0,27,1.659264
1.0,27,1.660672
1.0,26,1.66203
0.0,12,1.662666
1.0,27,1.664072
1.0,27,1.665482
0.0,15,1.666271
1.0,29,1.66778
1.0,23,1.668981
1.0,29,1.670495
1.0,33,1.672216
1.0,23,1.673419
1.0,27,1.674825
1.0,26,1.676184
1.0,27,1.677593
1.0,25,1.678924
1.0,29,1.680466
1.0,23,1.681672
0.0,22,1.682817
1.0,33,1.684536
1.0,25,1.68584
0.0,20,1.686884
1.0,27,1.688293
1.0,29,1.689803
1.0,23,1.691014
0.0,16,1.691851
1.0,36,1.693724
0.0,28,1.695183
1.0,57,1.698143
1.0,36,1.700013
1.0,31,1.701632
1.0,25,1.702935
1.0,25,1.704244
1.0,28,1.705705
1.0,25,1.707016
1.0,25,1.708325
1.0,25,1.709628
0.0,14,1.710369
0.0,12,1.711004
1.0,29,1.712516
1.0,37,1.714439
1.0,42,1.716643
0.0,13,1.717337
1.0,39,1.719368
0.0,37,1.721303
0.0,19,1.722302
1.0,99,1.727473
0.0,24,1.728735
1.0,64,1.732084
1.0,52,1.734807
0.0,33,1.736527
1.0,48,1.739029
0.0,4,1.739247
1.0,39,1.741293
1.0,39,1.743331
0.0,43,1.745589
1.0,45,1.747938
1.0,50,1.75056
1.0,53,1.753333
1.0,37,1.755264
1.0,34,1.757046
1.0,40,1.759136
0.0,14,1.759873
1.0,40,1.761968
0.0,31,1.763595
0.0,27,1.76501
1.0,31,1.766637
1.0,30,1.768205
1.0,38,1.770195
1.0,35,1.77202
1.0,26,1.773376
1.0,26,1.774738
0.0,13,1.775422
0.0,6,1.775742
1.0,64,1.779038
1.0,34,1.780823
1.0,26,1.782185
1.0,40,1.784282
1.0,29,1.785808
1.0,34,1.787592
1.0,33,1.789319
1.0,27,1.790736
1.0,23,1.791946
1.0,24,1.793199
1.0,23,1.794401
1.0,25,1.795711
1.0,29,1.797228
1.0,29,1.798744
0.0,7,1.799118
1.0,24,1.800378
0.0,34,1.802156
1.0,29,1.803673
1.0,25,1.804984
1.0,30,1.806544
1.0,25,1.807854
1.0,27,1.809269
1.0,25,1.810583
0.0,12,1.811222
1.0,45,1.813577
1.0,34,1.815355
0.0,8,1.815785
1.0,31,1.81741
1.0,47,1.819866
0.0,1,1.819929
1.0,43,1.822184
1.0,31,1.823804
1.0,37,1.825744
1.0,23,1.826952
0.0,20,1.828005
1.0,37,1.829933
1.0,29,1.831456
1.0,23,1.832654
0.0,18,1.833602
0.0,9,1.834077
1.0,39,1.836114
1.0,39,1.83815
1.0,37,1.840074
1.0,36,1.84196
1.0,41,1.844098
1.0,34,1.845877
1.0,24,1.847135
1.0,45,1.84951
0.0,26,1.850873
1.0,32,1.852543
1.0,33,1.854267
1.0,29,1.855784
0.0,8,1.856212
1.0,31,1.857831
1.0,30,1.859389
1.0,37,1.861327
1.0,37,1.86326
1.0,32,1.86493
0.0,2,1.865041
1.0,34,1.866818
1.0,30,1.868392
0.0,6,1.868713
1.0,29,1.87023
1.0,36,1.872113
1.0,34,1.873887
1.0,34,1.875665
1.0,33,1.877395
1.0,20,1.87844
1.0,27,1.879854
0.0,62,1.883057
1.0,71,1.886764
0.0,18,1.887706
1.0,26,1.889061
0.0,18,1.890002
1.0,36,1.891883
1.0,26,1.89324
0.0,12,1.893869
1.0,40,1.895945
1.0,29,1.897454
1.0,25,1.898754
0.0,23,1.899955
1.0,32,1.901629
1.0,32,1.903292
0.0,4,1.903512
1.0,31,1.905121
1.0,29,1.906636
1.0,37,1.908566
1.0,32,1.910234
1.0,29,1.911756
1.0,38,1.913756
1.0,34,1.915531
1.0,35,1.917351
1.0,30,1.918919
1.0,46,1.921315
1.0,33,1.923033
0.0,16,1.923984
1.0,32,1.925738
1.0,29,1.927248
0.0,22,1.928404
1.0,16,1.929244
1.0,29,1.930763
1.0,29,1.932275
0.0,22,1.933424
0.0,19,1.934421
0.0,39,1.936471
0.0,28,1.937936
0.0,127,1.944528
1.0,107,1.950103
1.0,34,1.951882
0.0,14,1.952624
0.0,16,1.953469
1.0,24,1.95473
1.0,33,1.956457
0.0,9,1.956936
1.0,23,1.958143
0.0,10,1.95867
1.0,27,1.960082
1.0,29,1.961599
0.0,21,1.962698
1.0,33,1.964423
1.0,27,1.965839
1.0,33,1.967569
0.0,18,1.968511
1.0,29,1.970027
1.0,38,1.972015
0.0,10,1.972548
0.0,6,1.972869
1.0,17,1.973756
1.0,34,1.975517
1.0,32,1.977182
1.0,30,1.978755
1.0,34,1.980558
1.0,21,1.981652
0.0,12,1.982287
1.0,33,1.984011
1.0,43,1.98626
0.0,13,1.986952
0.0,6,1.987274
1.0,52,1.989989
1.0,46,1.992399
1.0,46,1.994811
1.0,37,1.996743
1.0,28,1.998212
0.0,15,1.999001
0.0,18,1.999947
0.0,14,2.000688
0.0,25,2.00197
1.0,39,2.004011
1.0,30,2.005576
1.0,33,2.007304
1.0,28,2.008772
1.0,29,2.010296
1.0,33,2.012042
1.0,25,2.013363
1.0,33,2.015088
0.0,17,2.015984
1.0,35,2.017816
1.0,24,2.019074
0.0,4,2.019292
1.0,31,2.020913
0.0,19,2.021913
1.0,28,2.023379
0.0,6,2.0237
0.0,4,2.023917
1.0,29,2.025437
1.0,25,2.026751
1.0,29,2.028267
1.0,28,2.029729
1.0,28,2.031208
1.0,30,2.032776
1.0,27,2.034192
1.0,43,2.036433
0.0,20,2.037486
0.0,6,2.037805
0.0,8,2.038231
1.0,25,2.039541
1.0,25,2.040854
1.0,28,2.042322
1.0,28,2.04378
1.0,24,2.045035
1.0,30,2.046623
1.0,17,2.047511
0.0,15,2.048297
1.0,31,2.049904
0.0,6,2.050223
0.0,24,2.05148
1.0,25,2.052789
1.0,28,2.054252
1.0,26,2.055605
1.0,42,2.057795
1.0,29,2.059314
1.0,15,2.060103
1.0,25,2.061418
0.0,8,2.061844
1.0,31,2.063457
0.0,18,2.064395
1.0,27,2.065807
1.0,27,2.067217
1.0,26,2.068575
1.0,23,2.069774
1.0,16,2.070616
1.0,25,2.071918
1.0,26,2.073276
1.0,24,2.074533
1.0,15,2.07532
0.0,12,2.075956
0.0,1,2.07602
0.0,12,2.076656
0.0,21,2.077745
1.0,83,2.082074
1.0,33,2.0838
1.0,35,2.085635
1.0,25,2.086938
1.0,32,2.08861
1.0,24,2.089868
1.0,29,2.091385
1.0,33,2.093106
1.0,27,2.094516
1.0,31,2.096128
1.0,26,2.097565
1.0,26,2.098926
0.0,14,2.099665
1.0,33,2.101391
1.0,24,2.102645
1.0,25,2.103948
1.0,25,2.105257
1.0,24,2.106514
0.0,16,2.107355
1.0,23,2.108559
1.0,25,2.109876
0.0,19,2.110874
1.0,28,2.112368
1.0,27,2.11378
0.0,16,2.114623
1.0,103,2.11997
1.0,41,2.122119
1.0,28,2.123589
1.0,28,2.125053
1.0,27,2.126471
1.0,19,2.127468
0.0,18,2.128415
1.0,46,2.130813
1.0,28,2.132279
1.0,28,2.133765
0.0,13,2.13446
1.0,37,2.136396
1.0,28,2.13786
1.0,29,2.139375
1.0,19,2.140377
0.0,13,2.141071
1.0,28,2.142542
1.0,25,2.143854
0.0,1,2.143916
1.0,27,2.145329
1.0,24,2.146586
0.0,22,2.147758
1.0,26,2.149132
1.0,23,2.150342
1.0,25,2.151658
1.0,24,2.152921
1.0,25,2.154232
1.0,31,2.155855
1.0,26,2.157218
1.0,31,2.158832
1.0,23,2.160041
1.0,17,2.160933
1.0,32,2.162637
1.0,27,2.164053
1.0,25,2.16537
1.0,26,2.166736
0.0,16,2.167579
0.0,4,2.167797
1.0,24,2.169054
0.0,16,2.1699
1.0,16,2.170746
0.0,8,2.171174
1.0,23,2.172377
1.0,25,2.173684
1.0,30,2.175249
1.0,27,2.176672
0.0,22,2.177852
0.0,12,2.17849
1.0,59,2.181577
0.0,37,2.183511
0.0,55,2.186389
1.0,38,2.188375
0.0,19,2.189375
1.0,72,2.193143
0.0,27,2.194562
1.0,55,2.197419
0.0,16,2.198264
1.0,51,2.200933
1.0,39,2.20297
0.0,20,2.204022
1.0,36,2.205903
1.0,39,2.207946
1.0,50,2.210558
1.0,40,2.212709
1.0,48,2.215218
1.0,45,2.217568
1.0,46,2.219973
1.0,31,2.221597
0.0,32,2.223272
1.0,58,2.226286
1.0,48,2.228779
1.0,47,2.231226
0.0,29,2.232738
0.0,36,2.234609
0.0,10,2.235137
1.0,37,2.237076
1.0,45,2.23943
1.0,33,2.241158
1.0,45,2.243528
1.0,40,2.24562
1.0,48,2.248121
1.0,40,2.250212
0.0,30,2.25178
0.0,28,2.253252
0.0,165,2.261817
1.0,70,2.265476
1.0,25,2.26679
1.0,40,2.268885
1.0,47,2.27135
1.0,36,2.273236
1.0,28,2.274714
1.0,33,2.276447
0.0,18,2.277402
1.0,30,2.278992
1.0,28,2.28047
1.0,114,2.286407
0.0,8,2.286835
0.0,18,2.287779
1.0,41,2.289912
1.0,29,2.29144
0.0,26,2.292813
1.0,28,2.294287
1.0,33,2.296023
0.0,6,2.296346
1.0,43,2.298592
1.0,27,2.30001
1.0,29,2.301527
0.0,7,2.3019
0.0,21,2.303008
1.0,29,2.304525
1.0,30,2.306102
1.0,25,2.307417
1.0,23,2.308626
0.0,8,2.309054
1.0,26,2.310444
0.0,16,2.311287
0.0,15,2.312081
0.0,25,2.31339
1.0,23,2.314602
1.0,25,2.315914
0.0,12,2.316553
1.0,72,2.320299
1.0,44,2.322607
1.0,25,2.323917
1.0,27,2.325334
1.0,33,2.327059
0.0,14,2.327795
1.0,25,2.329109
1.0,35,2.330953
1.0,23,2.332167
1.0,23,2.333379
0.0,38,2.335369
1.0,27,2.336784
1.0,18,2.337733
1.0,27,2.339149
0.0,20,2.340196
0.0,8,2.340627
1.0,25,2.341936
1.0,27,2.343356
1.0,16,2.344196
1.0,23,2.345405
1.0,25,2.346717
1.0,27,2.348136
1.0,15,2.348928
1.0,25,2.350237
1.0,25,2.351555
1.0,38,2.353547
1.0,15,2.354335
0.0,4,2.354552
0.0,14,2.35529
1.0,29,2.356805
0.0,22,2.35796
1.0,38,2.359952
0.0,1,2.360015
1.0,26,2.361383
1.0,47,2.363838
1.0,32,2.365513
1.0,25,2.366829
0.0,16,2.367668
0.0,20,2.36872
1.0,26,2.370084
1.0,34,2.371866
0.0,4,2.372084
1.0,27,2.3735
1.0,25,2.374838
1.0,32,2.376511
1.0,27,2.377923
0.0,19,2.378917
1.0,35,2.380755
1.0,30,2.382327
0.0,12,2.382965
1.0,117,2.389074
1.0,64,2.392435
1.0,31,2.394052
1.0,73,2.397861
1.0,29,2.39939
0.0,15,2.400186
1.0,43,2.402439
1.0,39,2.404477
1.0,40,2.406568
1.0,45,2.408917
1.0,32,2.410594
1.0,25,2.411905
1.0,23,2.413113
1.0,29,2.414635
1.0,24,2.415893
1.0,28,2.417362
0.0,8,2.417791
0.0,12,2.418427
1.0,26,2.419791
1.0,29,2.421315
1.0,24,2.422573
1.0,26,2.423939
1.0,31,2.425562
1.0,24,2.426819
1.0,23,2.428028
1.0,27,2.429443
0.0,8,2.429871
1.0,31,2.431491
1.0,25,2.432802
1.0,25,2.434112
1.0,26,2.435474
0.0,4,2.435693
1.0,25,2.437005
0.0,14,2.437743
0.0,23,2.438953
1.0,25,2.440287
1.0,17,2.441188
1.0,25,2.442501
1.0,29,2.444019
1.0,26,2.445382
1.0,26,2.446745
1.0,25,2.448052
0.0,21,2.449155
1.0,35,2.450982
1.0,27,2.4524
1.0,28,2.453867
1.0,33,2.455606
0.0,19,2.45661
0.0,15,2.4574
1.0,47,2.459849
1.0,29,2.461374
1.0,26,2.462736
1.0,40,2.464815
1.0,20,2.465858
1.0,34,2.467633
0.0,18,2.468576
1.0,26,2.469941
1.0,31,2.471571
1.0,31,2.473184
1.0,26,2.474547
1.0,28,2.476011
1.0,15,2.476797
0.0,10,2.477325
1.0,18,2.47827
0.0,8,2.478696
0.0,6,2.479018
0.0,8,2.479444
0.0,17,2.480337
0.0,26,2.481698
1.0,30,2.483268
1.0,65,2.48662
1.0,31,2.488235
1.0,50,2.490851
1.0,25,2.492163
1.0,29,2.49368
1.0,27,2.495092
1.0,27,2.496508
1.0,28,2.497973
1.0,25,2.499281
0.0,17,2.500173
0.0,6,2.500496
1.0,33,2.502217
1.0,31,2.503834
0.0,11,2.504416
1.0,27,2.505858
1.0,30,2.507427
1.0,32,2.509097
0.0,21,2.510189
1.0,36,2.512067
1.0,27,2.513478
1.0,25,2.514782
1.0,28,2.516238
0.0,20,2.517285
0.0,8,2.517713
1.0,41,2.519846
1.0,29,2.521363
0.0,3,2.521529
0.0,11,2.522111
1.0,26,2.52347
1.0,50,2.52608
1.0,27,2.527501
1.0,27,2.528915
1.0,25,2.530224
1.0,45,2.532569
0.0,19,2.53357
