#{"t_start": 1717588300.534355, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.538955
0.0,121,0.540117
0.0,18,0.540299
1.0,93,0.541202
0.0,101,0.542166
0.0,141,0.54351
0.0,327,0.546606
0.0,3,0.546649
0.0,40,0.547038
0.0,31,0.547342
0.0,8,0.547429
0.0,8,0.547516
0.0,177,0.549201
0.0,10,0.549309
0.0,50,0.549801
0.0,10,0.549908
0.0,2,0.549938
0.0,3,0.549977
0.0,53,0.550483
0.0,32,0.550798
1.0,96,0.551728
0.0,7,0.551807
0.0,13,0.551945
0.0,19,0.552135
0.0,42,0.552548
0.0,33,0.552867
0.0,39,0.553246
1.0,10,0.553353
0.0,330,0.556504
0.0,7,0.556586
0.0,7,0.556664
0.0,40,0.557057
0.0,39,0.557444
0.0,36,0.557802
0.0,67,0.55846
0.0,40,0.558846
0.0,5,0.558905
0.0,51,0.559397
0.0,15,0.559548
0.0,66,0.560183
0.0,78,0.56094
0.0,7,0.561018
0.0,16,0.561181
0.0,67,0.561832
0.0,19,0.562023
0.0,8,0.562109
0.0,21,0.562319
0.0,86,0.563147
0.0,80,0.563918
0.0,18,0.564101
0.0,84,0.564901
1.0,112,0.565981
0.0,17,0.566151
0.0,53,0.566653
0.0,2,0.566684
0.0,7,0.566761
0.0,10,0.566864
0.0,102,0.567831
0.0,8,0.567919
0.0,151,0.569345
0.0,32,0.569665
0.0,109,0.570686
0.0,6,0.570755
0.0,9,0.570852
1.0,256,0.573313
0.0,13,0.573453
0.0,7,0.573532
0.0,47,0.573993
0.0,7,0.574072
0.0,9,0.57417
0.0,55,0.574703
0.0,166,0.576289
0.0,21,0.576502
0.0,29,0.576791
0.0,89,0.577651
0.0,18,0.577857
0.0,38,0.57823
0.0,29,0.578521
0.0,229,0.580713
0.0,13,0.580849
0.0,52,0.581361
0.0,33,0.581686
0.0,3,0.581725
0.0,35,0.58207
0.0,169,0.583681
0.0,40,0.584077
0.0,78,0.584834
0.0,32,0.585151
0.0,4,0.585198
0.0,33,0.585518
0.0,21,0.585732
0.0,23,0.585959
0.0,19,0.586152
0.0,28,0.586433
0.0,46,0.586884
0.0,14,0.587029
0.0,114,0.588123
0.0,37,0.588486
0.0,28,0.588764
0.0,9,0.588858
0.0,19,0.589049
0.0,48,0.589517
0.0,15,0.589669
0.0,49,0.590134
0.0,4,0.590184
0.0,111,0.5913
0.0,3,0.591343
0.0,12,0.591468
0.0,7,0.591548
0.0,21,0.591758
0.0,7,0.591835
0.0,50,0.592325
1.0,116,0.593429
0.0,91,0.594291
0.0,5,0.594351
0.0,8,0.594439
0.0,121,0.595582
0.0,12,0.59571
0.0,17,0.595883
0.0,11,0.595993
0.0,141,0.597329
0.0,146,0.598731
0.0,5,0.59879
0.0,31,0.599097
0.0,41,0.599506
0.0,36,0.59986
0.0,42,0.600266
0.0,27,0.600534
0.0,26,0.600792
0.0,46,0.601236
0.0,7,0.601315
0.0,3,0.601353
0.0,10,0.601458
0.0,141,0.602812
0.0,7,0.602891
1.0,80,0.603669
0.0,122,0.60484
0.0,8,0.604929
0.0,43,0.605352
0.0,35,0.605692
0.0,4,0.605741
0.0,30,0.606039
0.0,44,0.606464
0.0,41,0.606862
0.0,19,0.607051
0.0,25,0.607293
0.0,3,0.607332
0.0,3,0.607371
0.0,229,0.609548
0.0,23,0.609786
0.0,6,0.609853
0.0,56,0.610388
0.0,60,0.610965
0.0,166,0.612537
0.0,23,0.61277
0.0,39,0.613149
0.0,132,0.614426
0.0,84,0.615243
0.0,46,0.615684
0.0,8,0.615771
0.0,38,0.616143
1.0,225,0.618276
0.0,17,0.618455
0.0,50,0.618929
1.0,153,0.620395
0.0,24,0.620638
0.0,3,0.620678
1.0,225,0.622799
0.0,259,0.625264
0.0,82,0.626044
0.0,44,0.626477
0.0,25,0.626719
0.0,29,0.626994
0.0,11,0.62711
0.0,7,0.627186
0.0,15,0.627338
0.0,8,0.627426
0.0,29,0.627711
0.0,6,0.627779
0.0,45,0.628218
0.0,10,0.628326
0.0,4,0.628376
0.0,29,0.628661
0.0,8,0.628748
0.0,197,0.630627
0.0,3,0.630669
0.0,5,0.630727
0.0,12,0.630851
0.0,35,0.631196
0.0,95,0.632118
0.0,7,0.632198
0.0,75,0.632929
1.0,65,0.633561
0.0,8,0.633643
0.0,18,0.633824
0.0,7,0.633903
0.0,12,0.634027
0.0,17,0.634199
0.0,4,0.634248
0.0,27,0.634504
0.0,42,0.634908
0.0,36,0.63526
0.0,75,0.635983
0.0,88,0.636831
0.0,17,0.637003
0.0,51,0.637494
0.0,3,0.637534
0.0,53,0.638043
0.0,30,0.638341
0.0,24,0.638583
0.0,9,0.638678
0.0,55,0.639207
0.0,5,0.639265
0.0,12,0.639389
0.0,52,0.639893
0.0,7,0.63997
0.0,9,0.640066
1.0,111,0.641122
0.0,4,0.64117
0.0,18,0.641347
0.0,39,0.641721
0.0,3,0.641759
0.0,6,0.641828
0.0,62,0.642448
0.0,67,0.643083
0.0,124,0.644259
0.0,23,0.644492
0.0,147,0.645892
0.0,22,0.646118
0.0,10,0.646227
0.0,82,0.64702
0.0,21,0.647233
0.0,12,0.647357
0.0,34,0.647691
0.0,20,0.647891
0.0,23,0.648121
0.0,113,0.649208
0.0,5,0.649269
0.0,31,0.649577
0.0,42,0.649985
0.0,7,0.650063
0.0,6,0.650132
0.0,76,0.65087
0.0,8,0.650957
0.0,36,0.651298
0.0,119,0.65243
0.0,177,0.654106
0.0,109,0.655146
0.0,5,0.655206
0.0,19,0.655397
0.0,6,0.655465
0.0,45,0.655894
0.0,46,0.656338
0.0,30,0.656632
0.0,190,0.658442
1.0,168,0.660052
0.0,50,0.660543
0.0,15,0.660697
1.0,75,0.661416
0.0,30,0.661711
0.0,3,0.661751
0.0,44,0.662188
0.0,33,0.662509
0.0,35,0.662852
0.0,68,0.663502
0.0,139,0.664844
0.0,9,0.664942
0.0,66,0.665571
0.0,23,0.665798
0.0,54,0.666321
0.0,7,0.6664
0.0,235,0.668621
0.0,10,0.668729
0.0,3,0.668769
0.0,18,0.668953
0.0,7,0.669029
0.0,23,0.66926
0.0,55,0.6698
1.0,128,0.671034
0.0,9,0.671135
0.0,36,0.671484
0.0,6,0.671552
0.0,3,0.671592
1.0,212,0.673611
0.0,10,0.673721
0.0,13,0.673859
1.0,30,0.674162
0.0,9,0.674256
0.0,145,0.675665
0.0,10,0.675772
0.0,3,0.675812
0.0,44,0.676239
0.0,46,0.676706
0.0,215,0.678729
0.0,201,0.680665
0.0,45,0.681105
0.0,20,0.681305
0.0,81,0.682097
0.0,32,0.682408
0.0,17,0.682582
0.0,3,0.682622
0.0,5,0.68268
0.0,26,0.68294
0.0,13,0.683075
0.0,15,0.683231
1.0,86,0.684069
0.0,21,0.684283
0.0,5,0.68434
0.0,164,0.685924
0.0,118,0.687048
0.0,81,0.687866
0.0,31,0.688176
0.0,120,0.68933
0.0,4,0.689382
0.0,11,0.689496
1.0,368,0.693008
1.0,105,0.694021
0.0,6,0.694089
0.0,83,0.694898
0.0,3,0.694936
0.0,13,0.695072
0.0,3,0.695111
0.0,11,0.695226
0.0,58,0.69579
0.0,2,0.695821
0.0,14,0.695964
0.0,6,0.696032
0.0,8,0.696119
0.0,57,0.696671
0.0,4,0.696719
0.0,31,0.697019
0.0,69,0.697675
0.0,4,0.697726
0.0,47,0.698183
0.0,6,0.698252
0.0,142,0.699615
0.0,5,0.699676
0.0,49,0.70015
0.0,6,0.700217
0.0,100,0.701169
0.0,117,0.702288
0.0,47,0.702746
0.0,91,0.703628
0.0,50,0.704105
0.0,6,0.704174
0.0,5,0.704232
0.0,19,0.704425
0.0,24,0.704662
0.0,67,0.705303
0.0,17,0.705475
0.0,6,0.705539
0.0,94,0.706437
0.0,61,0.707029
0.0,15,0.707185
0.0,38,0.707583
0.0,15,0.707736
0.0,15,0.707887
0.0,75,0.708604
0.0,15,0.708757
0.0,16,0.708916
0.0,46,0.709362
0.0,63,0.709961
0.0,200,0.711864
0.0,72,0.712571
0.0,19,0.712765
0.0,32,0.713075
0.0,14,0.71322
1.0,106,0.714246
0.0,54,0.714774
0.0,20,0.714974
0.0,60,0.715558
0.0,21,0.715765
1.0,55,0.716301
0.0,22,0.716523
0.0,17,0.716699
0.0,7,0.716775
0.0,47,0.717232
0.0,13,0.717366
0.0,21,0.717576
0.0,55,0.718102
0.0,24,0.718344
0.0,40,0.718726
0.0,107,0.719755
1.0,89,0.720613
0.0,7,0.720689
0.0,11,0.720805
0.0,3,0.720842
0.0,81,0.721623
1.0,82,0.722404
0.0,18,0.722587
1.0,49,0.723066
0.0,5,0.723124
0.0,23,0.723355
0.0,5,0.723414
0.0,7,0.72349
0.0,46,0.723935
0.0,24,0.72417
0.0,4,0.724219
0.0,6,0.724285
0.0,8,0.724369
0.0,34,0.724701
0.0,64,0.725309
0.0,89,0.726164
0.0,3,0.726204
0.0,123,0.727352
0.0,34,0.727684
0.0,20,0.727882
0.0,43,0.728304
0.0,33,0.72863
0.0,67,0.72927
0.0,169,0.730869
0.0,182,0.7326
0.0,7,0.73268
0.0,34,0.733015
0.0,91,0.733882
0.0,9,0.733979
0.0,6,0.734045
0.0,53,0.734557
0.0,37,0.734916
0.0,4,0.734964
0.0,146,0.736365
0.0,9,0.736463
0.0,24,0.736702
0.0,6,0.736767
0.0,7,0.736845
0.0,44,0.737272
0.0,49,0.737747
0.0,20,0.737947
0.0,70,0.738625
0.0,240,0.740893
0.0,28,0.74117
0.0,43,0.741584
0.0,13,0.741718
0.0,50,0.742194
0.0,18,0.742377
0.0,28,0.742657
0.0,16,0.74282
0.0,75,0.74354
0.0,52,0.744046
0.0,37,0.744403
0.0,57,0.744961
0.0,19,0.745152
0.0,18,0.745339
0.0,46,0.745779
0.0,8,0.745863
0.0,64,0.74649
0.0,15,0.746646
0.0,27,0.746913
0.0,13,0.747049
0.0,20,0.74725
0.0,11,0.747367
0.0,95,0.748291
0.0,11,0.748408
0.0,57,0.748956
0.0,44,0.749387
0.0,88,0.750232
0.0,112,0.751299
0.0,110,0.752345
0.0,14,0.752489
0.0,30,0.752781
0.0,26,0.753037
0.0,39,0.753417
0.0,7,0.753494
0.0,84,0.754298
0.0,91,0.755169
0.0,7,0.755248
0.0,35,0.755588
0.0,33,0.755909
0.0,3,0.755948
0.0,11,0.756063
0.0,14,0.75621
0.0,32,0.756517
1.0,75,0.757243
0.0,5,0.757301
1.0,76,0.75804
0.0,7,0.758115
0.0,101,0.759064
0.0,7,0.759142
0.0,67,0.759788
0.0,32,0.760101
0.0,13,0.760235
0.0,5,0.760294
0.0,62,0.760885
0.0,69,0.761547
0.0,8,0.761632
0.0,3,0.761672
0.0,16,0.761834
1.0,117,0.762945
0.0,39,0.763327
0.0,80,0.764094
0.0,17,0.764265
0.0,104,0.76525
0.0,5,0.765309
0.0,37,0.765665
0.0,12,0.765789
0.0,9,0.765885
0.0,69,0.766544
0.0,63,0.76715
0.0,91,0.768031
0.0,53,0.768536
0.0,38,0.768905
0.0,189,0.770701
0.0,72,0.771409
0.0,14,0.771552
1.0,83,0.772378
0.0,4,0.772425
0.0,3,0.772466
0.0,98,0.773413
0.0,97,0.774366
0.0,133,0.775657
0.0,114,0.77674
0.0,5,0.776799
1.0,34,0.777127
0.0,3,0.777166
0.0,7,0.777242
1.0,60,0.777827
0.0,14,0.77797
0.0,14,0.778113
0.0,125,0.779314
1.0,72,0.780024
0.0,34,0.78035
0.0,33,0.780677
0.0,16,0.780839
0.0,5,0.780898
0.0,14,0.781041
0.0,3,0.781081
0.0,17,0.781249
0.0,68,0.781902
0.0,97,0.782823
0.0,8,0.782912
0.0,85,0.783724
0.0,10,0.78383
1.0,39,0.784203
0.0,4,0.784251
0.0,5,0.78431
0.0,43,0.784725
0.0,11,0.784844
0.0,131,0.786126
0.0,34,0.786464
0.0,14,0.786608
0.0,8,0.786695
0.0,169,0.78831
0.0,81,0.789091
0.0,42,0.7895
0.0,22,0.789721
0.0,10,0.789828
0.0,24,0.790067
0.0,24,0.790308
0.0,49,0.79078
0.0,3,0.790819
0.0,44,0.791246
0.0,52,0.791747
1.0,47,0.792208
0.0,31,0.792509
0.0,44,0.792938
0.0,9,0.793035
0.0,24,0.793271
0.0,39,0.79365
1.0,122,0.794829
0.0,71,0.795514
0.0,21,0.795718
0.0,33,0.796037
0.0,24,0.796272
0.0,9,0.796368
0.0,18,0.796552
0.0,19,0.796742
0.0,66,0.79738
0.0,5,0.79744
0.0,21,0.797649
0.0,8,0.797736
0.0,4,0.797784
0.0,81,0.798544
0.0,49,0.799016
0.0,20,0.79921
0.0,35,0.799554
0.0,10,0.799658
0.0,67,0.800299
0.0,46,0.800737
0.0,10,0.800841
0.0,13,0.800971
0.0,43,0.801388
0.0,22,0.801604
0.0,67,0.802233
0.0,4,0.80228
0.0,29,0.80256
0.0,61,0.803132
1.0,43,0.803546
0.0,12,0.803671
0.0,110,0.80472
0.0,4,0.80477
0.0,65,0.805389
0.0,49,0.805865
0.0,100,0.806825
0.0,15,0.806983
0.0,20,0.80718
0.0,16,0.807343
0.0,9,0.807439
0.0,27,0.807706
1.0,30,0.808004
1.0,68,0.808651
0.0,29,0.808934
1.0,66,0.80957
0.0,38,0.809937
0.0,5,0.809996
0.0,19,0.810185
0.0,13,0.810317
0.0,92,0.81119
0.0,3,0.811231
0.0,25,0.811476
0.0,36,0.811823
0.0,3,0.811862
0.0,138,0.813169
0.0,57,0.81372
0.0,6,0.813785
0.0,3,0.813825
0.0,69,0.814488
0.0,27,0.814756
1.0,87,0.815577
1.0,208,0.817537
0.0,53,0.818051
0.0,97,0.81898
0.0,22,0.819205
0.0,23,0.819435
0.0,8,0.81952
0.0,8,0.819606
0.0,56,0.820138
0.0,12,0.820261
0.0,11,0.820376
0.0,47,0.820827
1.0,52,0.821332
0.0,8,0.82142
0.0,46,0.821868
0.0,96,0.822783
0.0,25,0.823037
1.0,119,0.824202
0.0,3,0.824243
1.0,111,0.825318
0.0,12,0.825446
0.0,39,0.825827
0.0,8,0.82591
0.0,245,0.828252
0.0,7,0.828333
0.0,122,0.82951
0.0,3,0.82955
1.0,30,0.829845
0.0,12,0.829971
0.0,5,0.830029
0.0,87,0.83087
0.0,47,0.831327
0.0,5,0.831387
0.0,73,0.832096
0.0,9,0.832192
0.0,4,0.83224
1.0,104,0.833248
0.0,3,0.833289
0.0,30,0.833582
0.0,3,0.833622
0.0,7,0.833701
1.0,93,0.834607
0.0,26,0.834866
0.0,3,0.834906
0.0,10,0.835013
0.0,40,0.835399
0.0,13,0.835534
0.0,14,0.835677
0.0,32,0.835992
0.0,29,0.836275
0.0,55,0.836803
0.0,11,0.836943
0.0,4,0.836992
0.0,31,0.837298
0.0,33,0.837624
0.0,4,0.837673
0.0,77,0.838402
0.0,80,0.839171
0.0,78,0.839932
0.0,9,0.840032
0.0,9,0.840129
0.0,44,0.84056
0.0,217,0.842648
0.0,49,0.843122
0.0,7,0.84321
0.0,8,0.843299
0.0,120,0.844447
0.0,7,0.844524
0.0,132,0.845785
0.0,5,0.845844
0.0,53,0.846351
0.0,27,0.846612
0.0,13,0.846748
0.0,4,0.846797
0.0,56,0.847336
0.0,109,0.848378
0.0,31,0.848685
0.0,138,0.85001
0.0,42,0.850426
0.0,55,0.850973
0.0,26,0.85123
0.0,9,0.851328
0.0,3,0.851366
0.0,6,0.851434
1.0,31,0.851746
0.0,51,0.852246
0.0,5,0.852306
0.0,52,0.852815
0.0,27,0.853086
1.0,36,0.853436
1.0,12,0.853562
0.0,5,0.853621
0.0,120,0.854769
0.0,8,0.854855
0.0,6,0.854922
0.0,9,0.855021
0.0,34,0.85535
0.0,35,0.855685
0.0,97,0.856608
0.0,30,0.856903
0.0,21,0.85711
0.0,62,0.857706
0.0,12,0.857832
0.0,14,0.857984
0.0,49,0.858458
0.0,5,0.858516
0.0,8,0.858603
0.0,6,0.858672
0.0,12,0.858795
0.0,132,0.860056
0.0,76,0.860792
0.0,63,0.861408
0.0,244,0.86371
0.0,4,0.863762
0.0,9,0.863858
0.0,46,0.864307
0.0,49,0.864787
0.0,41,0.865188
0.0,9,0.865287
0.0,5,0.865347
0.0,10,0.865453
0.0,38,0.865824
0.0,30,0.866121
0.0,23,0.866349
0.0,50,0.866839
0.0,68,0.867503
0.0,8,0.867592
0.0,29,0.867878
0.0,42,0.868292
0.0,30,0.868589
0.0,15,0.868744
0.0,303,0.871644
0.0,7,0.871724
0.0,92,0.872598
0.0,5,0.872657
0.0,146,0.874051
0.0,5,0.874111
0.0,156,0.875606
0.0,30,0.875906
0.0,66,0.876541
0.0,61,0.877142
0.0,83,0.877931
0.0,19,0.878122
0.0,8,0.878211
0.0,41,0.878606
0.0,47,0.87906
0.0,12,0.879185
0.0,84,0.880003
0.0,5,0.880061
0.0,52,0.880562
0.0,3,0.880601
0.0,3,0.880639
0.0,73,0.881333
0.0,4,0.881382
0.0,92,0.882263
1.0,339,0.885537
0.0,59,0.886115
0.0,48,0.886585
1.0,193,0.888447
0.0,70,0.889106
0.0,27,0.889378
0.0,115,0.890476
0.0,13,0.890607
0.0,4,0.890655
0.0,28,0.890934
0.0,10,0.891039
0.0,8,0.891123
0.0,15,0.891276
0.0,7,0.891352
0.0,69,0.892016
0.0,13,0.892148
0.0,5,0.892206
0.0,19,0.892398
0.0,27,0.892661
0.0,15,0.892815
0.0,96,0.893735
0.0,3,0.893774
0.0,6,0.893842
0.0,4,0.893889
0.0,6,0.893959
0.0,10,0.894062
0.0,87,0.894898
0.0,32,0.895212
0.0,3,0.895252
0.0,7,0.895329
0.0,41,0.895714
0.0,60,0.896296
0.0,18,0.896477
0.0,20,0.896674
0.0,27,0.896937
0.0,9,0.89703
0.0,36,0.897378
0.0,115,0.898463
0.0,17,0.898635
0.0,4,0.898682
0.0,29,0.898962
0.0,49,0.899425
0.0,48,0.899892
0.0,39,0.90027
0.0,26,0.900526
0.0,7,0.900604
0.0,23,0.900834
0.0,24,0.901074
0.0,57,0.901647
0.0,38,0.902019
0.0,55,0.902539
0.0,17,0.902707
0.0,3,0.902746
0.0,83,0.90353
0.0,23,0.903761
0.0,32,0.904078
0.0,41,0.904475
0.0,36,0.904826
0.0,26,0.905084
0.0,33,0.905406
0.0,207,0.907407
1.0,349,0.91074
0.0,10,0.910854
0.0,7,0.910934
0.0,30,0.911232
0.0,10,0.911338
0.0,31,0.911648
0.0,12,0.911773
0.0,19,0.911964
0.0,105,0.91297
0.0,46,0.913422
0.0,301,0.91633
0.0,60,0.916919
0.0,172,0.918581
0.0,47,0.919037
0.0,3,0.919077
0.0,28,0.919357
0.0,223,0.921465
0.0,49,0.921941
0.0,9,0.922037
0.0,302,0.924913
0.0,9,0.925014
1.0,39,0.925395
0.0,3,0.925434
0.0,3,0.925474
0.0,59,0.926036
0.0,70,0.926706
0.0,35,0.927043
0.0,19,0.927236
0.0,15,0.927389
0.0,193,0.929201
0.0,10,0.929305
0.0,2,0.929337
0.0,37,0.929694
0.0,47,0.930145
0.0,98,0.931088
0.0,14,0.931233
0.0,10,0.931338
0.0,59,0.931901
0.0,10,0.932005
0.0,106,0.933009
0.0,76,0.933741
0.0,84,0.934547
0.0,11,0.934662
0.0,35,0.934997
0.0,55,0.935522
0.0,37,0.935881
1.0,174,0.937552
0.0,11,0.937667
0.0,38,0.938034
0.0,8,0.938122
0.0,14,0.938264
0.0,112,0.939354
0.0,27,0.939632
0.0,3,0.939672
0.0,19,0.939858
0.0,135,0.941157
0.0,3,0.941197
0.0,10,0.941304
0.0,20,0.941504
0.0,35,0.941849
0.0,22,0.942072
0.0,19,0.94226
0.0,38,0.942627
0.0,62,0.943227
0.0,20,0.943429
0.0,14,0.943576
0.0,17,0.943749
0.0,39,0.944132
0.0,13,0.944267
0.0,17,0.944438
0.0,61,0.945029
0.0,37,0.945391
0.0,25,0.945637
0.0,7,0.945714
0.0,51,0.946213
0.0,16,0.946378
0.0,10,0.946484
0.0,13,0.946621
0.0,6,0.946689
0.0,8,0.946775
0.0,12,0.946901
0.0,8,0.946987
1.0,134,0.948258
0.0,458,0.952614
0.0,5,0.952675
0.0,6,0.952742
1.0,184,0.954542
0.0,6,0.954612
0.0,11,0.954731
0.0,13,0.95487
0.0,10,0.954977
0.0,6,0.955044
0.0,7,0.955123
0.0,8,0.955211
0.0,24,0.95545
0.0,14,0.955597
0.0,3,0.955637
0.0,7,0.955715
0.0,12,0.95584
0.0,109,0.956896
0.0,25,0.957144
0.0,63,0.957763
0.0,13,0.957894
0.0,22,0.958116
0.0,78,0.958886
0.0,57,0.959442
0.0,7,0.959517
0.0,51,0.960004
0.0,31,0.960316
0.0,38,0.960683
0.0,16,0.96084
0.0,7,0.960914
0.0,24,0.961153
0.0,24,0.961393
0.0,19,0.961584
0.0,59,0.962156
0.0,7,0.962234
0.0,5,0.962291
0.0,10,0.962398
0.0,51,0.962885
0.0,4,0.962931
0.0,24,0.963171
0.0,46,0.963613
0.0,6,0.963681
0.0,183,0.965423
0.0,3,0.965464
0.0,15,0.965617
0.0,26,0.96587
0.0,9,0.965965
0.0,16,0.966126
0.0,22,0.966348
0.0,78,0.967127
0.0,37,0.967488
0.0,21,0.967699
0.0,150,0.96914
0.0,43,0.969567
0.0,21,0.969784
0.0,7,0.969862
0.0,2,0.969893
1.0,136,0.971207
0.0,6,0.971276
0.0,15,0.971432
0.0,24,0.971672
0.0,31,0.971987
0.0,23,0.972216
0.0,58,0.972781
0.0,11,0.972897
0.0,7,0.972976
1.0,54,0.973506
0.0,6,0.973573
0.0,2,0.973604
0.0,22,0.973825
0.0,10,0.973929
0.0,50,0.974419
0.0,174,0.976091
0.0,21,0.976307
0.0,42,0.97672
0.0,60,0.977296
0.0,71,0.977983
0.0,32,0.978298
0.0,9,0.978394
0.0,33,0.978722
0.0,25,0.978964
0.0,141,0.980361
