#{"t_start": 1718026860.486028, "env_id": "Mordor-v0"}
r,l,t
0.0,20,1.547042
0.0,13,1.550958
0.0,9,1.553669
0.0,8,1.555919
0.0,240,1.627698
1.0,14,1.631294
1.0,62,1.64938
0.0,7,1.651413
1.0,109,1.68294
0.0,56,1.699234
0.0,23,1.706174
0.0,13,1.709894
1.0,17,1.714606
0.0,8,1.71698
0.0,12,1.720609
0.0,26,1.728327
1.0,98,1.757211
1.0,57,1.774178
0.0,17,1.779208
0.0,100,1.809128
0.0,29,1.817826
0.0,42,1.830208
0.0,80,1.854044
0.0,38,1.865473
0.0,43,1.878419
0.0,163,1.927439
0.0,128,1.965526
1.0,35,1.975802
0.0,8,1.978184
0.0,39,1.989712
0.0,27,1.997673
0.0,75,2.020003
0.0,20,2.025874
0.0,28,2.034294
0.0,4,2.035518
0.0,13,2.039277
0.0,37,2.050345
0.0,81,2.074465
0.0,55,2.09094
0.0,33,2.100859
0.0,12,2.10446
1.0,65,2.123784
1.0,16,2.128392
0.0,4,2.129508
0.0,43,2.141678
0.0,3,2.14253
0.0,18,2.147962
0.0,35,2.158546
0.0,30,2.167585
0.0,126,2.205567
1.0,42,2.217913
0.0,9,2.220634
0.0,227,2.288841
0.0,22,2.295189
0.0,36,2.305772
0.0,197,2.364316
0.0,319,2.460415
0.0,89,2.487158
0.0,11,2.49043
0.0,41,2.502493
0.0,41,2.514738
0.0,5,2.516222
1.0,80,2.540156
0.0,2,2.540754
0.0,42,2.553449
1.0,22,2.559743
0.0,9,2.562434
0.0,28,2.570471
0.0,11,2.573648
0.0,15,2.578185
0.0,7,2.580119
0.0,16,2.584658
0.0,22,2.591095
0.0,103,2.622144
0.0,21,2.62823
0.0,3,2.62912
0.0,8,2.631496
0.0,7,2.633594
0.0,18,2.63884
0.0,465,2.778431
0.0,22,2.784588
1.0,15,2.788965
0.0,70,2.8099
1.0,30,2.818345
0.0,19,2.824079
0.0,15,2.828579
0.0,41,2.840695
0.0,112,2.874248
0.0,337,2.984902
0.0,57,3.002307
0.0,4,3.003554
0.0,200,3.063794
1.0,17,3.068701
0.0,36,3.079556
0.0,18,3.084943
1.0,41,3.097039
0.0,12,3.100421
0.0,75,3.122806
0.0,7,3.124772
0.0,54,3.14074
0.0,216,3.205774
0.0,3,3.206686
0.0,18,3.211936
0.0,54,3.22814
0.0,68,3.247917
0.0,5,3.249405
1.0,94,3.276788
0.0,15,3.281285
0.0,20,3.287029
0.0,49,3.301257
0.0,17,3.306389
0.0,10,3.309145
0.0,37,3.320265
0.0,111,3.353628
0.0,37,3.364435
0.0,35,3.37484
0.0,95,3.402902
0.0,62,3.421255
0.0,39,3.432707
0.0,36,3.443403
0.0,96,3.471487
0.0,105,3.503093
0.0,16,3.507886
0.0,80,3.531892
1.0,73,3.553542
0.0,41,3.565823
0.0,126,3.603493
0.0,38,3.614818
0.0,48,3.629178
0.0,19,3.634803
0.0,112,3.668599
1.0,41,3.680702
0.0,17,3.685743
0.0,57,3.702685
0.0,102,3.733434
0.0,37,3.744598
0.0,66,3.764002
0.0,63,3.782921
0.0,6,3.784737
0.0,26,3.792506
0.0,10,3.795425
0.0,25,3.802933
0.0,68,3.823492
0.0,3,3.824337
0.0,3,3.825232
0.0,9,3.827672
1.0,27,3.834776
0.0,7,3.836844
0.0,22,3.843323
0.0,4,3.844426
0.0,2,3.844942
1.0,23,3.851436
0.0,19,3.856955
0.0,24,3.863706
0.0,28,3.871628
1.0,52,3.886828
0.0,5,3.888153
0.0,79,3.911678
0.0,25,3.918499
0.0,85,3.942465
0.0,13,3.946124
0.0,36,3.956477
1.0,11,3.959371
1.0,43,3.971204
0.0,9,3.97371
1.0,28,3.980913
0.0,3,3.98173
0.0,33,3.991581
1.0,35,4.00091
0.0,9,4.003632
0.0,22,4.01017
0.0,93,4.037912
0.0,27,4.045971
0.0,58,4.0633
0.0,35,4.07366
0.0,6,4.075461
0.0,10,4.078411
0.0,28,4.086808
1.0,354,4.191978
0.0,28,4.200444
1.0,91,4.227073
0.0,95,4.255179
0.0,88,4.2814
0.0,2,4.281949
0.0,16,4.286666
0.0,46,4.300305
0.0,4,4.301442
0.0,66,4.321276
0.0,24,4.328309
1.0,28,4.336606
0.0,109,4.368798
1.0,28,4.376917
0.0,13,4.380524
0.0,149,4.424849
0.0,23,4.431542
0.0,5,4.432983
0.0,3,4.433776
0.0,10,4.436828
0.0,27,4.444763
0.0,154,4.491034
0.0,6,4.492789
1.0,16,4.497358
0.0,20,4.503073
0.0,44,4.515926
1.0,10,4.51852
0.0,34,4.52814
0.0,9,4.530619
1.0,9,4.533023
0.0,4,4.534247
0.0,44,4.547456
0.0,4,4.548665
0.0,114,4.582899
0.0,15,4.587465
0.0,34,4.596544
0.0,90,4.623727
0.0,4,4.624945
0.0,69,4.645843
0.0,212,4.708569
0.0,22,4.715153
0.0,12,4.718635
0.0,28,4.727002
0.0,25,4.734369
0.0,473,4.877094
0.0,10,4.880037
0.0,25,4.887501
0.0,43,4.900378
0.0,15,4.904953
1.0,15,4.90932
1.0,26,4.91725
0.0,72,4.939068
1.0,65,4.958427
0.0,5,4.959827
0.0,7,4.961838
1.0,17,4.966817
1.0,105,4.998284
1.0,53,5.01327
0.0,9,5.015905
0.0,27,5.023669
0.0,29,5.032353
0.0,8,5.034611
0.0,16,5.039452
0.0,12,5.043063
0.0,50,5.058012
0.0,29,5.066499
0.0,35,5.076307
0.0,97,5.104975
0.0,89,5.131897
0.0,8,5.13434
0.0,9,5.137056
1.0,16,5.141185
0.0,38,5.1526
1.0,23,5.158499
0.0,11,5.161399
0.0,3,5.162246
0.0,4,5.16344
1.0,10,5.166158
0.0,12,5.169592
0.0,6,5.171242
1.0,23,5.177678
0.0,37,5.18808
1.0,6,5.189642
0.0,4,5.190843
0.0,11,5.194042
0.0,18,5.1992
1.0,103,5.229688
0.0,92,5.257445
0.0,21,5.263773
0.0,102,5.294147
1.0,123,5.330309
0.0,3,5.331234
0.0,5,5.332645
0.0,53,5.348059
0.0,28,5.355854
0.0,3,5.356764
0.0,18,5.361861
0.0,5,5.363266
0.0,19,5.368752
0.0,9,5.371415
0.0,35,5.38126
0.0,73,5.402999
0.0,7,5.404933
1.0,14,5.408669
1.0,36,5.419117
0.0,28,5.427252
0.0,39,5.43868
0.0,14,5.442865
0.0,48,5.457296
0.0,28,5.465627
0.0,53,5.481021
0.0,22,5.487548
0.0,16,5.492127
1.0,34,5.501709
0.0,31,5.510893
0.0,22,5.517397
0.0,4,5.518606
0.0,73,5.540206
0.0,29,5.548658
0.0,7,5.550513
0.0,25,5.557542
0.0,65,5.576514
0.0,25,5.583707
0.0,88,5.610148
0.0,22,5.616693
0.0,18,5.621969
0.0,72,5.643256
0.0,22,5.649854
1.0,45,5.662704
1.0,115,5.696765
1.0,72,5.717484
0.0,44,5.730608
0.0,82,5.755125
0.0,7,5.757233
0.0,22,5.763856
0.0,67,5.784104
0.0,68,5.80467
0.0,15,5.80912
1.0,97,5.837359
0.0,49,5.851621
0.0,21,5.857836
0.0,24,5.864813
0.0,5,5.866327
0.0,13,5.870303
0.0,11,5.873558
0.0,9,5.876173
1.0,31,5.885313
0.0,37,5.896485
0.0,21,5.902803
0.0,111,5.936773
0.0,17,5.941799
0.0,14,5.945837
0.0,6,5.947613
0.0,4,5.948828
0.0,7,5.950889
0.0,5,5.952417
0.0,24,5.959416
0.0,3,5.960236
0.0,6,5.962034
0.0,5,5.963529
0.0,3,5.964431
0.0,14,5.968604
0.0,24,5.975821
0.0,15,5.98027
0.0,17,5.985372
0.0,47,5.999293
0.0,22,6.0051
1.0,17,6.009815
0.0,53,6.025612
1.0,29,6.033776
0.0,10,6.036572
0.0,59,6.053526
0.0,75,6.075446
0.0,23,6.081764
0.0,33,6.091286
0.0,29,6.099587
1.0,23,6.106177
0.0,10,6.109086
0.0,77,6.131585
0.0,6,6.133287
0.0,6,6.134847
0.0,79,6.158072
0.0,3,6.158894
0.0,33,6.168245
0.0,2,6.168853
0.0,24,6.175886
0.0,8,6.178256
1.0,48,6.192526
0.0,29,6.20111
1.0,81,6.224799
0.0,6,6.226489
0.0,51,6.24168
0.0,29,6.249356
0.0,14,6.253293
0.0,31,6.262472
0.0,21,6.268389
0.0,8,6.270665
1.0,6,6.272339
0.0,14,6.27608
0.0,128,6.314355
0.0,9,6.316805
0.0,94,6.344653
0.0,11,6.347988
0.0,14,6.352202
0.0,53,6.367715
0.0,54,6.38347
0.0,5,6.384971
0.0,86,6.410643
0.0,68,6.430758
1.0,14,6.434713
0.0,10,6.437447
0.0,44,6.450386
0.0,38,6.461317
0.0,6,6.463124
0.0,329,6.561729
0.0,40,6.5733
0.0,37,6.584231
0.0,6,6.58603
0.0,21,6.592344
1.0,63,6.610863
1.0,107,6.641472
0.0,7,6.643502
0.0,116,6.677433
0.0,6,6.679187
0.0,100,6.708972
0.0,18,6.714305
0.0,64,6.733631
0.0,28,6.741382
0.0,8,6.743633
0.0,25,6.750477
1.0,11,6.753677
0.0,29,6.761688
0.0,26,6.768677
0.0,17,6.773439
0.0,28,6.781319
0.0,30,6.789789
0.0,45,6.803283
0.0,26,6.810973
1.0,106,6.842169
0.0,13,6.846056
0.0,5,6.847514
1.0,32,6.856555
0.0,23,6.863115
1.0,115,6.896097
1.0,15,6.900367
1.0,12,6.903524
1.0,19,6.908493
0.0,12,6.911584
0.0,3,6.912396
1.0,39,6.923508
0.0,16,6.927979
0.0,8,6.930121
0.0,8,6.932279
0.0,29,6.939639
0.0,4,6.940747
0.0,3,6.941557
0.0,27,6.949666
0.0,9,6.952087
0.0,11,6.955166
1.0,9,6.957618
1.0,8,6.95966
0.0,9,6.962023
0.0,3,6.962837
1.0,10,6.965672
0.0,11,6.968636
0.0,102,6.99878
0.0,28,7.007115
0.0,13,7.01091
0.0,69,7.031151
1.0,15,7.03534
0.0,44,7.048481
0.0,23,7.055233
0.0,39,7.066911
0.0,139,7.108367
0.0,11,7.111675
1.0,25,7.118886
0.0,116,7.153357
0.0,25,7.160702
0.0,80,7.184655
0.0,22,7.190681
0.0,10,7.193601
0.0,12,7.197205
0.0,3,7.198016
0.0,8,7.200409
0.0,19,7.205544
0.0,66,7.224982
0.0,12,7.228568
0.0,88,7.254859
0.0,41,7.267015
0.0,67,7.286504
0.0,4,7.287699
0.0,134,7.327428
1.0,85,7.351998
0.0,30,7.360949
0.0,71,7.38191
1.0,54,7.397519
0.0,133,7.437568
0.0,43,7.450369
0.0,66,7.469891
0.0,195,7.528084
0.0,189,7.584115
1.0,44,7.596685
0.0,32,7.605968
0.0,46,7.619765
1.0,55,7.635258
0.0,28,7.643631
0.0,38,7.655032
1.0,23,7.661442
0.0,22,7.667946
0.0,54,7.683826
1.0,20,7.689509
0.0,17,7.694465
0.0,16,7.699182
0.0,3,7.700086
0.0,4,7.70131
1.0,33,7.710114
0.0,6,7.711856
0.0,16,7.715999
0.0,5,7.71743
0.0,66,7.737212
0.0,12,7.740773
1.0,27,7.748179
0.0,7,7.750095
0.0,10,7.752847
0.0,7,7.754729
0.0,82,7.778918
0.0,6,7.780661
0.0,58,7.797064
0.0,6,7.79885
0.0,28,7.80694
0.0,8,7.809134
0.0,7,7.811099
0.0,49,7.825727
1.0,62,7.842944
1.0,92,7.870101
0.0,10,7.873088
0.0,26,7.880779
1.0,46,7.894152
0.0,20,7.900003
1.0,27,7.907561
0.0,28,7.915703
0.0,17,7.920892
0.0,84,7.945678
0.0,26,7.953167
0.0,23,7.960053
0.0,100,7.989808
0.0,28,7.997833
0.0,31,8.006966
1.0,143,8.048613
0.0,69,8.069091
1.0,42,8.08137
0.0,31,8.090475
1.0,32,8.099941
0.0,44,8.112699
0.0,27,8.120778
1.0,47,8.134175
0.0,25,8.141387
0.0,35,8.151892
0.0,31,8.161189
1.0,139,8.202543
0.0,28,8.21065
1.0,49,8.22497
0.0,26,8.232464
0.0,36,8.243103
0.0,71,8.263824
0.0,11,8.26679
0.0,91,8.293816
1.0,29,8.3021
0.0,63,8.320942
0.0,105,8.351935
0.0,15,8.356346
0.0,44,8.368971
1.0,48,8.381938
0.0,4,8.38306
0.0,7,8.385038
0.0,21,8.390994
1.0,31,8.399764
0.0,17,8.404351
0.0,19,8.409352
0.0,5,8.410726
0.0,65,8.430083
0.0,34,8.439743
1.0,11,8.442507
1.0,22,8.448503
0.0,27,8.456545
0.0,8,8.45871
0.0,10,8.461432
0.0,10,8.464303
1.0,35,8.474085
0.0,9,8.47648
0.0,8,8.478586
0.0,4,8.479781
0.0,9,8.482291
0.0,9,8.484664
0.0,3,8.485479
0.0,3,8.486378
0.0,37,8.4973
1.0,27,8.504361
0.0,7,8.506321
0.0,38,8.517659
0.0,14,8.521848
0.0,53,8.537338
0.0,151,8.581099
0.0,13,8.58462
1.0,72,8.606003
0.0,34,8.616066
0.0,17,8.621055
0.0,28,8.629197
1.0,19,8.634354
0.0,70,8.654821
1.0,17,8.659203
0.0,48,8.673444
0.0,68,8.692692
0.0,6,8.694422
0.0,15,8.698197
1.0,20,8.703286
0.0,5,8.70475
0.0,28,8.712573
0.0,4,8.713769
1.0,26,8.720855
0.0,26,8.728159
0.0,3,8.729058
1.0,9,8.731573
0.0,70,8.752041
0.0,10,8.754992
0.0,36,8.765349
0.0,4,8.766535
0.0,10,8.769315
1.0,8,8.771527
0.0,32,8.780462
0.0,6,8.782209
0.0,8,8.784537
0.0,32,8.793819
0.0,3,8.79468
1.0,64,8.813243
0.0,3,8.814158
1.0,18,8.818893
0.0,8,8.821144
0.0,23,8.827326
0.0,90,8.854064
1.0,9,8.856518
0.0,3,8.85734
0.0,5,8.858739
0.0,3,8.859581
1.0,32,8.867785
0.0,5,8.869143
1.0,125,8.906025
0.0,15,8.90984
0.0,3,8.910658
0.0,6,8.912296
0.0,68,8.932747
0.0,43,8.945508
0.0,50,8.959915
0.0,45,8.973135
0.0,16,8.977947
0.0,49,8.992342
0.0,13,8.99611
0.0,8,8.998303
0.0,15,9.002615
1.0,60,9.019848
0.0,5,9.021338
0.0,23,9.028071
0.0,6,9.029737
1.0,23,9.035925
0.0,3,9.036828
0.0,27,9.044726
0.0,7,9.046668
1.0,10,9.049231
0.0,7,9.051121
0.0,7,9.053043
0.0,7,9.055043
0.0,126,9.092058
0.0,9,9.094473
0.0,15,9.09853
1.0,25,9.105157
0.0,17,9.109661
0.0,7,9.11167
0.0,14,9.115698
0.0,123,9.152124
0.0,8,9.154425
0.0,3,9.155239
1.0,7,9.15724
0.0,4,9.158359
0.0,146,9.201767
0.0,7,9.203764
0.0,24,9.210679
0.0,41,9.222228
0.0,21,9.228173
0.0,7,9.230035
0.0,33,9.239626
0.0,34,9.249857
1.0,35,9.259848
0.0,5,9.261209
1.0,21,9.266361
0.0,12,9.269268
0.0,6,9.270854
0.0,12,9.274015
1.0,14,9.277458
0.0,12,9.280985
0.0,4,9.282118
1.0,10,9.284618
0.0,73,9.305466
0.0,8,9.307652
1.0,13,9.310942
0.0,12,9.314058
1.0,7,9.316045
1.0,37,9.326381
0.0,32,9.335765
0.0,9,9.338139
0.0,7,9.340022
1.0,35,9.349936
1.0,42,9.361748
1.0,22,9.367598
0.0,30,9.375985
0.0,16,9.38017
0.0,14,9.384043
0.0,3,9.38493
0.0,32,9.394379
0.0,67,9.414381
0.0,77,9.437406
0.0,54,9.453358
0.0,11,9.456593
0.0,104,9.487192
1.0,10,9.48994
0.0,21,9.495568
0.0,5,9.497022
0.0,19,9.502593
1.0,28,9.510019
0.0,18,9.514833
1.0,18,9.519726
0.0,17,9.524661
0.0,68,9.544962
0.0,17,9.549973
0.0,10,9.552857
0.0,92,9.58036
0.0,7,9.582459
1.0,84,9.607207
0.0,15,9.611601
0.0,4,9.612807
0.0,97,9.641647
0.0,12,9.645214
1.0,13,9.648816
0.0,9,9.651499
0.0,56,9.668202
0.0,18,9.673483
0.0,42,9.686031
0.0,31,9.695037
0.0,27,9.703147
0.0,10,9.705734
0.0,4,9.706883
0.0,73,9.728652
0.0,30,9.73683
0.0,30,9.745369
1.0,105,9.776566
0.0,4,9.777785
0.0,118,9.812384
1.0,32,9.821114
0.0,7,9.822941
0.0,6,9.824646
0.0,39,9.835622
0.0,23,9.842315
0.0,7,9.844418
0.0,13,9.848109
1.0,40,9.859688
0.0,12,9.863268
1.0,7,9.865148
0.0,4,9.866349
0.0,5,9.867843
0.0,26,9.875628
0.0,9,9.878188
0.0,34,9.888376
0.0,3,9.889279
0.0,58,9.906403
1.0,174,9.958155
0.0,41,9.970273
0.0,18,9.975578
0.0,3,9.97651
0.0,30,9.984848
0.0,73,10.006205
0.0,32,10.015615
0.0,6,10.017425
0.0,13,10.02121
0.0,24,10.027743
0.0,16,10.032204
0.0,7,10.034044
0.0,8,10.036339
0.0,11,10.039489
0.0,3,10.040391
0.0,53,10.056065
0.0,94,10.084004
0.0,74,10.105787
0.0,25,10.113161
0.0,5,10.114652
0.0,14,10.118749
0.0,11,10.122046
0.0,4,10.123246
0.0,3,10.124094
0.0,107,10.156107
0.0,8,10.158325
0.0,11,10.16153
0.0,220,10.227226
0.0,6,10.22903
0.0,3,10.229835
0.0,12,10.233427
0.0,4,10.234571
1.0,9,10.236883
0.0,46,10.250584
0.0,3,10.251491
0.0,18,10.256885
1.0,28,10.26438
1.0,10,10.266769
0.0,25,10.274185
0.0,43,10.286891
0.0,9,10.28911
0.0,4,10.290197
0.0,6,10.291691
0.0,9,10.294083
0.0,3,10.294896
0.0,4,10.295954
1.0,10,10.29866
0.0,23,10.305218
0.0,19,10.310672
0.0,3,10.311488
0.0,3,10.312349
0.0,5,10.313728
0.0,43,10.326056
0.0,26,10.333243
0.0,34,10.343042
0.0,8,10.345226
0.0,4,10.346424
0.0,89,10.372868
0.0,23,10.37959
1.0,21,10.385603
0.0,3,10.386431
1.0,42,10.398421
1.0,56,10.41492
0.0,4,10.416038
0.0,8,10.418329
0.0,85,10.443822
0.0,57,10.460809
0.0,3,10.461626
0.0,40,10.473507
0.0,80,10.497333
1.0,11,10.500593
0.0,21,10.506698
0.0,26,10.514445
0.0,3,10.515342
0.0,85,10.540785
0.0,61,10.558915
1.0,50,10.573784
0.0,5,10.575168
0.0,78,10.597446
0.0,54,10.613485
1.0,90,10.640043
1.0,65,10.659032
0.0,58,10.67639
0.0,32,10.685922
0.0,28,10.693992
0.0,111,10.726893
0.0,49,10.741574
0.0,187,10.797162
1.0,30,10.805942
1.0,17,10.810506
0.0,87,10.836177
0.0,11,10.839471
0.0,6,10.841085
0.0,3,10.841958
0.0,3,10.842818
1.0,52,10.857932
0.0,114,10.891759
1.0,52,10.90708
1.0,8,10.909452
0.0,7,10.911121
0.0,53,10.926396
1.0,26,10.934104
0.0,280,11.01666
0.0,15,11.020998
1.0,55,11.036956
0.0,15,11.040667
1.0,5,11.041999
1.0,39,11.052955
0.0,7,11.055003
0.0,70,11.075996
0.0,19,11.081619
0.0,42,11.094178
0.0,54,11.109981
0.0,215,11.17401
1.0,27,11.181595
0.0,6,11.183146
0.0,3,11.183998
1.0,19,11.18838
1.0,5,11.189649
0.0,4,11.190698
0.0,10,11.193638
0.0,27,11.201672
0.0,20,11.207441
0.0,166,11.256901
0.0,3,11.257803
0.0,2,11.258347
1.0,16,11.262347
0.0,2,11.262902
1.0,9,11.265231
0.0,7,11.266978
1.0,17,11.271294
1.0,10,11.273775
0.0,2,11.274298
1.0,14,11.277856
1.0,18,11.282358
1.0,13,11.285631
0.0,5,11.286985
0.0,4,11.288097
0.0,4,11.289192
0.0,3,11.290041
0.0,2,11.290583
0.0,4,11.291752
1.0,11,11.294654
0.0,3,11.295473
0.0,4,11.296488
0.0,6,11.298174
0.0,7,11.300076
0.0,4,11.301095
0.0,7,11.303103
1.0,40,11.314287
0.0,29,11.322882
0.0,4,11.324082
0.0,29,11.332676
0.0,7,11.334728
0.0,14,11.338938
0.0,131,11.37786
0.0,140,11.420016
0.0,109,11.45271
0.0,221,11.51874
0.0,18,11.524065
0.0,124,11.561265
0.0,4,11.562489
0.0,46,11.576423
0.0,4,11.577643
0.0,53,11.593146
0.0,259,11.670878
1.0,43,11.683636
0.0,39,11.69511
0.0,20,11.701003
0.0,17,11.706142
0.0,10,11.70896
1.0,23,11.71537
0.0,51,11.730058
0.0,38,11.741322
0.0,9,11.744039
0.0,22,11.750523
0.0,12,11.754116
0.0,159,11.801922
0.0,204,11.863088
0.0,58,11.880529
0.0,75,11.902702
0.0,6,11.904522
0.0,13,11.908398
0.0,86,11.933377
0.0,12,11.9373
0.0,3,11.938206
0.0,195,11.996414
0.0,4,11.999256
0.0,3,12.000192
0.0,22,12.006768
1.0,14,12.010573
0.0,14,12.014705
0.0,22,12.021156
0.0,3,12.022059
1.0,20,12.02756
1.0,80,12.050716
1.0,33,12.059913
0.0,32,12.068833
0.0,4,12.069935
0.0,24,12.076959
0.0,7,12.078957
0.0,15,12.083252
1.0,8,12.085421
0.0,19,12.090833
0.0,27,12.098863
0.0,32,12.108078
1.0,21,12.113614
0.0,28,12.121446
0.0,4,12.122493
0.0,3,12.123327
0.0,11,12.12611
0.0,7,12.127857
0.0,11,12.130562
0.0,48,12.144778
0.0,3,12.145691
0.0,4,12.146773
1.0,16,12.150912
0.0,68,12.170889
0.0,3,12.171788
0.0,46,12.185258
0.0,37,12.196121
1.0,55,12.212249
0.0,74,12.234056
0.0,58,12.250974
0.0,51,12.266025
0.0,5,12.267446
0.0,7,12.269478
1.0,13,12.27276
0.0,17,12.277527
0.0,2,12.278104
0.0,22,12.283855
1.0,67,12.303404
0.0,6,12.304922
0.0,6,12.306445
0.0,2,12.306962
1.0,100,12.336636
1.0,15,12.340796
0.0,2,12.34132
0.0,14,12.345053
1.0,67,12.364456
0.0,9,12.366727
0.0,10,12.369063
0.0,45,12.382261
0.0,9,12.384484
0.0,15,12.388902
0.0,5,12.390314
0.0,11,12.393297
0.0,19,12.398805
1.0,60,12.416462
0.0,3,12.417305
1.0,16,12.421781
1.0,20,12.427515
0.0,15,12.431471
0.0,3,12.432373
0.0,8,12.434658
0.0,49,12.448596
0.0,74,12.470439
1.0,6,12.472056
0.0,5,12.473466
0.0,14,12.477286
1.0,9,12.479522
0.0,9,12.481733
0.0,9,12.483892
0.0,2,12.484407
0.0,32,12.493844
0.0,8,12.495909
0.0,5,12.497127
0.0,2,12.49764
0.0,14,12.501806
0.0,27,12.509529
0.0,33,12.519072
0.0,16,12.523849
0.0,121,12.559972
1.0,41,12.571852
0.0,14,12.575763
0.0,25,12.58324
0.0,8,12.585309
0.0,16,12.589955
0.0,5,12.591282
1.0,52,12.606354
0.0,5,12.607663
0.0,10,12.610012
0.0,28,12.617818
0.0,48,12.63166
0.0,3,12.632554
0.0,110,12.665365
1.0,23,12.671076
0.0,11,12.674289
1.0,13,12.677829
0.0,16,12.681745
0.0,9,12.684029
0.0,11,12.687074
1.0,8,12.689109
1.0,9,12.69153
0.0,50,12.706124
0.0,4,12.707228
0.0,4,12.708303
1.0,75,12.73001
0.0,14,12.733893
1.0,6,12.735457
0.0,49,12.749876
0.0,76,12.772151
0.0,92,12.799464
0.0,138,12.8404
0.0,42,12.852972
0.0,8,12.855362
1.0,29,12.863255
0.0,23,12.869873
0.0,12,12.872707
0.0,17,12.87777
1.0,33,12.887524
1.0,17,12.89216
0.0,9,12.894765
0.0,6,12.896236
0.0,4,12.897247
0.0,8,12.899378
0.0,7,12.901161
0.0,18,12.906226
0.0,111,12.939579
0.0,10,12.942355
1.0,135,12.982443
0.0,180,13.035817
0.0,12,13.038946
0.0,27,13.046641
0.0,70,13.067398
1.0,49,13.08196
0.0,7,13.083907
0.0,82,13.107607
0.0,58,13.124834
0.0,17,13.129708
0.0,46,13.143348
0.0,33,13.153195
0.0,3,13.154102
0.0,19,13.159785
0.0,40,13.171745
0.0,14,13.175931
0.0,46,13.189323
0.0,35,13.199643
0.0,34,13.209077
0.0,33,13.218875
1.0,10,13.221648
0.0,12,13.225091
0.0,26,13.232871
0.0,36,13.243616
0.0,35,13.253442
0.0,36,13.264063
1.0,136,13.30401
0.0,3,13.304913
0.0,15,13.309387
0.0,8,13.311424
0.0,29,13.320006
0.0,28,13.32833
0.0,21,13.334584
0.0,162,13.382465
0.0,71,13.403633
0.0,7,13.405555
0.0,22,13.411633
0.0,68,13.43163
1.0,96,13.46003
0.0,165,13.508517
0.0,3,13.509423
0.0,139,13.550405
0.0,8,13.552547
0.0,60,13.570289
1.0,51,13.584942
1.0,24,13.591837
0.0,3,13.59265
0.0,122,13.628485
0.0,72,13.649772
0.0,63,13.668642
0.0,84,13.693511
0.0,223,13.76001
0.0,3,13.760931
0.0,25,13.768249
1.0,34,13.777955
0.0,12,13.781533
0.0,12,13.78511
0.0,56,13.801523
0.0,23,13.808147
0.0,22,13.81475
0.0,20,13.820758
0.0,63,13.839517
0.0,15,13.84401
0.0,57,13.860967
0.0,35,13.871173
1.0,25,13.877779
0.0,34,13.887643
0.0,4,13.888828
0.0,6,13.890464
0.0,10,13.893251
0.0,47,13.906236
0.0,12,13.909351
0.0,10,13.912279
1.0,39,13.923149
0.0,6,13.924847
1.0,39,13.935723
0.0,9,13.938328
0.0,32,13.948008
1.0,55,13.964129
1.0,30,13.972674
0.0,26,13.980195
1.0,22,13.986316
0.0,14,13.990332
0.0,3,13.991173
0.0,49,14.005674
0.0,102,14.034701
0.0,16,14.039337
0.0,29,14.047641
0.0,12,14.051161
