#{"t_start": 1717860584.15477, "env_id": "Mordor-v0"}
r,l,t
0.0,283,1.349575
1.0,63,1.362644
1.0,44,1.371905
0.0,69,1.386521
0.0,7,1.388001
0.0,81,1.405235
0.0,107,1.427902
0.0,36,1.435512
0.0,31,1.442032
0.0,114,1.466242
0.0,18,1.470174
0.0,42,1.479072
1.0,13,1.481806
0.0,13,1.484483
0.0,5,1.485543
0.0,34,1.492733
0.0,32,1.49954
0.0,107,1.522188
0.0,11,1.524513
0.0,63,1.537879
0.0,73,1.553347
0.0,7,1.554806
0.0,41,1.563414
0.0,14,1.566384
0.0,102,1.588029
0.0,36,1.595599
0.0,110,1.618595
0.0,31,1.625087
0.0,13,1.627835
0.0,21,1.632288
0.0,5,1.633343
1.0,93,1.652701
1.0,91,1.671947
0.0,74,1.687514
0.0,12,1.690055
0.0,11,1.692386
0.0,8,1.694069
0.0,9,1.695992
0.0,22,1.700651
1.0,247,1.753001
0.0,60,1.76576
0.0,26,1.771263
0.0,73,1.786664
0.0,92,1.806164
0.0,15,1.809346
0.0,166,1.844537
0.0,45,1.85407
1.0,11,1.856351
1.0,23,1.86111
0.0,12,1.863574
0.0,6,1.864837
1.0,10,1.866913
0.0,70,1.881735
1.0,8,1.883399
0.0,15,1.886586
0.0,15,1.889698
0.0,32,1.896461
1.0,23,1.901238
0.0,76,1.917299
0.0,25,1.922565
0.0,3,1.923198
1.0,49,1.933358
0.0,7,1.934844
0.0,227,1.983054
0.0,75,1.998985
0.0,68,2.013391
1.0,92,2.032955
0.0,9,2.034849
0.0,9,2.036755
0.0,20,2.040986
0.0,21,2.045421
0.0,50,2.056042
0.0,24,2.061131
0.0,8,2.062825
0.0,10,2.064949
0.0,159,2.098903
0.0,12,2.101456
1.0,28,2.107402
0.0,10,2.109505
0.0,12,2.12043
0.0,24,2.125911
0.0,35,2.133561
0.0,32,2.1405
0.0,45,2.15021
0.0,107,2.173213
0.0,26,2.178765
0.0,11,2.181104
0.0,114,2.205522
0.0,6,2.206794
0.0,31,2.213366
0.0,57,2.225548
0.0,20,2.229787
0.0,44,2.239148
0.0,3,2.23979
0.0,10,2.24196
0.0,5,2.243141
0.0,60,2.255869
0.0,68,2.270329
0.0,71,2.28539
0.0,17,2.289037
0.0,7,2.290528
0.0,52,2.30159
0.0,5,2.302651
0.0,38,2.310759
0.0,49,2.321192
0.0,226,2.369235
0.0,57,2.381319
1.0,69,2.395778
0.0,109,2.41903
0.0,28,2.424976
0.0,32,2.431781
0.0,54,2.443246
0.0,83,2.460829
0.0,99,2.482166
0.0,6,2.483424
0.0,58,2.495704
0.0,13,2.49845
0.0,4,2.499298
0.0,34,2.50649
0.0,18,2.510304
0.0,74,2.526033
1.0,59,2.538508
0.0,5,2.539571
0.0,39,2.547872
1.0,21,2.552267
0.0,5,2.553329
0.0,647,2.691312
0.0,13,2.694086
0.0,28,2.700039
0.0,67,2.714265
0.0,11,2.716612
0.0,19,2.720655
0.0,48,2.730868
0.0,80,2.747685
0.0,11,2.749966
0.0,13,2.752652
0.0,5,2.753707
0.0,57,2.76584
0.0,28,2.771791
0.0,13,2.77455
1.0,25,2.779837
0.0,57,2.791902
0.0,45,2.801404
0.0,29,2.807566
0.0,11,2.809864
0.0,25,2.815188
0.0,102,2.836896
0.0,21,2.841351
0.0,165,2.876575
0.0,16,2.879996
0.0,4,2.880833
0.0,8,2.882538
1.0,50,2.893153
0.0,173,2.929952
0.0,21,2.934411
0.0,14,2.937391
0.0,31,2.943976
0.0,7,2.945462
0.0,27,2.951213
0.0,5,2.952275
0.0,89,2.971238
0.0,10,2.973363
0.0,51,2.984112
0.0,14,2.987087
0.0,21,2.991552
0.0,36,2.999149
0.0,73,3.014669
0.0,4,3.01552
0.0,97,3.036143
0.0,20,3.040396
0.0,4,3.041231
0.0,153,3.07364
0.0,45,3.08322
1.0,70,3.098058
0.0,28,3.103988
0.0,25,3.109278
0.0,13,3.112041
0.0,17,3.115653
0.0,38,3.123734
0.0,29,3.129907
0.0,12,3.132463
0.0,8,3.134162
0.0,20,3.138409
0.0,65,3.152267
0.0,75,3.168967
0.0,26,3.174552
0.0,4,3.175413
0.0,112,3.199465
0.0,7,3.200967
0.0,45,3.210615
0.0,64,3.224329
0.0,29,3.230546
0.0,74,3.246316
0.0,26,3.251872
0.0,21,3.256357
0.0,98,3.277254
0.0,6,3.278541
0.0,23,3.28338
1.0,43,3.292472
0.0,87,3.311135
0.0,10,3.31327
0.0,3,3.313914
0.0,133,3.342288
0.0,33,3.349339
0.0,72,3.364725
0.0,62,3.378004
0.0,118,3.40326
0.0,19,3.407327
0.0,39,3.415652
1.0,106,3.438336
0.0,10,3.440468
0.0,21,3.444952
0.0,38,3.453081
0.0,150,3.485384
0.0,21,3.489873
0.0,9,3.491785
0.0,94,3.51185
0.0,10,3.513987
0.0,26,3.519541
0.0,15,3.522743
0.0,12,3.525299
1.0,32,3.532088
0.0,86,3.550255
0.0,27,3.556009
0.0,40,3.564518
0.0,11,3.566863
1.0,128,3.594083
0.0,64,3.607782
1.0,34,3.614974
0.0,33,3.622017
1.0,23,3.626802
0.0,12,3.629358
0.0,25,3.634706
0.0,4,3.635561
0.0,10,3.637673
0.0,6,3.638949
0.0,10,3.641032
0.0,4,3.641869
0.0,4,3.642728
0.0,69,3.657455
0.0,134,3.686022
0.0,6,3.687309
0.0,23,3.692208
0.0,6,3.69348
0.0,64,3.707075
0.0,27,3.712845
0.0,10,3.714976
0.0,17,3.718602
0.0,90,3.737824
0.0,78,3.754398
0.0,16,3.757787
0.0,3,3.758426
0.0,60,3.771215
0.0,4,3.772065
1.0,79,3.789351
0.0,86,3.807738
0.0,7,3.809242
1.0,34,3.816501
0.0,7,3.818007
1.0,69,3.832728
0.0,63,3.846175
0.0,12,3.848747
0.0,9,3.850667
0.0,6,3.851973
0.0,42,3.86092
0.0,23,3.865833
0.0,4,3.866709
0.0,42,3.875682
0.0,35,3.883153
0.0,102,3.904882
0.0,61,3.917915
0.0,6,3.919198
0.0,80,3.936372
0.0,15,3.939569
0.0,22,3.944256
0.0,35,3.951718
0.0,14,3.954703
0.0,17,3.958329
0.0,28,3.964306
0.0,72,3.979677
0.0,224,4.027639
0.0,102,4.04943
0.0,14,4.052414
0.0,17,4.056039
0.0,4,4.056922
0.0,36,4.064612
0.0,13,4.067388
0.0,6,4.06866
0.0,63,4.082094
0.0,17,4.085727
0.0,6,4.087008
0.0,8,4.088715
0.0,67,4.103047
1.0,91,4.122373
0.0,52,4.133499
0.0,6,4.134767
0.0,28,4.140721
0.0,84,4.158605
0.0,72,4.173947
0.0,6,4.175226
0.0,6,4.176505
0.0,172,4.213188
1.0,25,4.218463
0.0,46,4.228229
0.0,8,4.229938
1.0,56,4.241722
1.0,55,4.253616
0.0,37,4.261532
0.0,20,4.26569
0.0,11,4.268019
0.0,64,4.281661
0.0,7,4.28315
0.0,16,4.286547
0.0,14,4.289536
0.0,15,4.292737
1.0,19,4.296685
0.0,12,4.299225
0.0,8,4.300924
1.0,23,4.305786
0.0,18,4.309513
0.0,7,4.311005
1.0,26,4.316454
1.0,10,4.318568
0.0,41,4.327304
0.0,8,4.328983
1.0,20,4.333153
0.0,27,4.338883
0.0,7,4.34037
0.0,29,4.346507
0.0,11,4.348818
1.0,83,4.366351
1.0,33,4.373235
0.0,5,4.374339
1.0,26,4.37975
0.0,38,4.387868
0.0,16,4.39124
0.0,4,4.392111
0.0,23,4.396983
0.0,3,4.397621
0.0,47,4.407673
0.0,6,4.408956
0.0,73,4.424538
0.0,71,4.439739
0.0,8,4.441445
0.0,33,4.448469
0.0,19,4.452541
0.0,3,4.453177
0.0,32,4.460023
0.0,50,4.470539
0.0,68,4.485456
1.0,109,4.508739
1.0,54,4.520304
0.0,155,4.553529
0.0,69,4.568275
0.0,42,4.577266
0.0,139,4.607015
0.0,92,4.626608
0.0,129,4.654129
0.0,115,4.678707
0.0,101,4.700167
0.0,13,4.702945
0.0,41,4.71173
1.0,15,4.714808
0.0,74,4.73055
0.0,61,4.743555
0.0,13,4.746251
0.0,61,4.759134
1.0,69,4.773752
1.0,50,4.784403
0.0,4,4.785262
0.0,11,4.787581
0.0,25,4.792849
1.0,28,4.798765
0.0,35,4.80622
0.0,40,4.814782
0.0,16,4.818209
0.0,278,4.877365
0.0,3,4.878011
0.0,71,4.893112
0.0,6,4.894374
0.0,29,4.900486
0.0,5,4.901545
0.0,5,4.902615
0.0,33,4.909571
0.0,10,4.911688
1.0,23,4.916536
1.0,19,4.92049
1.0,38,4.928517
0.0,5,4.929595
1.0,25,4.934843
0.0,3,4.935483
0.0,57,4.947644
0.0,25,4.95295
0.0,11,4.955287
0.0,6,4.95657
0.0,20,4.960824
0.0,5,4.961889
0.0,21,4.966347
0.0,8,4.968044
0.0,7,4.969523
0.0,5,4.97059
0.0,13,4.973369
0.0,15,4.976575
0.0,18,4.980432
0.0,70,4.995388
0.0,21,4.999879
0.0,39,5.008238
1.0,45,5.017799
0.0,21,5.022272
0.0,35,5.029763
0.0,23,5.034674
1.0,44,5.044064
0.0,59,5.056726
0.0,43,5.065989
0.0,24,5.070976
0.0,209,5.115745
1.0,52,5.126856
0.0,13,5.129633
0.0,10,5.131758
0.0,11,5.134018
0.0,14,5.136985
0.0,53,5.148316
1.0,34,5.155426
0.0,111,5.178927
0.0,18,5.182778
0.0,156,5.215999
0.0,28,5.221957
0.0,23,5.226837
0.0,15,5.229989
0.0,118,5.255233
0.0,11,5.257576
0.0,34,5.264829
0.0,53,5.276175
0.0,7,5.27765
0.0,11,5.279936
0.0,5,5.280994
0.0,52,5.292105
0.0,5,5.293152
0.0,32,5.2999
0.0,40,5.30844
0.0,5,5.309484
1.0,70,5.324396
0.0,34,5.331675
0.0,32,5.338465
0.0,36,5.346078
0.0,14,5.349074
0.0,75,5.36503
1.0,73,5.380576
0.0,7,5.382073
0.0,51,5.39293
1.0,39,5.40113
0.0,59,5.413719
1.0,30,5.419955
1.0,9,5.42183
0.0,10,5.423926
1.0,26,5.429277
0.0,22,5.433841
0.0,12,5.43634
0.0,10,5.438429
1.0,14,5.44136
1.0,14,5.444246
1.0,33,5.451125
0.0,22,5.455661
0.0,4,5.456514
0.0,4,5.45737
0.0,13,5.460137
0.0,30,5.466531
1.0,34,5.473749
0.0,7,5.475221
0.0,17,5.478842
0.0,3,5.47948
0.0,38,5.487916
0.0,66,5.502014
1.0,65,5.515904
0.0,20,5.520187
0.0,49,5.530665
0.0,33,5.537625
0.0,17,5.541227
0.0,31,5.547849
1.0,12,5.55038
0.0,31,5.556979
0.0,24,5.56211
0.0,6,5.563379
0.0,7,5.564868
0.0,25,5.570227
1.0,110,5.593633
0.0,27,5.599396
0.0,8,5.601104
0.0,26,5.606637
0.0,8,5.608352
0.0,10,5.610491
1.0,23,5.615376
0.0,7,5.616877
0.0,25,5.622206
1.0,32,5.629016
0.0,47,5.639012
0.0,42,5.648031
0.0,26,5.653582
0.0,40,5.66193
0.0,16,5.665307
0.0,64,5.679001
0.0,26,5.684537
0.0,17,5.68815
0.0,13,5.690858
1.0,7,5.69233
0.0,24,5.697437
0.0,44,5.706725
1.0,26,5.712196
1.0,17,5.715756
1.0,27,5.721417
0.0,25,5.726574
1.0,18,5.730333
1.0,11,5.732621
1.0,14,5.735507
1.0,15,5.738634
1.0,10,5.740733
0.0,36,5.748172
0.0,14,5.751082
1.0,28,5.756946
1.0,10,5.759062
0.0,7,5.760532
1.0,11,5.762812
0.0,12,5.765359
0.0,7,5.766847
0.0,9,5.768738
0.0,14,5.771701
0.0,9,5.773601
0.0,26,5.77911
0.0,23,5.783937
0.0,83,5.801552
1.0,48,5.811685
1.0,28,5.817495
0.0,14,5.820432
0.0,16,5.823735
0.0,3,5.824376
0.0,67,5.838676
0.0,22,5.843394
0.0,27,5.849136
0.0,13,5.85191
0.0,6,5.85319
1.0,13,5.855872
0.0,43,5.865039
1.0,15,5.868153
0.0,4,5.86901
0.0,22,5.873561
1.0,125,5.900134
1.0,16,5.903422
0.0,4,5.904279
1.0,12,5.906793
0.0,7,5.908288
0.0,18,5.912039
1.0,23,5.916814
0.0,35,5.924059
0.0,47,5.934096
0.0,36,5.941561
0.0,5,5.942627
0.0,4,5.943482
0.0,4,5.944334
1.0,13,5.947023
1.0,16,5.950383
0.0,35,5.957757
0.0,8,5.959412
0.0,7,5.960876
1.0,15,5.964023
1.0,16,5.96734
0.0,35,5.974694
0.0,3,5.975336
0.0,5,5.976396
0.0,43,5.985594
0.0,54,5.997115
0.0,68,6.011416
0.0,16,6.014769
0.0,17,6.018358
0.0,24,6.023318
0.0,28,6.029261
0.0,14,6.032235
0.0,7,6.03369
0.0,5,6.034741
0.0,10,6.036849
0.0,22,6.041503
0.0,15,6.044682
0.0,14,6.047612
0.0,9,6.049514
0.0,17,6.05314
0.0,56,6.065129
0.0,156,6.098396
0.0,42,6.107436
0.0,7,6.108933
0.0,32,6.115714
0.0,33,6.122789
0.0,11,6.125139
1.0,48,6.135268
0.0,6,6.136543
0.0,6,6.137824
0.0,4,6.138677
0.0,33,6.145743
0.0,161,6.180316
1.0,119,6.205815
1.0,24,6.210809
0.0,11,6.213131
0.0,28,6.218906
0.0,97,6.239794
1.0,24,6.244821
1.0,15,6.247939
0.0,10,6.250031
1.0,13,6.252723
0.0,10,6.254832
0.0,5,6.255882
0.0,11,6.258193
0.0,461,6.357113
0.0,10,6.359247
1.0,15,6.362403
1.0,24,6.367566
0.0,84,6.38562
1.0,66,6.399609
0.0,12,6.402147
1.0,43,6.411218
0.0,47,6.421058
0.0,7,6.422543
0.0,42,6.431405
1.0,11,6.433752
1.0,76,6.449812
0.0,33,6.456859
0.0,3,6.457504
0.0,94,6.477606
0.0,3,6.478251
0.0,24,6.48333
1.0,23,6.488525
0.0,7,6.49004
0.0,13,6.492831
0.0,4,6.493692
1.0,40,6.502141
0.0,25,6.507408
1.0,17,6.510997
0.0,19,6.515013
0.0,6,6.516281
1.0,32,6.523001
0.0,22,6.527658
0.0,3,6.528289
1.0,6,6.529547
1.0,21,6.533825
0.0,63,6.547301
1.0,10,6.549402
0.0,25,6.554739
0.0,5,6.555785
0.0,5,6.556842
0.0,12,6.559406
0.0,27,6.565144
0.0,3,6.565783
0.0,55,6.577586
1.0,23,6.582382
0.0,10,6.584475
1.0,17,6.587988
0.0,10,6.59006
1.0,11,6.592332
1.0,35,6.599555
0.0,31,6.605908
0.0,6,6.607155
0.0,22,6.611743
0.0,26,6.61707
0.0,9,6.618932
0.0,28,6.624727
0.0,30,6.630988
0.0,5,6.632054
0.0,50,6.642716
0.0,62,6.655858
1.0,36,6.663465
0.0,39,6.671773
1.0,48,6.681984
1.0,27,6.687593
0.0,29,6.693635
1.0,19,6.697676
0.0,8,6.699343
0.0,21,6.703773
0.0,21,6.708198
0.0,55,6.719762
0.0,15,6.722933
1.0,25,6.728159
1.0,51,6.738888
0.0,13,6.74165
0.0,6,6.742903
1.0,26,6.748298
0.0,11,6.75059
1.0,9,6.752466
0.0,14,6.755333
0.0,10,6.757402
0.0,14,6.760338
1.0,22,6.764955
1.0,31,6.771503
1.0,31,6.778027
1.0,35,6.785415
0.0,7,6.786886
1.0,21,6.791282
0.0,11,6.793606
0.0,25,6.798912
0.0,17,6.802496
0.0,33,6.809452
0.0,48,6.819559
1.0,20,6.823762
0.0,46,6.833549
0.0,18,6.837365
0.0,11,6.839671
0.0,3,6.84031
0.0,8,6.842014
0.0,67,6.856262
0.0,15,6.859446
0.0,21,6.863918
0.0,20,6.868185
1.0,72,6.883482
0.0,7,6.884969
1.0,54,6.896409
0.0,7,6.897908
0.0,4,6.898757
0.0,84,6.916608
0.0,51,6.92749
0.0,33,6.934444
0.0,10,6.936571
0.0,23,6.941472
0.0,151,6.973698
0.0,57,6.985887
0.0,22,6.990595
0.0,18,6.994437
0.0,11,6.996785
0.0,460,7.095253
0.0,146,7.126415
0.0,16,7.12984
0.0,64,7.143488
0.0,43,7.152689
1.0,49,7.163189
0.0,6,7.164441
0.0,53,7.17576
1.0,48,7.185996
0.0,10,7.188133
0.0,35,7.195607
0.0,8,7.197282
0.0,21,7.20168
0.0,11,7.203997
1.0,22,7.208656
0.0,24,7.213627
0.0,3,7.214257
0.0,4,7.215111
1.0,27,7.220715
0.0,8,7.2224
0.0,25,7.227594
1.0,19,7.231537
0.0,3,7.232175
0.0,14,7.235168
0.0,3,7.235805
0.0,107,7.258684
0.0,35,7.266185
1.0,70,7.281097
0.0,30,7.287518
0.0,35,7.294996
1.0,13,7.297713
0.0,19,7.301759
0.0,11,7.30407
1.0,17,7.307633
0.0,37,7.315507
0.0,3,7.31615
0.0,48,7.326409
0.0,3,7.327051
0.0,260,7.382688
1.0,27,7.388382
0.0,26,7.393928
1.0,7,7.3954
1.0,9,7.397285
0.0,16,7.400705
1.0,15,7.403806
0.0,27,7.40947
0.0,12,7.411995
0.0,3,7.412639
1.0,12,7.415162
1.0,10,7.417246
1.0,9,7.419159
0.0,3,7.419797
0.0,3,7.420436
0.0,127,7.44758
1.0,15,7.450731
0.0,15,7.45386
0.0,11,7.456135
1.0,13,7.458865
1.0,57,7.470834
1.0,11,7.473108
0.0,8,7.47477
0.0,8,7.476434
1.0,8,7.478103
0.0,20,7.482329
1.0,20,7.486561
1.0,11,7.48888
1.0,82,7.506443
0.0,23,7.511304
0.0,5,7.512362
1.0,23,7.517246
0.0,31,7.523762
0.0,34,7.53102
0.0,78,7.547556
0.0,16,7.550934
0.0,6,7.552203
1.0,16,7.555584
0.0,30,7.561805
0.0,11,7.564111
1.0,19,7.568045
0.0,6,7.569305
1.0,121,7.595036
0.0,27,7.600762
0.0,12,7.603222
1.0,32,7.609968
0.0,9,7.611874
0.0,93,7.63172
0.0,4,7.632573
0.0,43,7.641719
0.0,84,7.659641
0.0,9,7.661522
0.0,59,7.673927
0.0,29,7.680065
0.0,2,7.680476
0.0,128,7.707752
0.0,7,7.709251
0.0,168,7.744976
0.0,7,7.746469
0.0,21,7.750945
0.0,16,7.754354
0.0,7,7.75584
0.0,14,7.758834
0.0,26,7.764302
0.0,5,7.765355
0.0,88,7.784165
0.0,3,7.784794
0.0,27,7.790547
0.0,25,7.795858
0.0,8,7.797512
0.0,5,7.798571
0.0,9,7.80049
0.0,12,7.802987
0.0,27,7.808671
0.0,10,7.81079
0.0,59,7.823285
0.0,5,7.824356
0.0,5,7.825426
0.0,28,7.831292
0.0,28,7.837217
0.0,11,7.839491
0.0,32,7.846186
0.0,40,7.854624
0.0,40,7.863146
1.0,18,7.866933
1.0,36,7.874562
0.0,16,7.87792
0.0,5,7.879009
1.0,63,7.892323
0.0,7,7.893823
0.0,44,7.903172
0.0,8,7.904854
0.0,20,7.909112
0.0,81,7.926223
0.0,3,7.926866
0.0,24,7.931992
1.0,120,7.957514
0.0,11,7.959869
0.0,53,7.971115
0.0,21,7.975501
1.0,12,7.978064
0.0,16,7.981479
1.0,21,7.985846
1.0,14,7.988773
0.0,99,8.009652
0.0,10,8.011769
0.0,26,8.01718
0.0,31,8.023622
0.0,8,8.025273
0.0,60,8.03795
0.0,27,8.043699
0.0,61,8.056683
1.0,126,8.083459
0.0,41,8.09221
0.0,19,8.096131
0.0,8,8.097791
0.0,101,8.119378
0.0,23,8.124197
1.0,10,8.126276
0.0,7,8.127763
1.0,25,8.132952
1.0,48,8.142942
0.0,26,8.148437
0.0,23,8.153249
0.0,15,8.156387
0.0,25,8.161657
0.0,7,8.163147
1.0,102,8.184722
0.0,23,8.189661
0.0,33,8.196614
1.0,35,8.204011
0.0,31,8.210666
0.0,22,8.215346
1.0,44,8.22468
0.0,21,8.229151
0.0,5,8.230204
0.0,10,8.232259
0.0,4,8.233105
0.0,208,8.27746
1.0,38,8.285508
0.0,14,8.288491
0.0,15,8.291698
0.0,5,8.292746
0.0,14,8.295713
0.0,99,8.316799
0.0,15,8.319953
0.0,12,8.322511
0.0,99,8.343634
0.0,26,8.349111
0.0,18,8.352944
1.0,47,8.362909
0.0,310,8.42878
0.0,18,8.432619
0.0,9,8.434469
0.0,35,8.441918
0.0,32,8.448738
1.0,32,8.455544
1.0,73,8.470681
0.0,16,8.474102
0.0,22,8.478749
1.0,61,8.491617
1.0,78,8.508409
0.0,70,8.523199
0.0,7,8.524663
0.0,15,8.527871
0.0,95,8.548201
1.0,27,8.553961
0.0,44,8.563259
0.0,55,8.574989
0.0,23,8.579868
0.0,9,8.58179
0.0,67,8.596102
0.0,94,8.616215
0.0,9,8.618087
0.0,21,8.622562
1.0,29,8.628673
0.0,5,8.629739
0.0,40,8.638229
0.0,4,8.639073
0.0,24,8.644165
0.0,11,8.646512
1.0,134,8.675005
0.0,23,8.679902
0.0,3,8.680541
0.0,4,8.681383
0.0,36,8.689039
0.0,57,8.701201
1.0,29,8.707304
0.0,12,8.709848
0.0,6,8.711131
0.0,3,8.711769
1.0,67,8.725826
0.0,18,8.729681
1.0,6,8.730937
0.0,17,8.73457
0.0,21,8.739033
0.0,15,8.74212
0.0,306,8.807574
0.0,25,8.812942
0.0,17,8.816492
0.0,141,8.846629
0.0,103,8.868509
0.0,65,8.882285
0.0,52,8.893318
0.0,19,8.897199
0.0,7,8.898647
0.0,34,8.905865
1.0,11,8.908114
1.0,14,8.910995
0.0,5,8.912033
0.0,5,8.91307
0.0,28,8.918973
0.0,29,8.925172
0.0,20,8.929415
0.0,48,8.939614
0.0,87,8.958202
0.0,35,8.96555
0.0,24,8.970642
0.0,42,8.979619
1.0,170,9.015747
0.0,3,9.016379
0.0,93,9.0362
1.0,16,9.039599
0.0,3,9.040231
0.0,29,9.046424
0.0,198,9.0885
1.0,80,9.105527
0.0,12,9.108087
0.0,56,9.119998
0.0,34,9.127231
0.0,108,9.150209
1.0,36,9.157809
0.0,8,9.159501
0.0,11,9.161853
0.0,11,9.164159
1.0,147,9.195364
0.0,104,9.217638
1.0,24,9.222594
0.0,23,9.227447
0.0,20,9.231706
0.0,14,9.234561
1.0,15,9.237692
0.0,11,9.239966
0.0,5,9.241008
0.0,10,9.243106
0.0,39,9.251415
0.0,46,9.261047
1.0,70,9.27571
0.0,4,9.276534
0.0,12,9.279068
0.0,37,9.286933
0.0,103,9.308761
0.0,39,9.317006
1.0,29,9.3231
0.0,37,9.330999
0.0,16,9.334401
0.0,65,9.348064
0.0,10,9.350196
0.0,99,9.371267
0.0,41,9.379878
0.0,14,9.382838
1.0,30,9.389188
0.0,20,9.393344
0.0,6,9.394578
0.0,21,9.398898
1.0,47,9.408838
0.0,15,9.412006
0.0,10,9.414106
0.0,12,9.416607
0.0,9,9.418488
0.0,14,9.421471
0.0,18,9.425265
0.0,25,9.430577
1.0,16,9.433893
1.0,32,9.44065
0.0,6,9.441894
0.0,27,9.447604
1.0,24,9.452531
0.0,2,9.452948
0.0,6,9.454218
1.0,17,9.457683
0.0,15,9.460749
0.0,10,9.462793
1.0,26,9.468065
0.0,14,9.470931
0.0,5,9.471972
0.0,17,9.475507
0.0,11,9.477764
1.0,128,9.505295
0.0,2,9.505733
0.0,146,9.53687
0.0,60,9.549652
0.0,10,9.551776
1.0,99,9.572772
0.0,3,9.573412
1.0,67,9.587631
0.0,23,9.592419
1.0,20,9.596574
0.0,11,9.59887
0.0,79,9.615738
0.0,5,9.616797
0.0,7,9.618275
0.0,79,9.635158
1.0,11,9.637468
0.0,8,9.639135
0.0,8,9.640786
0.0,10,9.642882
0.0,5,9.64394
0.0,15,9.647136
0.0,11,9.649424
1.0,19,9.653373
1.0,27,9.659039
1.0,13,9.661733
1.0,29,9.667831
0.0,11,9.670103
1.0,16,9.673424
1.0,41,9.681936
0.0,5,9.682996
0.0,2,9.683419
0.0,16,9.686841
0.0,16,9.690268
1.0,20,9.694478
1.0,13,9.697187
0.0,9,9.699041
0.0,3,9.69967
0.0,18,9.703461
0.0,25,9.708698
0.0,41,9.717346
1.0,12,9.719861
0.0,26,9.725411
0.0,14,9.728356
0.0,16,9.731725
1.0,17,9.735274
1.0,23,9.740078
0.0,23,9.744885
0.0,4,9.74573
0.0,31,9.75215
0.0,7,9.753635
0.0,7,9.755123
0.0,5,9.756177
0.0,21,9.760568
0.0,22,9.76525
1.0,12,9.767755
1.0,17,9.771271
0.0,90,9.790446
0.0,31,9.79704
0.0,27,9.802755
0.0,11,9.805052
0.0,52,9.815981
0.0,19,9.81999
0.0,3,9.820617
0.0,90,9.839767
0.0,11,9.842119
0.0,50,9.852823
0.0,23,9.857717
0.0,7,9.859199
0.0,16,9.862612
0.0,20,9.866859
0.0,15,9.870052
0.0,12,9.872576
0.0,4,9.873425
0.0,6,9.874696
0.0,11,9.877017
0.0,71,9.892148
0.0,84,9.910034
0.0,27,9.915775
