#{"t_start": 1715529617.083724, "env_id": "Office-v0"}
r,l,t
0.0,52,2.930115
0.0,1,2.930257
1.0,23,2.933449
0.0,207,2.962274
0.0,73,2.972398
0.0,52,2.979603
1.0,28,2.983486
0.0,61,2.992
0.0,16,2.994213
0.0,51,3.001277
1.0,27,3.005009
0.0,38,3.010279
0.0,16,3.012506
0.0,60,3.020828
0.0,16,3.023048
0.0,23,3.026277
0.0,31,3.030577
1.0,60,3.038855
1.0,40,3.044384
1.0,30,3.048515
0.0,51,3.055465
0.0,38,3.060714
0.0,9,3.061953
1.0,27,3.06566
0.0,10,3.067055
0.0,13,3.068842
1.0,8,3.069945
0.0,58,3.077945
0.0,15,3.080023
1.0,78,3.0908
0.0,98,3.104287
1.0,85,3.115999
0.0,104,3.130455
0.0,13,3.132258
1.0,39,3.137643
0.0,2,3.137926
1.0,21,3.140818
0.0,13,3.14262
0.0,42,3.14843
0.0,11,3.149948
0.0,7,3.150924
0.0,14,3.152866
1.0,28,3.156747
0.0,117,3.172858
0.0,13,3.174663
0.0,65,3.183702
1.0,11,3.185227
0.0,12,3.186899
0.0,10,3.18829
0.0,25,3.191758
0.0,13,3.19356
1.0,75,3.203901
1.0,14,3.205835
0.0,222,3.236752
0.0,4,3.237317
0.0,17,3.239648
0.0,18,3.242131
0.0,48,3.248749
1.0,25,3.2522
0.0,2,3.252479
0.0,44,3.258558
0.0,6,3.259395
0.0,7,3.260369
0.0,21,3.263276
0.0,145,3.283448
0.0,2,3.283732
1.0,71,3.293593
1.0,30,3.297756
0.0,38,3.303048
0.0,93,3.315992
1.0,21,3.318908
0.0,54,3.326378
0.0,25,3.329849
0.0,86,3.341776
1.0,13,3.343574
1.0,82,3.354976
1.0,77,3.365661
0.0,104,3.380117
1.0,17,3.382469
0.0,36,3.387454
1.0,37,3.392586
0.0,190,3.419008
1.0,10,3.420393
0.0,16,3.422615
1.0,92,3.435379
0.0,65,3.444381
1.0,12,3.446032
1.0,106,3.460721
0.0,120,3.477389
0.0,33,3.481956
0.0,140,3.501239
1.0,78,3.512023
1.0,188,3.538159
0.0,64,3.547063
0.0,19,3.549692
0.0,12,3.551348
1.0,35,3.5562
0.0,72,3.566183
0.0,50,3.57307
0.0,71,3.582879
0.0,1,3.583023
0.0,36,3.587936
1.0,15,3.590005
0.0,32,3.594432
0.0,7,3.595409
0.0,69,3.60503
1.0,25,3.608473
0.0,49,3.61526
0.0,21,3.618124
0.0,71,3.628008
1.0,21,3.630915
1.0,19,3.63354
0.0,13,3.635349
0.0,11,3.636875
1.0,23,3.640038
0.0,9,3.641296
0.0,23,3.644438
0.0,9,3.645687
1.0,18,3.648192
1.0,17,3.65052
0.0,8,3.651629
0.0,60,3.659964
1.0,14,3.6619
1.0,16,3.664088
0.0,11,3.665615
0.0,137,3.684687
0.0,2,3.684969
1.0,13,3.686773
1.0,20,3.689509
0.0,107,3.704411
1.0,19,3.707033
0.0,11,3.708654
1.0,28,3.712681
0.0,48,3.719246
1.0,37,3.724338
0.0,11,3.725867
1.0,67,3.73512
0.0,17,3.737473
1.0,21,3.740395
1.0,90,3.752815
0.0,24,3.756116
0.0,9,3.757371
0.0,4,3.757928
0.0,124,3.775049
1.0,37,3.780173
0.0,9,3.781428
0.0,7,3.782402
1.0,59,3.790524
0.0,203,3.818514
0.0,124,3.835751
0.0,4,3.836317
0.0,69,3.845844
0.0,106,3.860489
0.0,204,3.888784
0.0,2,3.88907
0.0,8,3.890185
0.0,34,3.894899
0.0,14,3.896853
0.0,23,3.90004
0.0,40,3.905571
0.0,203,3.933625
0.0,214,3.963355
1.0,15,3.965436
0.0,43,3.971382
1.0,20,3.974147
0.0,45,3.980385
0.0,21,3.983295
0.0,14,3.985232
0.0,2,3.985512
0.0,152,4.006662
1.0,20,4.009404
0.0,2,4.009687
0.0,52,4.016882
0.0,14,4.018827
1.0,25,4.022282
0.0,21,4.025194
0.0,30,4.029364
0.0,9,4.030619
1.0,67,4.039898
0.0,21,4.042811
1.0,62,4.051401
0.0,48,4.058053
1.0,19,4.060667
1.0,42,4.0665
0.0,44,4.072608
0.0,6,4.073447
0.0,9,4.074698
1.0,105,4.089297
0.0,56,4.097067
0.0,88,4.109085
0.0,28,4.112969
1.0,106,4.127729
1.0,44,4.133827
0.0,32,4.138256
1.0,15,4.14033
0.0,19,4.142957
0.0,69,4.152484
1.0,165,4.175445
1.0,4,4.176006
1.0,6,4.176836
1.0,52,4.184046
1.0,63,4.19267
0.0,1,4.192814
0.0,32,4.197245
1.0,16,4.199474
0.0,6,4.200317
1.0,15,4.202399
0.0,11,4.203921
1.0,42,4.209713
0.0,25,4.213164
0.0,21,4.21607
0.0,12,4.217772
1.0,40,4.223305
1.0,128,4.240958
1.0,14,4.242902
1.0,110,4.258102
0.0,8,4.259213
0.0,15,4.261305
1.0,17,4.263662
1.0,34,4.268377
1.0,22,4.271385
0.0,33,4.275916
1.0,24,4.279233
1.0,21,4.282172
0.0,47,4.288654
0.0,60,4.296924
0.0,14,4.298866
1.0,36,4.303821
0.0,6,4.304663
0.0,51,4.311741
0.0,33,4.31632
0.0,28,4.320179
0.0,44,4.326281
1.0,68,4.335645
1.0,15,4.337721
0.0,69,4.347256
1.0,36,4.352169
0.0,35,4.357028
1.0,18,4.359511
1.0,41,4.365165
1.0,27,4.368884
0.0,29,4.372901
0.0,10,4.374287
1.0,6,4.375109
0.0,9,4.376351
0.0,47,4.382831
1.0,31,4.387109
0.0,4,4.387674
1.0,16,4.389883
0.0,61,4.398291
1.0,21,4.401188
0.0,5,4.401879
1.0,18,4.404365
1.0,44,4.410465
1.0,6,4.411297
0.0,65,4.420229
0.0,16,4.422444
0.0,43,4.428361
0.0,11,4.42988
0.0,52,4.437049
0.0,2,4.437324
0.0,61,4.44574
1.0,16,4.447958
1.0,56,4.455686
0.0,20,4.458452
0.0,32,4.462848
1.0,23,4.466019
0.0,24,4.469335
1.0,16,4.471535
0.0,6,4.472369
1.0,16,4.474585
0.0,9,4.475828
1.0,53,4.48313
0.0,72,4.493067
1.0,15,4.495132
0.0,23,4.498311
1.0,20,4.501039
0.0,4,4.501593
1.0,18,4.504073
0.0,14,4.506008
1.0,56,4.513721
0.0,55,4.521348
0.0,19,4.523961
0.0,42,4.529736
0.0,28,4.533595
0.0,48,4.540201
1.0,16,4.542411
1.0,68,4.551809
1.0,29,4.555797
0.0,38,4.561021
1.0,16,4.563221
1.0,36,4.568161
0.0,16,4.57037
0.0,43,4.576295
0.0,9,4.577542
1.0,26,4.581097
1.0,29,4.585072
0.0,5,4.58577
1.0,26,4.589372
1.0,35,4.594182
0.0,24,4.597489
0.0,56,4.605152
1.0,13,4.606939
1.0,32,4.611306
0.0,5,4.611999
0.0,161,4.634139
1.0,14,4.636081
0.0,44,4.642162
0.0,21,4.645072
1.0,86,4.656969
1.0,18,4.659468
1.0,90,4.671882
0.0,28,4.675753
0.0,105,4.690266
1.0,27,4.693981
0.0,1,4.694125
1.0,58,4.702165
1.0,69,4.711698
1.0,7,4.71282
1.0,59,4.7211
0.0,13,4.722907
1.0,48,4.729527
1.0,141,4.748935
1.0,134,4.767322
0.0,51,4.774363
1.0,29,4.778359
0.0,4,4.778918
0.0,3,4.779334
0.0,6,4.780167
1.0,43,4.786059
1.0,24,4.78938
1.0,76,4.799937
1.0,21,4.802843
0.0,56,4.81051
1.0,32,4.814911
0.0,42,4.820728
1.0,46,4.8271
0.0,51,4.834101
1.0,33,4.838632
0.0,64,4.847506
1.0,21,4.850385
1.0,30,4.854467
0.0,13,4.856265
0.0,27,4.859983
1.0,26,4.86356
0.0,16,4.865769
0.0,1,4.865912
0.0,21,4.868827
1.0,22,4.871875
1.0,74,4.882024
1.0,21,4.884925
1.0,64,4.893791
0.0,13,4.895606
0.0,22,4.898651
0.0,4,4.899211
0.0,31,4.903499
0.0,66,4.912665
0.0,104,4.927059
1.0,29,4.931079
0.0,1,4.931222
1.0,45,4.937393
0.0,54,4.944867
1.0,30,4.949014
1.0,8,4.950116
0.0,2,4.950396
0.0,49,4.957179
1.0,85,4.9689
0.0,33,4.973478
0.0,32,4.977884
0.0,24,4.981186
0.0,50,4.988119
0.0,85,4.999824
0.0,40,5.005358
0.0,39,5.010747
1.0,9,5.011988
1.0,52,5.019193
0.0,147,5.03957
0.0,4,5.040132
1.0,124,5.057266
0.0,69,5.066844
0.0,29,5.070858
0.0,45,5.077078
1.0,22,5.080109
0.0,29,5.084121
0.0,34,5.088807
0.0,112,5.104305
0.0,11,5.105868
0.0,80,5.116956
0.0,58,5.124989
0.0,13,5.126794
1.0,45,5.13301
0.0,42,5.138828
0.0,39,5.144222
0.0,3,5.144641
1.0,45,5.150865
1.0,165,5.173794
0.0,47,5.180297
0.0,23,5.183484
0.0,4,5.184045
1.0,74,5.194311
0.0,15,5.196404
0.0,25,5.199843
1.0,27,5.203558
1.0,91,5.216185
1.0,59,5.224368
1.0,122,5.241322
1.0,21,5.244228
0.0,39,5.249635
0.0,141,5.269219
0.0,17,5.271581
0.0,12,5.273247
0.0,3,5.273666
0.0,39,5.279076
0.0,87,5.291081
1.0,24,5.29439
1.0,40,5.299944
1.0,260,5.336082
0.0,29,5.340107
1.0,30,5.344235
0.0,19,5.346873
0.0,15,5.348957
1.0,57,5.356843
1.0,13,5.358641
0.0,18,5.36114
0.0,13,5.362942
1.0,96,5.376227
1.0,32,5.380638
1.0,62,5.389184
0.0,7,5.390162
1.0,60,5.398474
0.0,22,5.401522
0.0,15,5.403605
0.0,8,5.404714
0.0,3,5.405133
0.0,118,5.421464
1.0,57,5.429355
0.0,1,5.429498
0.0,49,5.436288
1.0,17,5.438633
0.0,10,5.44002
0.0,12,5.441687
0.0,32,5.446129
1.0,19,5.448748
0.0,28,5.45263
0.0,56,5.460228
0.0,45,5.466483
1.0,14,5.468429
1.0,33,5.472955
1.0,69,5.482506
1.0,39,5.487918
0.0,6,5.48875
0.0,25,5.492181
0.0,52,5.499406
0.0,23,5.502599
1.0,42,5.508395
1.0,12,5.510052
0.0,10,5.511444
1.0,69,5.520964
1.0,23,5.524163
0.0,15,5.526237
0.0,2,5.526518
0.0,37,5.531621
0.0,13,5.533429
0.0,16,5.535647
1.0,34,5.540334
0.0,76,5.550931
1.0,30,5.555076
0.0,6,5.555914
0.0,22,5.55897
1.0,67,5.568283
1.0,16,5.570504
0.0,38,5.575767
0.0,24,5.579097
0.0,43,5.585063
1.0,24,5.588376
0.0,12,5.590045
1.0,28,5.59387
0.0,6,5.594707
1.0,18,5.597201
0.0,11,5.598731
1.0,29,5.602718
0.0,19,5.605344
1.0,17,5.607693
0.0,103,5.621904
0.0,39,5.627276
0.0,16,5.629493
0.0,7,5.630463
0.0,20,5.633227
0.0,13,5.635026
1.0,145,5.655138
1.0,107,5.670007
0.0,32,5.674407
0.0,9,5.675659
0.0,56,5.683385
0.0,34,5.688089
0.0,57,5.696026
0.0,10,5.697418
0.0,12,5.699077
0.0,5,5.699768
0.0,13,5.701575
1.0,54,5.709009
0.0,120,5.725962
0.0,43,5.731924
1.0,39,5.73731
1.0,16,5.739522
0.0,46,5.745883
0.0,2,5.746164
0.0,55,5.753643
0.0,10,5.755029
0.0,48,5.76166
0.0,14,5.763605
1.0,35,5.768446
0.0,23,5.771645
1.0,106,5.786343
1.0,22,5.789385
1.0,31,5.793621
0.0,11,5.795152
1.0,61,5.803636
1.0,27,5.807368
0.0,22,5.810419
0.0,11,5.81194
0.0,43,5.817893
0.0,12,5.819567
1.0,70,5.82924
1.0,65,5.838195
0.0,26,5.841817
0.0,22,5.844854
0.0,21,5.847762
0.0,14,5.8497
0.0,18,5.852191
0.0,81,5.863386
1.0,92,5.876001
1.0,26,5.87959
0.0,69,5.889195
1.0,15,5.891261
0.0,13,5.893059
1.0,51,5.900054
0.0,41,5.905648
1.0,21,5.908551
0.0,28,5.912351
0.0,14,5.914286
0.0,50,5.92125
1.0,37,5.926344
1.0,18,5.928817
1.0,23,5.931919
0.0,62,5.940536
1.0,18,5.943016
0.0,12,5.944664
0.0,14,5.946582
0.0,7,5.94756
0.0,13,5.949357
0.0,35,5.954171
1.0,17,5.956512
0.0,2,5.956792
1.0,15,5.958863
0.0,9,5.960114
1.0,24,5.963401
0.0,65,5.972165
0.0,9,5.973423
0.0,9,5.97467
0.0,30,5.978775
0.0,180,6.003773
1.0,15,6.005862
0.0,13,6.007655
0.0,24,6.010957
0.0,1,6.011096
1.0,26,6.014682
1.0,17,6.017049
0.0,11,6.018574
0.0,4,6.019135
1.0,23,6.022301
0.0,11,6.023831
0.0,47,6.03034
0.0,106,6.045094
1.0,17,6.047452
0.0,27,6.051186
1.0,49,6.057943
0.0,7,6.058917
1.0,14,6.060854
0.0,9,6.062109
0.0,37,6.067245
1.0,283,6.106564
1.0,13,6.108372
0.0,135,6.126968
0.0,47,6.133466
0.0,48,6.140123
0.0,2,6.140405
0.0,43,6.146373
1.0,141,6.165984
0.0,156,6.187688
1.0,63,6.196407
0.0,118,6.212727
1.0,40,6.218242
0.0,190,6.244691
0.0,6,6.245526
1.0,37,6.250656
0.0,22,6.253701
0.0,10,6.255088
1.0,39,6.260489
1.0,16,6.26269
0.0,31,6.266971
0.0,47,6.273453
0.0,7,6.274428
0.0,24,6.277769
0.0,26,6.281352
0.0,51,6.288394
1.0,18,6.290893
1.0,147,6.311192
0.0,18,6.313692
0.0,63,6.322401
1.0,22,6.325438
0.0,38,6.330709
0.0,10,6.3321
1.0,72,6.342085
0.0,1,6.342229
1.0,145,6.362299
0.0,7,6.363271
0.0,33,6.367841
1.0,47,6.374313
0.0,46,6.38068
0.0,37,6.385786
0.0,27,6.389535
1.0,25,6.392996
1.0,105,6.407545
0.0,23,6.410735
0.0,166,6.43365
1.0,14,6.435594
0.0,27,6.439323
1.0,105,6.453764
0.0,75,6.464116
1.0,20,6.46688
0.0,41,6.472579
1.0,61,6.481008
1.0,44,6.487072
1.0,31,6.491345
1.0,25,6.49479
0.0,8,6.495898
0.0,57,6.503769
1.0,13,6.505572
0.0,5,6.506261
1.0,18,6.508746
0.0,4,6.509306
1.0,26,6.512902
1.0,21,6.515794
1.0,30,6.519953
0.0,33,6.524509
1.0,25,6.527964
1.0,14,6.529908
0.0,4,6.530473
1.0,46,6.536781
1.0,22,6.539808
0.0,27,6.543508
1.0,21,6.5464
0.0,33,6.550953
1.0,11,6.552474
1.0,6,6.553295
0.0,19,6.55591
0.0,91,6.568481
0.0,1,6.568624
0.0,36,6.573603
0.0,13,6.57541
0.0,321,6.619812
1.0,17,6.622145
1.0,38,6.627367
1.0,24,6.630665
0.0,50,6.637545
1.0,23,6.640713
1.0,67,6.649951
0.0,21,6.652874
0.0,21,6.65579
1.0,11,6.657322
1.0,33,6.661886
1.0,20,6.664629
1.0,54,6.672091
1.0,14,6.674031
1.0,19,6.676646
0.0,31,6.680888
0.0,25,6.684328
1.0,15,6.686401
1.0,14,6.688333
0.0,11,6.689855
0.0,2,6.690137
1.0,15,6.692206
0.0,55,6.69977
1.0,55,6.707385
0.0,12,6.709063
1.0,18,6.711551
0.0,88,6.723964
0.0,38,6.729223
0.0,73,6.739408
0.0,20,6.742187
0.0,57,6.750094
1.0,95,6.763241
0.0,61,6.771694
0.0,7,6.772672
1.0,36,6.777659
0.0,104,6.792087
0.0,21,6.794999
0.0,9,6.796292
1.0,27,6.800033
0.0,16,6.802244
0.0,9,6.803486
0.0,14,6.80543
1.0,26,6.809023
1.0,25,6.812455
0.0,61,6.820927
1.0,19,6.823558
1.0,10,6.824944
1.0,18,6.827434
0.0,113,6.843156
1.0,20,6.845933
1.0,21,6.848851
1.0,19,6.851466
0.0,34,6.856179
1.0,21,6.859083
0.0,1,6.859226
1.0,43,6.86519
0.0,133,6.883668
1.0,20,6.886436
1.0,18,6.888931
1.0,89,6.901166
0.0,70,6.910825
0.0,5,6.911526
0.0,56,6.919284
0.0,32,6.923701
0.0,24,6.92704
1.0,12,6.928696
0.0,23,6.931992
1.0,30,6.93615
0.0,28,6.940049
0.0,21,6.942963
1.0,36,6.947985
1.0,33,6.952577
0.0,3,6.953003
0.0,38,6.958293
1.0,35,6.96316
0.0,23,6.966397
0.0,31,6.970718
1.0,85,6.982533
1.0,42,6.988434
1.0,42,6.994285
0.0,43,7.000276
1.0,12,7.001944
1.0,54,7.009411
0.0,31,7.013702
0.0,19,7.01634
1.0,19,7.018977
1.0,18,7.02148
1.0,32,7.02592
0.0,33,7.03049
1.0,86,7.042375
1.0,55,7.050011
0.0,41,7.055702
1.0,36,7.060681
0.0,23,7.063867
1.0,101,7.077852
1.0,52,7.085043
0.0,37,7.090136
0.0,20,7.092896
1.0,31,7.097181
0.0,35,7.102023
0.0,8,7.10313
1.0,22,7.106167
1.0,66,7.115317
0.0,18,7.117813
1.0,46,7.124114
1.0,23,7.127287
1.0,18,7.129779
0.0,23,7.132952
1.0,26,7.136507
0.0,6,7.137345
1.0,20,7.14009
0.0,4,7.140652
0.0,151,7.161631
1.0,21,7.164535
0.0,4,7.165099
0.0,11,7.166626
0.0,52,7.173797
0.0,4,7.17436
1.0,28,7.1782
0.0,18,7.180675
0.0,36,7.185625
1.0,12,7.187313
1.0,33,7.19182
0.0,104,7.206227
0.0,26,7.209816
1.0,13,7.211616
0.0,47,7.218108
0.0,13,7.219912
0.0,1,7.220056
0.0,17,7.222416
1.0,46,7.228813
0.0,4,7.229377
0.0,17,7.231729
1.0,26,7.23533
1.0,24,7.238621
0.0,58,7.246585
0.0,239,7.279794
1.0,31,7.284084
0.0,58,7.291999
0.0,26,7.2956
0.0,11,7.297124
1.0,15,7.299194
0.0,27,7.302912
1.0,49,7.309672
0.0,61,7.318113
0.0,9,7.319366
0.0,61,7.327814
0.0,46,7.334166
0.0,6,7.335
1.0,13,7.336799
0.0,11,7.338327
1.0,12,7.339982
1.0,80,7.3509
1.0,13,7.352695
1.0,52,7.35985
1.0,21,7.362736
1.0,32,7.367112
1.0,17,7.369469
0.0,27,7.373198
0.0,3,7.37362
