#{"t_start": 1717705911.694808, "env_id": "Mordor-single-v0"}
r,l,t
0.0,113,4.835364
0.0,33,4.84232
0.0,79,4.858263
1.0,54,4.869231
1.0,80,4.884866
1.0,16,4.887771
0.0,28,4.893725
0.0,8,4.895221
0.0,19,4.898742
0.0,3,4.899384
0.0,8,4.90087
0.0,17,4.904096
1.0,67,4.917816
1.0,26,4.922977
0.0,169,4.958442
0.0,52,4.969332
0.0,340,5.04151
0.0,37,5.049326
0.0,3,5.049965
0.0,106,5.072064
0.0,5,5.073099
0.0,72,5.088297
0.0,65,5.10166
0.0,185,5.140024
0.0,334,5.210654
0.0,23,5.214856
0.0,10,5.216672
0.0,23,5.22117
0.0,20,5.22489
0.0,100,5.245801
0.0,62,5.257999
0.0,80,5.273744
1.0,43,5.282246
0.0,169,5.317744
0.0,7,5.319199
0.0,9,5.320767
0.0,104,5.342886
0.0,72,5.358218
0.0,41,5.366923
0.0,75,5.382655
1.0,70,5.396595
0.0,6,5.397773
0.0,21,5.402011
1.0,36,5.408374
0.0,21,5.412021
1.0,16,5.414872
0.0,8,5.416447
0.0,3,5.417051
0.0,30,5.423358
0.0,125,5.449906
0.0,16,5.453063
0.0,35,5.460063
0.0,14,5.462661
1.0,66,5.475815
0.0,26,5.480872
0.0,15,5.483486
1.0,27,5.488481
0.0,14,5.491265
0.0,39,5.499335
0.0,11,5.501567
0.0,4,5.502421
0.0,17,5.505842
0.0,87,5.524226
1.0,15,5.527124
0.0,78,5.543584
0.0,12,5.546042
0.0,11,5.548215
0.0,22,5.552939
0.0,200,5.595917
1.0,57,5.607212
0.0,5,5.608179
1.0,50,5.618207
1.0,54,5.628449
1.0,72,5.643063
0.0,48,5.652516
0.0,39,5.660168
0.0,12,5.662321
1.0,20,5.666157
0.0,21,5.670297
0.0,15,5.673283
0.0,348,5.746814
1.0,37,5.754134
0.0,87,5.772558
0.0,13,5.77523
0.0,18,5.778795
0.0,26,5.783938
0.0,30,5.789681
1.0,20,5.79344
0.0,24,5.798037
1.0,15,5.800722
0.0,23,5.805187
0.0,6,5.806425
0.0,20,5.809891
0.0,32,5.816226
0.0,13,5.818652
0.0,11,5.820702
1.0,36,5.827752
0.0,43,5.83675
1.0,67,5.850439
0.0,54,5.860875
1.0,41,5.868874
0.0,6,5.870097
0.0,35,5.87648
0.0,27,5.881903
0.0,7,5.883346
0.0,7,5.884846
0.0,62,5.897132
0.0,39,5.905299
0.0,23,5.910161
0.0,72,5.925094
0.0,23,5.929689
0.0,5,5.930679
0.0,46,5.939891
0.0,17,5.943512
0.0,4,5.944364
0.0,18,5.948185
0.0,17,5.95178
0.0,13,5.954561
0.0,17,5.958169
0.0,30,5.963976
1.0,69,5.977839
0.0,5,5.978897
0.0,40,5.986894
0.0,76,6.001886
0.0,79,6.018532
0.0,50,6.02914
0.0,133,6.057457
0.0,31,6.063834
0.0,140,6.092876
0.0,27,6.098601
1.0,58,6.110759
0.0,192,6.151088
0.0,31,6.157361
0.0,167,6.192757
0.0,244,6.244459
0.0,14,6.247462
0.0,31,6.254035
0.0,50,6.264529
0.0,54,6.275742
0.0,13,6.278361
0.0,57,6.28988
0.0,34,6.296499
0.0,32,6.303393
0.0,15,6.306438
0.0,39,6.314606
0.0,91,6.334067
0.0,193,6.37502
0.0,150,6.407096
0.0,288,6.468425
1.0,48,6.478158
0.0,35,6.485586
0.0,36,6.493327
0.0,69,6.506957
0.0,31,6.513563
0.0,16,6.516928
0.0,42,6.525479
0.0,16,6.528908
0.0,95,6.546891
0.0,20,6.551108
0.0,30,6.557466
0.0,40,6.565655
0.0,77,6.581275
0.0,35,6.587842
0.0,11,6.590103
0.0,7,6.591595
0.0,34,6.5981
0.0,14,6.601059
0.0,43,6.610046
0.0,82,6.626696
0.0,24,6.631694
0.0,18,6.635298
0.0,25,6.640487
0.0,23,6.645362
0.0,23,6.650254
0.0,14,6.653263
0.0,25,6.658371
0.0,21,6.662778
0.0,35,6.670143
0.0,84,6.688041
1.0,60,6.699474
0.0,7,6.700978
0.0,299,6.76493
0.0,41,6.773432
0.0,128,6.800007
0.0,39,6.808167
0.0,160,6.842108
0.0,12,6.844675
0.0,37,6.852182
0.0,46,6.861808
0.0,53,6.872914
0.0,55,6.884416
0.0,52,6.8953
0.0,19,6.899305
0.0,12,6.901881
0.0,90,6.920846
0.0,38,6.928904
0.0,78,6.945002
1.0,177,6.981706
0.0,37,6.9894
0.0,15,6.992553
0.0,67,7.006714
0.0,58,7.019015
0.0,13,7.021774
0.0,83,7.039243
0.0,23,7.044048
0.0,23,7.048832
0.0,12,7.05138
0.0,181,7.088938
0.0,25,7.094071
0.0,21,7.0985
0.0,55,7.109269
0.0,98,7.129564
0.0,78,7.146036
0.0,8,7.147698
0.0,18,7.151522
0.0,63,7.164655
0.0,97,7.184848
0.0,8,7.186481
0.0,35,7.193723
0.0,12,7.196283
0.0,26,7.201472
0.0,119,7.225555
0.0,4,7.226462
0.0,4,7.227379
0.0,125,7.25271
0.0,27,7.258081
0.0,23,7.262863
0.0,284,7.323089
0.0,84,7.340597
0.0,14,7.343587
0.0,37,7.351451
0.0,118,7.376548
1.0,13,7.379128
0.0,9,7.380911
0.0,14,7.383612
0.0,153,7.415448
0.0,33,7.422349
0.0,30,7.428515
0.0,278,7.486711
0.0,6,7.487986
0.0,25,7.493085
0.0,15,7.496293
0.0,49,7.506458
1.0,110,7.529517
1.0,39,7.536931
0.0,18,7.540465
0.0,61,7.553111
0.0,16,7.556096
0.0,33,7.56297
0.0,20,7.567066
1.0,25,7.571947
0.0,29,7.577748
0.0,37,7.584776
1.0,68,7.598427
0.0,5,7.599508
1.0,95,7.618858
0.0,31,7.625415
0.0,21,7.629759
1.0,35,7.636475
0.0,45,7.64595
1.0,64,7.658339
0.0,20,7.662242
0.0,9,7.663957
0.0,46,7.673665
0.0,19,7.677545
0.0,155,7.709491
0.0,48,7.719708
0.0,7,7.721025
0.0,3,7.721666
0.0,83,7.739032
0.0,20,7.743207
0.0,92,7.761006
0.0,50,7.77088
0.0,35,7.778107
0.0,4,7.77896
0.0,38,7.786803
0.0,4,7.787665
0.0,144,7.817562
1.0,119,7.842502
0.0,55,7.854073
0.0,127,7.88077
1.0,108,7.902696
1.0,63,7.91539
0.0,3,7.916036
0.0,161,7.949836
0.0,5,7.950909
0.0,69,7.965394
0.0,30,7.971654
0.0,176,8.008747
0.0,49,8.018922
0.0,11,8.021138
0.0,4,8.021988
1.0,40,8.029891
0.0,19,8.033867
0.0,51,8.044713
0.0,246,8.095762
0.0,24,8.100809
0.0,13,8.103447
0.0,14,8.106226
0.0,12,8.10859
0.0,263,8.163954
0.0,3,8.164643
0.0,62,8.177765
0.0,54,8.18902
0.0,70,8.203746
0.0,32,8.210157
0.0,13,8.212865
0.0,20,8.21706
0.0,12,8.219556
0.0,285,8.279348
0.0,5,8.28036
0.0,33,8.286903
0.0,17,8.290491
0.0,34,8.297521
0.0,91,8.316575
0.0,23,8.321352
0.0,35,8.328713
0.0,25,8.334022
0.0,69,8.348815
1.0,51,8.359222
0.0,40,8.367431
0.0,116,8.391762
1.0,254,8.444975
0.0,4,8.445839
0.0,21,8.450197
1.0,67,8.463125
1.0,116,8.486061
1.0,39,8.493716
0.0,32,8.500454
0.0,74,8.515319
0.0,123,8.541383
0.0,127,8.568272
0.0,165,8.603268
0.0,53,8.614375
1.0,107,8.63608
1.0,78,8.651314
0.0,77,8.667432
0.0,17,8.670384
0.0,13,8.672837
1.0,30,8.678596
0.0,56,8.689609
1.0,18,8.693136
0.0,44,8.702318
1.0,42,8.710264
0.0,3,8.710899
0.0,87,8.729277
1.0,55,8.740163
0.0,72,8.755488
1.0,91,8.774426
0.0,3,8.775
0.0,44,8.784271
0.0,123,8.810375
1.0,36,8.817649
1.0,44,8.826143
0.0,3,8.826794
0.0,18,8.830621
0.0,91,8.84993
0.0,56,8.861782
0.0,51,8.871957
0.0,79,8.888453
0.0,17,8.891961
0.0,119,8.916627
0.0,7,8.918067
0.0,13,8.920811
0.0,15,8.92401
0.0,68,8.937345
0.0,42,8.946246
1.0,69,8.960177
1.0,42,8.968709
0.0,11,8.971006
0.0,96,8.991287
1.0,38,8.999072
0.0,28,9.004871
1.0,66,9.018263
0.0,13,9.020981
1.0,42,9.02885
0.0,15,9.031921
1.0,44,9.040338
1.0,124,9.064632
0.0,120,9.089484
0.0,61,9.101706
0.0,24,9.10669
0.0,17,9.110255
1.0,58,9.122159
0.0,6,9.123371
1.0,129,9.149288
1.0,20,9.15336
0.0,164,9.187987
0.0,25,9.193353
0.0,9,9.195227
0.0,38,9.202614
1.0,27,9.207876
0.0,30,9.213579
0.0,109,9.236695
0.0,34,9.243742
0.0,16,9.246983
0.0,23,9.251586
0.0,10,9.253656
0.0,18,9.257008
0.0,65,9.269828
0.0,17,9.273302
0.0,53,9.284319
0.0,82,9.301594
0.0,88,9.320151
0.0,75,9.335854
0.0,13,9.338571
0.0,187,9.377909
0.0,48,9.387986
0.0,22,9.392595
0.0,10,9.394731
1.0,49,9.404646
0.0,95,9.42422
0.0,5,9.425284
1.0,66,9.438772
0.0,33,9.445522
0.0,7,9.44701
0.0,198,9.488784
0.0,14,9.491802
0.0,55,9.50343
0.0,22,9.508093
0.0,61,9.520938
0.0,20,9.525159
0.0,184,9.564166
0.0,49,9.574182
0.0,12,9.576611
0.0,45,9.58563
1.0,123,9.611092
0.0,39,9.619323
0.0,4,9.620202
0.0,52,9.631166
0.0,38,9.639099
0.0,26,9.644341
0.0,16,9.64733
0.0,35,9.65468
0.0,10,9.65678
0.0,26,9.662185
0.0,75,9.676431
0.0,54,9.686835
0.0,66,9.700582
0.0,8,9.702236
0.0,3,9.702882
0.0,27,9.708425
0.0,10,9.710516
0.0,85,9.728915
1.0,125,9.755077
0.0,19,9.758953
0.0,18,9.762699
0.0,63,9.775779
0.0,86,9.793777
1.0,143,9.823582
0.0,28,9.828873
0.0,55,9.840332
0.0,71,9.854579
0.0,80,9.871126
1.0,37,9.878485
0.0,43,9.886958
0.0,4,9.887831
0.0,69,9.901934
0.0,17,9.905316
0.0,243,9.95611
0.0,62,9.968763
0.0,15,9.971812
0.0,6,9.973055
0.0,108,9.995413
0.0,71,10.010043
0.0,124,10.03621
0.0,33,10.043053
0.0,52,10.05395
0.0,12,10.056346
0.0,5,10.057343
0.0,16,10.060686
0.0,110,10.083725
0.0,12,10.08632
0.0,3,10.086971
0.0,21,10.091439
0.0,106,10.113813
0.0,14,10.116793
0.0,166,10.151545
0.0,220,10.19805
0.0,17,10.201671
0.0,38,10.209211
0.0,12,10.211707
0.0,42,10.220353
0.0,18,10.223917
1.0,126,10.250265
0.0,10,10.252334
0.0,10,10.254412
1.0,97,10.274606
0.0,14,10.277534
0.0,34,10.284598
0.0,31,10.291005
0.0,195,10.33193
0.0,111,10.354969
1.0,25,10.359807
0.0,25,10.365028
0.0,137,10.393657
0.0,34,10.400805
0.0,28,10.406689
0.0,8,10.408269
0.0,23,10.412367
1.0,44,10.420749
0.0,7,10.422098
0.0,6,10.4233
0.0,33,10.430108
0.0,235,10.479942
0.0,23,10.484837
0.0,42,10.493619
0.0,117,10.518356
0.0,104,10.540008
0.0,273,10.598336
0.0,10,10.600268
0.0,159,10.633959
0.0,47,10.643961
0.0,192,10.684588
0.0,14,10.687361
1.0,92,10.706897
0.0,28,10.712704
0.0,20,10.716764
0.0,20,10.721071
0.0,33,10.728444
0.0,88,10.747076
0.0,22,10.751675
0.0,27,10.757396
0.0,46,10.766864
0.0,35,10.774224
0.0,81,10.791082
0.0,22,10.795739
0.0,63,10.809205
0.0,8,10.810881
0.0,105,10.832871
0.0,96,10.85268
0.0,45,10.861752
0.0,10,10.863794
0.0,23,10.868521
0.0,22,10.873117
0.0,32,10.87993
0.0,55,10.891114
0.0,23,10.895907
0.0,67,10.909976
0.0,86,10.928052
0.0,41,10.936735
0.0,48,10.946865
0.0,3,10.947518
0.0,60,10.959588
0.0,48,10.969476
0.0,100,10.990344
0.0,82,11.007438
0.0,46,11.017066
0.0,35,11.024263
0.0,118,11.048439
0.0,62,11.061532
0.0,119,11.08679
0.0,15,11.089766
0.0,5,11.090834
0.0,46,11.100431
0.0,131,11.127933
0.0,149,11.158449
0.0,61,11.170678
0.0,118,11.19526
0.0,38,11.203063
0.0,46,11.211918
0.0,11,11.214091
0.0,3,11.214735
0.0,59,11.227064
0.0,131,11.254699
0.0,12,11.256967
0.0,3,11.257572
0.0,102,11.27913
0.0,16,11.282544
0.0,18,11.286335
0.0,299,11.348934
0.0,40,11.357408
0.0,98,11.377486
0.0,16,11.380832
0.0,18,11.384586
0.0,37,11.39222
0.0,58,11.404468
0.0,43,11.413572
0.0,10,11.415697
0.0,23,11.420381
0.0,52,11.431232
1.0,22,11.435368
0.0,27,11.44071
1.0,18,11.443825
1.0,85,11.461195
0.0,156,11.493682
0.0,3,11.494291
0.0,20,11.49784
0.0,20,11.501751
0.0,22,11.50602
0.0,20,11.510198
0.0,17,11.513767
0.0,27,11.519399
0.0,3,11.520054
0.0,237,11.569738
0.0,89,11.588438
0.0,13,11.591022
0.0,3,11.591667
0.0,55,11.603375
0.0,78,11.619685
0.0,6,11.620939
0.0,7,11.622379
0.0,30,11.628746
0.0,69,11.643358
0.0,41,11.651973
0.0,104,11.673831
0.0,106,11.696227
0.0,149,11.727579
0.0,16,11.731171
0.0,30,11.737562
0.0,67,11.751744
0.0,13,11.754443
0.0,82,11.771581
0.0,24,11.776419
0.0,41,11.785179
0.0,76,11.801296
0.0,31,11.807626
1.0,123,11.831392
0.0,36,11.838958
0.0,45,11.847807
0.0,179,11.884865
0.0,151,11.916324
1.0,109,11.937528
0.0,25,11.942826
0.0,84,11.960539
1.0,67,11.974268
0.0,9,11.976141
0.0,42,11.984904
0.0,27,11.990625
0.0,40,11.999076
0.0,60,12.011809
0.0,53,12.022986
0.0,76,12.038663
0.0,73,12.053824
0.0,43,12.062855
0.0,33,12.069883
1.0,29,12.075467
1.0,62,12.087455
0.0,18,12.091254
1.0,10,12.093148
1.0,37,12.100012
0.0,3,12.100677
0.0,44,12.109262
0.0,5,12.110293
0.0,115,12.133454
0.0,186,12.171666
0.0,7,12.1731
0.0,34,12.179625
1.0,147,12.209724
0.0,26,12.214838
0.0,349,12.288485
0.0,6,12.289779
0.0,18,12.293535
0.0,65,12.3057
0.0,66,12.319475
0.0,26,12.324752
1.0,132,12.352088
0.0,120,12.377453
1.0,274,12.434656
0.0,98,12.455412
0.0,138,12.484773
0.0,64,12.49833
0.0,35,12.50576
0.0,54,12.51721
1.0,74,12.53229
1.0,39,12.540168
0.0,86,12.558361
1.0,55,12.569196
0.0,65,12.582951
0.0,177,12.620373
0.0,53,12.631587
1.0,88,12.649932
1.0,82,12.666843
0.0,8,12.668531
0.0,116,12.692909
0.0,201,12.735503
0.0,29,12.741589
0.0,38,12.749271
0.0,35,12.756085
0.0,45,12.765286
0.0,107,12.787935
0.0,151,12.819996
1.0,202,12.861765
1.0,23,12.866116
0.0,60,12.876691
0.0,5,12.87775
0.0,29,12.883194
0.0,31,12.88969
0.0,12,12.891995
0.0,21,12.895999
0.0,12,12.898314
0.0,77,12.913825
0.0,110,12.937164
0.0,121,12.962496
0.0,103,12.983574
0.0,3,12.984228
0.0,66,12.998205
0.0,62,13.011285
0.0,40,13.019713
0.0,44,13.029003
0.0,130,13.056212
0.0,119,13.081201
0.0,14,13.084061
0.0,17,13.087399
0.0,57,13.099467
0.0,133,13.127643
0.0,104,13.149231
0.0,32,13.155914
1.0,44,13.165026
1.0,57,13.176374
1.0,149,13.207851
1.0,44,13.216753
1.0,67,13.230529
0.0,25,13.235354
0.0,33,13.242073
0.0,17,13.245663
0.0,15,13.248803
0.0,21,13.253276
0.0,95,13.27326
0.0,72,13.288445
0.0,56,13.300107
1.0,77,13.315996
1.0,256,13.369233
0.0,3,13.369881
0.0,55,13.381527
0.0,56,13.393419
0.0,85,13.411455
0.0,144,13.442093
0.0,104,13.463746
1.0,167,13.497265
0.0,8,13.498885
0.0,5,13.499919
0.0,13,13.502592
0.0,53,13.513465
0.0,15,13.516549
1.0,63,13.529232
0.0,5,13.530248
0.0,50,13.540798
0.0,33,13.547154
0.0,3,13.547804
0.0,54,13.558963
0.0,19,13.562616
1.0,45,13.571552
0.0,20,13.575733
1.0,48,13.585633
0.0,26,13.590687
0.0,31,13.596603
1.0,91,13.615082
0.0,47,13.624891
0.0,20,13.628919
1.0,14,13.631625
0.0,19,13.635348
0.0,6,13.636627
0.0,131,13.663654
1.0,26,13.668649
0.0,6,13.669918
0.0,89,13.688532
0.0,49,13.698636
0.0,3,13.69928
1.0,76,13.714774
0.0,18,13.718535
0.0,89,13.736879
0.0,51,13.746979
1.0,41,13.755107
0.0,7,13.756495
0.0,8,13.758067
1.0,69,13.770931
0.0,5,13.771995
0.0,12,13.774222
0.0,60,13.786677
0.0,44,13.795485
1.0,23,13.79991
1.0,18,13.80338
0.0,10,13.805378
1.0,33,13.811471
1.0,89,13.828555
1.0,15,13.83145
0.0,9,13.833264
0.0,268,13.889794
0.0,50,13.900201
0.0,5,13.901252
0.0,50,13.911049
0.0,47,13.920897
0.0,34,13.928002
0.0,34,13.935201
0.0,135,13.963075
0.0,29,13.968832
1.0,122,13.994061
0.0,37,14.00161
0.0,67,14.015656
1.0,127,14.04185
0.0,84,14.058559
0.0,3,14.059163
0.0,185,14.097845
0.0,64,14.111263
1.0,38,14.118512
0.0,50,14.129092
0.0,22,14.133673
1.0,40,14.141346
0.0,71,14.156347
0.0,3,14.156998
0.0,125,14.183043
0.0,65,14.196769
0.0,47,14.20656
1.0,122,14.232204
0.0,14,14.234755
0.0,11,14.236824
0.0,75,14.252574
0.0,37,14.260251
0.0,10,14.262252
0.0,9,14.264155
1.0,137,14.292495
0.0,3,14.293146
0.0,99,14.313856
0.0,128,14.340895
0.0,2,14.341283
0.0,81,14.358268
0.0,15,14.361254
1.0,24,14.365923
1.0,133,14.393261
0.0,46,14.402491
0.0,9,14.404244
0.0,15,14.40735
1.0,24,14.412122
0.0,22,14.416707
0.0,138,14.444925
1.0,35,14.451685
0.0,5,14.452721
0.0,39,14.460853
1.0,44,14.469413
0.0,70,14.484133
0.0,7,14.485536
1.0,24,14.490396
0.0,7,14.491877
0.0,222,14.5381
0.0,43,14.547111
0.0,154,14.579653
0.0,154,14.612348
0.0,12,14.614927
0.0,41,14.623596
0.0,19,14.627595
0.0,45,14.636817
0.0,7,14.638266
0.0,13,14.64099
0.0,39,14.649139
0.0,48,14.659275
0.0,109,14.682143
0.0,111,14.705622
0.0,41,14.713885
