#{"t_start": 1718028357.389079, "env_id": "Mordor-v0"}
r,l,t
0.0,52,4.849084
0.0,10,4.852013
0.0,28,4.860029
0.0,10,4.863016
1.0,17,4.867872
0.0,44,4.880937
0.0,10,4.883872
1.0,48,4.897831
0.0,29,4.906443
0.0,15,4.910963
0.0,8,4.913199
0.0,18,4.918581
0.0,12,4.921974
0.0,5,4.923434
0.0,23,4.930343
0.0,25,4.937501
1.0,16,4.942001
0.0,5,4.943415
0.0,15,4.94775
0.0,7,4.949728
0.0,44,4.962493
1.0,69,4.982812
1.0,27,4.990129
0.0,4,4.991346
0.0,79,5.014962
0.0,5,5.016476
0.0,101,5.046744
0.0,8,5.049151
0.0,10,5.051952
0.0,14,5.056155
1.0,10,5.059015
0.0,10,5.06195
0.0,10,5.064463
0.0,8,5.066855
0.0,5,5.068163
0.0,34,5.078102
0.0,5,5.079493
0.0,7,5.081597
1.0,61,5.09953
0.0,72,5.121019
0.0,41,5.133356
0.0,97,5.162404
1.0,50,5.177037
0.0,24,5.184279
0.0,10,5.187214
0.0,41,5.199515
0.0,54,5.214506
0.0,21,5.220827
0.0,19,5.226486
0.0,6,5.228278
1.0,28,5.235985
0.0,52,5.250137
0.0,12,5.253751
0.0,70,5.274385
1.0,21,5.280208
0.0,38,5.29128
0.0,7,5.29315
0.0,9,5.295376
0.0,10,5.298221
0.0,13,5.301857
1.0,26,5.308901
0.0,13,5.312515
0.0,13,5.316047
0.0,22,5.322515
0.0,21,5.328559
0.0,3,5.329454
1.0,18,5.334503
0.0,11,5.337613
0.0,26,5.345027
0.0,9,5.347384
1.0,7,5.3492
1.0,17,5.3537
0.0,30,5.361741
1.0,11,5.364568
0.0,83,5.389234
0.0,3,5.390147
0.0,3,5.391049
0.0,5,5.392533
1.0,37,5.403493
0.0,4,5.404609
0.0,87,5.430268
0.0,35,5.4406
0.0,5,5.441941
0.0,7,5.444023
1.0,64,5.462851
0.0,35,5.47306
0.0,45,5.486319
1.0,22,5.492392
0.0,32,5.501288
0.0,18,5.506631
0.0,13,5.510411
1.0,8,5.512495
0.0,4,5.5136
0.0,49,5.528064
0.0,10,5.530653
0.0,7,5.532598
0.0,18,5.537898
0.0,7,5.539803
1.0,139,5.580763
0.0,7,5.582766
0.0,29,5.591036
0.0,60,5.608725
0.0,22,5.61517
0.0,42,5.627473
0.0,91,5.654433
1.0,66,5.673554
0.0,79,5.696538
0.0,187,5.752541
0.0,8,5.754824
0.0,33,5.764644
0.0,225,5.831488
0.0,30,5.840247
0.0,24,5.847445
0.0,45,5.860918
0.0,88,5.887819
0.0,95,5.916636
0.0,180,5.970803
1.0,39,5.982081
0.0,45,5.995614
0.0,93,6.02364
0.0,16,6.028165
0.0,5,6.02964
0.0,126,6.067414
0.0,11,6.070583
0.0,79,6.09415
0.0,42,6.10668
0.0,34,6.116727
0.0,27,6.12471
0.0,39,6.136308
0.0,64,6.155129
0.0,169,6.205738
0.0,41,6.217891
0.0,23,6.224767
0.0,18,6.230173
0.0,89,6.256948
0.0,76,6.279873
0.0,10,6.282912
0.0,21,6.289238
0.0,101,6.31976
0.0,20,6.325791
0.0,169,6.376875
0.0,59,6.394534
0.0,79,6.418453
0.0,43,6.431451
0.0,77,6.45481
0.0,134,6.495072
0.0,11,6.498195
0.0,11,6.501424
0.0,9,6.503856
0.0,73,6.525756
0.0,10,6.528582
0.0,3,6.529492
0.0,15,6.533985
0.0,15,6.538476
0.0,97,6.566827
1.0,51,6.58167
0.0,32,6.59097
0.0,22,6.597245
0.0,36,6.607765
1.0,33,6.617434
0.0,5,6.618756
0.0,7,6.62077
0.0,29,6.629173
0.0,12,6.63281
0.0,46,6.646617
1.0,74,6.668562
0.0,64,6.68763
0.0,109,6.720471
1.0,20,6.726164
0.0,259,6.803912
0.0,152,6.849634
0.0,4,6.850744
1.0,68,6.870183
0.0,23,6.877059
0.0,33,6.886605
0.0,20,6.892614
0.0,5,6.89393
1.0,74,6.914889
1.0,13,6.91828
0.0,11,6.921099
0.0,3,6.921916
0.0,2,6.922433
0.0,30,6.931476
0.0,66,6.951344
0.0,5,6.952793
0.0,183,7.007729
0.0,10,7.010577
0.0,2,7.01112
0.0,13,7.014411
0.0,8,7.016681
1.0,7,7.018717
0.0,185,7.073965
0.0,5,7.075469
0.0,49,7.090104
0.0,263,7.168851
0.0,104,7.200119
1.0,97,7.228958
0.0,33,7.238733
0.0,56,7.2555
0.0,15,7.259878
0.0,19,7.265049
1.0,51,7.280008
0.0,7,7.282066
0.0,36,7.292753
0.0,43,7.305284
0.0,9,7.307895
0.0,8,7.310129
0.0,25,7.317599
0.0,65,7.336921
0.0,89,7.363537
1.0,220,7.429369
0.0,30,7.438477
0.0,30,7.447092
1.0,10,7.449632
0.0,4,7.450653
0.0,7,7.452575
0.0,4,7.453668
0.0,5,7.454961
0.0,10,7.457926
1.0,12,7.460766
0.0,22,7.466424
0.0,60,7.484441
0.0,5,7.48576
0.0,2,7.486281
0.0,14,7.490426
0.0,7,7.492497
0.0,21,7.49856
0.0,44,7.511311
0.0,21,7.517557
0.0,11,7.520876
0.0,61,7.539086
0.0,4,7.540255
0.0,86,7.565124
0.0,18,7.569381
0.0,5,7.570696
0.0,2,7.571271
0.0,19,7.576774
0.0,25,7.584301
1.0,82,7.608351
0.0,3,7.609183
0.0,25,7.616345
0.0,76,7.638349
0.0,26,7.64589
1.0,87,7.671455
1.0,75,7.693748
0.0,256,7.770329
1.0,16,7.774377
0.0,10,7.777245
0.0,88,7.802528
0.0,24,7.809357
0.0,3,7.810261
0.0,10,7.813277
1.0,30,7.821629
0.0,4,7.822787
0.0,5,7.824153
0.0,8,7.826551
0.0,43,7.839159
0.0,307,7.931575
0.0,51,7.946814
1.0,66,7.966291
0.0,151,8.011636
0.0,6,8.013381
1.0,25,8.020386
0.0,19,8.025943
1.0,43,8.038236
0.0,13,8.041562
0.0,36,8.051388
1.0,12,8.054556
1.0,10,8.05707
0.0,56,8.07361
0.0,18,8.078276
1.0,16,8.082359
0.0,3,8.083288
0.0,58,8.100539
0.0,6,8.102136
0.0,184,8.157465
0.0,68,8.177397
0.0,4,8.178535
0.0,3,8.179349
0.0,70,8.1999
0.0,6,8.201547
0.0,19,8.206608
0.0,23,8.213222
0.0,15,8.217685
0.0,33,8.22711
0.0,278,8.309891
0.0,59,8.326441
1.0,47,8.340193
0.0,7,8.342123
0.0,46,8.355647
0.0,14,8.359524
0.0,19,8.364748
0.0,28,8.373145
1.0,35,8.383193
0.0,10,8.386206
1.0,16,8.390551
0.0,5,8.391875
0.0,2,8.392388
0.0,20,8.398158
0.0,65,8.417532
0.0,24,8.424265
0.0,40,8.435934
0.0,4,8.436956
1.0,72,8.45811
0.0,13,8.461977
0.0,53,8.477851
1.0,99,8.507041
0.0,31,8.515899
0.0,24,8.523031
1.0,27,8.529877
0.0,4,8.530998
0.0,12,8.534608
1.0,12,8.53767
0.0,10,8.54001
1.0,14,8.543472
0.0,10,8.546016
0.0,8,8.548137
0.0,2,8.548684
0.0,13,8.552465
0.0,4,8.55355
0.0,5,8.554973
1.0,31,8.564107
0.0,3,8.564955
0.0,7,8.566764
1.0,29,8.574659
1.0,8,8.576675
0.0,10,8.578999
0.0,4,8.580103
1.0,22,8.586608
0.0,79,8.609979
0.0,8,8.612192
0.0,69,8.632649
0.0,187,8.68872
1.0,58,8.705838
0.0,17,8.709911
0.0,6,8.711394
0.0,3,8.712239
0.0,7,8.714048
0.0,8,8.716138
0.0,2,8.716718
0.0,4,8.717937
0.0,17,8.723024
0.0,42,8.735295
1.0,85,8.759975
0.0,19,8.765592
0.0,11,8.768722
0.0,8,8.770966
0.0,19,8.776566
0.0,43,8.788949
1.0,21,8.794393
0.0,3,8.795249
1.0,49,8.809626
0.0,20,8.815491
0.0,4,8.816652
0.0,8,8.819072
1.0,51,8.833005
1.0,26,8.839726
0.0,7,8.84155
0.0,12,8.844941
0.0,52,8.859209
0.0,4,8.860433
0.0,67,8.880587
0.0,8,8.882848
1.0,62,8.900319
1.0,15,8.904201
0.0,30,8.911787
0.0,14,8.915578
0.0,14,8.919163
0.0,5,8.920612
0.0,8,8.922825
1.0,27,8.930264
1.0,14,8.933855
0.0,5,8.935295
1.0,5,8.936681
0.0,5,8.938103
0.0,8,8.940493
0.0,23,8.947275
0.0,7,8.949323
0.0,5,8.950787
0.0,18,8.956131
0.0,74,8.978071
0.0,18,8.983117
0.0,5,8.984521
0.0,7,8.986527
0.0,5,8.987894
0.0,3,8.98871
0.0,36,8.999529
1.0,10,9.002334
0.0,29,9.010105
0.0,10,9.012862
0.0,9,9.015329
0.0,3,9.016201
1.0,160,9.062946
1.0,20,9.068096
1.0,14,9.071652
0.0,23,9.07846
0.0,6,9.080162
1.0,11,9.0829
0.0,2,9.083522
1.0,47,9.095727
0.0,8,9.09789
0.0,8,9.100125
1.0,22,9.106005
0.0,6,9.107678
0.0,5,9.109178
0.0,102,9.139522
1.0,56,9.155351
0.0,38,9.166533
0.0,13,9.16995
0.0,3,9.170828
0.0,4,9.172025
1.0,21,9.177365
0.0,7,9.1794
0.0,72,9.200082
0.0,9,9.202748
0.0,22,9.208679
0.0,13,9.212576
0.0,20,9.218332
0.0,5,9.219766
0.0,33,9.229377
0.0,28,9.237409
1.0,19,9.242664
0.0,31,9.251647
0.0,6,9.253212
1.0,23,9.25959
0.0,12,9.263014
1.0,9,9.265307
0.0,5,9.26663
0.0,64,9.28563
0.0,3,9.286547
0.0,26,9.294052
0.0,57,9.31018
1.0,26,9.317396
0.0,2,9.317917
0.0,67,9.336256
0.0,75,9.357982
0.0,6,9.359586
1.0,7,9.361447
0.0,7,9.363473
0.0,8,9.365699
0.0,38,9.376647
0.0,10,9.379584
1.0,40,9.391096
0.0,52,9.406505
0.0,58,9.423585
1.0,36,9.434163
0.0,12,9.43777
0.0,6,9.43948
0.0,18,9.444589
1.0,47,9.457716
1.0,22,9.464128
0.0,15,9.468227
0.0,75,9.490609
0.0,23,9.49709
1.0,17,9.501766
0.0,33,9.510436
0.0,121,9.545513
0.0,6,9.547177
1.0,17,9.551589
0.0,35,9.561584
0.0,15,9.56557
0.0,8,9.567904
0.0,9,9.570593
0.0,11,9.573622
0.0,10,9.576142
0.0,13,9.579989
1.0,21,9.58603
0.0,5,9.58746
0.0,11,9.590741
0.0,33,9.600377
1.0,59,9.61759
0.0,84,9.642191
0.0,10,9.645052
0.0,24,9.651911
1.0,12,9.655088
0.0,6,9.656648
0.0,2,9.657221
0.0,44,9.6704
0.0,20,9.675812
0.0,14,9.679777
0.0,7,9.681769
0.0,4,9.682822
0.0,6,9.684621
1.0,62,9.702182
0.0,5,9.703412
0.0,53,9.718651
0.0,7,9.720542
1.0,33,9.729941
0.0,37,9.740189
0.0,34,9.750278
0.0,4,9.751448
0.0,3,9.752339
1.0,83,9.776688
0.0,5,9.778117
0.0,16,9.782732
0.0,24,9.789266
0.0,15,9.793455
0.0,12,9.796782
0.0,30,9.805264
0.0,23,9.811468
0.0,4,9.812683
0.0,5,9.814025
1.0,29,9.822201
0.0,8,9.824254
0.0,4,9.825361
0.0,17,9.829789
0.0,82,9.854218
1.0,11,9.856876
0.0,10,9.85933
0.0,11,9.862387
1.0,30,9.870787
0.0,4,9.871899
0.0,82,9.896336
0.0,13,9.899489
0.0,19,9.904816
0.0,45,9.918225
0.0,89,9.944328
0.0,20,9.95027
0.0,51,9.965059
0.0,7,9.966848
1.0,25,9.974015
0.0,13,9.977353
0.0,13,9.980721
0.0,11,9.983926
0.0,23,9.990781
0.0,100,10.020692
0.0,16,10.025439
0.0,18,10.030568
0.0,69,10.05096
1.0,24,10.057714
0.0,4,10.058786
0.0,3,10.059595
0.0,2,10.060107
0.0,46,10.073633
0.0,22,10.080219
0.0,16,10.085009
0.0,47,10.098746
0.0,12,10.102113
0.0,31,10.111262
1.0,52,10.126018
0.0,17,10.130951
1.0,9,10.133261
0.0,3,10.134112
1.0,8,10.136191
1.0,15,10.139753
0.0,24,10.146272
0.0,2,10.146852
0.0,5,10.148184
0.0,11,10.151396
0.0,9,10.154063
0.0,23,10.1608
0.0,8,10.162938
1.0,76,10.184902
0.0,8,10.187188
0.0,13,10.190868
0.0,7,10.192685
1.0,21,10.198288
0.0,8,10.200397
1.0,13,10.203589
0.0,3,10.204401
0.0,62,10.222086
0.0,6,10.223877
0.0,24,10.230945
0.0,9,10.23363
0.0,31,10.242706
0.0,95,10.271056
0.0,89,10.297847
0.0,74,10.319982
0.0,18,10.325309
1.0,152,10.370108
0.0,14,10.374242
0.0,7,10.37634
0.0,10,10.379346
0.0,29,10.387635
0.0,4,10.38877
0.0,136,10.42937
0.0,3,10.430273
0.0,51,10.445492
0.0,40,10.457406
0.0,61,10.475421
0.0,14,10.479548
0.0,26,10.487317
0.0,64,10.506118
1.0,39,10.517543
0.0,32,10.526946
0.0,23,10.533774
1.0,8,10.535777
0.0,5,10.537166
0.0,41,10.548922
1.0,123,10.585325
0.0,28,10.593146
0.0,32,10.60204
0.0,3,10.602948
0.0,47,10.616756
0.0,6,10.618301
0.0,9,10.620969
0.0,3,10.621858
0.0,2,10.622384
0.0,20,10.628387
0.0,28,10.636641
0.0,37,10.647096
0.0,14,10.651225
0.0,15,10.655729
0.0,14,10.65972
0.0,8,10.661952
0.0,21,10.668133
0.0,7,10.670085
1.0,21,10.676213
0.0,19,10.68144
0.0,9,10.684035
0.0,40,10.695283
0.0,82,10.71921
0.0,25,10.726378
0.0,10,10.729281
0.0,18,10.734491
0.0,6,10.736184
0.0,20,10.741987
0.0,2,10.74253
1.0,21,10.748468
0.0,12,10.751733
0.0,8,10.754045
0.0,40,10.765477
1.0,39,10.776649
0.0,45,10.789962
0.0,16,10.794503
0.0,15,10.798613
0.0,19,10.803982
1.0,28,10.811323
0.0,3,10.812164
0.0,24,10.819095
0.0,13,10.822772
0.0,14,10.826833
0.0,43,10.839613
0.0,4,10.840816
0.0,22,10.847302
0.0,108,10.879439
0.0,2,10.880019
0.0,25,10.887365
0.0,164,10.936581
0.0,19,10.942301
0.0,8,10.944606
0.0,18,10.950042
0.0,55,10.966201
1.0,56,10.982667
0.0,38,10.993822
0.0,2,10.99444
0.0,13,10.998315
0.0,79,11.021865
0.0,3,11.022785
0.0,36,11.03334
0.0,56,11.050229
0.0,75,11.07287
1.0,186,11.128816
0.0,4,11.12994
1.0,44,11.14164
0.0,35,11.151988
0.0,8,11.154197
0.0,7,11.156136
0.0,40,11.167608
0.0,2,11.168159
0.0,10,11.170933
0.0,22,11.177538
0.0,3,11.178353
0.0,58,11.195219
0.0,66,11.214225
0.0,45,11.227673
0.0,59,11.245355
0.0,60,11.263148
0.0,46,11.276477
0.0,109,11.309051
0.0,98,11.338263
0.0,7,11.340353
1.0,104,11.371345
0.0,3,11.372178
0.0,37,11.383261
1.0,8,11.385385
1.0,45,11.398486
0.0,10,11.401197
0.0,16,11.406002
0.0,29,11.41465
0.0,103,11.445257
0.0,2,11.445863
0.0,52,11.461788
0.0,7,11.463903
1.0,11,11.466752
1.0,130,11.505549
0.0,2,11.506063
1.0,16,11.510287
0.0,7,11.512187
0.0,136,11.552653
0.0,3,11.553469
0.0,5,11.554887
0.0,13,11.558763
0.0,21,11.564741
1.0,13,11.568118
0.0,12,11.571459
0.0,3,11.572362
1.0,8,11.574369
0.0,38,11.585379
0.0,3,11.586286
1.0,10,11.588877
0.0,15,11.592744
0.0,47,11.605641
1.0,23,11.612294
0.0,3,11.613115
0.0,20,11.619008
0.0,15,11.622954
0.0,2,11.623501
1.0,8,11.625802
1.0,29,11.633979
0.0,13,11.63783
0.0,51,11.652925
0.0,33,11.662631
1.0,35,11.672419
0.0,15,11.676691
1.0,14,11.680675
0.0,20,11.68643
1.0,44,11.699589
0.0,14,11.703273
0.0,28,11.711384
0.0,9,11.713864
0.0,19,11.719262
0.0,89,11.745354
1.0,44,11.757411
0.0,21,11.763288
0.0,95,11.79154
0.0,12,11.794487
0.0,15,11.798588
0.0,12,11.80194
0.0,40,11.813092
0.0,40,11.82483
0.0,10,11.827609
1.0,15,11.831904
1.0,13,11.83556
0.0,24,11.842183
1.0,54,11.857131
0.0,28,11.864651
0.0,18,11.869565
0.0,17,11.874692
1.0,70,11.895313
0.0,31,11.904471
1.0,32,11.913716
0.0,6,11.91517
0.0,4,11.91625
0.0,5,11.917568
0.0,15,11.921358
0.0,39,11.932559
0.0,8,11.934795
1.0,10,11.937477
0.0,3,11.938333
0.0,6,11.940047
1.0,8,11.942195
0.0,3,11.943009
1.0,30,11.95168
0.0,32,11.96118
1.0,145,12.004333
1.0,7,12.00609
1.0,13,12.009276
0.0,66,12.028746
0.0,4,12.029861
1.0,15,12.033672
1.0,9,12.035966
0.0,5,12.037327
0.0,3,12.038169
0.0,15,12.042644
0.0,30,12.051457
0.0,14,12.055571
0.0,36,12.066369
0.0,93,12.094264
0.0,6,12.09608
0.0,20,12.102067
0.0,92,12.129565
1.0,45,12.142851
0.0,3,12.143757
0.0,85,12.169327
0.0,161,12.21753
1.0,137,12.258418
0.0,13,12.261979
1.0,26,12.268932
0.0,22,12.275478
0.0,47,12.289586
0.0,22,12.295984
1.0,32,12.304366
0.0,17,12.308861
0.0,7,12.310756
1.0,165,12.359988
0.0,7,12.361896
0.0,8,12.364214
0.0,4,12.365417
1.0,36,12.375584
1.0,10,12.37834
0.0,43,12.389944
1.0,21,12.396029
0.0,13,12.399594
0.0,60,12.417407
0.0,5,12.418759
0.0,13,12.422565
0.0,27,12.430584
0.0,6,12.432276
0.0,7,12.434164
0.0,58,12.451051
0.0,3,12.451943
0.0,18,12.457253
0.0,18,12.462825
0.0,3,12.463668
0.0,3,12.464575
0.0,108,12.496782
0.0,3,12.497635
1.0,61,12.515134
1.0,59,12.53221
0.0,27,12.540219
0.0,12,12.543816
0.0,27,12.551821
1.0,48,12.566151
0.0,10,12.568646
1.0,20,12.573817
0.0,8,12.57615
0.0,3,12.576993
0.0,59,12.594496
0.0,27,12.602548
0.0,5,12.603985
0.0,41,12.616178
0.0,13,12.619788
0.0,15,12.624193
0.0,34,12.634359
0.0,75,12.656517
0.0,14,12.660532
0.0,45,12.673973
0.0,34,12.683887
0.0,21,12.689967
0.0,175,12.742158
1.0,8,12.744334
0.0,13,12.747806
0.0,12,12.75125
0.0,10,12.754092
0.0,4,12.755293
0.0,5,12.756745
0.0,54,12.772861
1.0,16,12.777383
0.0,5,12.778805
1.0,7,12.780697
0.0,7,12.782598
1.0,32,12.79162
0.0,3,12.792436
0.0,11,12.795646
0.0,31,12.804369
0.0,12,12.807623
0.0,4,12.808808
0.0,8,12.81112
0.0,4,12.812226
0.0,3,12.813042
0.0,105,12.843954
0.0,16,12.84864
1.0,11,12.851485
0.0,9,12.85412
0.0,48,12.868441
0.0,3,12.869249
0.0,18,12.874622
0.0,70,12.895509
0.0,9,12.898236
0.0,38,12.909253
0.0,75,12.931443
0.0,94,12.95946
0.0,57,12.976505
1.0,121,13.012021
0.0,12,13.015538
0.0,8,13.017929
0.0,13,13.021749
0.0,83,13.045731
0.0,282,13.129152
0.0,4,13.130374
0.0,21,13.136725
0.0,74,13.159015
0.0,101,13.188898
1.0,25,13.195468
1.0,48,13.209639
1.0,15,13.21371
0.0,7,13.215634
0.0,81,13.239842
0.0,20,13.24571
0.0,20,13.251721
0.0,88,13.277542
1.0,14,13.281607
0.0,5,13.282998
0.0,7,13.285098
1.0,22,13.290835
0.0,65,13.310149
0.0,13,13.313828
