#{"t_start": 1717609271.808599, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,3.79904
0.0,13,3.800827
0.0,19,3.803452
0.0,91,3.815919
0.0,21,3.818755
0.0,39,3.824124
1.0,90,3.836534
1.0,40,3.841967
1.0,28,3.84567
1.0,45,3.851748
0.0,46,3.857942
1.0,75,3.868053
0.0,8,3.869141
0.0,22,3.87212
1.0,34,3.876756
1.0,38,3.881863
1.0,55,3.889252
0.0,26,3.892816
0.0,11,3.894307
1.0,36,3.899196
1.0,99,3.912722
0.0,7,3.9137
0.0,22,3.916699
0.0,67,3.925763
0.0,24,3.92904
1.0,26,3.932587
0.0,22,3.93559
0.0,42,3.941266
0.0,19,3.943869
0.0,48,3.950343
0.0,19,3.952935
0.0,3,3.953353
0.0,71,3.963025
0.0,11,3.964546
0.0,23,3.967727
1.0,58,3.975662
1.0,55,3.983185
0.0,68,3.992564
1.0,68,4.001852
0.0,51,4.008835
0.0,45,4.014954
1.0,80,4.025817
0.0,33,4.030378
1.0,61,4.038746
0.0,13,4.040544
1.0,81,4.051702
1.0,45,4.057843
0.0,5,4.058538
0.0,42,4.06429
0.0,140,4.083243
1.0,108,4.097853
0.0,53,4.105182
0.0,22,4.108232
0.0,31,4.112536
0.0,25,4.116014
0.0,49,4.122736
0.0,26,4.126342
0.0,22,4.129398
0.0,12,4.131053
0.0,4,4.131609
0.0,56,4.139076
0.0,4,4.139635
0.0,4,4.140191
0.0,104,4.154496
0.0,55,4.162055
0.0,8,4.163166
0.0,61,4.171615
0.0,8,4.172726
0.0,6,4.173557
0.0,9,4.174798
0.0,67,4.184115
1.0,181,4.208876
0.0,6,4.209719
0.0,112,4.225305
0.0,59,4.233479
0.0,42,4.239333
0.0,80,4.250435
0.0,148,4.271055
1.0,61,4.279432
0.0,26,4.283034
0.0,39,4.288452
0.0,12,4.290117
0.0,23,4.29326
0.0,19,4.295863
0.0,39,4.30104
0.0,16,4.303249
0.0,3,4.303667
0.0,5,4.304364
0.0,5,4.305067
0.0,5,4.305761
0.0,16,4.307969
0.0,42,4.313791
0.0,16,4.315998
0.0,25,4.319456
0.0,4,4.320014
0.0,23,4.323183
0.0,16,4.325385
0.0,7,4.326355
0.0,15,4.328429
0.0,17,4.330779
0.0,43,4.336716
0.0,16,4.338929
0.0,31,4.343127
0.0,5,4.343815
1.0,73,4.35382
0.0,16,4.356021
0.0,4,4.356578
0.0,18,4.359057
0.0,39,4.364321
0.0,19,4.366913
0.0,22,4.369914
0.0,49,4.376687
0.0,87,4.388399
0.0,28,4.392272
0.0,94,4.404948
0.0,5,4.405642
0.0,10,4.407024
0.0,191,4.432824
0.0,140,4.451529
0.0,73,4.461484
0.0,43,4.467299
0.0,65,4.476122
0.0,55,4.483634
0.0,147,4.504071
0.0,13,4.505882
0.0,10,4.507273
0.0,33,4.511822
0.0,38,4.517059
0.0,150,4.537799
0.0,5,4.538507
0.0,75,4.548904
0.0,93,4.561828
0.0,63,4.570538
0.0,13,4.57234
1.0,131,4.59011
0.0,17,4.59247
0.0,5,4.593163
0.0,71,4.603002
0.0,15,4.605083
0.0,10,4.606464
0.0,23,4.609635
0.0,3,4.610044
0.0,3,4.610465
0.0,3,4.610887
0.0,3,4.611308
0.0,15,4.613386
0.0,5,4.614082
0.0,5,4.614779
0.0,7,4.615754
0.0,13,4.61756
0.0,7,4.618533
0.0,5,4.619229
0.0,5,4.619928
0.0,5,4.620624
0.0,106,4.635309
0.0,120,4.65146
0.0,12,4.653129
0.0,25,4.65659
0.0,7,4.657562
0.0,15,4.65964
0.0,16,4.661854
0.0,22,4.664889
0.0,48,4.671528
0.0,11,4.673055
0.0,38,4.678299
0.0,19,4.68093
0.0,15,4.683013
0.0,29,4.687009
0.0,41,4.692685
0.0,14,4.694629
0.0,44,4.700714
0.0,31,4.704997
0.0,74,4.715135
0.0,44,4.721207
0.0,15,4.723279
0.0,26,4.726826
0.0,60,4.735027
0.0,37,4.740126
0.0,7,4.741084
0.0,7,4.742036
0.0,7,4.742998
0.0,7,4.743958
1.0,51,4.750944
1.0,104,4.76517
0.0,116,4.780835
0.0,10,4.78222
1.0,30,4.786357
1.0,39,4.791654
1.0,25,4.795063
0.0,16,4.797233
0.0,3,4.797652
0.0,239,4.830549
0.0,23,4.83374
0.0,36,4.838738
0.0,14,4.840676
0.0,21,4.843577
0.0,26,4.847175
0.0,8,4.84829
0.0,173,4.872184
0.0,35,4.877043
0.0,17,4.879399
0.0,65,4.888268
0.0,7,4.889237
0.0,9,4.890491
0.0,68,4.899708
0.0,20,4.902462
0.0,28,4.906339
0.0,70,4.916216
0.0,29,4.920202
0.0,25,4.923665
0.0,25,4.927097
0.0,40,4.932619
0.0,85,4.944197
0.0,86,4.956115
0.0,17,4.95847
0.0,44,4.964541
0.0,22,4.967583
0.0,15,4.969667
0.0,163,4.992198
0.0,9,4.993446
0.0,136,5.012281
0.0,73,5.022422
0.0,103,5.036656
0.0,45,5.042872
0.0,42,5.048667
0.0,27,5.052344
0.0,10,5.05371
0.0,90,5.066044
0.0,19,5.068619
0.0,16,5.070812
0.0,133,5.089098
1.0,144,5.108799
1.0,77,5.11933
0.0,7,5.120289
0.0,97,5.133523
0.0,26,5.137088
0.0,53,5.144406
0.0,37,5.149462
1.0,27,5.153155
1.0,23,5.156301
0.0,6,5.157134
0.0,53,5.164441
0.0,21,5.167323
0.0,75,5.177603
0.0,3,5.178028
0.0,112,5.193222
1.0,29,5.197185
1.0,40,5.202619
0.0,28,5.206497
1.0,39,5.211795
0.0,8,5.212896
1.0,64,5.221613
1.0,29,5.22556
0.0,77,5.23606
1.0,23,5.239198
1.0,40,5.244584
0.0,96,5.257884
0.0,31,5.26213
1.0,32,5.266495
1.0,31,5.270685
0.0,17,5.273019
0.0,11,5.274524
0.0,12,5.276159
0.0,9,5.277394
0.0,12,5.27903
0.0,5,5.279729
1.0,81,5.290731
0.0,66,5.299722
0.0,53,5.307044
0.0,50,5.313829
0.0,55,5.321416
0.0,43,5.327352
0.0,33,5.331925
1.0,72,5.341861
0.0,21,5.344753
0.0,8,5.345862
0.0,143,5.365636
0.0,3,5.366058
0.0,6,5.366895
0.0,3,5.367315
0.0,3,5.367746
0.0,3,5.36817
0.0,3,5.368587
1.0,44,5.374591
1.0,21,5.377464
1.0,70,5.387086
0.0,54,5.394504
1.0,37,5.39957
0.0,18,5.402039
1.0,29,5.406
0.0,36,5.410963
0.0,21,5.413865
0.0,44,5.419944
0.0,47,5.426411
0.0,24,5.429701
0.0,10,5.431074
1.0,23,5.434227
0.0,87,5.446243
0.0,48,5.452853
0.0,83,5.464306
0.0,27,5.468018
0.0,15,5.470081
0.0,279,5.508625
1.0,107,5.523449
1.0,24,5.526728
0.0,100,5.54056
0.0,55,5.548143
0.0,14,5.550077
0.0,65,5.559049
0.0,80,5.570186
1.0,20,5.572927
0.0,23,5.576087
0.0,55,5.583661
1.0,20,5.586397
0.0,57,5.594215
1.0,82,5.605545
0.0,20,5.608297
0.0,9,5.609544
0.0,8,5.610664
0.0,8,5.611768
0.0,8,5.61286
0.0,11,5.614359
0.0,10,5.615725
0.0,47,5.62223
0.0,48,5.628941
0.0,31,5.633183
0.0,24,5.636471
0.0,13,5.638257
1.0,27,5.641924
0.0,9,5.643161
0.0,42,5.648947
1.0,79,5.659778
0.0,49,5.666468
0.0,74,5.676708
0.0,25,5.680137
0.0,42,5.685853
0.0,10,5.687209
0.0,60,5.695464
0.0,26,5.699042
0.0,52,5.706185
0.0,36,5.711143
0.0,179,5.73596
1.0,43,5.741929
1.0,32,5.746291
0.0,29,5.750271
1.0,86,5.762036
0.0,62,5.770441
1.0,62,5.778926
0.0,175,5.803014
0.0,43,5.808952
1.0,56,5.816679
0.0,28,5.820529
1.0,44,5.826586
1.0,69,5.836019
1.0,75,5.845923
0.0,16,5.84808
0.0,20,5.850757
0.0,55,5.858196
0.0,80,5.86903
1.0,57,5.87682
0.0,55,5.884389
1.0,44,5.890386
0.0,20,5.893076
0.0,52,5.900101
0.0,13,5.901889
1.0,38,5.907099
0.0,7,5.908056
0.0,7,5.909008
0.0,7,5.909966
0.0,17,5.912485
0.0,7,5.913581
0.0,10,5.914934
0.0,11,5.916438
0.0,16,5.918612
0.0,10,5.919981
0.0,8,5.92108
0.0,22,5.924108
0.0,24,5.927397
0.0,8,5.928495
1.0,20,5.931183
1.0,32,5.935527
0.0,46,5.941787
0.0,72,5.951581
0.0,30,5.955673
0.0,13,5.957459
0.0,28,5.961328
1.0,20,5.96405
1.0,53,5.971332
0.0,7,5.972288
0.0,5,5.972982
0.0,20,5.975748
0.0,80,5.986803
0.0,14,5.988744
0.0,7,5.989698
0.0,47,5.996182
0.0,3,5.9966
0.0,154,6.017766
0.0,31,6.022013
0.0,17,6.024363
0.0,130,6.04207
0.0,113,6.05769
0.0,37,6.062815
0.0,112,6.078354
0.0,13,6.080155
0.0,31,6.084466
0.0,45,6.090673
0.0,21,6.093586
0.0,39,6.098888
0.0,44,6.104741
0.0,70,6.114447
0.0,29,6.118419
0.0,29,6.122418
0.0,33,6.126982
0.0,147,6.146851
0.0,31,6.151137
0.0,20,6.153902
0.0,7,6.154872
0.0,17,6.157228
0.0,190,6.183568
0.0,181,6.208693
0.0,149,6.229287
0.0,144,6.249057
0.0,14,6.251
0.0,43,6.256951
0.0,86,6.268913
0.0,43,6.274817
0.0,57,6.282596
0.0,40,6.288109
0.0,138,6.306834
0.0,36,6.311719
0.0,12,6.313367
0.0,15,6.315444
0.0,15,6.317522
0.0,3,6.317942
0.0,8,6.319053
0.0,12,6.32071
1.0,44,6.326605
0.0,24,6.329921
1.0,15,6.331959
0.0,5,6.332653
0.0,6,6.333465
0.0,28,6.337243
0.0,16,6.339402
0.0,14,6.341295
0.0,20,6.343983
0.0,29,6.347999
0.0,17,6.350306
0.0,7,6.351263
0.0,5,6.351952
1.0,48,6.358484
0.0,28,6.362262
0.0,9,6.36349
0.0,33,6.367961
0.0,32,6.372381
0.0,51,6.379215
1.0,23,6.382309
1.0,41,6.387783
1.0,25,6.391116
1.0,39,6.396373
0.0,60,6.404432
1.0,126,6.421613
0.0,21,6.42445
1.0,23,6.427526
0.0,3,6.427949
1.0,45,6.434051
0.0,39,6.439226
0.0,25,6.442583
1.0,34,6.447152
0.0,7,6.448121
0.0,97,6.461126
1.0,58,6.46895
0.0,11,6.470452
0.0,51,6.47736
0.0,19,6.479962
0.0,78,6.490595
1.0,38,6.495807
0.0,11,6.497314
0.0,6,6.498142
1.0,26,6.501671
0.0,105,6.516155
0.0,31,6.520333
0.0,10,6.521696
0.0,17,6.524026
0.0,27,6.527748
0.0,26,6.531337
0.0,54,6.538734
0.0,41,6.544364
1.0,39,6.549695
0.0,17,6.552027
1.0,69,6.561531
0.0,77,6.572118
1.0,71,6.58181
1.0,65,6.590712
0.0,18,6.593183
1.0,49,6.599907
0.0,9,6.601134
1.0,49,6.607833
1.0,56,6.615506
0.0,33,6.620059
0.0,15,6.622096
0.0,37,6.627183
0.0,11,6.628699
0.0,21,6.631572
0.0,22,6.634589
1.0,47,6.641006
0.0,10,6.642361
0.0,33,6.646844
1.0,26,6.650385
0.0,7,6.651352
1.0,116,6.667279
0.0,50,6.674173
0.0,8,6.675281
0.0,48,6.681868
0.0,32,6.686299
0.0,62,6.694831
0.0,25,6.698221
0.0,13,6.699993
0.0,25,6.703443
0.0,73,6.713455
0.0,7,6.714411
0.0,46,6.720738
0.0,21,6.723572
1.0,28,6.727399
1.0,35,6.732163
0.0,22,6.735143
0.0,12,6.736786
0.0,15,6.738832
1.0,88,6.750927
1.0,50,6.757787
1.0,25,6.761217
0.0,7,6.762182
1.0,60,6.770321
1.0,31,6.774558
0.0,24,6.777821
0.0,15,6.779872
0.0,51,6.786881
1.0,30,6.790952
1.0,96,6.804021
1.0,54,6.811342
0.0,14,6.813268
0.0,3,6.813684
0.0,72,6.823533
0.0,89,6.835721
0.0,47,6.842224
0.0,40,6.847744
0.0,5,6.84844
0.0,30,6.852565
0.0,13,6.854364
0.0,8,6.855471
0.0,11,6.856994
0.0,25,6.860412
0.0,17,6.862777
0.0,4,6.863331
0.0,6,6.864163
0.0,10,6.865542
0.0,18,6.868037
0.0,35,6.872879
0.0,36,6.877823
0.0,15,6.879903
0.0,68,6.889243
0.0,24,6.892547
0.0,35,6.89737
0.0,83,6.908779
0.0,45,6.914936
1.0,100,6.929012
1.0,138,6.947931
0.0,19,6.950569
0.0,10,6.951956
0.0,50,6.958902
0.0,33,6.963428
0.0,44,6.96954
0.0,66,6.978669
0.0,18,6.981169
0.0,59,6.989353
0.0,110,7.004614
0.0,36,7.009615
0.0,58,7.017623
0.0,288,7.057377
0.0,4,7.057943
0.0,92,7.070597
0.0,122,7.087443
0.0,22,7.090491
1.0,103,7.104618
0.0,120,7.120952
0.0,89,7.133073
0.0,39,7.13849
0.0,4,7.139051
0.0,82,7.150422
1.0,31,7.154613
0.0,73,7.164537
1.0,57,7.172211
1.0,30,7.176288
0.0,31,7.180483
1.0,30,7.184544
1.0,15,7.186569
0.0,39,7.191805
0.0,14,7.194922
0.0,16,7.197122
0.0,6,7.197952
0.0,47,7.2043
1.0,109,7.219097
0.0,5,7.219804
1.0,64,7.22843
0.0,15,7.230457
0.0,7,7.231414
0.0,10,7.232773
1.0,39,7.238148
0.0,71,7.24795
0.0,55,7.255562
1.0,107,7.270391
0.0,44,7.276423
0.0,44,7.282443
0.0,11,7.283939
1.0,124,7.300899
0.0,3,7.30132
0.0,89,7.313479
0.0,29,7.317443
1.0,27,7.321128
0.0,26,7.32472
1.0,64,7.333491
1.0,32,7.337855
1.0,35,7.342623
1.0,82,7.353734
0.0,82,7.364953
1.0,67,7.374099
0.0,15,7.376114
1.0,36,7.381027
0.0,11,7.382526
0.0,144,7.402399
0.0,152,7.423441
0.0,58,7.431423
0.0,5,7.432121
0.0,203,7.460143
0.0,25,7.463593
0.0,72,7.473538
1.0,60,7.481773
1.0,94,7.494743
0.0,61,7.502989
0.0,31,7.507275
0.0,22,7.510331
0.0,25,7.513781
0.0,3,7.514222
0.0,36,7.51924
0.0,111,7.53421
0.0,20,7.536974
0.0,35,7.541735
1.0,32,7.546084
0.0,12,7.547725
1.0,38,7.55288
0.0,22,7.555822
0.0,31,7.559934
0.0,6,7.560743
0.0,23,7.563923
0.0,11,7.56541
0.0,14,7.567298
0.0,7,7.568272
1.0,94,7.581122
1.0,109,7.596122
0.0,16,7.598302
0.0,9,7.59954
0.0,8,7.600628
0.0,12,7.602258
0.0,24,7.605515
0.0,3,7.605928
1.0,62,7.614441
1.0,21,7.617295
0.0,30,7.621343
0.0,12,7.622993
1.0,51,7.629896
0.0,7,7.630865
1.0,71,7.640533
0.0,14,7.642397
0.0,9,7.643611
0.0,7,7.644575
1.0,23,7.647668
1.0,23,7.650732
0.0,13,7.652522
1.0,85,7.664088
1.0,26,7.667582
0.0,5,7.668282
0.0,8,7.66938
0.0,22,7.672377
0.0,6,7.67321
0.0,36,7.678173
0.0,45,7.684336
0.0,25,7.687652
0.0,32,7.691976
0.0,10,7.693364
0.0,2,7.693644
0.0,6,7.694476
0.0,73,7.704527
0.0,18,7.706937
0.0,11,7.708451
0.0,15,7.710493
0.0,5,7.71118
0.0,20,7.713878
0.0,19,7.716399
0.0,15,7.718389
0.0,39,7.723754
0.0,4,7.724304
1.0,77,7.734806
0.0,29,7.73878
1.0,78,7.749416
0.0,32,7.753822
0.0,26,7.757378
1.0,80,7.768287
0.0,61,7.776596
1.0,44,7.782609
0.0,3,7.783029
0.0,21,7.785917
0.0,278,7.823736
0.0,190,7.849431
0.0,5,7.85012
0.0,45,7.85634
0.0,46,7.862714
0.0,55,7.870292
0.0,3,7.870711
0.0,3,7.87113
0.0,6,7.871963
0.0,3,7.872377
0.0,7,7.873347
0.0,3,7.873767
0.0,5,7.87446
0.0,101,7.888383
0.0,56,7.896075
0.0,17,7.898422
0.0,215,7.928458
0.0,93,7.941223
0.0,13,7.943027
1.0,63,7.951554
0.0,42,7.957369
0.0,49,7.964109
0.0,21,7.967014
0.0,21,7.969918
0.0,56,7.97757
0.0,58,7.985604
1.0,67,7.994844
0.0,4,7.995401
0.0,99,8.008873
0.0,44,8.014947
0.0,59,8.023004
0.0,48,8.029638
0.0,12,8.031301
1.0,54,8.038592
0.0,134,8.057036
1.0,88,8.068901
1.0,58,8.076717
1.0,22,8.079648
0.0,104,8.093926
0.0,34,8.098466
0.0,56,8.10589
0.0,53,8.113075
1.0,63,8.121611
0.0,11,8.123078
1.0,62,8.131458
0.0,15,8.133456
0.0,51,8.140344
0.0,37,8.145313
1.0,86,8.156985
0.0,11,8.158477
0.0,9,8.159696
1.0,45,8.165836
0.0,19,8.168441
0.0,19,8.171043
1.0,54,8.178447
0.0,12,8.180072
1.0,122,8.196683
0.0,15,8.198698
1.0,165,8.221247
0.0,132,8.239319
0.0,60,8.247529
0.0,12,8.249171
0.0,328,8.294251
0.0,153,8.315249
0.0,171,8.338837
0.0,6,8.339664
0.0,26,8.343199
0.0,82,8.354437
0.0,46,8.360768
0.0,121,8.377436
0.0,174,8.401311
0.0,176,8.425425
0.0,79,8.43639
0.0,28,8.440237
0.0,164,8.462756
0.0,46,8.469038
1.0,156,8.490429
1.0,53,8.49769
0.0,8,8.498787
1.0,87,8.51063
1.0,63,8.51925
1.0,43,8.525124
1.0,25,8.528527
0.0,32,8.532902
0.0,20,8.535594
0.0,7,8.536549
0.0,9,8.537775
0.0,10,8.539142
1.0,69,8.548598
0.0,11,8.550109
0.0,17,8.55244
0.0,92,8.565121
1.0,114,8.58086
0.0,14,8.582761
0.0,8,8.58386
0.0,41,8.589432
