#{"t_start": 1717531629.7847419, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,7.079676
1.0,39,7.087898
1.0,34,7.095011
1.0,34,7.102016
1.0,40,7.110208
0.0,24,7.115208
1.0,34,7.12231
1.0,34,7.12932
0.0,29,7.13551
1.0,33,7.142346
1.0,37,7.150102
1.0,30,7.156365
1.0,34,7.163389
1.0,48,7.17361
0.0,7,7.175098
1.0,33,7.181963
0.0,21,7.186298
1.0,35,7.193475
1.0,30,7.199758
0.0,82,7.215834
1.0,40,7.22414
0.0,18,7.227827
1.0,38,7.235661
1.0,35,7.242908
1.0,30,7.249116
0.0,9,7.250952
0.0,20,7.254983
1.0,30,7.261258
1.0,34,7.268261
1.0,30,7.274502
0.0,7,7.275902
1.0,33,7.282775
1.0,35,7.290007
0.0,9,7.291845
0.0,49,7.302329
1.0,34,7.309434
1.0,41,7.318052
0.0,19,7.322044
1.0,42,7.331015
1.0,40,7.339349
1.0,30,7.345606
1.0,32,7.352254
1.0,31,7.358696
0.0,57,7.370936
0.0,41,7.379165
0.0,24,7.384351
1.0,31,7.390821
0.0,12,7.393453
1.0,34,7.400467
1.0,35,7.40778
0.0,33,7.414593
1.0,38,7.422347
1.0,40,7.430853
0.0,17,7.434314
0.0,25,7.439504
1.0,39,7.447685
1.0,32,7.454248
1.0,37,7.461824
1.0,30,7.468058
1.0,32,7.474657
0.0,21,7.478968
1.0,39,7.487052
1.0,34,7.49408
1.0,32,7.50069
1.0,31,7.507069
1.0,32,7.513634
1.0,32,7.520272
0.0,7,7.521668
1.0,30,7.527879
1.0,36,7.535492
1.0,30,7.541726
1.0,34,7.548755
0.0,15,7.551855
0.0,19,7.555756
1.0,33,7.562556
1.0,37,7.570068
1.0,37,7.577587
0.0,28,7.58341
0.0,155,7.612976
1.0,35,7.62023
1.0,34,7.627243
1.0,34,7.634376
1.0,35,7.641615
0.0,53,7.652071
0.0,19,7.655973
1.0,30,7.662165
0.0,227,7.705179
1.0,32,7.711841
1.0,46,7.721517
1.0,34,7.728578
1.0,37,7.736261
0.0,7,7.73766
0.0,31,7.744251
1.0,38,7.75221
0.0,20,7.756318
0.0,12,7.75888
1.0,34,7.76595
1.0,30,7.7722
1.0,30,7.778429
1.0,32,7.785008
0.0,603,7.898568
0.0,31,7.905065
0.0,21,7.909391
1.0,32,7.915983
1.0,33,7.922884
1.0,32,7.929563
1.0,38,7.937496
1.0,32,7.94416
1.0,33,7.950981
0.0,16,7.954245
0.0,17,7.957774
1.0,35,7.965014
0.0,36,7.972588
1.0,32,7.979279
1.0,30,7.985566
1.0,34,7.992606
0.0,47,8.001811
0.0,7,8.00321
1.0,34,8.01033
1.0,34,8.017446
1.0,32,8.024048
1.0,35,8.031138
1.0,32,8.03774
1.0,30,8.04399
1.0,34,8.051064
0.0,7,8.052459
1.0,34,8.05958
1.0,34,8.066602
1.0,30,8.072854
1.0,32,8.07944
1.0,30,8.085628
0.0,15,8.088718
1.0,32,8.095405
0.0,13,8.098078
0.0,13,8.100774
0.0,207,8.145444
1.0,34,8.152566
1.0,33,8.159457
0.0,20,8.16356
0.0,31,8.169813
1.0,35,8.17712
0.0,27,8.18267
0.0,143,8.210199
1.0,36,8.217721
0.0,60,8.229293
0.0,21,8.233557
0.0,151,8.262339
0.0,96,8.280893
1.0,36,8.288431
1.0,35,8.295501
1.0,32,8.302187
0.0,37,8.309995
0.0,15,8.313031
0.0,18,8.316684
0.0,13,8.319381
1.0,35,8.326582
0.0,11,8.328982
1.0,34,8.336041
0.0,40,8.34444
0.0,121,8.367375
1.0,34,8.374515
1.0,36,8.382022
1.0,33,8.388899
1.0,39,8.396984
1.0,34,8.40407
1.0,30,8.410245
0.0,19,8.414183
1.0,34,8.421261
0.0,13,8.424036
1.0,41,8.432702
0.0,139,8.459089
0.0,200,8.497278
0.0,9,8.499216
1.0,32,8.50583
1.0,39,8.51384
0.0,17,8.517357
1.0,31,8.523724
1.0,34,8.530671
0.0,11,8.532934
0.0,28,8.538697
1.0,36,8.546208
1.0,36,8.553656
1.0,34,8.560686
0.0,17,8.564147
1.0,37,8.571819
1.0,35,8.57888
1.0,32,8.585522
1.0,35,8.592662
1.0,34,8.599755
0.0,9,8.601584
1.0,35,8.608701
0.0,32,8.615369
1.0,38,8.62318
1.0,32,8.629839
0.0,217,8.670954
1.0,32,8.677628
0.0,18,8.681313
0.0,34,8.688405
0.0,23,8.693077
1.0,34,8.700098
1.0,42,8.708824
0.0,21,8.713181
1.0,34,8.720192
1.0,34,8.727143
1.0,30,8.733393
0.0,7,8.734792
0.0,15,8.737869
0.0,9,8.73969
1.0,35,8.746857
1.0,50,8.757511
1.0,43,8.766633
1.0,40,8.775087
0.0,4,8.775956
0.0,16,8.779268
1.0,30,8.785507
1.0,34,8.792567
0.0,186,8.828656
1.0,31,8.835325
1.0,30,8.841589
1.0,37,8.849179
0.0,17,8.85265
1.0,30,8.858824
1.0,34,8.865905
1.0,30,8.872095
1.0,33,8.878954
1.0,32,8.885624
0.0,18,8.889237
0.0,309,8.947481
1.0,35,8.954768
1.0,39,8.962783
0.0,55,8.974611
0.0,23,8.979331
1.0,36,8.986788
0.0,334,9.049668
1.0,34,9.056797
1.0,31,9.063228
0.0,130,9.088245
0.0,24,9.093328
1.0,31,9.099758
1.0,30,9.105992
1.0,30,9.112244
1.0,41,9.120845
1.0,39,9.128869
0.0,19,9.132767
0.0,35,9.140139
1.0,34,9.147248
1.0,43,9.156348
1.0,31,9.162798
1.0,37,9.170433
0.0,170,9.203411
1.0,38,9.21128
0.0,25,9.216502
1.0,35,9.223766
1.0,36,9.231094
1.0,35,9.238306
0.0,18,9.241893
0.0,21,9.246217
0.0,227,9.288986
1.0,32,9.295618
1.0,35,9.302714
0.0,15,9.305808
1.0,34,9.312834
1.0,35,9.319936
0.0,34,9.327296
0.0,27,9.332916
1.0,31,9.339234
1.0,30,9.345475
1.0,33,9.352167
1.0,33,9.358986
0.0,50,9.369721
1.0,35,9.376891
0.0,16,9.380239
1.0,31,9.386694
0.0,29,9.392756
1.0,37,9.400337
1.0,35,9.407639
0.0,26,9.413008
1.0,37,9.420572
1.0,34,9.427638
0.0,27,9.433225
0.0,96,9.453959
1.0,36,9.461404
1.0,36,9.468843
0.0,21,9.473169
1.0,36,9.480688
1.0,34,9.487605
1.0,30,9.493767
1.0,34,9.500792
0.0,10,9.502782
1.0,44,9.511994
1.0,34,9.519017
1.0,32,9.525642
1.0,34,9.532628
0.0,17,9.536132
1.0,42,9.544625
0.0,9,9.546442
0.0,9,9.548256
1.0,36,9.555726
1.0,32,9.562357
1.0,34,9.569431
1.0,38,9.577274
1.0,30,9.583461
0.0,15,9.586663
1.0,35,9.593782
0.0,10,9.59581
1.0,31,9.602205
1.0,33,9.609026
1.0,35,9.616212
0.0,13,9.618877
1.0,30,9.625062
1.0,36,9.632535
1.0,34,9.639448
1.0,31,9.645779
1.0,46,9.655459
0.0,27,9.661028
0.0,23,9.665739
0.0,20,9.669993
0.0,7,9.671462
1.0,30,9.6776
1.0,32,9.684206
1.0,31,9.69047
1.0,32,9.697009
1.0,30,9.703183
0.0,34,9.710202
1.0,38,9.718043
1.0,49,9.728373
1.0,34,9.735359
0.0,66,9.7482
0.0,23,9.75292
1.0,35,9.760187
1.0,36,9.767531
0.0,31,9.77384
0.0,318,9.83361
1.0,30,9.840175
1.0,30,9.846416
1.0,35,9.853716
1.0,34,9.86077
1.0,36,9.868077
1.0,30,9.87432
1.0,33,9.881136
1.0,31,9.887598
1.0,32,9.894322
0.0,107,9.914894
0.0,23,9.91966
0.0,23,9.92444
1.0,32,9.930934
0.0,16,9.934232
1.0,42,9.943141
1.0,36,9.950676
1.0,30,9.956919
1.0,31,9.963324
1.0,31,9.969657
0.0,16,9.972909
0.0,21,9.977186
1.0,34,9.984285
0.0,13,9.986977
1.0,34,9.99398
1.0,36,10.00149
1.0,30,10.007659
1.0,33,10.014456
1.0,30,10.02069
1.0,36,10.028177
0.0,40,10.036147
1.0,33,10.04298
1.0,34,10.050076
1.0,34,10.057168
1.0,34,10.06417
1.0,32,10.070835
1.0,34,10.077874
1.0,33,10.084757
1.0,32,10.091318
1.0,36,10.098671
0.0,16,10.101819
0.0,21,10.106144
1.0,30,10.112324
1.0,37,10.120022
0.0,98,10.138632
1.0,30,10.144926
1.0,35,10.152234
0.0,18,10.15595
1.0,34,10.16288
0.0,19,10.166798
1.0,34,10.173686
1.0,39,10.181802
1.0,31,10.188121
1.0,32,10.194745
1.0,34,10.201837
1.0,35,10.208942
1.0,33,10.215856
1.0,30,10.222117
1.0,33,10.22898
0.0,35,10.235951
1.0,38,10.243678
1.0,31,10.250069
1.0,32,10.256653
1.0,37,10.264333
1.0,33,10.271207
1.0,32,10.278173
1.0,34,10.285287
1.0,38,10.293137
0.0,154,10.322603
1.0,36,10.33014
1.0,34,10.337145
1.0,34,10.344111
1.0,34,10.351054
1.0,36,10.358583
1.0,30,10.364821
1.0,30,10.371043
1.0,40,10.379437
1.0,34,10.386489
0.0,96,10.404906
0.0,14,10.407808
0.0,21,10.412178
1.0,32,10.41885
0.0,24,10.423814
1.0,32,10.430485
1.0,34,10.437455
1.0,36,10.444918
1.0,33,10.451704
0.0,25,10.456931
1.0,32,10.463603
1.0,33,10.470434
0.0,26,10.475818
1.0,34,10.482897
0.0,149,10.511179
1.0,35,10.518476
0.0,11,10.520731
0.0,18,10.524323
0.0,17,10.527839
1.0,33,10.534699
0.0,30,10.540951
1.0,35,10.548167
1.0,32,10.554723
0.0,24,10.559897
0.0,17,10.563419
0.0,27,10.569049
1.0,31,10.575448
1.0,35,10.582706
0.0,13,10.58537
1.0,30,10.591595
0.0,27,10.59724
1.0,34,10.604201
1.0,32,10.610857
0.0,11,10.613107
1.0,34,10.620133
1.0,32,10.626793
1.0,30,10.633028
0.0,18,10.636805
1.0,40,10.645286
0.0,29,10.65129
1.0,32,10.657954
1.0,36,10.665473
1.0,39,10.673648
0.0,9,10.675475
0.0,10,10.677597
1.0,33,10.684418
1.0,38,10.692462
0.0,28,10.698215
0.0,20,10.702452
1.0,37,10.710114
1.0,32,10.716774
0.0,9,10.718603
1.0,30,10.724783
1.0,39,10.732941
0.0,4,10.733818
1.0,32,10.740396
1.0,34,10.747508
1.0,32,10.754138
1.0,38,10.762106
1.0,33,10.768997
1.0,34,10.776087
1.0,35,10.783172
0.0,91,10.800876
1.0,34,10.807952
0.0,119,10.830835
1.0,34,10.837961
1.0,32,10.844915
0.0,10,10.847064
1.0,33,10.853872
0.0,42,10.86234
1.0,36,10.869884
0.0,13,10.872553
0.0,31,10.878886
0.0,19,10.882805
0.0,24,10.887811
0.0,15,10.890904
1.0,34,10.898013
1.0,32,10.904687
1.0,31,10.91116
1.0,34,10.918239
0.0,21,10.922576
0.0,19,10.926496
1.0,34,10.933534
1.0,32,10.94023
0.0,124,10.964047
1.0,32,10.97074
1.0,35,10.978077
1.0,32,10.984736
1.0,33,10.991625
1.0,30,10.997871
1.0,35,11.005082
0.0,28,11.010954
0.0,60,11.02369
0.0,11,11.025967
1.0,33,11.032698
0.0,27,11.03844
0.0,15,11.041552
1.0,40,11.049919
1.0,34,11.056921
0.0,8,11.058529
1.0,30,11.064763
1.0,40,11.073178
1.0,39,11.081455
1.0,36,11.089077
1.0,38,11.097047
0.0,66,11.11134
1.0,32,11.117982
1.0,32,11.124646
1.0,31,11.131022
1.0,30,11.137258
1.0,36,11.144863
1.0,37,11.152587
1.0,30,11.158819
1.0,37,11.166385
1.0,33,11.173128
0.0,147,11.201137
1.0,30,11.2074
0.0,158,11.237466
1.0,32,11.244145
0.0,23,11.248907
0.0,7,11.250305
1.0,37,11.257847
0.0,18,11.26152
1.0,36,11.268954
1.0,32,11.275548
0.0,251,11.323066
0.0,30,11.329309
1.0,42,11.338093
1.0,30,11.344329
1.0,32,11.350929
0.0,146,11.378772
1.0,33,11.385682
1.0,32,11.392345
1.0,39,11.400373
1.0,32,11.407071
1.0,34,11.414177
0.0,27,11.41982
1.0,33,11.426648
1.0,35,11.433927
0.0,128,11.458438
1.0,36,11.465809
1.0,34,11.472977
1.0,31,11.479475
1.0,30,11.485738
1.0,34,11.492807
1.0,30,11.499067
1.0,38,11.506912
1.0,34,11.514006
1.0,30,11.520193
1.0,37,11.527859
0.0,18,11.531738
1.0,32,11.538356
0.0,15,11.541436
1.0,40,11.549767
1.0,34,11.556864
1.0,30,11.563037
0.0,17,11.566575
1.0,34,11.573613
1.0,35,11.580868
1.0,46,11.590626
0.0,82,11.608121
0.0,22,11.612597
1.0,30,11.618846
1.0,36,11.626351
1.0,32,11.633004
1.0,33,11.639787
0.0,153,11.668985
0.0,15,11.672092
0.0,9,11.673927
1.0,37,11.681539
1.0,35,11.688662
1.0,32,11.695295
0.0,42,11.704274
1.0,31,11.710675
1.0,30,11.716929
1.0,32,11.723524
0.0,168,11.759848
0.0,92,11.779594
0.0,97,11.798413
1.0,34,11.805491
1.0,30,11.81167
1.0,38,11.81951
1.0,35,11.826817
1.0,32,11.833473
1.0,38,11.841274
1.0,34,11.84867
0.0,233,11.892882
1.0,41,11.901482
0.0,155,11.931003
1.0,40,11.939318
1.0,35,11.946597
0.0,160,11.981028
1.0,36,11.988637
1.0,32,11.995284
0.0,14,11.998181
1.0,37,12.005986
1.0,32,12.012577
1.0,40,12.02103
1.0,38,12.029012
1.0,36,12.036615
0.0,26,12.042013
0.0,26,12.047453
1.0,38,12.055484
1.0,36,12.063072
1.0,41,12.071689
1.0,43,12.080778
0.0,13,12.083605
1.0,34,12.090581
0.0,15,12.093624
1.0,33,12.100403
1.0,32,12.107064
1.0,35,12.114283
1.0,31,12.120696
1.0,33,12.127456
1.0,37,12.135141
1.0,39,12.143092
0.0,26,12.148342
0.0,20,12.152398
1.0,36,12.159821
0.0,232,12.203855
0.0,294,12.259337
0.0,12,12.26187
1.0,30,12.268103
1.0,30,12.274316
0.0,23,12.279246
1.0,30,12.285479
0.0,106,12.308142
1.0,31,12.31468
1.0,30,12.320922
1.0,35,12.328231
1.0,42,12.33709
1.0,31,12.343438
0.0,27,12.349099
1.0,33,12.35589
1.0,35,12.363125
0.0,14,12.365969
1.0,31,12.372437
1.0,35,12.379727
1.0,32,12.386386
1.0,33,12.393216
0.0,17,12.396726
1.0,30,12.402944
1.0,35,12.410169
0.0,23,12.414935
1.0,35,12.422053
1.0,35,12.429367
1.0,35,12.436663
1.0,34,12.443651
1.0,30,12.449887
0.0,398,12.524837
0.0,15,12.527982
0.0,25,12.533182
0.0,15,12.536263
1.0,32,12.542839
0.0,25,12.547982
0.0,129,12.572556
1.0,31,12.578974
1.0,33,12.585746
1.0,36,12.59326
1.0,32,12.599786
1.0,40,12.608131
0.0,19,12.612011
1.0,43,12.620823
0.0,27,12.626452
1.0,35,12.633561
1.0,32,12.640132
0.0,18,12.64382
0.0,77,12.658864
0.0,17,12.662387
1.0,35,12.669651
0.0,28,12.6756
1.0,30,12.681832
1.0,33,12.688666
1.0,48,12.698683
1.0,37,12.706477
0.0,29,12.712616
1.0,38,12.720666
1.0,33,12.727503
0.0,11,12.729906
