#{"t_start": 1717636369.1086872, "env_id": "Mordor-v0"}
r,l,t
0.0,38,1.825378
0.0,10,1.827463
0.0,124,1.85323
0.0,33,1.860159
0.0,10,1.862259
0.0,5,1.863311
0.0,16,1.866666
0.0,30,1.872963
0.0,151,1.9047
0.0,61,1.917481
0.0,30,1.923786
0.0,79,1.940437
0.0,132,1.968135
0.0,94,1.987904
1.0,322,2.055529
0.0,20,2.059723
0.0,57,2.071681
0.0,20,2.075882
0.0,17,2.079444
0.0,64,2.092909
0.0,19,2.104861
0.0,19,2.109152
0.0,10,2.111363
0.0,83,2.129208
0.0,98,2.150085
0.0,8,2.151793
0.0,4,2.152646
0.0,12,2.155173
0.0,28,2.161117
0.0,55,2.172754
0.0,4,2.173624
1.0,37,2.181422
0.0,36,2.188875
0.0,45,2.198352
1.0,43,2.207388
0.0,198,2.249467
0.0,64,2.262968
0.0,101,2.284314
1.0,63,2.297519
0.0,17,2.301091
1.0,37,2.308863
1.0,6,2.310097
0.0,8,2.311775
0.0,41,2.320425
0.0,6,2.321685
0.0,46,2.331378
0.0,8,2.333059
0.0,68,2.346857
0.0,35,2.354223
0.0,15,2.357326
0.0,77,2.373361
0.0,26,2.378829
0.0,91,2.397921
0.0,12,2.400456
0.0,49,2.4108
0.0,193,2.451433
0.0,144,2.481872
0.0,19,2.485874
0.0,107,2.508483
1.0,245,2.559822
0.0,162,2.593979
0.0,178,2.631548
0.0,182,2.669905
0.0,131,2.69744
0.0,41,2.706054
0.0,55,2.717676
0.0,40,2.726113
0.0,96,2.746207
0.0,35,2.753596
0.0,54,2.764982
1.0,50,2.775482
0.0,57,2.787437
0.0,16,2.790802
0.0,41,2.799417
0.0,54,2.810794
0.0,6,2.812054
1.0,98,2.832717
0.0,190,2.872686
0.0,29,2.878812
0.0,27,2.88451
0.0,21,2.888932
0.0,69,2.904979
1.0,67,2.920627
1.0,59,2.933059
0.0,174,2.969906
1.0,25,2.975123
0.0,29,2.981232
0.0,185,3.020254
0.0,24,3.025294
1.0,22,3.029827
0.0,36,3.037392
0.0,60,3.049866
0.0,8,3.051546
0.0,33,3.058504
1.0,56,3.070151
1.0,76,3.085961
1.0,64,3.099231
0.0,46,3.108905
1.0,54,3.120022
0.0,19,3.123965
0.0,96,3.143798
0.0,10,3.145856
0.0,11,3.148136
0.0,21,3.152546
0.0,5,3.153573
0.0,5,3.154622
0.0,7,3.156071
0.0,106,3.17838
0.0,13,3.181114
1.0,18,3.184838
1.0,27,3.190411
0.0,7,3.19185
0.0,18,3.195555
0.0,120,3.221043
0.0,5,3.222092
1.0,37,3.229761
1.0,24,3.234795
0.0,6,3.236067
0.0,71,3.250862
1.0,24,3.255898
0.0,10,3.258013
0.0,23,3.262863
1.0,32,3.269566
0.0,33,3.276484
0.0,72,3.291674
0.0,13,3.294373
0.0,68,3.308467
1.0,26,3.313907
0.0,9,3.315783
0.0,107,3.337972
0.0,66,3.351826
0.0,211,3.39625
0.0,50,3.406823
0.0,126,3.433479
0.0,70,3.448226
0.0,24,3.453313
0.0,153,3.485723
0.0,199,3.527738
1.0,38,3.535666
0.0,31,3.542203
0.0,18,3.545943
0.0,51,3.556685
0.0,20,3.560911
0.0,37,3.568577
0.0,6,3.569835
0.0,14,3.572751
0.0,121,3.598356
0.0,41,3.607061
0.0,28,3.612971
0.0,50,3.623527
0.0,38,3.631589
0.0,98,3.65235
1.0,26,3.657728
0.0,50,3.668308
0.0,119,3.693345
0.0,58,3.705505
0.0,28,3.71142
0.0,84,3.729165
0.0,196,3.77067
0.0,30,3.777009
0.0,165,3.811849
0.0,24,3.816915
0.0,41,3.825588
0.0,11,3.827913
0.0,41,3.836572
0.0,5,3.837628
0.0,98,3.858409
1.0,74,3.87382
0.0,5,3.874877
0.0,5,3.875937
1.0,49,3.886171
0.0,216,3.931804
1.0,23,3.936672
1.0,27,3.942301
0.0,208,3.98615
1.0,39,3.994363
0.0,26,3.99977
0.0,13,4.002512
0.0,12,4.005032
0.0,54,4.016339
0.0,95,4.03637
1.0,25,4.041585
0.0,13,4.044331
0.0,37,4.052142
1.0,22,4.056749
0.0,7,4.058208
0.0,15,4.06137
0.0,17,4.064838
0.0,8,4.06654
0.0,106,4.088948
0.0,5,4.089988
0.0,4,4.090824
0.0,19,4.094785
0.0,7,4.096227
0.0,9,4.098127
0.0,99,4.119009
1.0,29,4.125105
0.0,17,4.128651
1.0,43,4.137611
0.0,25,4.142838
1.0,256,4.196626
0.0,26,4.202125
0.0,11,4.204429
1.0,94,4.224815
0.0,14,4.227678
0.0,18,4.231456
0.0,24,4.236458
0.0,15,4.239581
0.0,53,4.250817
0.0,5,4.251884
0.0,47,4.261816
0.0,15,4.265048
0.0,107,4.28763
0.0,9,4.289545
0.0,15,4.292718
0.0,119,4.31783
0.0,8,4.319523
0.0,7,4.320996
0.0,44,4.330357
0.0,7,4.33184
0.0,59,4.344319
0.0,24,4.349363
0.0,3,4.349999
0.0,3,4.350632
0.0,12,4.353171
0.0,32,4.359932
0.0,23,4.36472
0.0,20,4.368937
0.0,41,4.377591
0.0,3,4.378224
0.0,97,4.398663
0.0,89,4.416966
0.0,21,4.421335
0.0,36,4.428869
0.0,38,4.436711
0.0,69,4.45109
0.0,26,4.456481
0.0,73,4.471816
1.0,38,4.479769
0.0,9,4.481628
0.0,74,4.496912
1.0,22,4.501492
0.0,4,4.502336
1.0,64,4.515677
0.0,42,4.524557
1.0,54,4.535874
0.0,21,4.540258
1.0,15,4.543313
1.0,46,4.55293
0.0,9,4.554809
1.0,37,4.562369
0.0,12,4.564878
0.0,50,4.575353
0.0,6,4.576591
1.0,30,4.582874
0.0,30,4.589015
0.0,16,4.592375
0.0,5,4.593425
0.0,31,4.59995
0.0,7,4.601403
0.0,38,4.609382
0.0,7,4.610859
0.0,36,4.618444
1.0,10,4.62051
0.0,110,4.643773
0.0,51,4.654565
1.0,37,4.662313
0.0,18,4.66612
1.0,39,4.674302
1.0,28,4.680143
0.0,19,4.684142
0.0,4,4.684983
0.0,7,4.686448
0.0,18,4.690238
0.0,42,4.699096
1.0,25,4.704348
1.0,38,4.712318
1.0,33,4.719256
0.0,72,4.734342
0.0,18,4.738142
0.0,75,4.753813
0.0,7,4.755273
0.0,7,4.75675
0.0,35,4.764089
0.0,26,4.76955
1.0,58,4.781431
0.0,174,4.818202
0.0,18,4.821974
0.0,62,4.835034
0.0,33,4.842012
1.0,53,4.85307
0.0,25,4.858332
0.0,10,4.860444
1.0,64,4.873874
0.0,11,4.876182
0.0,43,4.88523
0.0,16,4.88858
0.0,24,4.893645
0.0,16,4.897001
0.0,75,4.912776
0.0,60,4.925458
0.0,27,4.931143
0.0,13,4.933862
0.0,79,4.950562
1.0,32,4.957188
0.0,85,4.975119
0.0,125,5.001569
0.0,39,5.009533
0.0,57,5.021162
0.0,30,5.027443
0.0,40,5.03587
1.0,24,5.040845
0.0,16,5.04421
1.0,119,5.069401
1.0,31,5.075897
0.0,41,5.084544
1.0,60,5.097179
1.0,31,5.103566
0.0,60,5.11619
0.0,77,5.132349
0.0,20,5.136511
0.0,26,5.141913
1.0,41,5.150531
1.0,40,5.158707
0.0,35,5.166078
1.0,33,5.173016
0.0,27,5.17853
0.0,41,5.187179
1.0,41,5.195812
0.0,49,5.205925
0.0,8,5.207613
0.0,2,5.208035
0.0,23,5.21287
0.0,139,5.242552
1.0,21,5.246974
0.0,7,5.248452
0.0,34,5.255637
1.0,34,5.262789
0.0,21,5.267193
0.0,28,5.273138
0.0,39,5.28137
0.0,37,5.289123
0.0,58,5.30135
0.0,10,5.303447
0.0,17,5.307028
0.0,22,5.311656
0.0,6,5.312918
1.0,78,5.329056
0.0,35,5.336418
0.0,17,5.340002
0.0,14,5.342954
0.0,70,5.357531
0.0,21,5.361971
0.0,17,5.365554
0.0,11,5.36788
1.0,100,5.389001
0.0,63,5.402241
0.0,10,5.404337
1.0,53,5.41553
0.0,18,5.419321
0.0,70,5.434098
0.0,23,5.438918
0.0,100,5.460032
0.0,39,5.468283
1.0,57,5.480279
0.0,38,5.488204
0.0,93,5.507807
0.0,37,5.515638
0.0,223,5.56265
0.0,7,5.564131
0.0,16,5.567507
0.0,5,5.568562
0.0,211,5.613112
0.0,43,5.622176
0.0,46,5.631916
0.0,169,5.667688
1.0,40,5.676127
0.0,119,5.700914
0.0,26,5.7064
1.0,32,5.713177
0.0,11,5.715494
0.0,166,5.750519
1.0,29,5.756624
0.0,103,5.778421
0.0,8,5.780115
1.0,36,5.787654
0.0,12,5.79018
0.0,64,5.803631
1.0,26,5.809102
0.0,6,5.81037
0.0,8,5.812057
0.0,22,5.816692
0.0,160,5.850515
0.0,34,5.857694
0.0,7,5.859185
1.0,128,5.886056
0.0,9,5.887946
0.0,8,5.889635
0.0,100,5.910806
0.0,4,5.911651
0.0,8,5.913341
0.0,23,5.918183
0.0,7,5.919653
0.0,3,5.920286
0.0,14,5.923236
0.0,3,5.923873
0.0,12,5.926405
0.0,51,5.937158
0.0,62,5.950229
0.0,7,5.95171
0.0,132,5.979511
0.0,22,5.984165
1.0,122,6.009963
0.0,28,6.015864
0.0,16,6.01924
1.0,61,6.03206
0.0,3,6.032698
0.0,6,6.033953
0.0,3,6.034574
0.0,3,6.035209
0.0,9,6.037099
0.0,3,6.037731
0.0,44,6.047034
0.0,33,6.053864
0.0,3,6.054487
0.0,3,6.055122
0.0,3,6.055758
1.0,52,6.066723
0.0,5,6.067778
0.0,4,6.06862
1.0,33,6.075576
0.0,3,6.076209
0.0,5,6.077265
1.0,43,6.086306
0.0,62,6.099403
0.0,48,6.109525
0.0,4,6.11037
1.0,62,6.123334
0.0,76,6.13935
1.0,30,6.145638
1.0,100,6.166667
0.0,35,6.174072
1.0,32,6.180734
1.0,13,6.183401
0.0,14,6.186345
1.0,33,6.193272
0.0,15,6.196311
0.0,24,6.201336
1.0,43,6.210368
0.0,27,6.216011
0.0,5,6.217051
0.0,3,6.217681
1.0,62,6.230996
0.0,7,6.232461
0.0,57,6.244519
1.0,61,6.257317
0.0,5,6.258372
0.0,28,6.264295
0.0,38,6.272271
0.0,4,6.273116
0.0,5,6.27416
0.0,18,6.277949
0.0,3,6.27858
1.0,17,6.282042
0.0,4,6.282885
0.0,67,6.296997
1.0,17,6.300476
1.0,49,6.31069
0.0,6,6.311956
0.0,17,6.315587
0.0,34,6.322766
0.0,42,6.331651
0.0,41,6.340229
0.0,44,6.349466
0.0,112,6.373073
0.0,29,6.379174
0.0,5,6.380234
0.0,204,6.42335
0.0,35,6.430766
0.0,27,6.436408
0.0,6,6.437664
1.0,97,6.457788
1.0,115,6.48193
0.0,11,6.484236
1.0,14,6.487149
1.0,30,6.493461
0.0,11,6.495737
0.0,17,6.49925
1.0,9,6.501136
0.0,21,6.50554
1.0,28,6.51129
0.0,12,6.513748
0.0,9,6.515619
0.0,16,6.518978
0.0,24,6.523893
1.0,42,6.53263
0.0,27,6.538314
1.0,33,6.545227
0.0,29,6.551173
1.0,73,6.566346
0.0,7,6.567802
0.0,22,6.572277
0.0,31,6.578806
0.0,43,6.587867
0.0,45,6.59725
1.0,40,6.605637
1.0,66,6.619414
0.0,15,6.622517
0.0,3,6.623149
0.0,13,6.625888
0.0,4,6.626731
0.0,46,6.636462
0.0,83,6.653818
0.0,104,6.675645
1.0,32,6.682386
1.0,45,6.691826
1.0,24,6.696764
0.0,33,6.703718
1.0,51,6.714322
0.0,11,6.716589
0.0,11,6.718824
0.0,11,6.721107
1.0,34,6.728149
1.0,38,6.736139
1.0,33,6.743028
0.0,32,6.749745
1.0,42,6.758439
0.0,7,6.75989
0.0,73,6.775321
0.0,11,6.777593
1.0,31,6.784097
0.0,23,6.788885
1.0,31,6.795365
0.0,42,6.804061
0.0,27,6.809703
1.0,22,6.814268
1.0,53,6.825414
1.0,41,6.833928
1.0,38,6.841894
0.0,16,6.845236
1.0,25,6.850455
0.0,15,6.853543
0.0,50,6.863859
1.0,25,6.86903
1.0,24,6.874048
0.0,42,6.882776
0.0,3,6.883397
0.0,77,6.899563
0.0,70,6.914339
0.0,2,6.914759
0.0,20,6.918905
0.0,102,6.940374
0.0,5,6.941427
1.0,100,6.962466
1.0,73,6.97769
0.0,52,6.988446
0.0,4,6.989284
1.0,25,6.994521
0.0,18,6.998245
1.0,29,7.004316
0.0,38,7.012274
0.0,3,7.012903
1.0,21,7.017277
1.0,29,7.023338
0.0,64,7.036867
0.0,13,7.039556
1.0,41,7.048134
0.0,45,7.057629
1.0,31,7.064081
1.0,26,7.069523
0.0,3,7.070155
1.0,22,7.074727
0.0,35,7.081984
0.0,15,7.085085
1.0,7,7.08654
1.0,68,7.10089
0.0,9,7.102762
0.0,156,7.135625
0.0,10,7.137708
0.0,13,7.140443
0.0,11,7.142746
0.0,16,7.146084
0.0,15,7.149227
1.0,25,7.154446
0.0,21,7.158815
0.0,41,7.167422
1.0,37,7.175115
1.0,44,7.184303
0.0,74,7.199604
0.0,3,7.200225
0.0,161,7.234456
0.0,43,7.243565
0.0,59,7.256011
0.0,35,7.263377
0.0,183,7.302021
1.0,61,7.314838
1.0,43,7.323896
0.0,54,7.335329
1.0,26,7.340739
1.0,118,7.36565
0.0,15,7.368803
0.0,5,7.369854
1.0,12,7.372348
0.0,3,7.372979
0.0,130,7.400001
1.0,12,7.402474
0.0,18,7.406153
1.0,16,7.409469
0.0,8,7.411113
0.0,18,7.414856
0.0,21,7.419242
0.0,20,7.4234
0.0,15,7.426528
1.0,74,7.442097
0.0,7,7.443583
0.0,31,7.450099
0.0,83,7.467554
0.0,13,7.470291
0.0,21,7.474678
0.0,127,7.501533
1.0,7,7.50299
0.0,10,7.505053
1.0,22,7.509647
1.0,14,7.512562
0.0,33,7.519487
1.0,26,7.524907
0.0,10,7.526961
0.0,11,7.529191
0.0,32,7.535839
1.0,19,7.539739
0.0,4,7.540585
1.0,12,7.543046
1.0,42,7.55167
1.0,36,7.559022
1.0,19,7.562949
0.0,68,7.577249
0.0,21,7.581674
1.0,23,7.586401
1.0,42,7.595183
0.0,18,7.598966
1.0,30,7.605161
1.0,73,7.620575
0.0,113,7.644433
0.0,20,7.648602
1.0,41,7.657188
0.0,38,7.665207
1.0,7,7.66666
1.0,30,7.672945
1.0,66,7.686827
0.0,8,7.688487
1.0,24,7.693534
0.0,46,7.703034
1.0,51,7.713563
1.0,75,7.72898
0.0,6,7.730228
0.0,33,7.737006
0.0,48,7.747028
0.0,58,7.759286
0.0,5,7.760336
1.0,94,7.780144
0.0,156,7.813003
0.0,6,7.814252
0.0,45,7.823707
0.0,19,7.827707
0.0,3,7.828342
1.0,32,7.835024
0.0,8,7.836688
0.0,10,7.838751
0.0,5,7.839811
0.0,7,7.841288
0.0,85,7.858973
0.0,38,7.866946
0.0,4,7.86779
1.0,44,7.876898
1.0,19,7.88078
0.0,28,7.886508
1.0,65,7.899833
0.0,6,7.901076
0.0,16,7.904446
0.0,18,7.908241
1.0,28,7.914072
1.0,9,7.915921
1.0,32,7.922494
0.0,8,7.924175
1.0,26,7.92952
0.0,20,7.933688
1.0,95,7.953683
0.0,19,7.957619
0.0,158,7.990926
1.0,60,8.003293
0.0,15,8.006425
1.0,13,8.009092
1.0,11,8.011365
1.0,25,8.016477
0.0,6,8.017717
0.0,17,8.021232
0.0,16,8.024585
0.0,51,8.035235
1.0,58,8.047407
0.0,12,8.049931
0.0,16,8.053311
1.0,12,8.05578
0.0,9,8.057622
1.0,21,8.061936
1.0,24,8.066863
0.0,8,8.068522
0.0,17,8.072019
0.0,12,8.074465
0.0,67,8.088622
0.0,20,8.092784
1.0,10,8.094836
0.0,16,8.098216
0.0,3,8.098848
1.0,22,8.103462
0.0,29,8.109587
1.0,120,8.134791
1.0,19,8.138709
0.0,81,8.155887
0.0,90,8.174903
0.0,3,8.175538
0.0,143,8.205677
0.0,7,8.207148
0.0,31,8.213593
0.0,3,8.214224
0.0,4,8.215067
0.0,4,8.215914
0.0,6,8.217175
1.0,230,8.265492
1.0,10,8.267547
0.0,30,8.27389
1.0,78,8.290189
0.0,14,8.293071
0.0,12,8.295596
1.0,11,8.297872
0.0,44,8.306907
1.0,50,8.317229
0.0,25,8.322407
0.0,11,8.324628
0.0,6,8.325896
0.0,50,8.336461
0.0,40,8.344703
0.0,165,8.379327
0.0,2,8.379748
0.0,88,8.398121
0.0,46,8.407894
1.0,53,8.418986
0.0,74,8.434358
0.0,20,8.438576
0.0,4,8.439426
1.0,31,8.445981
0.0,13,8.448712
1.0,126,8.475121
1.0,25,8.480395
0.0,17,8.483886
0.0,15,8.487013
1.0,32,8.493736
0.0,12,8.496212
1.0,16,8.499545
1.0,36,8.507068
0.0,15,8.510157
0.0,34,8.51724
0.0,234,8.566584
0.0,97,8.587183
0.0,6,8.588456
0.0,151,8.620285
0.0,25,8.625556
0.0,10,8.627653
0.0,18,8.631455
0.0,10,8.633574
1.0,68,8.647804
0.0,13,8.650549
0.0,11,8.652863
0.0,6,8.654109
0.0,17,8.657676
0.0,7,8.65916
0.0,38,8.666983
1.0,8,8.668623
0.0,99,8.689576
0.0,15,8.692679
0.0,16,8.696033
0.0,43,8.704996
1.0,35,8.712249
0.0,34,8.719253
0.0,18,8.723062
0.0,39,8.731309
0.0,102,8.752829
0.0,11,8.755143
1.0,226,8.802816
0.0,3,8.803449
1.0,35,8.810794
0.0,14,8.813716
1.0,40,8.821883
0.0,47,8.83185
0.0,19,8.835793
0.0,26,8.841189
0.0,134,8.869615
1.0,57,8.881512
1.0,20,8.885696
0.0,24,8.890687
0.0,54,8.901995
0.0,7,8.903478
0.0,5,8.904533
0.0,14,8.907474
0.0,20,8.91165
0.0,4,8.912492
0.0,37,8.920012
0.0,26,8.92536
0.0,4,8.926207
0.0,51,8.936838
0.0,15,8.93999
0.0,51,8.950748
1.0,68,8.964841
0.0,6,8.966085
1.0,109,8.9887
0.0,37,8.996466
1.0,77,9.012507
0.0,85,9.030441
0.0,14,9.03336
1.0,51,9.043972
0.0,49,9.054231
0.0,26,9.059669
0.0,4,9.060515
0.0,117,9.085082
1.0,20,9.089268
1.0,19,9.09314
0.0,18,9.096883
0.0,9,9.098764
0.0,26,9.104185
1.0,24,9.109138
1.0,22,9.113648
0.0,31,9.119995
0.0,23,9.124686
1.0,37,9.132274
0.0,3,9.132907
0.0,21,9.137228
0.0,20,9.141342
0.0,5,9.14237
0.0,13,9.145051
1.0,11,9.147311
1.0,16,9.150665
0.0,10,9.152726
0.0,16,9.155937
1.0,16,9.159223
0.0,13,9.161911
1.0,125,9.18809
0.0,10,9.190181
1.0,63,9.203301
0.0,172,9.238799
0.0,34,9.246191
0.0,24,9.251016
0.0,38,9.258647
0.0,37,9.266378
0.0,17,9.269874
0.0,19,9.27382
0.0,8,9.275506
0.0,11,9.277827
1.0,143,9.308104
0.0,185,9.346946
0.0,16,9.350306
0.0,17,9.353874
0.0,26,9.359346
0.0,13,9.362082
1.0,10,9.364185
1.0,51,9.374918
0.0,34,9.382061
1.0,37,9.389671
0.0,24,9.394745
0.0,13,9.397444
0.0,13,9.400141
0.0,10,9.402211
0.0,3,9.402846
0.0,122,9.428628
1.0,136,9.457178
0.0,5,9.458239
0.0,89,9.477053
1.0,33,9.483933
0.0,25,9.489201
0.0,165,9.524013
0.0,14,9.526983
0.0,52,9.537953
0.0,4,9.538783
1.0,52,9.549532
0.0,63,9.562863
0.0,21,9.567281
0.0,35,9.57439
0.0,10,9.576477
1.0,30,9.582687
0.0,27,9.58829
1.0,19,9.592198
0.0,9,9.594041
0.0,9,9.595874
0.0,20,9.599975
1.0,43,9.608939
0.0,74,9.624297
0.0,12,9.626804
1.0,167,9.662036
0.0,18,9.665809
0.0,39,9.673995
0.0,17,9.677571
0.0,20,9.681645
0.0,13,9.684341
0.0,38,9.692295
0.0,5,9.69334
0.0,23,9.698204
1.0,54,9.709591
0.0,8,9.711264
0.0,10,9.713373
0.0,99,9.734321
0.0,9,9.736204
0.0,31,9.742753
1.0,53,9.753907
0.0,10,9.755989
0.0,37,9.763812
1.0,89,9.782609
0.0,22,9.78722
0.0,4,9.788067
1.0,22,9.792684
1.0,26,9.798093
0.0,11,9.800383
0.0,9,9.802258
0.0,3,9.802894
0.0,23,9.807762
1.0,67,9.821884
1.0,80,9.8386
0.0,143,9.868635
0.0,34,9.875794
0.0,4,9.876632
0.0,17,9.880241
0.0,41,9.888889
0.0,38,9.896704
0.0,73,9.911994
0.0,31,9.918377
1.0,34,9.92551
0.0,35,9.932905
0.0,75,9.948639
0.0,3,9.949281
0.0,22,9.953929
1.0,99,9.974352
1.0,39,9.982382
0.0,7,9.983852
0.0,61,9.996461
1.0,19,10.000396
0.0,117,10.025161
0.0,81,10.041751
0.0,7,10.043223
0.0,15,10.046373
0.0,11,10.048696
0.0,20,10.052938
0.0,5,10.053986
0.0,8,10.055672
0.0,3,10.056301
0.0,20,10.060484
1.0,56,10.072237
0.0,14,10.075194
0.0,4,10.076035
0.0,15,10.079206
1.0,30,10.085359
0.0,42,10.094222
0.0,13,10.096967
0.0,21,10.101306
0.0,6,10.102556
1.0,75,10.118368
0.0,14,10.121309
0.0,52,10.132244
0.0,11,10.134546
1.0,51,10.145133
0.0,11,10.147457
0.0,27,10.153171
1.0,22,10.157677
0.0,19,10.161601
0.0,9,10.163481
0.0,4,10.164322
0.0,81,10.181119
0.0,15,10.184279
1.0,85,10.201692
0.0,16,10.205032
0.0,6,10.206298
0.0,21,10.210718
0.0,27,10.216413
0.0,17,10.220005
0.0,5,10.221057
0.0,12,10.223588
1.0,34,10.230545
1.0,17,10.234092
0.0,110,10.257684
1.0,35,10.264918
0.0,33,10.27184
0.0,30,10.278121
0.0,38,10.286077
1.0,31,10.292447
0.0,58,10.304636
1.0,49,10.314936
1.0,19,10.318854
0.0,10,10.320963
0.0,59,10.33311
0.0,11,10.335375
0.0,97,10.355879
1.0,166,10.390899
0.0,36,10.398433
1.0,70,10.412943
1.0,14,10.415864
1.0,34,10.422853
0.0,54,10.433987
1.0,25,10.439103
1.0,19,10.443002
0.0,10,10.44506
0.0,3,10.445696
0.0,81,10.462559
0.0,3,10.463193
0.0,15,10.466354
0.0,30,10.472584
0.0,17,10.476119
1.0,135,10.504713
0.0,44,10.513868
0.0,10,10.515985
1.0,56,10.527794
0.0,14,10.530759
0.0,7,10.532222
1.0,33,10.539214
0.0,66,10.553041
0.0,7,10.554524
0.0,4,10.555376
0.0,23,10.560258
0.0,93,10.579979
0.0,20,10.584208
0.0,90,10.603163
0.0,9,10.605076
0.0,19,10.60914
0.0,56,10.620823
0.0,9,10.622728
1.0,20,10.626926
1.0,100,10.647905
0.0,67,10.662058
1.0,21,10.666466
1.0,34,10.673493
0.0,48,10.683607
1.0,20,10.687705
0.0,6,10.688949
0.0,4,10.689786
0.0,11,10.692028
0.0,20,10.696162
0.0,18,10.69989
0.0,31,10.706273
0.0,44,10.715412
0.0,33,10.722236
0.0,11,10.724506
1.0,22,10.729105
0.0,28,10.735025
1.0,31,10.741454
0.0,21,10.745842
0.0,9,10.747716
1.0,19,10.751668
1.0,84,10.769188
0.0,8,10.770864
0.0,53,10.78183
1.0,27,10.787465
1.0,34,10.794522
1.0,115,10.818423
1.0,26,10.823724
0.0,15,10.826827
1.0,22,10.831427
1.0,25,10.83656
0.0,6,10.83782
0.0,4,10.838661
0.0,3,10.839297
0.0,20,10.84354
1.0,86,10.861633
1.0,58,10.873718
0.0,16,10.877086
0.0,22,10.881659
1.0,34,10.888671
0.0,4,10.88952
1.0,28,10.895333
1.0,64,10.908654
1.0,26,10.914042
1.0,16,10.917336
1.0,19,10.921253
0.0,5,10.92229
0.0,18,10.925996
1.0,12,10.928443
0.0,16,10.931682
