#{"t_start": 1715628726.362565, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.514392
1.0,128,0.528947
0.0,54,0.532322
0.0,2,0.532449
0.0,12,0.533102
0.0,100,0.538461
0.0,12,0.539116
1.0,35,0.540974
0.0,103,0.546431
0.0,170,0.555319
0.0,20,0.55638
1.0,107,0.56196
1.0,105,0.567436
0.0,153,0.575454
0.0,7,0.575832
1.0,23,0.577032
0.0,77,0.581024
1.0,132,0.587914
1.0,32,0.589592
1.0,51,0.592252
1.0,152,0.600091
0.0,169,0.608893
0.0,4,0.609114
0.0,35,0.610924
1.0,150,0.618736
0.0,28,0.620204
0.0,33,0.621922
1.0,199,0.63226
1.0,67,0.635739
1.0,79,0.639898
0.0,59,0.642959
0.0,40,0.645046
1.0,62,0.648273
1.0,97,0.653323
0.0,8,0.653752
1.0,113,0.659613
0.0,106,0.665136
1.0,99,0.670281
0.0,41,0.67243
0.0,40,0.674511
0.0,21,0.67561
0.0,51,0.678272
0.0,56,0.681192
0.0,25,0.682522
0.0,35,0.684344
0.0,223,0.696064
1.0,198,0.70634
0.0,62,0.70957
1.0,123,0.715977
1.0,23,0.717186
0.0,31,0.718808
0.0,146,0.726409
0.0,54,0.730103
0.0,5,0.730441
0.0,5,0.730738
0.0,38,0.732819
1.0,75,0.736876
1.0,66,0.740574
0.0,8,0.74106
0.0,33,0.742891
0.0,110,0.748733
0.0,38,0.750745
0.0,99,0.755987
0.0,46,0.758411
0.0,14,0.759155
0.0,86,0.763651
0.0,63,0.766938
0.0,30,0.768518
1.0,76,0.772468
0.0,34,0.774251
1.0,83,0.778577
0.0,102,0.783896
0.0,83,0.788221
1.0,69,0.791805
0.0,97,0.79687
1.0,169,0.805637
0.0,38,0.807626
0.0,43,0.809884
1.0,77,0.813906
0.0,7,0.814281
1.0,81,0.818504
1.0,127,0.825081
0.0,68,0.828634
0.0,8,0.829059
1.0,66,0.832497
0.0,8,0.832928
0.0,136,0.839996
1.0,67,0.843488
0.0,17,0.844386
0.0,4,0.844604
0.0,11,0.845186
1.0,33,0.846907
1.0,85,0.851322
1.0,29,0.85284
1.0,94,0.857745
1.0,88,0.862321
1.0,24,0.863571
0.0,40,0.865626
0.0,5,0.865896
1.0,43,0.868131
1.0,101,0.873366
0.0,29,0.874883
1.0,181,0.884317
1.0,38,0.88629
0.0,55,0.889156
0.0,28,0.89062
0.0,101,0.895866
1.0,51,0.898521
0.0,28,0.899989
0.0,16,0.900838
0.0,11,0.90142
0.0,16,0.902258
1.0,289,0.917291
1.0,28,0.91875
1.0,83,0.923053
0.0,89,0.927695
1.0,19,0.928686
1.0,55,0.931541
0.0,15,0.93233
0.0,12,0.932959
0.0,13,0.933643
1.0,146,0.941225
1.0,47,0.943654
1.0,39,0.945717
0.0,51,0.948373
0.0,3,0.948539
0.0,17,0.949435
0.0,28,0.950885
0.0,47,0.953334
1.0,31,0.954949
1.0,23,0.956154
0.0,16,0.95699
1.0,39,0.959015
1.0,57,0.96198
1.0,59,0.965047
1.0,91,0.969772
1.0,37,0.971699
1.0,27,0.973107
1.0,27,0.974517
1.0,29,0.976031
0.0,20,0.977075
0.0,9,0.977549
1.0,216,0.988772
1.0,154,0.99675
0.0,14,0.99749
1.0,23,0.998697
1.0,25,1.000001
0.0,6,1.000323
0.0,20,1.001375
0.0,31,1.002996
1.0,43,1.005233
1.0,35,1.00706
1.0,28,1.008518
1.0,40,1.010594
0.0,34,1.012397
1.0,31,1.014014
0.0,21,1.015125
1.0,40,1.017216
1.0,16,1.018052
0.0,24,1.019307
0.0,4,1.019524
1.0,43,1.021754
0.0,30,1.023319
1.0,38,1.025298
1.0,43,1.027544
0.0,12,1.028181
0.0,118,1.034325
1.0,35,1.036159
0.0,2,1.036272
0.0,35,1.038094
1.0,121,1.044392
0.0,26,1.045754
1.0,54,1.048561
0.0,12,1.049193
0.0,61,1.052667
1.0,19,1.053668
0.0,31,1.055299
0.0,20,1.056351
0.0,20,1.057403
0.0,37,1.059338
1.0,28,1.06079
0.0,161,1.069201
0.0,17,1.070097
0.0,37,1.072032
0.0,17,1.072922
1.0,46,1.075317
0.0,20,1.076398
0.0,28,1.077867
0.0,10,1.078396
0.0,16,1.079242
0.0,15,1.08003
1.0,33,1.081756
1.0,26,1.08312
1.0,28,1.084591
1.0,30,1.086162
1.0,28,1.087647
1.0,31,1.089272
1.0,38,1.091268
1.0,49,1.093828
1.0,31,1.095455
1.0,31,1.097073
0.0,19,1.09807
1.0,36,1.099945
1.0,29,1.101462
0.0,4,1.101679
1.0,29,1.103201
0.0,25,1.104536
1.0,34,1.106314
1.0,22,1.107484
0.0,16,1.108332
1.0,32,1.110006
0.0,57,1.112983
0.0,16,1.113824
0.0,12,1.114461
0.0,30,1.116033
0.0,8,1.116457
0.0,22,1.117606
1.0,30,1.119177
0.0,34,1.120956
0.0,14,1.121695
0.0,8,1.122119
1.0,75,1.126032
0.0,104,1.13167
1.0,68,1.135235
0.0,41,1.13737
0.0,6,1.137693
1.0,56,1.14061
1.0,49,1.143195
0.0,31,1.144816
1.0,59,1.147899
0.0,75,1.15181
0.0,10,1.152339
0.0,7,1.152712
1.0,55,1.155618
1.0,50,1.158253
1.0,71,1.161959
0.0,48,1.16446
1.0,47,1.1669
0.0,33,1.168617
0.0,99,1.173766
0.0,94,1.17864
0.0,86,1.183105
0.0,18,1.184054
0.0,98,1.18913
0.0,43,1.191377
1.0,49,1.19393
0.0,92,1.198748
0.0,82,1.20304
1.0,54,1.20585
0.0,52,1.208576
0.0,17,1.209467
0.0,15,1.210253
0.0,39,1.212291
0.0,68,1.215844
1.0,40,1.217922
0.0,34,1.219702
1.0,41,1.221844
0.0,69,1.225466
0.0,31,1.227087
0.0,18,1.228034
0.0,38,1.230017
1.0,53,1.232791
1.0,29,1.234298
0.0,23,1.235505
1.0,21,1.236613
1.0,60,1.239732
0.0,25,1.241045
0.0,13,1.241731
1.0,33,1.243455
0.0,24,1.244715
0.0,16,1.24556
1.0,34,1.247337
0.0,34,1.249118
0.0,49,1.25168
1.0,25,1.252983
1.0,99,1.258105
0.0,16,1.258947
1.0,32,1.260624
1.0,29,1.262142
1.0,57,1.265116
0.0,6,1.265439
0.0,12,1.266072
0.0,6,1.266394
0.0,10,1.266927
0.0,6,1.267249
0.0,14,1.267986
1.0,12,1.268615
0.0,11,1.269196
0.0,6,1.269519
0.0,10,1.270049
0.0,8,1.270474
0.0,8,1.270898
0.0,24,1.272157
0.0,27,1.273585
0.0,2,1.273697
0.0,50,1.276307
0.0,28,1.277771
0.0,78,1.28184
1.0,49,1.284398
0.0,6,1.284719
0.0,24,1.285973
0.0,26,1.287332
0.0,27,1.288745
0.0,160,1.297073
0.0,136,1.30415
1.0,246,1.316952
0.0,71,1.320646
0.0,17,1.321544
0.0,12,1.322175
0.0,9,1.322651
0.0,13,1.323337
1.0,48,1.325841
0.0,97,1.330892
1.0,42,1.333086
1.0,28,1.334549
0.0,15,1.335343
1.0,56,1.338261
0.0,11,1.338844
1.0,42,1.341062
0.0,2,1.341176
1.0,49,1.343731
1.0,43,1.345982
0.0,5,1.346252
1.0,26,1.347607
1.0,50,1.350204
1.0,36,1.352078
1.0,41,1.354213
1.0,27,1.355629
1.0,92,1.360416
1.0,30,1.361991
0.0,77,1.365991
0.0,12,1.366626
0.0,10,1.367156
0.0,10,1.36769
1.0,28,1.369152
1.0,29,1.370673
0.0,24,1.371933
1.0,32,1.373599
1.0,49,1.376152
1.0,25,1.37746
1.0,36,1.379335
0.0,24,1.380588
1.0,35,1.382416
1.0,23,1.383619
1.0,23,1.384829
1.0,31,1.386449
1.0,15,1.387239
1.0,44,1.389515
0.0,18,1.390458
1.0,28,1.391923
1.0,25,1.393231
1.0,29,1.394749
0.0,12,1.395386
1.0,24,1.396639
1.0,25,1.397946
1.0,23,1.399153
1.0,30,1.400734
0.0,8,1.401161
1.0,23,1.402365
1.0,25,1.403677
1.0,22,1.404834
1.0,15,1.405621
1.0,26,1.407007
0.0,17,1.407901
0.0,4,1.408116
1.0,30,1.409686
0.0,4,1.409904
0.0,4,1.410121
0.0,6,1.410441
0.0,17,1.411334
1.0,31,1.412947
1.0,27,1.414357
1.0,30,1.415918
1.0,25,1.41722
0.0,8,1.417646
0.0,10,1.418175
1.0,25,1.419479
1.0,27,1.420889
1.0,38,1.422862
0.0,29,1.42436
1.0,40,1.426449
1.0,29,1.427964
1.0,23,1.429167
1.0,16,1.430003
1.0,29,1.431515
1.0,30,1.433077
1.0,29,1.434592
1.0,23,1.435794
1.0,26,1.43715
1.0,26,1.438513
1.0,29,1.440029
0.0,19,1.441024
1.0,23,1.442226
1.0,28,1.443687
0.0,1,1.443749
0.0,4,1.443969
1.0,23,1.445174
0.0,16,1.446017
1.0,26,1.447379
1.0,25,1.448687
0.0,24,1.449941
0.0,4,1.450158
1.0,30,1.451728
1.0,33,1.453451
1.0,25,1.454764
0.0,21,1.455865
1.0,29,1.457381
0.0,13,1.458068
0.0,12,1.458701
1.0,48,1.461201
0.0,21,1.462302
0.0,24,1.463554
1.0,39,1.465587
0.0,35,1.467412
0.0,22,1.468568
1.0,40,1.470654
1.0,39,1.472695
1.0,44,1.474992
1.0,37,1.476919
1.0,50,1.47952
1.0,40,1.481604
0.0,39,1.483633
1.0,53,1.4864
1.0,46,1.488802
1.0,66,1.492224
0.0,45,1.494569
1.0,45,1.49693
0.0,19,1.497923
0.0,72,1.501668
0.0,37,1.503603
1.0,71,1.507307
1.0,49,1.509846
1.0,33,1.511561
1.0,44,1.513858
1.0,42,1.516048
1.0,74,1.51988
1.0,61,1.523039
0.0,133,1.529916
1.0,33,1.531636
1.0,31,1.533257
1.0,33,1.534982
0.0,13,1.53567
0.0,85,1.540131
1.0,52,1.542845
1.0,172,1.551814
1.0,75,1.555738
0.0,54,1.558556
1.0,42,1.560749
1.0,36,1.562634
1.0,25,1.563938
0.0,13,1.564631
0.0,40,1.5667
1.0,38,1.568684
0.0,8,1.569111
1.0,85,1.573542
1.0,28,1.5751
1.0,22,1.576254
0.0,16,1.577094
1.0,59,1.580159
0.0,28,1.581624
0.0,7,1.582
1.0,31,1.583626
1.0,33,1.585352
0.0,12,1.585988
1.0,65,1.58938
1.0,13,1.590063
0.0,27,1.591469
0.0,13,1.592153
1.0,25,1.593463
1.0,24,1.594727
0.0,54,1.597527
0.0,25,1.598839
1.0,43,1.601077
0.0,37,1.603014
0.0,2,1.603127
1.0,15,1.603932
0.0,15,1.604722
0.0,13,1.605409
0.0,4,1.605626
1.0,33,1.607355
1.0,36,1.609238
1.0,35,1.611103
1.0,48,1.613617
0.0,31,1.615247
0.0,13,1.615931
0.0,25,1.617242
0.0,2,1.617355
0.0,20,1.618404
1.0,50,1.621011
1.0,42,1.623214
1.0,37,1.625188
1.0,51,1.627859
1.0,37,1.629799
1.0,37,1.631741
1.0,38,1.63373
1.0,47,1.636185
1.0,45,1.638564
1.0,38,1.640554
0.0,4,1.640773
1.0,46,1.643187
0.0,6,1.64351
0.0,25,1.644825
1.0,44,1.647122
0.0,68,1.650664
1.0,140,1.65798
1.0,54,1.660796
1.0,114,1.66675
1.0,17,1.667648
1.0,26,1.669029
1.0,26,1.670393
1.0,34,1.672165
1.0,43,1.674406
1.0,14,1.675142
0.0,13,1.675827
0.0,18,1.676772
1.0,24,1.678026
0.0,12,1.678664
1.0,28,1.680125
1.0,31,1.68175
1.0,30,1.68332
1.0,30,1.684892
1.0,30,1.686458
1.0,29,1.687975
1.0,32,1.689701
0.0,23,1.690903
1.0,27,1.692316
0.0,23,1.693528
1.0,30,1.695094
1.0,25,1.696397
1.0,25,1.697707
0.0,22,1.698868
1.0,31,1.70049
1.0,29,1.702008
0.0,15,1.702798
1.0,41,1.704942
1.0,29,1.70646
1.0,29,1.707978
1.0,31,1.709601
1.0,28,1.711066
0.0,17,1.711959
1.0,27,1.713367
1.0,23,1.714579
0.0,57,1.717556
1.0,31,1.719179
1.0,30,1.720744
0.0,14,1.721478
1.0,26,1.722837
1.0,27,1.724246
1.0,30,1.725813
1.0,24,1.727068
1.0,25,1.728373
1.0,25,1.729678
0.0,13,1.730363
1.0,27,1.731775
1.0,25,1.733085
0.0,28,1.734558
1.0,27,1.735972
1.0,28,1.737435
1.0,30,1.738998
0.0,8,1.739422
1.0,30,1.740988
1.0,27,1.7424
1.0,27,1.743814
0.0,26,1.745176
0.0,32,1.746844
1.0,34,1.74862
1.0,28,1.750079
0.0,21,1.751177
1.0,25,1.752479
1.0,27,1.753892
1.0,39,1.755943
1.0,29,1.757457
1.0,25,1.758761
1.0,26,1.760119
0.0,14,1.760854
1.0,25,1.762155
1.0,35,1.763976
1.0,33,1.765696
1.0,29,1.767212
1.0,32,1.768883
1.0,29,1.770394
1.0,23,1.771593
1.0,27,1.773005
1.0,24,1.774256
1.0,36,1.776135
1.0,26,1.777491
1.0,23,1.77869
1.0,21,1.77979
1.0,24,1.78104
1.0,31,1.782652
1.0,16,1.783489
0.0,22,1.78462
1.0,25,1.785931
1.0,23,1.787129
1.0,25,1.788435
1.0,31,1.790051
0.0,21,1.791153
1.0,28,1.792611
0.0,15,1.793392
1.0,26,1.794762
1.0,29,1.796274
0.0,18,1.797221
0.0,14,1.797955
1.0,43,1.800189
1.0,29,1.801705
1.0,29,1.803207
0.0,18,1.804152
1.0,23,1.805354
0.0,4,1.805572
0.0,1,1.805633
0.0,16,1.80647
1.0,25,1.807777
1.0,78,1.811852
0.0,12,1.812492
1.0,27,1.8139
1.0,26,1.815264
1.0,37,1.817198
1.0,27,1.81861
0.0,8,1.819036
1.0,23,1.820239
0.0,20,1.821291
1.0,27,1.822702
1.0,31,1.824319
1.0,25,1.825627
1.0,23,1.826827
1.0,23,1.828031
1.0,27,1.82944
1.0,30,1.831003
0.0,18,1.831951
0.0,13,1.832636
1.0,22,1.833783
0.0,20,1.834828
1.0,83,1.839143
0.0,27,1.840552
0.0,51,1.843207
1.0,47,1.845653
1.0,35,1.847474
1.0,41,1.849615
0.0,20,1.850663
1.0,33,1.852387
1.0,27,1.853798
1.0,28,1.855263
1.0,28,1.856723
1.0,24,1.857979
1.0,28,1.859444
0.0,14,1.860181
1.0,31,1.861798
1.0,27,1.863213
1.0,26,1.864574
0.0,6,1.8649
0.0,6,1.865221
0.0,4,1.865437
1.0,26,1.866815
0.0,5,1.867086
1.0,32,1.868753
0.0,11,1.869336
1.0,24,1.870589
1.0,34,1.872363
1.0,31,1.873979
1.0,25,1.875285
1.0,35,1.877111
1.0,44,1.879401
1.0,36,1.881282
1.0,24,1.882537
1.0,23,1.883739
1.0,31,1.88538
0.0,21,1.886478
0.0,13,1.887165
1.0,29,1.888679
1.0,28,1.890139
0.0,13,1.890825
1.0,30,1.892388
1.0,27,1.893796
1.0,33,1.895521
1.0,27,1.896928
1.0,29,1.898442
1.0,25,1.899752
1.0,19,1.90074
1.0,36,1.902615
0.0,18,1.903553
1.0,29,1.905069
1.0,31,1.906685
1.0,27,1.90809
1.0,15,1.908873
0.0,17,1.909762
1.0,34,1.911536
1.0,35,1.913363
1.0,25,1.914673
1.0,26,1.916031
0.0,27,1.917441
1.0,15,1.918222
1.0,33,1.919938
1.0,30,1.921498
1.0,25,1.922802
0.0,17,1.923691
1.0,40,1.925774
1.0,25,1.92708
1.0,29,1.928593
1.0,28,1.930053
0.0,4,1.930268
1.0,44,1.932573
1.0,31,1.934191
1.0,25,1.935499
0.0,12,1.936133
1.0,29,1.937646
1.0,37,1.939583
1.0,15,1.940364
1.0,46,1.942737
1.0,30,1.944297
1.0,31,1.945917
1.0,29,1.947423
1.0,29,1.948933
0.0,12,1.949564
1.0,23,1.950765
1.0,25,1.952065
0.0,17,1.952956
0.0,10,1.953481
0.0,19,1.954476
1.0,25,1.955777
0.0,11,1.956352
0.0,9,1.956825
0.0,10,1.957351
1.0,38,1.959323
1.0,30,1.960876
1.0,30,1.962438
0.0,22,1.963581
1.0,25,1.964884
0.0,16,1.965721
1.0,29,1.967225
1.0,23,1.968426
1.0,39,1.970452
0.0,14,1.971185
0.0,22,1.972328
1.0,29,1.973833
0.0,17,1.974726
1.0,29,1.976236
1.0,30,1.977794
1.0,28,1.97926
1.0,21,1.980354
1.0,42,1.982518
1.0,25,1.983823
1.0,25,1.985128
1.0,25,1.986434
1.0,25,1.987736
1.0,25,1.989043
1.0,27,1.990449
1.0,23,1.991647
1.0,24,1.992896
1.0,23,1.994093
1.0,33,1.995813
1.0,23,1.997012
1.0,31,1.99865
0.0,19,1.999641
1.0,31,2.001253
0.0,8,2.001674
0.0,16,2.002507
1.0,31,2.004116
1.0,28,2.005577
1.0,23,2.006775
1.0,29,2.008285
0.0,1,2.008346
1.0,27,2.009753
1.0,30,2.011313
1.0,33,2.013033
1.0,27,2.014441
1.0,25,2.015742
0.0,23,2.016944
0.0,11,2.017525
1.0,27,2.01893
1.0,29,2.020439
1.0,31,2.022048
1.0,28,2.023507
1.0,27,2.024914
1.0,23,2.026113
0.0,13,2.026792
1.0,19,2.027781
0.0,22,2.02892
1.0,27,2.030325
0.0,4,2.030542
1.0,27,2.031951
1.0,26,2.033303
0.0,12,2.033936
1.0,27,2.035343
0.0,20,2.036387
0.0,20,2.037433
1.0,36,2.039304
1.0,17,2.040188
1.0,18,2.04112
1.0,15,2.041899
0.0,33,2.043591
0.0,4,2.043807
0.0,5,2.044074
0.0,22,2.045219
1.0,128,2.05184
0.0,35,2.05367
1.0,74,2.05753
0.0,21,2.058634
0.0,22,2.059789
0.0,1,2.059849
1.0,42,2.062026
1.0,38,2.064027
0.0,6,2.064353
1.0,36,2.066225
0.0,27,2.067628
1.0,32,2.069296
0.0,15,2.070084
0.0,8,2.070506
1.0,30,2.072078
0.0,4,2.072296
0.0,4,2.072514
0.0,6,2.072832
1.0,42,2.075023
1.0,27,2.07644
1.0,20,2.07749
1.0,35,2.079313
0.0,10,2.079848
1.0,31,2.081469
0.0,11,2.08205
1.0,30,2.083619
1.0,29,2.085142
1.0,34,2.086917
0.0,4,2.087134
0.0,14,2.08787
1.0,36,2.089747
1.0,29,2.091262
1.0,29,2.092783
1.0,25,2.094091
1.0,29,2.095613
1.0,28,2.097151
0.0,35,2.098983
1.0,25,2.100297
1.0,25,2.101608
0.0,15,2.10239
0.0,8,2.102815
1.0,30,2.104386
1.0,27,2.105808
1.0,25,2.107115
0.0,14,2.10785
1.0,25,2.109162
0.0,8,2.109588
1.0,25,2.110895
0.0,20,2.111941
1.0,27,2.113354
1.0,26,2.114733
1.0,27,2.116141
0.0,13,2.116831
1.0,23,2.118035
1.0,29,2.119548
0.0,6,2.119871
1.0,24,2.121126
0.0,10,2.12166
1.0,32,2.123343
1.0,25,2.124652
1.0,27,2.126057
1.0,39,2.128097
1.0,17,2.128993
1.0,35,2.130828
1.0,27,2.132241
1.0,25,2.133569
1.0,32,2.135417
1.0,27,2.136886
1.0,26,2.138239
1.0,24,2.13949
1.0,31,2.141124
1.0,27,2.142529
1.0,31,2.144136
1.0,25,2.145448
1.0,25,2.146756
1.0,18,2.147695
1.0,26,2.149052
1.0,27,2.150468
0.0,6,2.15079
1.0,26,2.152142
1.0,27,2.153558
1.0,27,2.155002
1.0,25,2.156305
0.0,5,2.156573
1.0,23,2.157775
1.0,25,2.159077
1.0,26,2.160433
1.0,29,2.16195
1.0,29,2.163465
0.0,19,2.164461
1.0,23,2.165665
1.0,18,2.166605
0.0,6,2.166926
1.0,40,2.168997
0.0,6,2.169317
1.0,41,2.171448
0.0,18,2.1724
1.0,47,2.174846
1.0,24,2.1761
0.0,19,2.177096
0.0,14,2.177832
1.0,28,2.179292
0.0,12,2.179922
1.0,29,2.181434
0.0,13,2.182117
0.0,4,2.182334
1.0,28,2.183792
0.0,19,2.184789
1.0,27,2.186194
0.0,4,2.18641
1.0,33,2.188126
1.0,33,2.189841
1.0,25,2.191143
1.0,17,2.192031
1.0,43,2.194256
0.0,19,2.19527
1.0,29,2.196781
1.0,27,2.198193
1.0,26,2.199549
1.0,25,2.200852
1.0,16,2.201687
1.0,27,2.203096
0.0,20,2.204148
0.0,8,2.204572
0.0,9,2.205065
1.0,48,2.207601
1.0,34,2.209375
1.0,28,2.210838
0.0,14,2.211571
1.0,31,2.213181
1.0,33,2.214897
1.0,28,2.216357
1.0,33,2.218079
1.0,26,2.219436
1.0,30,2.221
1.0,30,2.222563
1.0,35,2.224394
1.0,25,2.225696
0.0,4,2.225913
1.0,29,2.227427
1.0,30,2.228987
1.0,31,2.230599
1.0,27,2.23201
1.0,26,2.233364
1.0,27,2.234778
0.0,15,2.235568
0.0,8,2.235993
1.0,31,2.237607
1.0,28,2.239066
1.0,27,2.240472
1.0,29,2.241984
1.0,27,2.243394
1.0,27,2.244806
1.0,29,2.246321
1.0,26,2.247671
1.0,33,2.249387
1.0,25,2.250691
0.0,2,2.250804
0.0,4,2.25102
1.0,27,2.252423
1.0,22,2.253571
0.0,19,2.25458
1.0,26,2.25593
1.0,25,2.257235
1.0,25,2.258539
1.0,33,2.260263
0.0,18,2.261201
0.0,26,2.262558
0.0,6,2.262877
0.0,64,2.2662
0.0,1,2.266261
0.0,61,2.269432
1.0,36,2.271311
0.0,18,2.272256
0.0,42,2.274465
0.0,5,2.274735
0.0,81,2.278943
0.0,144,2.286416
0.0,309,2.302454
0.0,72,2.30621
1.0,53,2.308973
1.0,160,2.317314
1.0,41,2.319456
1.0,31,2.32108
1.0,45,2.323439
0.0,38,2.325431
1.0,38,2.327439
1.0,100,2.332659
0.0,29,2.334177
1.0,39,2.336219
1.0,35,2.338053
1.0,30,2.339614
0.0,17,2.340511
1.0,36,2.34239
1.0,43,2.344637
0.0,12,2.345272
0.0,12,2.345903
0.0,14,2.346639
1.0,41,2.348782
0.0,23,2.349989
0.0,46,2.352402
0.0,87,2.356956
0.0,9,2.357437
1.0,93,2.362286
0.0,11,2.362868
0.0,30,2.364442
1.0,48,2.366936
1.0,42,2.369125
1.0,56,2.372043
1.0,31,2.373669
0.0,18,2.374617
0.0,17,2.375511
0.0,20,2.376562
0.0,17,2.377457
1.0,31,2.37908
1.0,25,2.380388
1.0,23,2.381587
1.0,31,2.383205
0.0,18,2.38415
1.0,26,2.385511
0.0,12,2.386149
1.0,39,2.388179
1.0,49,2.390733
1.0,34,2.392532
0.0,8,2.392958
0.0,25,2.394269
1.0,32,2.395943
1.0,49,2.398491
1.0,37,2.40042
1.0,31,2.402042
0.0,28,2.403508
0.0,4,2.403729
1.0,37,2.40566
0.0,18,2.406611
1.0,178,2.415874
1.0,80,2.420046
1.0,77,2.424057
1.0,35,2.425896
1.0,56,2.428817
1.0,34,2.430592
0.0,17,2.431481
1.0,52,2.434199
1.0,31,2.43582
0.0,19,2.436817
1.0,26,2.438179
0.0,18,2.439118
1.0,24,2.440373
1.0,30,2.441941
0.0,21,2.44304
1.0,23,2.444246
0.0,30,2.445815
1.0,38,2.447793
1.0,26,2.449153
1.0,23,2.450359
1.0,32,2.452035
0.0,19,2.453032
0.0,16,2.453877
0.0,12,2.454517
0.0,32,2.456192
0.0,36,2.458093
0.0,20,2.459147
0.0,13,2.45983
1.0,51,2.462483
0.0,4,2.4627
1.0,34,2.464478
0.0,15,2.465269
0.0,10,2.465799
1.0,47,2.468254
0.0,55,2.471124
1.0,54,2.47394
0.0,21,2.475044
1.0,60,2.47817
1.0,31,2.47979
0.0,26,2.481149
0.0,15,2.481933
1.0,37,2.483857
1.0,31,2.485489
1.0,34,2.48727
1.0,36,2.489147
1.0,31,2.490771
0.0,34,2.492555
0.0,10,2.493083
1.0,26,2.494447
0.0,31,2.496072
1.0,39,2.498112
0.0,4,2.498329
1.0,44,2.500626
0.0,34,2.502401
1.0,39,2.504443
1.0,35,2.506267
0.0,6,2.506587
1.0,35,2.508414
1.0,33,2.510138
1.0,61,2.513313
0.0,22,2.514474
1.0,33,2.516205
0.0,21,2.517305
0.0,13,2.517994
1.0,33,2.519718
0.0,25,2.521036
0.0,30,2.52261
1.0,34,2.524403
1.0,29,2.525918
1.0,31,2.527542
1.0,38,2.529527
1.0,31,2.531152
1.0,31,2.532774
0.0,19,2.533775
0.0,28,2.535236
1.0,41,2.537381
0.0,15,2.538171
1.0,38,2.540145
1.0,16,2.540982
0.0,32,2.542647
1.0,73,2.5464
1.0,55,2.549268
0.0,26,2.550628
0.0,10,2.551159
0.0,6,2.551479
0.0,1,2.55154
1.0,36,2.553422
0.0,22,2.554574
0.0,14,2.555311
0.0,9,2.55579
0.0,225,2.567506
0.0,44,2.569812
0.0,29,2.571336
0.0,2,2.571447
0.0,11,2.572039
1.0,43,2.574287
1.0,48,2.576799
0.0,11,2.577385
1.0,58,2.580423
1.0,41,2.582567
1.0,84,2.586961
1.0,46,2.589373
0.0,49,2.591955
1.0,193,2.602033
0.0,10,2.602565
0.0,8,2.602991
0.0,99,2.608156
0.0,41,2.610298
0.0,38,2.612292
0.0,51,2.614963
0.0,16,2.615804
1.0,94,2.620781
1.0,28,2.622251
0.0,46,2.624648
1.0,29,2.626163
