#{"t_start": 1715513185.712907, "env_id": "Office-single-v0"}
r,l,t
1.0,19,0.34347
0.0,76,0.347396
0.0,166,0.355947
0.0,47,0.358371
0.0,75,0.362262
0.0,31,0.363862
0.0,45,0.366189
0.0,20,0.367222
1.0,355,0.385486
0.0,17,0.386372
1.0,54,0.389153
0.0,121,0.395387
1.0,165,0.403885
0.0,44,0.40617
0.0,14,0.406899
1.0,47,0.409317
0.0,97,0.414307
0.0,44,0.416578
0.0,12,0.417206
0.0,18,0.41814
1.0,91,0.422823
0.0,44,0.425094
0.0,35,0.42693
0.0,16,0.42776
0.0,165,0.436239
1.0,147,0.443784
0.0,12,0.444411
0.0,2,0.444524
0.0,89,0.449109
0.0,106,0.454551
0.0,1,0.454614
0.0,50,0.457183
0.0,64,0.460443
0.0,49,0.462961
0.0,52,0.46563
0.0,20,0.466666
0.0,20,0.467698
1.0,106,0.473147
1.0,93,0.477941
0.0,43,0.480149
0.0,46,0.482516
0.0,63,0.485757
0.0,142,0.493081
0.0,63,0.496332
0.0,8,0.496752
0.0,84,0.501063
0.0,45,0.503375
0.0,12,0.503997
0.0,170,0.512742
0.0,20,0.513792
0.0,103,0.527204
0.0,17,0.528294
0.0,32,0.530022
0.0,142,0.537687
0.0,144,0.545382
0.0,148,0.553171
0.0,29,0.554699
0.0,211,0.565783
0.0,30,0.567376
0.0,88,0.571981
0.0,65,0.575403
0.0,15,0.5762
0.0,86,0.580698
0.0,60,0.583862
0.0,45,0.586217
1.0,17,0.587111
0.0,16,0.588154
1.0,25,0.589465
0.0,7,0.589848
0.0,7,0.590224
1.0,15,0.591013
0.0,20,0.592069
0.0,8,0.592499
0.0,20,0.59355
1.0,78,0.597619
1.0,114,0.603579
0.0,95,0.608532
0.0,5,0.608806
0.0,11,0.60939
0.0,44,0.611702
1.0,17,0.612592
0.0,30,0.614177
0.0,29,0.615701
0.0,13,0.616392
0.0,201,0.626894
1.0,196,0.63717
0.0,12,0.637814
1.0,33,0.639612
1.0,151,0.647512
0.0,117,0.653647
1.0,30,0.655228
0.0,2,0.655344
0.0,29,0.656872
0.0,21,0.657985
0.0,29,0.659508
0.0,62,0.662754
1.0,49,0.665329
0.0,74,0.669197
0.0,46,0.671612
0.0,170,0.680498
0.0,13,0.681195
0.0,26,0.682561
0.0,49,0.685121
1.0,37,0.687064
0.0,132,0.69401
1.0,56,0.696937
0.0,65,0.700335
1.0,26,0.701699
1.0,32,0.703363
1.0,309,0.71951
0.0,45,0.721868
0.0,22,0.723022
0.0,62,0.726267
1.0,80,0.730439
1.0,21,0.731549
0.0,10,0.732085
0.0,8,0.732514
0.0,58,0.735549
1.0,32,0.737231
0.0,192,0.747294
0.0,6,0.747622
0.0,75,0.751547
0.0,8,0.75198
0.0,22,0.753135
0.0,27,0.754558
0.0,71,0.758294
0.0,18,0.759252
0.0,27,0.760673
0.0,174,0.76978
0.0,18,0.770737
0.0,6,0.771061
1.0,57,0.774071
0.0,7,0.774448
0.0,178,0.783762
0.0,63,0.787062
0.0,87,0.791625
0.0,2,0.79174
0.0,17,0.792636
0.0,4,0.792856
1.0,160,0.801188
0.0,231,0.813253
0.0,70,0.816915
0.0,50,0.819542
0.0,21,0.820643
0.0,111,0.826468
0.0,81,0.83071
0.0,6,0.831036
0.0,75,0.834969
0.0,1,0.835032
0.0,14,0.835777
0.0,8,0.836205
1.0,68,0.839749
1.0,16,0.840591
0.0,31,0.842233
0.0,93,0.847406
0.0,3,0.847574
0.0,28,0.849049
0.0,38,0.851035
0.0,14,0.851778
0.0,23,0.85298
0.0,152,0.860925
1.0,159,0.869251
0.0,38,0.871257
0.0,2,0.871371
0.0,288,0.886431
0.0,18,0.887396
0.0,6,0.887719
0.0,24,0.888982
1.0,63,0.892262
1.0,34,0.894035
0.0,19,0.89503
0.0,214,0.906224
0.0,69,0.90984
1.0,31,0.91147
0.0,5,0.911741
0.0,19,0.912742
0.0,26,0.914104
0.0,28,0.915574
1.0,40,0.917673
0.0,21,0.91878
1.0,159,0.927093
0.0,114,0.933074
0.0,42,0.935281
0.0,24,0.936546
0.0,95,0.941522
0.0,17,0.942421
0.0,211,0.953455
0.0,23,0.954677
0.0,316,0.971192
1.0,36,0.973065
0.0,30,0.974639
1.0,39,0.976668
0.0,24,0.977917
1.0,140,0.985204
0.0,25,0.98652
0.0,45,0.988873
0.0,25,0.990188
0.0,53,0.992956
0.0,11,0.993543
0.0,2,0.993657
1.0,25,0.994956
0.0,18,0.995898
0.0,18,0.996833
0.0,25,0.998149
0.0,33,0.999877
0.0,59,1.002971
0.0,28,1.004444
0.0,112,1.010285
0.0,95,1.015276
0.0,6,1.015599
1.0,29,1.017114
1.0,59,1.020203
0.0,34,1.021994
0.0,27,1.023417
0.0,17,1.024313
1.0,31,1.025937
0.0,27,1.027358
0.0,130,1.034138
0.0,16,1.034988
0.0,32,1.036661
1.0,24,1.037924
0.0,22,1.03908
0.0,26,1.040449
1.0,38,1.042443
0.0,21,1.043547
1.0,126,1.050131
0.0,40,1.052531
0.0,19,1.053536
1.0,33,1.055263
1.0,31,1.056898
0.0,16,1.05774
0.0,26,1.059107
0.0,42,1.061306
1.0,31,1.062932
0.0,13,1.063624
0.0,6,1.063944
0.0,21,1.065052
1.0,53,1.067824
1.0,28,1.069289
0.0,45,1.071641
1.0,25,1.072952
0.0,17,1.073844
1.0,54,1.076677
0.0,68,1.080242
0.0,22,1.081408
1.0,75,1.085357
0.0,28,1.086831
0.0,141,1.094235
1.0,73,1.098059
0.0,27,1.099482
0.0,40,1.101591
1.0,150,1.109458
0.0,64,1.112815
1.0,128,1.119516
0.0,10,1.120052
0.0,6,1.120377
1.0,46,1.12282
0.0,7,1.123197
0.0,7,1.123572
1.0,34,1.125346
1.0,17,1.126238
1.0,24,1.127492
1.0,65,1.130898
0.0,10,1.131435
0.0,27,1.132855
0.0,21,1.133961
0.0,13,1.134651
0.0,22,1.135808
0.0,72,1.139589
0.0,38,1.141588
1.0,209,1.152529
1.0,23,1.153733
0.0,9,1.154216
0.0,35,1.156033
1.0,31,1.157659
1.0,28,1.159129
0.0,5,1.1594
1.0,20,1.160455
0.0,24,1.161721
1.0,35,1.163556
1.0,180,1.173028
0.0,27,1.174455
1.0,128,1.18113
1.0,68,1.184688
1.0,40,1.18678
1.0,40,1.188871
1.0,37,1.190803
1.0,40,1.192901
0.0,14,1.193645
0.0,19,1.19464
1.0,64,1.197962
1.0,14,1.198705
0.0,17,1.199602
0.0,32,1.201293
1.0,40,1.203402
0.0,18,1.20436
1.0,29,1.205893
0.0,14,1.206639
0.0,7,1.207017
0.0,58,1.210072
0.0,3,1.210241
0.0,12,1.21088
0.0,174,1.219996
0.0,147,1.227683
0.0,18,1.228639
0.0,17,1.229538
1.0,67,1.233041
0.0,121,1.239355
0.0,14,1.240095
1.0,33,1.241825
1.0,58,1.244862
1.0,53,1.247636
0.0,6,1.247963
0.0,19,1.248965
0.0,6,1.249287
1.0,51,1.251952
1.0,40,1.254045
1.0,58,1.25708
0.0,47,1.259539
1.0,57,1.262523
0.0,19,1.263523
1.0,89,1.268204
1.0,43,1.270459
1.0,67,1.27396
0.0,39,1.276006
1.0,20,1.277058
1.0,19,1.278057
0.0,2,1.278172
0.0,101,1.283488
0.0,19,1.284487
0.0,17,1.285376
0.0,27,1.286791
0.0,6,1.287111
0.0,26,1.288477
0.0,27,1.28989
0.0,1,1.289952
0.0,16,1.2908
0.0,7,1.291176
0.0,6,1.291504
0.0,68,1.295058
1.0,81,1.299282
0.0,82,1.303563
0.0,46,1.305982
0.0,59,1.309078
0.0,68,1.312641
0.0,2,1.312755
0.0,192,1.322817
0.0,118,1.329005
1.0,42,1.331202
1.0,149,1.338968
0.0,24,1.340231
1.0,108,1.345911
0.0,6,1.346237
0.0,18,1.34719
0.0,15,1.347977
0.0,3,1.348145
1.0,78,1.35222
0.0,50,1.354837
1.0,37,1.35677
0.0,74,1.360644
0.0,46,1.363054
1.0,80,1.367223
1.0,61,1.370395
0.0,15,1.371191
1.0,38,1.373169
0.0,22,1.374322
0.0,82,1.378608
0.0,10,1.379135
0.0,6,1.379462
1.0,30,1.381022
0.0,17,1.381922
0.0,94,1.386839
0.0,23,1.388044
0.0,16,1.388893
0.0,48,1.391405
0.0,28,1.392876
0.0,4,1.393094
1.0,38,1.395076
0.0,53,1.39783
1.0,31,1.399452
0.0,25,1.400762
0.0,49,1.403324
1.0,22,1.404481
1.0,125,1.410983
0.0,19,1.411989
1.0,21,1.413094
0.0,11,1.413703
0.0,12,1.414338
0.0,4,1.414558
0.0,11,1.41514
0.0,98,1.420271
0.0,18,1.421222
0.0,15,1.422007
1.0,26,1.423375
0.0,21,1.42448
1.0,195,1.434676
0.0,14,1.435422
1.0,56,1.43835
1.0,27,1.439764
0.0,19,1.440767
0.0,16,1.441616
0.0,12,1.442254
0.0,14,1.443
1.0,55,1.445865
0.0,18,1.446813
0.0,38,1.448805
0.0,26,1.450172
0.0,11,1.450755
0.0,45,1.453113
1.0,57,1.456101
0.0,69,1.459717
0.0,8,1.460145
0.0,6,1.460468
0.0,116,1.466539
0.0,19,1.467542
0.0,16,1.468384
0.0,4,1.468601
1.0,29,1.470124
0.0,4,1.470343
0.0,18,1.4713
1.0,21,1.472403
0.0,19,1.473408
0.0,10,1.473936
1.0,41,1.47607
0.0,4,1.476286
1.0,24,1.477544
1.0,31,1.479167
1.0,37,1.481104
0.0,22,1.482267
0.0,35,1.484094
0.0,14,1.484837
0.0,27,1.486254
1.0,43,1.488508
1.0,18,1.48946
0.0,42,1.491663
0.0,11,1.492248
0.0,18,1.493191
0.0,24,1.494453
0.0,28,1.495913
0.0,25,1.497232
1.0,21,1.498332
0.0,23,1.49954
1.0,21,1.500638
0.0,19,1.501645
0.0,66,1.505101
0.0,16,1.505944
0.0,30,1.507515
1.0,25,1.508833
0.0,31,1.510452
1.0,33,1.512171
0.0,15,1.512963
0.0,21,1.51407
0.0,24,1.515332
0.0,19,1.516329
0.0,11,1.516915
0.0,11,1.5175
0.0,12,1.518139
0.0,85,1.522591
0.0,2,1.522705
1.0,99,1.527881
0.0,50,1.530503
1.0,56,1.533427
1.0,149,1.5412
0.0,25,1.542523
1.0,50,1.545142
0.0,55,1.548048
0.0,31,1.549679
1.0,121,1.556009
0.0,9,1.556492
0.0,12,1.557129
1.0,48,1.559631
0.0,21,1.560739
1.0,53,1.563491
0.0,31,1.565105
0.0,25,1.566415
1.0,45,1.568762
0.0,25,1.570072
0.0,12,1.570709
0.0,29,1.572234
0.0,33,1.573963
0.0,30,1.575537
0.0,67,1.579141
0.0,58,1.582191
0.0,51,1.584872
0.0,9,1.585355
0.0,50,1.58798
1.0,128,1.594694
0.0,13,1.59539
0.0,7,1.595765
0.0,2,1.595878
0.0,8,1.596306
0.0,43,1.598569
0.0,1,1.598632
1.0,101,1.603957
1.0,30,1.605532
0.0,7,1.605909
0.0,22,1.607063
1.0,40,1.609148
0.0,10,1.609679
0.0,39,1.611756
1.0,33,1.613511
0.0,25,1.614841
1.0,25,1.61615
0.0,32,1.617833
0.0,22,1.618985
0.0,20,1.62004
0.0,26,1.621411
0.0,24,1.622666
0.0,33,1.624417
0.0,15,1.625223
1.0,84,1.629593
0.0,3,1.62976
0.0,19,1.630754
1.0,22,1.631909
0.0,18,1.632855
0.0,24,1.634115
0.0,12,1.634753
1.0,55,1.637638
0.0,56,1.640578
1.0,82,1.644867
0.0,34,1.646649
0.0,11,1.647232
0.0,46,1.649643
0.0,40,1.651742
1.0,106,1.657269
0.0,20,1.658317
1.0,56,1.661247
1.0,68,1.66479
0.0,30,1.666364
0.0,30,1.667935
1.0,32,1.669601
0.0,16,1.670447
1.0,34,1.672227
0.0,32,1.673903
1.0,55,1.676777
0.0,14,1.67754
0.0,28,1.67901
1.0,143,1.686472
0.0,18,1.687428
0.0,37,1.689423
1.0,53,1.692202
0.0,45,1.694564
0.0,9,1.695044
0.0,6,1.695371
0.0,22,1.696528
1.0,96,1.701553
1.0,64,1.704909
1.0,63,1.708212
0.0,45,1.710564
0.0,30,1.712147
1.0,70,1.71581
1.0,39,1.71785
0.0,19,1.718857
1.0,23,1.720059
0.0,28,1.721533
0.0,7,1.721912
0.0,22,1.723071
0.0,11,1.723654
1.0,27,1.725072
0.0,12,1.725708
1.0,22,1.72685
0.0,33,1.728583
0.0,42,1.730788
1.0,20,1.731839
0.0,45,1.734208
1.0,89,1.73885
0.0,75,1.742789
1.0,113,1.748714
0.0,50,1.751334
1.0,90,1.756056
1.0,53,1.758826
1.0,28,1.760292
1.0,38,1.762273
0.0,12,1.762912
1.0,19,1.763907
1.0,28,1.765357
0.0,6,1.765683
1.0,58,1.768705
1.0,12,1.769338
1.0,45,1.771672
0.0,9,1.772155
1.0,23,1.773358
0.0,21,1.774458
0.0,12,1.775093
0.0,10,1.775627
0.0,7,1.776004
0.0,10,1.776539
0.0,11,1.777122
1.0,21,1.778222
0.0,21,1.77933
1.0,86,1.783837
0.0,14,1.784577
1.0,28,1.786034
1.0,22,1.78718
0.0,11,1.787768
0.0,13,1.78845
0.0,2,1.788563
1.0,25,1.789875
1.0,32,1.79154
0.0,24,1.792796
0.0,9,1.793278
0.0,23,1.794484
1.0,201,1.804972
1.0,17,1.805868
1.0,17,1.806768
0.0,23,1.807975
1.0,13,1.808659
1.0,20,1.809736
1.0,15,1.81052
0.0,12,1.811156
1.0,23,1.812373
0.0,15,1.813171
0.0,11,1.81376
0.0,18,1.8147
0.0,27,1.816113
0.0,21,1.817214
0.0,13,1.817901
1.0,47,1.820366
0.0,18,1.821316
0.0,66,1.824762
0.0,14,1.825504
0.0,33,1.827236
0.0,10,1.827767
0.0,62,1.831005
1.0,91,1.835773
0.0,11,1.836359
0.0,16,1.837207
0.0,11,1.837789
0.0,49,1.840351
0.0,12,1.840991
0.0,7,1.841371
0.0,197,1.851973
0.0,9,1.852458
0.0,58,1.855494
1.0,32,1.857157
1.0,42,1.859335
1.0,33,1.86105
0.0,8,1.861484
1.0,27,1.862901
0.0,18,1.863849
1.0,14,1.864584
1.0,16,1.865426
0.0,7,1.865799
0.0,10,1.866334
0.0,7,1.866709
0.0,13,1.867398
0.0,14,1.86814
0.0,25,1.869458
0.0,20,1.870507
1.0,39,1.872554
0.0,78,1.876682
0.0,43,1.878937
0.0,31,1.880569
0.0,7,1.880945
0.0,18,1.881896
0.0,39,1.883938
1.0,34,1.885725
0.0,83,1.890066
0.0,27,1.891473
0.0,2,1.891589
0.0,14,1.89233
0.0,16,1.893176
0.0,29,1.894698
0.0,13,1.895389
0.0,27,1.8968
1.0,74,1.900671
0.0,9,1.901154
0.0,25,1.902472
1.0,75,1.906387
0.0,13,1.907079
1.0,17,1.90797
1.0,35,1.909806
1.0,25,1.911104
1.0,22,1.912259
0.0,20,1.913307
0.0,14,1.914043
0.0,16,1.914885
0.0,13,1.915571
1.0,20,1.916621
0.0,9,1.917101
0.0,36,1.918988
0.0,23,1.920199
1.0,22,1.921352
0.0,17,1.922239
0.0,9,1.92272
0.0,40,1.924819
1.0,15,1.925609
1.0,14,1.926344
1.0,19,1.92734
0.0,48,1.929847
1.0,18,1.930793
1.0,18,1.931738
0.0,22,1.93289
0.0,20,1.933937
0.0,27,1.935355
0.0,18,1.936304
0.0,62,1.939545
0.0,26,1.940939
0.0,17,1.941839
0.0,21,1.942946
1.0,38,1.944926
0.0,2,1.945041
0.0,45,1.947392
1.0,23,1.948595
0.0,10,1.949127
0.0,51,1.951796
1.0,106,1.957292
1.0,23,1.958499
0.0,50,1.961113
1.0,18,1.962061
0.0,88,1.966647
0.0,4,1.966863
1.0,17,1.967756
0.0,67,1.97127
0.0,9,1.971752
0.0,2,1.971865
0.0,26,1.973231
0.0,65,1.976642
0.0,23,1.977857
0.0,60,1.981011
0.0,92,1.985842
0.0,19,1.98685
0.0,11,1.987433
0.0,10,1.987967
0.0,22,1.989127
1.0,115,1.995148
0.0,13,1.995841
1.0,67,1.999355
0.0,20,2.000417
1.0,98,2.005566
1.0,25,2.006889
0.0,17,2.007787
0.0,34,2.009567
1.0,26,2.01093
1.0,35,2.012759
1.0,26,2.014115
0.0,21,2.015217
0.0,15,2.016008
0.0,5,2.016279
0.0,37,2.018211
0.0,1,2.018272
0.0,14,2.019015
0.0,44,2.021312
1.0,25,2.022617
0.0,23,2.023814
1.0,42,2.02603
1.0,49,2.028576
1.0,18,2.029516
1.0,18,2.030459
1.0,22,2.03161
1.0,21,2.032715
0.0,13,2.033403
0.0,26,2.034751
0.0,13,2.035437
1.0,29,2.036955
1.0,20,2.038006
1.0,30,2.039578
0.0,13,2.040266
1.0,24,2.041526
0.0,17,2.042421
0.0,14,2.043163
1.0,88,2.047741
1.0,36,2.049618
0.0,28,2.051089
1.0,106,2.056634
1.0,54,2.059464
0.0,15,2.060258
0.0,30,2.061825
1.0,63,2.065115
1.0,17,2.06601
1.0,43,2.068263
0.0,15,2.069066
0.0,39,2.071114
0.0,17,2.072047
0.0,13,2.072736
1.0,32,2.074415
0.0,28,2.07588
1.0,85,2.080327
0.0,5,2.080601
0.0,15,2.081398
1.0,65,2.084798
1.0,51,2.087466
1.0,68,2.091022
1.0,21,2.092128
0.0,13,2.092814
0.0,48,2.095329
0.0,68,2.098896
0.0,46,2.101304
1.0,60,2.104524
1.0,25,2.10584
0.0,26,2.107208
0.0,6,2.107531
0.0,34,2.109314
1.0,45,2.11166
0.0,48,2.114171
1.0,40,2.116273
1.0,23,2.117473
1.0,62,2.120715
1.0,71,2.124432
0.0,14,2.125173
0.0,54,2.127985
0.0,35,2.129813
0.0,17,2.13071
1.0,60,2.133843
0.0,1,2.133905
0.0,26,2.135267
1.0,18,2.136208
1.0,26,2.137594
1.0,28,2.139085
1.0,21,2.140212
0.0,19,2.141213
1.0,29,2.142731
1.0,20,2.143774
1.0,22,2.144917
0.0,16,2.145761
0.0,4,2.145976
1.0,20,2.14703
1.0,30,2.148599
0.0,29,2.150123
1.0,18,2.151068
0.0,22,2.152214
0.0,4,2.15243
1.0,30,2.154007
0.0,22,2.15515
1.0,90,2.159877
0.0,17,2.160772
0.0,67,2.164279
1.0,18,2.165228
0.0,33,2.166945
0.0,4,2.167162
1.0,35,2.168979
1.0,26,2.170327
0.0,18,2.171293
0.0,16,2.172147
1.0,26,2.173496
1.0,45,2.175834
1.0,42,2.178035
1.0,18,2.178979
1.0,41,2.181105
1.0,22,2.182251
1.0,27,2.183652
1.0,22,2.184794
0.0,21,2.185883
0.0,6,2.186204
0.0,13,2.18689
0.0,9,2.187368
0.0,63,2.190632
1.0,32,2.1923
1.0,26,2.193659
1.0,18,2.194597
0.0,12,2.195235
1.0,31,2.196851
1.0,46,2.19925
1.0,21,2.200343
0.0,20,2.201394
1.0,58,2.204414
0.0,19,2.205402
1.0,18,2.206342
0.0,38,2.208312
1.0,21,2.209408
0.0,17,2.210304
0.0,15,2.211102
0.0,28,2.212569
1.0,32,2.214235
1.0,21,2.215331
0.0,12,2.21596
1.0,70,2.219628
0.0,14,2.220374
0.0,22,2.221539
0.0,55,2.22445
0.0,66,2.227884
0.0,69,2.231475
1.0,60,2.234603
1.0,49,2.237155
1.0,32,2.238833
0.0,19,2.239833
0.0,60,2.242962
0.0,65,2.246348
0.0,27,2.247776
0.0,8,2.248204
0.0,41,2.250361
0.0,26,2.251727
1.0,51,2.254385
1.0,42,2.256573
0.0,10,2.257107
0.0,16,2.257946
0.0,39,2.25998
0.0,1,2.260041
0.0,31,2.261675
1.0,46,2.264072
0.0,16,2.264913
0.0,7,2.265291
1.0,16,2.266134
0.0,11,2.266715
1.0,24,2.267955
1.0,22,2.269098
1.0,43,2.271364
1.0,51,2.273996
0.0,43,2.276219
1.0,21,2.277321
1.0,31,2.27893
0.0,11,2.279516
0.0,14,2.280256
0.0,39,2.2823
1.0,32,2.283965
1.0,20,2.285016
0.0,20,2.286072
1.0,17,2.286965
0.0,11,2.28755
0.0,6,2.287888
0.0,7,2.288263
0.0,7,2.288639
0.0,17,2.289542
0.0,4,2.289759
1.0,18,2.290702
0.0,2,2.290818
1.0,18,2.291768
0.0,14,2.292509
0.0,2,2.292621
0.0,9,2.293102
0.0,31,2.294737
0.0,31,2.296348
0.0,17,2.29724
0.0,16,2.298083
1.0,26,2.29944
0.0,11,2.300027
0.0,23,2.301239
1.0,33,2.302964
1.0,27,2.304381
1.0,18,2.305327
1.0,26,2.306681
0.0,23,2.307896
0.0,17,2.308795
0.0,23,2.310007
0.0,35,2.311842
0.0,41,2.313987
1.0,66,2.317436
0.0,48,2.319926
0.0,12,2.320562
1.0,34,2.322346
0.0,17,2.323239
0.0,44,2.325545
0.0,42,2.327747
0.0,64,2.331109
1.0,74,2.334988
0.0,31,2.336617
0.0,78,2.340676
0.0,21,2.341774
0.0,43,2.344017
0.0,23,2.34523
0.0,21,2.34633
0.0,22,2.347475
1.0,42,2.349654
0.0,17,2.350549
1.0,33,2.35228
1.0,14,2.353022
0.0,17,2.353921
0.0,8,2.354344
0.0,57,2.35731
0.0,18,2.358258
0.0,14,2.358998
0.0,13,2.359688
1.0,84,2.364062
1.0,40,2.36614
0.0,1,2.366202
1.0,17,2.367092
0.0,9,2.367567
1.0,22,2.36872
0.0,25,2.370027
1.0,20,2.371078
0.0,4,2.371298
0.0,22,2.372453
0.0,15,2.373243
1.0,54,2.376058
0.0,40,2.378144
1.0,61,2.381311
1.0,38,2.383293
0.0,34,2.385064
0.0,13,2.38575
1.0,49,2.388295
0.0,14,2.389034
0.0,19,2.390032
1.0,74,2.393875
1.0,29,2.39539
1.0,48,2.397889
0.0,18,2.398832
1.0,55,2.401713
0.0,15,2.402501
0.0,4,2.402717
0.0,13,2.403402
1.0,45,2.405742
1.0,34,2.407517
0.0,24,2.408779
1.0,23,2.409979
0.0,26,2.411353
0.0,17,2.412243
1.0,21,2.413336
1.0,33,2.415044
0.0,7,2.415419
0.0,34,2.417191
0.0,61,2.420361
0.0,22,2.42151
1.0,26,2.422871
0.0,5,2.423138
1.0,31,2.42475
1.0,50,2.427344
1.0,51,2.430002
0.0,8,2.430426
1.0,17,2.431318
0.0,44,2.433607
0.0,18,2.434557
0.0,19,2.435551
1.0,17,2.436442
0.0,28,2.437889
1.0,14,2.438621
0.0,16,2.43946
0.0,39,2.441492
0.0,1,2.441555
0.0,13,2.442239
1.0,23,2.443436
0.0,10,2.443964
0.0,13,2.44465
0.0,18,2.445598
0.0,9,2.446075
0.0,17,2.446966
1.0,18,2.447908
0.0,15,2.448688
1.0,28,2.450146
0.0,51,2.4528
0.0,35,2.454623
0.0,4,2.45484
1.0,14,2.455571
0.0,4,2.455788
0.0,24,2.457044
0.0,14,2.457779
1.0,100,2.463005
0.0,17,2.4639
0.0,26,2.465263
0.0,18,2.466207
0.0,4,2.466438
1.0,58,2.469473
0.0,15,2.470261
1.0,21,2.471358
0.0,9,2.471838
0.0,15,2.472626
1.0,18,2.473573
0.0,5,2.473843
1.0,17,2.474732
1.0,69,2.478344
0.0,48,2.480859
0.0,11,2.481445
0.0,15,2.482235
1.0,49,2.484789
0.0,84,2.489148
1.0,20,2.490183
1.0,32,2.491838
1.0,20,2.492876
1.0,40,2.494965
0.0,26,2.496325
0.0,40,2.498398
0.0,6,2.498718
0.0,11,2.4993
0.0,13,2.499982
1.0,36,2.501859
1.0,29,2.503363
0.0,11,2.503941
0.0,27,2.505362
1.0,35,2.507172
1.0,12,2.507799
1.0,26,2.509145
0.0,10,2.509697
0.0,12,2.510329
0.0,17,2.511224
0.0,26,2.512581
0.0,48,2.515082
1.0,17,2.515975
0.0,11,2.516554
0.0,7,2.516925
0.0,12,2.51756
1.0,33,2.519265
0.0,13,2.519954
1.0,23,2.521156
0.0,26,2.522514
0.0,13,2.523197
1.0,28,2.524645
0.0,9,2.525124
0.0,21,2.526223
0.0,57,2.529164
0.0,27,2.53058
0.0,1,2.53064
0.0,22,2.531794
0.0,24,2.533068
0.0,52,2.535771
0.0,25,2.537073
1.0,26,2.538429
0.0,9,2.538909
0.0,77,2.542931
1.0,60,2.54606
0.0,7,2.546433
0.0,60,2.549529
0.0,23,2.55074
0.0,17,2.551632
0.0,37,2.553564
0.0,23,2.554762
0.0,18,2.555712
0.0,38,2.557692
1.0,20,2.55875
0.0,16,2.559593
0.0,17,2.560486
0.0,12,2.561121
0.0,16,2.561972
1.0,74,2.565832
0.0,2,2.565947
0.0,17,2.566839
1.0,26,2.568192
1.0,17,2.569069
1.0,25,2.570376
0.0,7,2.570749
1.0,19,2.571744
1.0,25,2.573044
0.0,18,2.573971
0.0,10,2.574497
0.0,7,2.574874
1.0,48,2.57736
1.0,21,2.578448
1.0,39,2.58047
1.0,40,2.582522
0.0,14,2.58326
1.0,12,2.583891
0.0,9,2.58437
1.0,24,2.585617
0.0,13,2.586301
1.0,22,2.587442
0.0,13,2.588125
1.0,35,2.589942
1.0,17,2.590825
0.0,13,2.591508
0.0,18,2.592455
0.0,21,2.593553
1.0,16,2.59439
1.0,27,2.595791
0.0,12,2.596417
0.0,5,2.596688
0.0,19,2.597678
1.0,22,2.598822
0.0,19,2.599844
0.0,9,2.600322
0.0,23,2.601529
0.0,42,2.603724
1.0,24,2.604968
1.0,15,2.605751
1.0,46,2.608138
0.0,17,2.609031
0.0,58,2.612059
0.0,57,2.615049
0.0,18,2.616002
1.0,26,2.61737
1.0,44,2.619657
