#{"t_start": 1711482852.43998, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.281871
1.0,201,0.284305
0.0,28,0.284656
1.0,204,0.287135
1.0,43,0.28767
0.0,159,0.289598
0.0,36,0.290043
0.0,23,0.29033
1.0,89,0.291417
1.0,50,0.292039
0.0,66,0.292862
1.0,32,0.293276
1.0,113,0.29466
1.0,87,0.295739
0.0,12,0.295895
1.0,109,0.297222
0.0,25,0.297537
1.0,68,0.298373
1.0,30,0.298748
1.0,110,0.300092
0.0,8,0.300199
0.0,224,0.302913
0.0,9,0.303035
1.0,33,0.303456
1.0,73,0.304353
1.0,289,0.307847
0.0,124,0.309363
0.0,161,0.311336
1.0,55,0.312024
1.0,232,0.314834
1.0,224,0.317547
1.0,96,0.318745
1.0,40,0.319244
0.0,20,0.3195
0.0,22,0.319778
0.0,28,0.320125
1.0,108,0.321447
1.0,37,0.321908
1.0,120,0.32337
1.0,34,0.323794
0.0,7,0.323888
0.0,65,0.324678
0.0,27,0.325014
1.0,59,0.325732
0.0,58,0.326444
1.0,40,0.326935
0.0,23,0.327224
0.0,18,0.327452
1.0,29,0.327815
0.0,47,0.328397
0.0,39,0.328891
1.0,71,0.329764
0.0,37,0.330223
1.0,44,0.330763
0.0,7,0.330859
1.0,63,0.33163
1.0,69,0.332475
0.0,41,0.332977
1.0,26,0.333303
1.0,34,0.333717
0.0,60,0.334447
0.0,7,0.334542
1.0,41,0.335045
1.0,232,0.337843
0.0,49,0.338447
1.0,34,0.338871
0.0,23,0.33916
1.0,45,0.33971
1.0,149,0.341519
1.0,66,0.34233
0.0,36,0.34277
0.0,6,0.342853
1.0,27,0.34319
0.0,6,0.343274
0.0,14,0.343455
0.0,120,0.344911
1.0,34,0.345334
1.0,28,0.345684
1.0,216,0.348286
0.0,12,0.348444
0.0,22,0.34872
0.0,9,0.348842
1.0,34,0.349263
0.0,4,0.349321
1.0,31,0.349706
1.0,56,0.350391
1.0,26,0.350718
1.0,28,0.351071
1.0,107,0.352365
1.0,23,0.352656
1.0,82,0.353654
1.0,64,0.354435
0.0,20,0.354685
1.0,39,0.355159
0.0,149,0.356963
1.0,26,0.357291
1.0,40,0.357789
1.0,25,0.358104
1.0,30,0.358484
1.0,79,0.359448
0.0,11,0.359592
1.0,25,0.359907
1.0,25,0.36022
0.0,18,0.36045
1.0,26,0.360774
0.0,136,0.362433
1.0,44,0.362986
0.0,12,0.363143
1.0,25,0.363457
1.0,25,0.363771
1.0,23,0.364066
1.0,72,0.364947
0.0,8,0.365054
1.0,25,0.365368
0.0,8,0.365476
1.0,26,0.365802
1.0,29,0.366161
0.0,6,0.366245
1.0,29,0.366609
0.0,29,0.366969
1.0,23,0.367263
0.0,21,0.367527
1.0,23,0.367819
1.0,143,0.369619
1.0,30,0.369993
1.0,36,0.370442
1.0,25,0.370759
0.0,14,0.370939
1.0,24,0.371241
1.0,23,0.371532
1.0,25,0.371844
1.0,24,0.372144
0.0,46,0.372709
1.0,29,0.373073
1.0,27,0.373412
1.0,23,0.373703
1.0,23,0.373994
1.0,27,0.374332
1.0,26,0.374661
1.0,25,0.374976
0.0,10,0.375106
1.0,24,0.375408
1.0,26,0.375733
1.0,36,0.376175
1.0,25,0.376489
0.0,19,0.37673
1.0,25,0.377045
1.0,27,0.377382
1.0,35,0.377818
1.0,24,0.378119
1.0,27,0.378461
1.0,31,0.378864
1.0,27,0.379202
1.0,23,0.379495
1.0,25,0.37981
1.0,23,0.380101
1.0,26,0.38043
1.0,24,0.380815
1.0,23,0.381109
1.0,27,0.381449
1.0,30,0.381823
0.0,8,0.381931
1.0,27,0.382268
1.0,25,0.382586
0.0,6,0.38267
1.0,23,0.382961
1.0,26,0.383287
1.0,24,0.383589
1.0,23,0.383882
1.0,27,0.384222
1.0,24,0.384526
1.0,30,0.3849
1.0,31,0.385286
1.0,27,0.385623
1.0,28,0.385971
1.0,23,0.38626
1.0,27,0.386599
1.0,45,0.387147
0.0,13,0.387314
1.0,24,0.387616
1.0,29,0.387975
1.0,58,0.388689
1.0,23,0.388979
1.0,33,0.389386
1.0,146,0.39116
1.0,26,0.391488
1.0,30,0.391865
1.0,27,0.392205
1.0,23,0.3925
0.0,14,0.39268
1.0,25,0.392994
1.0,27,0.393335
0.0,6,0.393421
1.0,26,0.393747
1.0,43,0.394282
1.0,25,0.394599
1.0,23,0.394893
0.0,23,0.395184
1.0,23,0.395496
1.0,23,0.395791
1.0,28,0.396145
1.0,27,0.396484
0.0,4,0.396542
0.0,17,0.39676
1.0,23,0.397051
0.0,16,0.397257
0.0,10,0.397387
1.0,34,0.397809
1.0,23,0.398098
1.0,23,0.398394
1.0,24,0.398696
1.0,23,0.398989
0.0,12,0.399146
1.0,26,0.399474
1.0,30,0.399849
1.0,23,0.400142
0.0,22,0.40042
1.0,27,0.400759
0.0,15,0.40095
0.0,4,0.401007
1.0,34,0.401428
1.0,24,0.401739
0.0,9,0.401858
1.0,28,0.402211
1.0,23,0.402504
1.0,24,0.402805
1.0,26,0.403132
1.0,28,0.403485
1.0,25,0.403804
1.0,27,0.404145
1.0,25,0.404461
1.0,23,0.404754
1.0,25,0.40507
1.0,27,0.405407
1.0,28,0.40576
1.0,27,0.406101
1.0,25,0.406417
1.0,28,0.406765
0.0,4,0.406824
1.0,24,0.407126
1.0,27,0.407463
1.0,25,0.407787
1.0,25,0.408104
1.0,25,0.40842
0.0,16,0.408625
1.0,23,0.408916
1.0,29,0.409278
1.0,23,0.409568
1.0,27,0.409901
1.0,27,0.410237
0.0,16,0.410443
1.0,23,0.410733
1.0,30,0.411106
1.0,27,0.411444
0.0,19,0.411701
1.0,25,0.412021
1.0,28,0.412372
1.0,27,0.412709
1.0,29,0.413069
1.0,23,0.413359
1.0,29,0.41372
1.0,25,0.414036
1.0,24,0.414337
1.0,28,0.414688
1.0,32,0.415083
1.0,23,0.41538
0.0,8,0.415493
1.0,25,0.415814
1.0,28,0.416173
1.0,23,0.416473
1.0,26,0.416796
1.0,27,0.417133
1.0,25,0.417455
1.0,23,0.417744
1.0,23,0.418033
1.0,25,0.418348
1.0,28,0.418698
1.0,26,0.419022
0.0,16,0.419225
1.0,23,0.419516
1.0,29,0.419874
1.0,25,0.420206
1.0,27,0.420546
1.0,23,0.420837
1.0,25,0.421152
0.0,20,0.421402
1.0,23,0.421693
1.0,27,0.422035
1.0,29,0.422396
1.0,23,0.422686
1.0,28,0.423033
0.0,21,0.423295
1.0,23,0.423583
1.0,27,0.423924
1.0,24,0.424226
1.0,27,0.424562
1.0,26,0.424888
0.0,17,0.425103
1.0,30,0.425476
1.0,25,0.425792
1.0,27,0.426129
1.0,39,0.42662
1.0,25,0.426934
1.0,30,0.427306
0.0,16,0.427508
1.0,29,0.427877
1.0,25,0.428196
1.0,25,0.428511
1.0,28,0.428858
0.0,19,0.429098
1.0,29,0.429457
1.0,26,0.429783
1.0,25,0.430098
1.0,25,0.430412
1.0,24,0.430715
1.0,27,0.431054
0.0,16,0.431259
1.0,23,0.43155
1.0,24,0.431852
1.0,26,0.432176
1.0,24,0.432477
0.0,6,0.43256
1.0,25,0.432874
1.0,23,0.433164
1.0,23,0.433456
0.0,6,0.433539
1.0,23,0.433828
1.0,25,0.434155
0.0,22,0.43444
0.0,12,0.434606
1.0,31,0.434991
0.0,42,0.435511
1.0,25,0.435828
0.0,12,0.435984
1.0,25,0.436298
1.0,31,0.436681
0.0,5,0.436751
1.0,25,0.437064
1.0,27,0.4374
1.0,26,0.437726
0.0,17,0.437942
0.0,4,0.438008
1.0,27,0.438349
1.0,26,0.438674
1.0,25,0.438988
1.0,23,0.439278
1.0,24,0.439577
1.0,23,0.439867
0.0,26,0.44019
1.0,27,0.440528
1.0,25,0.440841
1.0,24,0.441142
0.0,16,0.441346
1.0,25,0.441658
0.0,19,0.441897
1.0,23,0.442188
1.0,23,0.442479
1.0,23,0.442771
1.0,29,0.443131
1.0,24,0.443431
1.0,25,0.443746
1.0,24,0.444051
0.0,20,0.444302
1.0,27,0.444643
1.0,24,0.444945
0.0,25,0.445257
0.0,6,0.445352
0.0,16,0.445559
1.0,25,0.445872
1.0,26,0.446199
1.0,23,0.446489
1.0,26,0.446814
1.0,25,0.447126
1.0,23,0.447414
1.0,23,0.447706
1.0,25,0.448019
1.0,25,0.448338
1.0,23,0.448626
1.0,27,0.448962
0.0,12,0.449118
1.0,23,0.449408
1.0,24,0.449711
1.0,23,0.45
1.0,23,0.450291
1.0,26,0.450618
0.0,8,0.450725
1.0,25,0.451037
1.0,24,0.451339
1.0,26,0.451665
1.0,29,0.452026
1.0,23,0.452315
1.0,23,0.452603
1.0,23,0.452893
1.0,25,0.453207
1.0,27,0.453546
1.0,25,0.453859
1.0,23,0.454149
1.0,25,0.454465
1.0,23,0.454752
1.0,26,0.455076
1.0,23,0.455364
1.0,23,0.455652
1.0,27,0.455989
1.0,25,0.456302
1.0,30,0.456676
1.0,23,0.456965
1.0,23,0.457255
1.0,23,0.457549
1.0,23,0.45784
1.0,27,0.458181
1.0,35,0.458607
0.0,4,0.458666
1.0,27,0.459005
0.0,4,0.459062
1.0,32,0.459456
1.0,25,0.459766
1.0,27,0.460103
1.0,23,0.460393
1.0,23,0.460683
1.0,25,0.460997
0.0,16,0.461202
1.0,23,0.461496
1.0,31,0.461882
1.0,33,0.4623
1.0,26,0.462622
1.0,26,0.462948
1.0,25,0.46326
1.0,28,0.463611
1.0,30,0.46398
1.0,27,0.464318
1.0,27,0.464653
1.0,27,0.464993
1.0,25,0.46531
1.0,25,0.465626
1.0,27,0.465961
1.0,115,0.467368
0.0,20,0.467621
1.0,26,0.467948
0.0,16,0.468154
1.0,25,0.468467
1.0,26,0.468792
0.0,21,0.469057
1.0,29,0.469423
0.0,21,0.469688
0.0,8,0.469796
1.0,23,0.470088
1.0,25,0.470404
1.0,23,0.470696
1.0,27,0.471034
1.0,35,0.471476
1.0,26,0.471802
1.0,25,0.472117
1.0,25,0.472433
0.0,18,0.472662
1.0,32,0.473059
1.0,27,0.473402
1.0,25,0.473716
0.0,14,0.473896
1.0,29,0.474261
1.0,23,0.474553
0.0,6,0.474636
1.0,23,0.474928
1.0,23,0.475223
1.0,29,0.475585
1.0,29,0.475946
0.0,7,0.476041
1.0,23,0.476333
1.0,28,0.476683
1.0,27,0.477023
1.0,25,0.477338
0.0,18,0.477568
1.0,25,0.477882
1.0,23,0.478177
0.0,2,0.478213
1.0,27,0.478553
1.0,28,0.478912
1.0,23,0.479206
1.0,28,0.479555
0.0,21,0.479819
1.0,28,0.480168
1.0,24,0.480469
1.0,27,0.480808
1.0,23,0.481101
1.0,23,0.481389
1.0,25,0.481711
1.0,25,0.482027
1.0,28,0.482376
1.0,24,0.482677
1.0,23,0.482968
1.0,23,0.48326
1.0,23,0.483551
1.0,26,0.483875
1.0,60,0.48461
1.0,29,0.48499
1.0,23,0.485303
1.0,23,0.485619
1.0,25,0.485932
0.0,8,0.486038
1.0,23,0.486328
0.0,4,0.486387
1.0,23,0.486677
1.0,33,0.487086
1.0,26,0.487409
1.0,23,0.487699
1.0,25,0.488012
1.0,25,0.48833
1.0,23,0.488621
1.0,25,0.488938
1.0,24,0.489239
1.0,25,0.489552
0.0,12,0.489707
1.0,26,0.49003
0.0,6,0.490112
0.0,14,0.49029
1.0,23,0.49058
0.0,22,0.49086
1.0,23,0.49115
0.0,8,0.491256
1.0,24,0.491555
1.0,29,0.491914
1.0,23,0.492203
1.0,36,0.492644
1.0,23,0.492935
1.0,29,0.493294
0.0,6,0.493379
1.0,27,0.493718
1.0,24,0.494019
1.0,114,0.495406
1.0,25,0.495723
1.0,25,0.496038
1.0,23,0.496332
1.0,26,0.496659
1.0,25,0.496975
1.0,23,0.497265
1.0,26,0.497589
1.0,25,0.497904
1.0,27,0.498248
0.0,8,0.498359
1.0,29,0.498722
0.0,8,0.498827
1.0,27,0.499166
1.0,25,0.49948
1.0,23,0.499768
1.0,23,0.500058
1.0,26,0.500383
0.0,11,0.500524
1.0,26,0.500853
0.0,14,0.501033
1.0,23,0.50132
1.0,27,0.501656
1.0,25,0.501971
1.0,27,0.502308
1.0,24,0.50261
0.0,21,0.502876
0.0,12,0.503032
1.0,23,0.503321
0.0,36,0.503765
1.0,26,0.504092
1.0,35,0.504521
1.0,25,0.504835
1.0,25,0.505147
1.0,33,0.505555
1.0,27,0.505891
1.0,25,0.506204
0.0,13,0.506371
1.0,30,0.506818
1.0,23,0.507109
0.0,25,0.50742
1.0,28,0.507765
1.0,25,0.50808
1.0,23,0.508377
1.0,23,0.50867
1.0,25,0.508983
0.0,16,0.509187
1.0,25,0.5095
0.0,21,0.509764
1.0,23,0.510057
1.0,27,0.510394
1.0,25,0.510709
0.0,14,0.510889
1.0,27,0.511224
1.0,24,0.511527
1.0,28,0.511875
1.0,29,0.512247
1.0,24,0.512552
1.0,23,0.512842
1.0,26,0.513165
1.0,23,0.513456
1.0,25,0.513769
1.0,25,0.514084
1.0,27,0.514424
1.0,26,0.514748
0.0,8,0.514854
1.0,25,0.515165
0.0,16,0.515368
1.0,27,0.515703
1.0,29,0.516062
1.0,25,0.516379
1.0,25,0.516691
1.0,27,0.517028
1.0,27,0.517362
1.0,26,0.517687
1.0,24,0.517989
1.0,24,0.518295
1.0,33,0.518703
1.0,25,0.519016
1.0,25,0.519329
1.0,24,0.519629
1.0,25,0.519942
1.0,23,0.520232
1.0,28,0.520582
1.0,27,0.520917
1.0,27,0.521252
1.0,23,0.521539
1.0,23,0.521829
1.0,23,0.522119
1.0,69,0.522955
0.0,17,0.523172
1.0,26,0.523493
1.0,26,0.523816
1.0,23,0.524104
0.0,21,0.524368
1.0,23,0.524656
1.0,25,0.524965
1.0,23,0.525255
1.0,23,0.525551
1.0,23,0.52584
1.0,27,0.526176
0.0,21,0.526442
1.0,25,0.526753
1.0,23,0.52704
1.0,26,0.527365
1.0,23,0.527652
1.0,30,0.528025
1.0,27,0.528367
0.0,19,0.528616
1.0,29,0.528977
0.0,8,0.529083
1.0,25,0.529397
1.0,27,0.529733
1.0,27,0.53007
1.0,23,0.530361
1.0,23,0.530651
0.0,17,0.530862
1.0,27,0.531198
0.0,18,0.531425
1.0,25,0.531737
1.0,33,0.532144
1.0,23,0.532436
0.0,19,0.532673
1.0,29,0.533032
1.0,26,0.533356
0.0,4,0.533415
1.0,104,0.534687
1.0,24,0.534989
1.0,45,0.535543
1.0,26,0.535868
1.0,23,0.536159
1.0,23,0.53645
1.0,25,0.536763
1.0,27,0.5371
1.0,24,0.5374
1.0,27,0.537736
1.0,27,0.538074
0.0,18,0.538307
1.0,29,0.538669
1.0,26,0.538994
1.0,28,0.539342
1.0,25,0.539654
1.0,23,0.539944
0.0,12,0.540103
1.0,23,0.540393
1.0,26,0.540718
0.0,4,0.540777
1.0,26,0.541109
1.0,27,0.541454
1.0,29,0.541847
1.0,25,0.542167
1.0,27,0.542504
0.0,12,0.542661
1.0,25,0.542976
1.0,26,0.543304
1.0,23,0.543598
1.0,23,0.543892
1.0,27,0.544228
1.0,23,0.544517
1.0,23,0.54481
1.0,32,0.545206
1.0,24,0.545525
1.0,28,0.545874
0.0,21,0.546142
0.0,19,0.546381
0.0,14,0.546561
0.0,16,0.546766
1.0,26,0.547096
1.0,24,0.547399
1.0,23,0.547692
1.0,25,0.54801
1.0,24,0.548316
1.0,25,0.548632
1.0,25,0.548944
1.0,27,0.549279
1.0,24,0.549579
1.0,27,0.549916
0.0,22,0.5502
1.0,28,0.55055
1.0,23,0.550858
1.0,25,0.551175
1.0,25,0.551491
1.0,28,0.551841
1.0,26,0.552168
0.0,143,0.55393
0.0,6,0.554015
1.0,26,0.554342
1.0,25,0.554657
1.0,24,0.554963
1.0,23,0.555258
1.0,25,0.555575
1.0,27,0.555912
1.0,27,0.556251
1.0,27,0.556589
1.0,25,0.556904
0.0,6,0.556988
1.0,23,0.55728
1.0,27,0.55762
1.0,23,0.557913
0.0,4,0.557973
0.0,15,0.558185
1.0,26,0.558513
1.0,23,0.558805
1.0,43,0.559336
1.0,23,0.559629
0.0,19,0.559871
1.0,23,0.560164
1.0,29,0.560528
1.0,30,0.560902
1.0,28,0.561253
0.0,17,0.561472
1.0,33,0.561885
0.0,6,0.561981
1.0,23,0.562274
1.0,25,0.562592
1.0,26,0.562919
0.0,6,0.563005
1.0,27,0.563345
1.0,23,0.563639
1.0,25,0.563958
0.0,14,0.564137
1.0,25,0.564453
1.0,28,0.564802
1.0,25,0.565117
1.0,25,0.565434
1.0,29,0.565801
1.0,24,0.566103
1.0,23,0.566395
1.0,26,0.566721
1.0,23,0.567013
1.0,23,0.567308
1.0,23,0.567628
1.0,25,0.567952
1.0,30,0.568333
1.0,27,0.568674
0.0,6,0.568757
1.0,25,0.569074
0.0,19,0.569316
1.0,25,0.569632
1.0,33,0.570046
1.0,27,0.570385
1.0,23,0.570677
0.0,4,0.570736
1.0,27,0.571074
0.0,9,0.571191
1.0,25,0.571506
1.0,26,0.571835
0.0,16,0.572041
1.0,31,0.572424
1.0,30,0.572798
1.0,23,0.573089
0.0,8,0.573197
1.0,25,0.573512
1.0,32,0.573907
1.0,84,0.574932
0.0,18,0.575159
1.0,27,0.575498
0.0,11,0.575639
0.0,6,0.575724
1.0,25,0.576038
1.0,28,0.576387
1.0,26,0.576712
1.0,26,0.577037
1.0,29,0.577396
1.0,23,0.577686
1.0,23,0.577979
1.0,23,0.578272
0.0,16,0.578477
1.0,27,0.578826
1.0,33,0.579232
0.0,18,0.579461
1.0,23,0.579751
1.0,27,0.580088
1.0,26,0.580413
0.0,19,0.580653
1.0,94,0.581803
1.0,29,0.582163
1.0,34,0.582583
1.0,26,0.582928
1.0,23,0.583218
1.0,23,0.58351
0.0,4,0.583569
1.0,24,0.583871
1.0,26,0.584195
1.0,27,0.584533
1.0,24,0.584835
0.0,21,0.585101
1.0,27,0.585439
1.0,28,0.585785
1.0,23,0.586073
1.0,25,0.586388
1.0,27,0.586724
1.0,25,0.587039
1.0,23,0.587329
1.0,28,0.587678
0.0,19,0.587917
0.0,16,0.588122
0.0,16,0.588329
1.0,27,0.588666
1.0,25,0.588979
1.0,27,0.589315
1.0,25,0.589628
1.0,30,0.59
1.0,26,0.590324
1.0,26,0.590646
1.0,25,0.590962
1.0,25,0.591274
1.0,25,0.591589
1.0,31,0.591974
0.0,6,0.592057
1.0,23,0.592349
1.0,27,0.592685
1.0,23,0.592975
0.0,14,0.593156
1.0,26,0.593479
1.0,23,0.593768
1.0,28,0.594114
1.0,24,0.594419
1.0,29,0.594782
1.0,24,0.595086
1.0,25,0.595409
1.0,26,0.595736
1.0,23,0.596026
1.0,25,0.596338
1.0,28,0.596684
1.0,25,0.596998
1.0,23,0.597291
1.0,25,0.597605
0.0,19,0.597844
0.0,17,0.598061
1.0,25,0.598378
1.0,25,0.598692
0.0,4,0.598751
1.0,26,0.599074
1.0,25,0.599389
0.0,8,0.599496
1.0,23,0.599786
0.0,17,0.600004
1.0,26,0.600329
0.0,14,0.60051
1.0,23,0.600801
0.0,19,0.601041
1.0,27,0.601381
1.0,29,0.601741
1.0,31,0.602124
1.0,29,0.602484
1.0,25,0.602797
1.0,23,0.603087
0.0,19,0.603329
0.0,18,0.603555
1.0,25,0.603868
1.0,25,0.604181
1.0,27,0.604519
0.0,15,0.60471
1.0,25,0.605023
1.0,28,0.605372
0.0,18,0.605599
1.0,28,0.605948
1.0,23,0.606239
0.0,14,0.606417
1.0,26,0.606764
1.0,25,0.60708
1.0,29,0.607442
1.0,25,0.607757
0.0,12,0.607913
1.0,32,0.608312
0.0,21,0.608575
1.0,24,0.608877
0.0,17,0.609096
1.0,23,0.609387
0.0,8,0.609495
1.0,31,0.609881
1.0,26,0.610207
1.0,33,0.610611
1.0,28,0.610962
1.0,29,0.611321
1.0,24,0.611621
1.0,25,0.611942
1.0,24,0.612247
1.0,28,0.612597
1.0,24,0.612904
1.0,23,0.613196
1.0,25,0.613509
1.0,31,0.613895
1.0,25,0.614208
1.0,25,0.614522
1.0,25,0.614837
1.0,25,0.61515
1.0,25,0.615462
1.0,23,0.615752
1.0,32,0.616144
1.0,24,0.616446
1.0,25,0.616763
1.0,25,0.617076
1.0,27,0.617415
0.0,16,0.617618
0.0,11,0.617758
1.0,26,0.618095
1.0,26,0.618435
1.0,25,0.618757
1.0,27,0.619102
1.0,24,0.619404
1.0,23,0.619695
1.0,30,0.620067
1.0,29,0.620424
1.0,23,0.620717
1.0,23,0.621007
0.0,7,0.6211
1.0,23,0.621391
1.0,25,0.621705
1.0,24,0.622004
1.0,25,0.622318
1.0,24,0.622623
1.0,27,0.622961
1.0,23,0.623249
1.0,23,0.623539
1.0,33,0.623945
1.0,27,0.624281
1.0,23,0.624574
1.0,26,0.624898
1.0,26,0.625221
1.0,28,0.62557
0.0,8,0.625677
0.0,18,0.625902
1.0,27,0.62624
0.0,6,0.626323
1.0,24,0.626626
1.0,24,0.626928
1.0,25,0.627245
0.0,6,0.627327
0.0,8,0.627432
1.0,23,0.62772
1.0,27,0.628062
0.0,16,0.62827
1.0,29,0.628637
0.0,6,0.628723
1.0,23,0.629014
1.0,25,0.629331
1.0,24,0.629633
1.0,23,0.629923
1.0,23,0.630214
1.0,23,0.630507
0.0,5,0.630577
1.0,29,0.630946
1.0,25,0.631261
1.0,25,0.631576
1.0,27,0.631914
1.0,25,0.632226
1.0,28,0.632578
1.0,32,0.633176
1.0,25,0.633494
0.0,20,0.633747
1.0,25,0.63406
1.0,27,0.634399
1.0,25,0.634713
0.0,14,0.634891
1.0,26,0.635217
1.0,26,0.635542
0.0,16,0.635745
1.0,27,0.636083
1.0,23,0.636378
1.0,23,0.636669
1.0,25,0.636981
1.0,25,0.637295
1.0,25,0.637608
1.0,25,0.637922
1.0,28,0.638276
1.0,31,0.63866
1.0,26,0.638986
1.0,28,0.639333
1.0,25,0.639648
1.0,25,0.639962
1.0,39,0.64044
1.0,25,0.640755
1.0,24,0.641055
1.0,29,0.641416
1.0,27,0.641751
1.0,25,0.642066
0.0,8,0.642172
1.0,23,0.642465
1.0,26,0.642789
1.0,23,0.643077
1.0,29,0.643434
1.0,29,0.643796
1.0,26,0.644123
1.0,28,0.644472
0.0,8,0.64458
0.0,4,0.644638
1.0,25,0.644951
1.0,24,0.645266
0.0,6,0.645352
1.0,23,0.645643
1.0,23,0.645934
0.0,21,0.646198
1.0,23,0.646491
1.0,34,0.646909
1.0,25,0.647222
1.0,27,0.647561
0.0,8,0.647667
1.0,23,0.647956
1.0,23,0.648253
1.0,33,0.648658
1.0,24,0.648958
