#{"t_start": 1715359758.802979, "env_id": "Office-single-v0"}
r,l,t
0.0,72,0.261217
0.0,23,0.261416
0.0,334,0.264242
0.0,7,0.264314
1.0,133,0.265424
0.0,154,0.266739
0.0,22,0.26693
1.0,48,0.267343
0.0,42,0.267701
1.0,59,0.268202
0.0,87,0.268939
0.0,56,0.269415
0.0,49,0.269831
0.0,12,0.269942
1.0,59,0.270442
0.0,49,0.270856
0.0,25,0.271075
1.0,78,0.271732
1.0,75,0.272369
0.0,45,0.272751
0.0,28,0.272994
0.0,53,0.27345
0.0,97,0.274266
0.0,50,0.274691
0.0,51,0.275122
0.0,88,0.275856
1.0,39,0.276193
0.0,6,0.276253
1.0,278,0.278558
1.0,197,0.280215
0.0,20,0.280397
1.0,59,0.280898
0.0,149,0.282131
0.0,21,0.282321
1.0,20,0.282497
1.0,29,0.282749
0.0,124,0.283785
1.0,138,0.284938
0.0,93,0.28572
0.0,10,0.285815
0.0,25,0.286031
0.0,84,0.286736
0.0,35,0.287039
1.0,18,0.287199
1.0,112,0.28814
0.0,14,0.288269
1.0,68,0.288841
0.0,17,0.288993
0.0,74,0.289616
0.0,67,0.290183
0.0,7,0.290251
0.0,225,0.292108
0.0,24,0.292321
1.0,25,0.292537
1.0,44,0.292914
0.0,30,0.293175
0.0,4,0.293219
1.0,23,0.293422
0.0,12,0.293531
0.0,27,0.293763
1.0,145,0.29497
0.0,44,0.295343
0.0,26,0.295571
0.0,21,0.295757
0.0,40,0.296103
0.0,15,0.296236
1.0,239,0.298234
0.0,27,0.298479
1.0,26,0.298716
0.0,10,0.298815
0.0,17,0.298972
1.0,50,0.299397
0.0,7,0.299466
0.0,8,0.299542
1.0,153,0.300821
0.0,55,0.301288
0.0,115,0.302252
0.0,151,0.303514
0.0,26,0.303747
0.0,18,0.303904
0.0,31,0.304167
0.0,77,0.304812
0.0,10,0.304906
0.0,67,0.305465
0.0,15,0.305601
1.0,45,0.305989
1.0,358,0.308952
0.0,39,0.309286
0.0,25,0.3095
0.0,87,0.310221
0.0,66,0.310781
1.0,139,0.311939
0.0,6,0.312001
1.0,134,0.313119
1.0,39,0.31345
0.0,30,0.313706
0.0,4,0.313749
0.0,7,0.313816
0.0,4,0.313859
0.0,105,0.314728
0.0,59,0.315234
0.0,54,0.315694
0.0,5,0.315746
0.0,4,0.31579
1.0,136,0.316928
0.0,24,0.31714
0.0,8,0.317218
0.0,110,0.31814
0.0,21,0.318326
1.0,27,0.318554
1.0,38,0.318885
0.0,7,0.318954
1.0,235,0.320898
0.0,12,0.321011
0.0,13,0.321131
0.0,27,0.321364
0.0,4,0.321408
0.0,176,0.322874
0.0,25,0.323095
0.0,50,0.323517
0.0,21,0.323699
0.0,84,0.324405
1.0,225,0.326286
0.0,44,0.326671
1.0,71,0.327273
0.0,11,0.327374
0.0,33,0.327662
0.0,145,0.328882
0.0,111,0.329813
0.0,30,0.330071
1.0,94,0.330855
0.0,83,0.331556
0.0,17,0.331709
0.0,61,0.332225
0.0,32,0.332498
0.0,134,0.333622
0.0,71,0.334221
0.0,87,0.334953
0.0,85,0.335658
0.0,187,0.337216
0.0,35,0.337521
0.0,62,0.338042
1.0,70,0.338627
0.0,65,0.339231
0.0,43,0.339636
0.0,39,0.340034
0.0,50,0.340525
0.0,18,0.340706
0.0,11,0.340833
1.0,297,0.343339
0.0,58,0.343834
1.0,123,0.34486
1.0,22,0.345055
0.0,13,0.345174
1.0,152,0.346443
0.0,2,0.346471
0.0,21,0.346656
0.0,93,0.347437
1.0,95,0.348238
1.0,16,0.348457
0.0,74,0.349084
0.0,93,0.349868
1.0,183,0.351379
0.0,6,0.351445
0.0,24,0.351658
1.0,65,0.352203
0.0,6,0.352264
0.0,9,0.352351
1.0,96,0.353151
0.0,17,0.353303
1.0,15,0.35344
1.0,57,0.353929
1.0,29,0.354188
1.0,29,0.354444
0.0,19,0.354612
1.0,73,0.355234
0.0,27,0.355471
0.0,20,0.35565
0.0,31,0.355916
0.0,38,0.356242
0.0,4,0.356287
0.0,9,0.356373
1.0,168,0.357779
1.0,71,0.358382
0.0,6,0.358443
0.0,68,0.359015
0.0,2,0.359043
0.0,30,0.359305
1.0,29,0.359558
0.0,11,0.359659
0.0,11,0.359761
0.0,47,0.36016
1.0,200,0.361824
0.0,123,0.362864
0.0,4,0.362909
0.0,34,0.3632
0.0,37,0.363528
0.0,38,0.363853
1.0,95,0.364659
0.0,46,0.365054
0.0,22,0.365247
1.0,74,0.365876
0.0,134,0.366982
1.0,93,0.367765
0.0,4,0.367809
0.0,73,0.368423
0.0,79,0.369086
0.0,19,0.369256
0.0,12,0.369367
1.0,38,0.369689
0.0,63,0.370222
1.0,68,0.3708
0.0,9,0.370889
0.0,46,0.371281
0.0,160,0.372622
0.0,62,0.373143
0.0,88,0.373886
0.0,78,0.374553
0.0,4,0.374598
1.0,116,0.375566
0.0,120,0.376566
0.0,4,0.376611
1.0,266,0.378801
1.0,58,0.379296
1.0,251,0.381368
0.0,43,0.381732
0.0,4,0.381775
0.0,2,0.381802
0.0,27,0.382034
0.0,176,0.38352
0.0,6,0.383591
1.0,126,0.384664
1.0,40,0.385009
0.0,7,0.385077
1.0,18,0.385237
0.0,13,0.385358
0.0,94,0.386147
1.0,15,0.386284
0.0,47,0.386685
0.0,27,0.386922
0.0,80,0.387596
1.0,36,0.387909
0.0,32,0.388186
1.0,121,0.389208
0.0,16,0.389352
1.0,22,0.389554
0.0,99,0.390379
0.0,6,0.39044
0.0,55,0.390914
0.0,138,0.392058
1.0,26,0.392289
0.0,11,0.39239
0.0,18,0.39255
0.0,45,0.392929
1.0,82,0.393633
0.0,1,0.393653
1.0,152,0.394933
0.0,67,0.395507
0.0,17,0.395657
1.0,22,0.39585
0.0,45,0.396233
0.0,134,0.397367
0.0,21,0.397563
0.0,63,0.398108
0.0,4,0.398155
0.0,6,0.398217
0.0,212,0.399988
0.0,84,0.400703
0.0,9,0.400788
0.0,91,0.401558
0.0,26,0.401782
0.0,194,0.403409
1.0,175,0.404876
0.0,38,0.405203
0.0,61,0.405717
0.0,46,0.406109
0.0,55,0.406583
0.0,190,0.408182
0.0,30,0.408446
1.0,50,0.408875
0.0,5,0.408927
0.0,18,0.409085
0.0,21,0.409269
0.0,4,0.409313
1.0,132,0.41041
0.0,53,0.410865
0.0,35,0.411163
0.0,4,0.411208
0.0,41,0.411566
0.0,32,0.411844
0.0,54,0.412304
0.0,71,0.412902
1.0,75,0.413528
0.0,83,0.414232
1.0,32,0.41451
0.0,16,0.414654
0.0,24,0.414864
0.0,63,0.415395
1.0,121,0.416407
0.0,49,0.416819
0.0,20,0.416999
1.0,76,0.417638
0.0,4,0.417686
0.0,226,0.419573
0.0,20,0.419753
0.0,89,0.420495
0.0,5,0.420547
0.0,55,0.421017
1.0,89,0.42176
0.0,9,0.421846
1.0,103,0.422716
1.0,132,0.423828
0.0,80,0.424502
0.0,45,0.424892
0.0,33,0.425173
0.0,73,0.425785
0.0,37,0.426104
0.0,11,0.426209
0.0,12,0.426321
0.0,13,0.426439
0.0,208,0.428163
0.0,21,0.42835
0.0,43,0.428717
1.0,185,0.430271
1.0,56,0.430746
0.0,25,0.430964
0.0,79,0.431628
0.0,17,0.431778
0.0,36,0.432086
0.0,20,0.432264
0.0,9,0.43235
1.0,77,0.432999
0.0,89,0.433824
1.0,143,0.435024
0.0,25,0.435243
0.0,1,0.435262
0.0,6,0.435324
0.0,33,0.435605
0.0,68,0.436186
1.0,142,0.437365
0.0,11,0.437469
1.0,65,0.438022
0.0,1,0.438042
0.0,84,0.438774
0.0,138,0.439932
0.0,105,0.440808
0.0,94,0.441609
1.0,66,0.442169
0.0,19,0.442341
0.0,153,0.44364
1.0,85,0.444378
0.0,76,0.445035
0.0,98,0.445858
0.0,11,0.445962
0.0,48,0.446365
0.0,133,0.447479
0.0,36,0.447794
0.0,20,0.447975
0.0,38,0.448311
0.0,48,0.448721
0.0,20,0.448898
0.0,27,0.44913
0.0,150,0.450397
0.0,78,0.451051
0.0,9,0.451139
0.0,76,0.45178
0.0,24,0.45199
0.0,50,0.452414
0.0,9,0.452499
1.0,50,0.452926
0.0,120,0.453927
1.0,92,0.454699
0.0,42,0.455057
0.0,19,0.455227
0.0,3,0.455263
0.0,101,0.456109
0.0,26,0.456337
1.0,80,0.457012
0.0,41,0.457365
0.0,38,0.457691
0.0,43,0.458058
0.0,16,0.4582
0.0,45,0.458584
0.0,19,0.458753
1.0,62,0.459278
1.0,72,0.459884
0.0,150,0.461143
1.0,56,0.461625
1.0,92,0.462404
0.0,68,0.462979
1.0,29,0.463233
0.0,87,0.463964
0.0,11,0.464069
0.0,7,0.464136
0.0,50,0.464566
0.0,22,0.46476
0.0,28,0.465003
1.0,99,0.465838
0.0,31,0.466106
1.0,114,0.467067
0.0,67,0.467634
0.0,135,0.468787
1.0,155,0.470084
0.0,3,0.470122
0.0,23,0.470325
1.0,63,0.470864
0.0,2,0.470891
1.0,171,0.472326
1.0,81,0.473016
0.0,16,0.473159
0.0,50,0.473582
0.0,4,0.473625
1.0,199,0.475274
0.0,123,0.476306
0.0,11,0.476408
0.0,17,0.476558
0.0,47,0.476956
0.0,72,0.477567
0.0,46,0.477961
0.0,118,0.478959
0.0,84,0.479673
0.0,78,0.480326
0.0,18,0.480487
0.0,46,0.480878
0.0,27,0.481114
0.0,15,0.48125
0.0,53,0.481696
1.0,89,0.482439
0.0,4,0.482485
1.0,53,0.482927
0.0,6,0.482987
1.0,31,0.483251
1.0,85,0.483968
0.0,15,0.484103
0.0,87,0.484837
1.0,92,0.485611
1.0,52,0.486051
0.0,13,0.48617
0.0,76,0.486813
0.0,117,0.487797
0.0,15,0.487933
0.0,36,0.488249
0.0,45,0.488628
0.0,199,0.490294
1.0,184,0.491838
0.0,43,0.49221
0.0,44,0.492586
0.0,20,0.492764
0.0,8,0.492842
1.0,81,0.493533
1.0,95,0.494333
1.0,31,0.494601
0.0,46,0.494995
0.0,15,0.49513
0.0,13,0.495244
0.0,20,0.495424
1.0,90,0.496179
0.0,12,0.496289
1.0,55,0.496758
0.0,7,0.496828
0.0,104,0.497703
0.0,79,0.498367
0.0,112,0.499321
0.0,29,0.499575
1.0,37,0.499891
1.0,31,0.500159
0.0,10,0.500253
0.0,9,0.50034
0.0,4,0.500382
0.0,53,0.500825
0.0,44,0.501197
1.0,45,0.501585
0.0,10,0.501678
0.0,164,0.503063
1.0,58,0.503559
0.0,6,0.503619
1.0,28,0.503865
1.0,32,0.504146
0.0,28,0.504389
0.0,26,0.504618
0.0,14,0.504745
1.0,62,0.505276
0.0,16,0.50542
0.0,37,0.505737
0.0,8,0.505814
0.0,130,0.506911
0.0,22,0.507106
0.0,100,0.507948
0.0,39,0.508287
0.0,43,0.508655
0.0,42,0.509019
0.0,6,0.50908
1.0,95,0.509883
0.0,26,0.510111
0.0,47,0.510513
0.0,301,0.512991
0.0,7,0.513064
0.0,61,0.513581
0.0,85,0.514293
0.0,27,0.514528
0.0,108,0.515434
0.0,28,0.515678
0.0,128,0.516744
0.0,30,0.517003
0.0,30,0.51727
0.0,26,0.517498
0.0,25,0.517715
1.0,84,0.518417
0.0,30,0.518739
1.0,36,0.51905
1.0,89,0.519792
0.0,89,0.520529
1.0,66,0.521083
1.0,43,0.521448
0.0,16,0.52159
0.0,26,0.521813
0.0,54,0.522267
1.0,42,0.522624
1.0,55,0.523091
0.0,27,0.523325
0.0,178,0.524802
0.0,21,0.524989
1.0,94,0.525784
0.0,50,0.526205
0.0,63,0.526736
0.0,40,0.527079
0.0,23,0.527281
0.0,50,0.527702
1.0,113,0.528652
1.0,58,0.529147
0.0,62,0.52968
0.0,33,0.529963
0.0,18,0.530122
0.0,14,0.53025
0.0,122,0.531272
0.0,26,0.531502
0.0,16,0.531644
1.0,108,0.532555
0.0,62,0.533077
0.0,9,0.533165
0.0,131,0.534265
0.0,122,0.535284
0.0,22,0.535478
0.0,49,0.535907
0.0,37,0.536224
1.0,164,0.53759
1.0,25,0.537808
0.0,7,0.537878
0.0,10,0.53797
1.0,142,0.539155
1.0,137,0.540314
0.0,255,0.542426
1.0,45,0.542816
1.0,10,0.542911
0.0,8,0.542988
1.0,90,0.54374
1.0,29,0.543988
0.0,9,0.544074
0.0,193,0.545686
1.0,42,0.546046
1.0,179,0.547542
0.0,25,0.547762
0.0,10,0.547855
0.0,7,0.547925
1.0,46,0.548316
0.0,4,0.548361
0.0,9,0.548446
0.0,1,0.54847
1.0,127,0.549522
1.0,205,0.551243
0.0,5,0.551298
0.0,1,0.551317
0.0,5,0.551368
0.0,35,0.551671
0.0,20,0.551877
0.0,4,0.551921
1.0,38,0.552252
1.0,110,0.553192
0.0,32,0.553476
0.0,41,0.553826
0.0,25,0.554046
0.0,14,0.554171
1.0,25,0.55439
1.0,13,0.554508
1.0,31,0.554774
0.0,23,0.554979
1.0,140,0.556156
1.0,20,0.556333
0.0,11,0.556438
1.0,81,0.557131
1.0,119,0.558134
0.0,53,0.558584
0.0,41,0.558933
0.0,8,0.55901
0.0,95,0.559813
0.0,15,0.559948
0.0,24,0.560155
1.0,36,0.560464
1.0,30,0.56072
1.0,22,0.560914
1.0,105,0.561796
0.0,9,0.561882
0.0,118,0.564009
0.0,19,0.564244
0.0,74,0.564932
0.0,16,0.565087
1.0,23,0.565313
0.0,12,0.565428
1.0,48,0.56585
0.0,11,0.565957
0.0,10,0.566066
0.0,21,0.566255
0.0,9,0.566346
1.0,340,0.569169
1.0,20,0.569355
1.0,44,0.569732
0.0,20,0.56991
1.0,91,0.570683
1.0,62,0.571222
0.0,128,0.572286
0.0,1,0.572306
1.0,36,0.572612
0.0,17,0.572769
0.0,50,0.573188
1.0,43,0.573554
1.0,30,0.573814
1.0,66,0.574371
0.0,8,0.57445
0.0,4,0.574493
0.0,32,0.574769
0.0,14,0.574897
1.0,48,0.575305
0.0,5,0.575357
1.0,33,0.57564
1.0,48,0.57605
0.0,19,0.57622
1.0,79,0.576886
0.0,48,0.577295
1.0,58,0.577782
1.0,59,0.578287
1.0,42,0.578647
1.0,114,0.579595
1.0,103,0.580459
0.0,104,0.581342
0.0,78,0.581995
0.0,54,0.58245
0.0,25,0.582674
1.0,107,0.583602
1.0,23,0.583807
0.0,9,0.583893
1.0,17,0.584043
0.0,13,0.584163
0.0,6,0.584224
1.0,101,0.585067
0.0,16,0.585207
1.0,118,0.586183
1.0,116,0.587141
1.0,111,0.588071
1.0,38,0.588397
0.0,26,0.588624
0.0,37,0.588941
0.0,60,0.589451
1.0,64,0.589996
0.0,4,0.59004
0.0,35,0.590336
0.0,29,0.590588
1.0,40,0.590934
1.0,21,0.59112
0.0,42,0.591473
0.0,41,0.591821
0.0,14,0.591948
0.0,13,0.592067
0.0,1,0.592086
0.0,53,0.592535
1.0,36,0.592852
0.0,45,0.593249
0.0,13,0.593374
0.0,29,0.593642
0.0,28,0.593885
0.0,12,0.593999
0.0,29,0.594246
1.0,231,0.596149
0.0,23,0.596351
0.0,54,0.596811
0.0,10,0.596906
0.0,18,0.597066
1.0,86,0.597786
0.0,9,0.597874
0.0,6,0.597936
0.0,98,0.598751
1.0,50,0.599174
1.0,177,0.600635
1.0,94,0.601425
1.0,87,0.602145
0.0,11,0.602248
0.0,33,0.60253
1.0,58,0.603022
0.0,8,0.603101
0.0,17,0.603251
0.0,15,0.603385
0.0,26,0.603609
1.0,47,0.604009
0.0,29,0.604253
0.0,29,0.604503
0.0,33,0.604785
0.0,52,0.605348
0.0,16,0.605495
0.0,37,0.605811
0.0,89,0.606549
0.0,53,0.606998
1.0,107,0.607895
0.0,27,0.608129
0.0,135,0.609244
0.0,28,0.60949
1.0,88,0.610221
1.0,83,0.610924
0.0,99,0.611758
1.0,116,0.612748
0.0,33,0.613034
1.0,296,0.615476
0.0,169,0.6169
0.0,7,0.616969
0.0,20,0.617147
0.0,14,0.617273
1.0,13,0.617391
1.0,43,0.617748
0.0,16,0.617893
0.0,16,0.618037
0.0,42,0.618397
0.0,27,0.618632
0.0,19,0.618802
0.0,39,0.61914
0.0,68,0.619714
0.0,40,0.620058
1.0,56,0.620536
0.0,51,0.620966
1.0,88,0.621694
0.0,4,0.621738
1.0,35,0.622038
0.0,45,0.622416
1.0,142,0.623608
1.0,44,0.623987
1.0,83,0.624684
0.0,2,0.624712
0.0,6,0.624772
1.0,37,0.625087
1.0,21,0.625278
0.0,12,0.625389
0.0,14,0.625516
0.0,114,0.626468
0.0,11,0.626573
0.0,26,0.626797
0.0,2,0.626826
0.0,30,0.627102
1.0,33,0.627383
1.0,59,0.627891
1.0,35,0.628203
0.0,16,0.628346
0.0,13,0.628464
1.0,115,0.629421
1.0,122,0.630437
0.0,18,0.6306
0.0,16,0.630743
0.0,58,0.631232
0.0,26,0.631455
1.0,109,0.632414
0.0,16,0.632558
0.0,67,0.633125
0.0,12,0.633231
0.0,69,0.633811
1.0,65,0.634352
0.0,28,0.634592
0.0,30,0.634845
0.0,6,0.634906
0.0,107,0.635797
0.0,3,0.635833
0.0,37,0.636153
0.0,8,0.63623
1.0,180,0.637717
1.0,204,0.63941
1.0,150,0.640688
0.0,20,0.640873
0.0,3,0.64091
0.0,37,0.641231
1.0,137,0.642371
0.0,20,0.642548
0.0,7,0.642617
0.0,2,0.642645
0.0,26,0.642874
0.0,5,0.642924
1.0,42,0.643281
0.0,159,0.644631
0.0,28,0.644874
0.0,93,0.645649
1.0,39,0.645984
0.0,61,0.646505
0.0,66,0.647059
0.0,18,0.647218
0.0,29,0.647473
1.0,113,0.648413
1.0,38,0.648738
0.0,13,0.648855
0.0,58,0.649341
1.0,27,0.649578
1.0,66,0.650127
0.0,64,0.650666
0.0,6,0.650727
