#{"t_start": 1717617086.418317, "env_id": "Mordor-v0"}
r,l,t
0.0,17,11.725089
0.0,14,11.727973
0.0,12,11.730481
1.0,22,11.735133
0.0,10,11.737212
0.0,14,11.740141
0.0,18,11.743888
1.0,32,11.750578
0.0,18,11.754345
0.0,7,11.755824
0.0,24,11.760906
0.0,5,11.76195
0.0,3,11.762581
0.0,3,11.763216
1.0,156,11.796134
1.0,26,11.801612
0.0,15,11.804783
0.0,5,11.805832
1.0,25,11.811124
0.0,87,11.829375
1.0,26,11.834777
1.0,23,11.839618
0.0,72,11.854825
0.0,8,11.856473
0.0,20,11.860688
0.0,54,11.872112
1.0,28,11.877973
1.0,60,11.890586
0.0,7,11.892039
1.0,178,11.929635
1.0,60,11.942355
0.0,7,11.943836
1.0,29,11.949958
1.0,31,11.956513
0.0,42,11.965386
0.0,17,11.968988
1.0,20,11.973204
0.0,65,11.98697
1.0,25,11.992259
1.0,24,11.997315
0.0,36,12.004871
1.0,31,12.011452
1.0,20,12.015668
0.0,77,12.031452
1.0,31,12.038002
1.0,30,12.044316
0.0,11,12.046643
1.0,25,12.051918
0.0,20,12.056143
0.0,13,12.058895
1.0,25,12.064138
1.0,40,12.07254
0.0,99,12.093509
1.0,28,12.099405
1.0,26,12.104873
1.0,68,12.119201
1.0,28,12.125111
1.0,20,12.129325
0.0,43,12.138426
0.0,10,12.140516
1.0,20,12.14475
0.0,28,12.150695
1.0,19,12.154703
1.0,22,12.159328
1.0,108,12.182096
1.0,23,12.186979
1.0,20,12.191208
0.0,13,12.193967
1.0,23,12.198809
1.0,24,12.20388
0.0,41,12.21262
1.0,24,12.217684
1.0,21,12.2221
0.0,46,12.231711
0.0,7,12.233192
1.0,20,12.237398
1.0,45,12.246717
0.0,8,12.248402
0.0,4,12.249247
0.0,10,12.251362
0.0,8,12.25305
1.0,103,12.274789
0.0,161,12.308874
1.0,43,12.317953
1.0,23,12.322804
0.0,72,12.337942
0.0,11,12.340281
1.0,12,12.34277
0.0,73,12.358243
1.0,22,12.362886
0.0,22,12.367532
0.0,36,12.375141
0.0,9,12.376987
1.0,24,12.382034
0.0,16,12.385311
1.0,11,12.387553
0.0,49,12.397843
1.0,67,12.411853
1.0,23,12.416642
1.0,31,12.423178
1.0,52,12.434119
0.0,14,12.437058
1.0,34,12.444233
0.0,15,12.447387
0.0,18,12.451153
0.0,7,12.452621
0.0,7,12.454075
0.0,7,12.45553
1.0,28,12.461438
0.0,24,12.466494
1.0,30,12.47283
1.0,29,12.478945
0.0,9,12.480818
0.0,23,12.485661
1.0,24,12.490707
0.0,101,12.512058
0.0,5,12.513111
1.0,20,12.517322
0.0,101,12.538443
0.0,8,12.540095
1.0,17,12.543682
1.0,204,12.586648
1.0,50,12.597031
1.0,19,12.6009
1.0,160,12.634724
1.0,36,12.642296
1.0,47,12.651979
0.0,8,12.653641
0.0,31,12.660063
1.0,133,12.687828
0.0,11,12.690203
0.0,43,12.699079
0.0,247,12.751164
0.0,15,12.754339
1.0,68,12.768771
1.0,68,12.782722
0.0,14,12.785691
1.0,44,12.794997
0.0,82,12.812148
0.0,22,12.816716
0.0,15,12.819803
0.0,122,12.845572
0.0,38,12.853526
1.0,25,12.858704
0.0,9,12.860603
0.0,70,12.875122
0.0,48,12.884982
1.0,25,12.890146
0.0,10,12.892277
1.0,22,12.896872
0.0,28,12.903033
0.0,10,12.905153
0.0,32,12.911907
0.0,81,12.929055
1.0,23,12.933789
1.0,32,12.940486
0.0,22,12.94514
0.0,4,12.945984
1.0,38,12.953926
0.0,21,12.95829
0.0,208,13.002417
0.0,50,13.012975
1.0,10,13.015076
0.0,58,13.02739
1.0,10,13.02947
0.0,55,13.040978
0.0,146,13.071835
1.0,8,13.073502
1.0,138,13.102452
0.0,25,13.107564
0.0,10,13.109652
1.0,19,13.113631
0.0,103,13.13531
0.0,8,13.136962
0.0,5,13.138007
0.0,35,13.14543
0.0,83,13.163018
0.0,64,13.176471
0.0,78,13.193056
0.0,153,13.22544
1.0,140,13.254966
0.0,63,13.268209
0.0,25,13.273469
0.0,33,13.280434
0.0,13,13.283169
0.0,49,13.293492
1.0,47,13.303416
0.0,67,13.317642
0.0,238,13.368105
0.0,32,13.374893
0.0,50,13.385498
0.0,17,13.389038
0.0,27,13.39471
0.0,17,13.398295
0.0,11,13.400597
0.0,25,13.40588
0.0,3,13.406511
0.0,10,13.408606
1.0,26,13.414099
0.0,63,13.427446
1.0,185,13.466765
1.0,28,13.472674
0.0,23,13.477531
0.0,16,13.480885
1.0,24,13.485956
0.0,37,13.493796
0.0,78,13.510373
0.0,17,13.51397
0.0,7,13.515459
0.0,38,13.523554
1.0,30,13.529854
0.0,63,13.543209
0.0,42,13.55215
1.0,22,13.556777
0.0,17,13.560358
1.0,93,13.580115
0.0,15,13.583282
0.0,139,13.612771
0.0,55,13.62442
0.0,24,13.629497
0.0,16,13.632885
0.0,66,13.646782
1.0,24,13.651843
0.0,16,13.65526
0.0,14,13.658223
1.0,22,13.662869
0.0,6,13.664142
1.0,85,13.682177
1.0,23,13.687021
0.0,22,13.691631
0.0,67,13.70586
1.0,34,13.713041
0.0,13,13.715802
0.0,9,13.717699
0.0,89,13.736574
0.0,5,13.737635
1.0,164,13.772299
0.0,7,13.773787
0.0,36,13.781425
0.0,28,13.787372
0.0,62,13.800477
0.0,11,13.802819
0.0,32,13.809603
0.0,42,13.818475
0.0,15,13.82166
0.0,50,13.832285
0.0,148,13.863466
0.0,76,13.879615
0.0,56,13.891503
1.0,197,13.933445
0.0,18,13.937263
0.0,66,13.95128
0.0,32,13.958059
0.0,39,13.966323
0.0,35,13.973751
0.0,81,13.990932
0.0,20,13.995166
1.0,248,14.047957
0.0,7,14.049441
0.0,85,14.067497
0.0,108,14.09054
1.0,27,14.096256
0.0,40,14.104752
0.0,16,14.10814
1.0,25,14.113426
0.0,54,14.124857
0.0,36,14.132339
0.0,20,14.136481
0.0,21,14.140932
0.0,14,14.143821
1.0,20,14.148045
0.0,15,14.151222
0.0,7,14.152678
1.0,27,14.158374
0.0,255,14.21232
0.0,8,14.213973
1.0,23,14.21881
0.0,76,14.234842
1.0,22,14.239474
1.0,22,14.244122
1.0,121,14.269337
0.0,17,14.272842
0.0,39,14.280976
0.0,67,14.294928
0.0,71,14.309723
0.0,27,14.315359
0.0,8,14.31705
0.0,31,14.323514
1.0,13,14.326271
0.0,23,14.331135
1.0,38,14.338953
1.0,108,14.36133
1.0,75,14.376985
1.0,37,14.3845
0.0,35,14.391793
1.0,41,14.400368
0.0,10,14.40242
0.0,19,14.406395
1.0,34,14.413558
0.0,53,14.424675
1.0,35,14.432063
0.0,35,14.439449
0.0,52,14.450374
1.0,35,14.457742
0.0,78,14.474236
1.0,82,14.491534
1.0,36,14.499105
1.0,24,14.504118
0.0,40,14.512621
0.0,15,14.51579
0.0,38,14.523846
1.0,52,14.534802
1.0,23,14.539628
1.0,42,14.548244
1.0,25,14.553496
0.0,5,14.554551
0.0,222,14.601564
1.0,41,14.610187
0.0,66,14.624102
0.0,29,14.63019
1.0,46,14.639634
1.0,88,14.658222
0.0,34,14.665257
1.0,40,14.673545
1.0,21,14.677955
0.0,22,14.682555
1.0,17,14.686077
0.0,12,14.68856
0.0,26,14.694029
1.0,20,14.698159
1.0,17,14.701691
0.0,42,14.710493
0.0,50,14.7207
0.0,8,14.722379
0.0,9,14.724258
0.0,33,14.731216
0.0,12,14.733729
0.0,22,14.738433
1.0,22,14.743034
0.0,15,14.746178
0.0,18,14.749918
1.0,26,14.755328
0.0,3,14.755962
0.0,52,14.766803
1.0,23,14.77165
1.0,38,14.779697
1.0,21,14.784096
1.0,12,14.786594
0.0,36,14.794055
1.0,117,14.818647
0.0,27,14.824207
0.0,63,14.837264
0.0,60,14.849572
0.0,7,14.851046
0.0,10,14.853106
0.0,25,14.858388
1.0,13,14.861098
1.0,116,14.885421
0.0,60,14.898043
1.0,25,14.903262
0.0,27,14.909246
1.0,34,14.916355
1.0,23,14.921183
0.0,13,14.923923
0.0,11,14.926193
1.0,21,14.930586
1.0,101,14.951614
0.0,43,14.960588
1.0,23,14.965406
1.0,36,14.972998
0.0,14,14.975895
1.0,41,14.984427
1.0,18,14.988216
0.0,8,14.989903
1.0,21,14.994307
1.0,118,15.018691
0.0,122,15.044423
0.0,19,15.048285
1.0,33,15.055038
0.0,34,15.062065
1.0,20,15.066222
1.0,128,15.092754
1.0,65,15.106311
1.0,28,15.112139
1.0,28,15.117953
0.0,100,15.138761
0.0,20,15.14287
1.0,151,15.174522
0.0,18,15.17828
1.0,25,15.183442
0.0,14,15.186294
0.0,27,15.19189
1.0,10,15.193966
0.0,6,15.195213
0.0,5,15.196253
1.0,19,15.200231
1.0,46,15.20987
1.0,147,15.240419
1.0,24,15.24543
1.0,22,15.250055
0.0,10,15.252144
0.0,35,15.259439
0.0,26,15.264814
0.0,12,15.267296
1.0,43,15.276179
0.0,58,15.288262
0.0,75,15.303943
1.0,42,15.312746
1.0,22,15.317373
1.0,41,15.325915
0.0,33,15.3328
0.0,188,15.372359
0.0,5,15.373395
0.0,174,15.40995
1.0,74,15.425155
0.0,162,15.459416
0.0,10,15.461519
1.0,86,15.479111
0.0,69,15.493358
0.0,78,15.509788
0.0,40,15.518119
0.0,102,15.539849
0.0,84,15.557433
1.0,50,15.567971
0.0,40,15.57641
0.0,62,15.589364
0.0,18,15.593105
1.0,194,15.633711
0.0,22,15.638326
0.0,21,15.642715
0.0,39,15.650911
0.0,67,15.665004
1.0,93,15.684588
0.0,141,15.714317
0.0,13,15.717045
1.0,39,15.725255
0.0,27,15.730876
0.0,73,15.746283
1.0,52,15.757226
0.0,113,15.780988
1.0,27,15.786637
1.0,43,15.795703
0.0,24,15.800696
0.0,51,15.811442
1.0,50,15.821977
0.0,85,15.839887
0.0,78,15.856384
0.0,48,15.866469
1.0,32,15.873132
0.0,15,15.876206
1.0,54,15.887571
0.0,39,15.895643
0.0,7,15.897088
0.0,15,15.90024
0.0,167,15.93534
0.0,18,15.939113
1.0,38,15.947052
0.0,52,15.957867
0.0,139,15.987149
1.0,91,16.006212
1.0,103,16.027875
0.0,39,16.036001
1.0,24,16.041071
0.0,33,16.047983
1.0,60,16.060514
1.0,28,16.066339
0.0,59,16.078714
0.0,9,16.080607
0.0,10,16.082682
0.0,3,16.083314
0.0,14,16.086271
0.0,57,16.098332
0.0,4,16.099173
0.0,91,16.118196
0.0,58,16.130404
0.0,4,16.13125
0.0,42,16.140056
1.0,55,16.151644
0.0,98,16.172365
0.0,170,16.208005
1.0,26,16.213476
0.0,239,16.263925
0.0,4,16.264776
1.0,37,16.272549
0.0,41,16.281101
1.0,56,16.292945
1.0,22,16.297564
0.0,6,16.298823
1.0,19,16.302789
1.0,22,16.307418
1.0,82,16.324462
1.0,27,16.330112
0.0,8,16.331798
0.0,99,16.352749
0.0,22,16.357257
1.0,38,16.364972
0.0,18,16.368773
1.0,25,16.374018
0.0,65,16.387358
1.0,25,16.392602
0.0,16,16.395848
1.0,49,16.406102
0.0,36,16.413709
1.0,60,16.426395
1.0,53,16.437376
0.0,48,16.447331
1.0,32,16.453991
1.0,33,16.460832
0.0,26,16.466247
1.0,26,16.471635
1.0,24,16.476675
1.0,68,16.490574
1.0,8,16.492247
0.0,3,16.492879
1.0,457,16.589329
0.0,13,16.592068
0.0,21,16.596449
0.0,12,16.598977
1.0,23,16.603801
1.0,43,16.61272
1.0,18,16.616422
0.0,11,16.618723
0.0,75,16.634478
0.0,10,16.636558
1.0,40,16.644947
1.0,130,16.67227
0.0,54,16.683517
1.0,13,16.686216
1.0,37,16.693992
0.0,33,16.700856
0.0,33,16.707691
0.0,13,16.710416
0.0,27,16.716072
1.0,38,16.724042
0.0,3,16.724677
0.0,94,16.744529
1.0,186,16.783551
0.0,13,16.786215
1.0,49,16.796331
0.0,28,16.80223
0.0,48,16.81217
0.0,53,16.823198
0.0,90,16.842196
0.0,347,16.915266
0.0,4,16.916169
0.0,56,16.927932
0.0,49,16.938229
0.0,48,16.94844
0.0,23,16.953257
0.0,25,16.958505
0.0,171,16.994742
1.0,144,17.02513
0.0,54,17.036372
0.0,59,17.048742
1.0,51,17.059442
0.0,97,17.079779
0.0,6,17.081032
1.0,31,17.087486
0.0,5,17.088541
0.0,52,17.099546
1.0,31,17.106037
0.0,10,17.108106
0.0,24,17.113157
1.0,126,17.139732
1.0,12,17.142237
0.0,10,17.144282
0.0,21,17.148638
1.0,72,17.163694
1.0,80,17.18033
1.0,20,17.184536
1.0,25,17.189788
1.0,38,17.197767
0.0,16,17.201108
1.0,22,17.205765
1.0,52,17.216683
1.0,9,17.218553
0.0,22,17.223215
1.0,28,17.229008
1.0,27,17.234643
0.0,7,17.236106
0.0,71,17.251154
0.0,23,17.255997
1.0,48,17.266151
0.0,18,17.270005
0.0,22,17.274616
0.0,14,17.277557
0.0,3,17.278193
1.0,73,17.293569
1.0,40,17.30201
0.0,16,17.30537
1.0,23,17.310185
1.0,35,17.317525
0.0,85,17.334801
1.0,18,17.3386
1.0,9,17.340498
1.0,29,17.346548
0.0,10,17.348621
0.0,9,17.350472
0.0,26,17.355908
0.0,5,17.356946
1.0,22,17.361552
0.0,47,17.371368
1.0,11,17.373649
1.0,24,17.378682
0.0,38,17.386653
1.0,29,17.392729
1.0,33,17.399607
0.0,3,17.400245
1.0,52,17.411187
1.0,46,17.420887
0.0,93,17.440548
1.0,20,17.444709
1.0,23,17.449549
0.0,236,17.499313
0.0,6,17.500566
0.0,19,17.504558
0.0,103,17.526099
1.0,31,17.532486
0.0,39,17.540678
0.0,51,17.551441
1.0,27,17.557091
0.0,7,17.558543
0.0,10,17.560629
1.0,10,17.5627
1.0,21,17.567091
0.0,17,17.570659
1.0,20,17.574859
1.0,31,17.581387
0.0,11,17.583687
1.0,21,17.588053
1.0,26,17.593512
0.0,16,17.596853
1.0,20,17.601037
1.0,33,17.607859
1.0,55,17.619364
0.0,3,17.619998
1.0,27,17.625628
0.0,4,17.626478
0.0,23,17.631231
1.0,31,17.637649
0.0,6,17.638906
1.0,86,17.657089
1.0,20,17.6613
0.0,29,17.667419
0.0,10,17.669535
0.0,111,17.693015
1.0,34,17.700126
1.0,47,17.709983
1.0,43,17.719035
0.0,14,17.721925
1.0,14,17.724817
0.0,71,17.739789
0.0,19,17.743732
1.0,63,17.757038
1.0,29,17.763094
1.0,62,17.776183
1.0,23,17.780971
1.0,22,17.78562
0.0,38,17.7936
1.0,20,17.797797
0.0,3,17.798428
0.0,3,17.79906
0.0,17,17.802621
1.0,26,17.808107
0.0,3,17.80873
0.0,10,17.810828
1.0,22,17.81546
0.0,24,17.82049
0.0,37,17.828264
0.0,9,17.830172
0.0,33,17.837112
1.0,38,17.845131
1.0,20,17.849346
1.0,41,17.857975
1.0,21,17.862391
0.0,7,17.863857
0.0,21,17.868306
1.0,104,17.889996
1.0,21,17.89442
0.0,111,17.917846
1.0,25,17.923326
1.0,22,17.927962
0.0,8,17.92968
0.0,28,17.935527
1.0,22,17.94017
0.0,33,17.947116
0.0,32,17.953798
1.0,20,17.958034
0.0,14,17.960997
1.0,26,17.966479
1.0,26,17.97196
0.0,25,17.977213
1.0,29,17.983301
1.0,20,17.98752
0.0,30,17.993808
0.0,7,17.995257
1.0,22,17.999874
0.0,44,18.009143
1.0,54,18.020459
0.0,20,18.024684
1.0,81,18.041744
0.0,15,18.044872
1.0,47,18.054706
0.0,115,18.078886
0.0,100,18.09989
0.0,11,18.102214
0.0,46,18.111938
1.0,173,18.148259
1.0,23,18.153115
0.0,87,18.171512
0.0,18,18.175202
1.0,32,18.181828
0.0,4,18.182664
0.0,75,18.198406
1.0,83,18.215593
0.0,2,18.216009
1.0,134,18.243829
1.0,69,18.258272
1.0,120,18.283405
1.0,38,18.291279
1.0,18,18.295009
0.0,8,18.296672
1.0,43,18.305602
0.0,24,18.310492
0.0,46,18.32005
0.0,9,18.3219
0.0,177,18.35903
1.0,128,18.385896
1.0,31,18.392462
0.0,24,18.397533
0.0,60,18.409956
1.0,24,18.415009
1.0,27,18.420687
1.0,143,18.450695
1.0,28,18.456552
1.0,24,18.461613
1.0,42,18.470467
0.0,17,18.474065
0.0,7,18.475519
1.0,37,18.483306
0.0,5,18.484347
1.0,27,18.489998
0.0,29,18.496123
0.0,51,18.506857
0.0,23,18.51171
0.0,147,18.542699
0.0,7,18.544172
1.0,138,18.573159
0.0,125,18.599611
0.0,93,18.619324
0.0,5,18.620383
0.0,33,18.627363
0.0,149,18.658878
0.0,77,18.675194
0.0,61,18.687629
0.0,36,18.695263
1.0,100,18.716125
0.0,29,18.722301
0.0,58,18.734358
0.0,44,18.743563
0.0,67,18.757353
0.0,68,18.77178
0.0,21,18.776222
0.0,4,18.777069
0.0,47,18.787032
1.0,48,18.796955
0.0,4,18.797802
0.0,9,18.799674
0.0,30,18.805927
0.0,33,18.81291
0.0,53,18.824136
0.0,105,18.846289
0.0,5,18.847335
1.0,189,18.887311
0.0,18,18.891118
0.0,45,18.900672
0.0,17,18.904238
1.0,36,18.911819
0.0,224,18.959353
0.0,20,18.963557
1.0,56,18.975367
0.0,42,18.984321
1.0,31,18.990872
1.0,38,18.998849
1.0,24,19.003903
1.0,20,19.008119
1.0,29,19.014257
0.0,128,19.041369
1.0,35,19.048748
1.0,48,19.058867
0.0,16,19.062242
0.0,5,19.063299
0.0,52,19.074169
0.0,8,19.075862
1.0,194,19.116678
1.0,46,19.126369
0.0,78,19.142874
0.0,104,19.164539
1.0,67,19.178383
0.0,3,19.179019
1.0,120,19.204259
0.0,2,19.204682
0.0,16,19.208065
0.0,40,19.216532
1.0,183,19.254808
0.0,9,19.256694
0.0,9,19.258604
0.0,60,19.270996
0.0,5,19.272044
0.0,5,19.273103
0.0,7,19.274582
0.0,7,19.276059
0.0,4,19.276904
0.0,44,19.286115
0.0,138,19.315203
0.0,37,19.323002
0.0,113,19.346792
1.0,287,19.40735
0.0,80,19.424219
0.0,61,19.436968
0.0,8,19.438625
0.0,2,19.43905
1.0,34,19.446097
0.0,38,19.454091
0.0,50,19.464351
1.0,110,19.487421
0.0,22,19.491991
0.0,24,19.496917
0.0,110,19.520148
0.0,122,19.546016
1.0,147,19.577035
1.0,32,19.583808
0.0,10,19.585896
0.0,105,19.607782
0.0,8,19.60943
1.0,53,19.62049
0.0,16,19.623756
1.0,27,19.629439
0.0,11,19.631694
0.0,100,19.652757
0.0,7,19.654232
1.0,214,19.699639
0.0,144,19.730032
0.0,15,19.733204
0.0,192,19.773598
0.0,71,19.788501
0.0,14,19.791458
0.0,7,19.79294
1.0,62,19.805939
0.0,93,19.825653
0.0,31,19.83221
0.0,24,19.837283
0.0,13,19.840013
0.0,321,19.908109
0.0,25,19.913399
0.0,18,19.917214
0.0,71,19.932586
1.0,44,19.941862
0.0,22,19.946508
0.0,24,19.951531
1.0,27,19.957226
0.0,9,19.959122
0.0,31,19.965678
0.0,91,19.984796
0.0,13,19.987448
0.0,171,20.023583
1.0,96,20.043851
0.0,7,20.04531
0.0,38,20.053353
1.0,25,20.058618
0.0,41,20.067163
0.0,114,20.09064
1.0,9,20.092519
1.0,26,20.097965
1.0,45,20.107415
0.0,35,20.114812
0.0,3,20.115448
0.0,21,20.119858
0.0,13,20.122621
1.0,62,20.13569
0.0,124,20.161943
1.0,23,20.166791
1.0,49,20.177134
0.0,20,20.181277
1.0,22,20.185888
1.0,29,20.19199
1.0,24,20.197009
1.0,22,20.201612
1.0,37,20.209079
0.0,3,20.209711
0.0,29,20.215858
1.0,38,20.223594
0.0,11,20.225852
0.0,20,20.23002
1.0,41,20.238583
0.0,14,20.2415
0.0,16,20.244755
1.0,33,20.251546
0.0,24,20.25655
0.0,37,20.264371
0.0,49,20.27437
0.0,67,20.288179
0.0,15,20.291289
0.0,20,20.295437
0.0,3,20.296074
0.0,15,20.299201
0.0,13,20.301883
0.0,18,20.305606
0.0,75,20.321413
1.0,28,20.327289
0.0,6,20.32853
0.0,13,20.331216
0.0,39,20.339257
0.0,93,20.358792
1.0,113,20.382688
1.0,17,20.386191
0.0,53,20.397285
0.0,3,20.397917
0.0,22,20.402404
0.0,25,20.40749
1.0,9,20.40933
1.0,7,20.410774
0.0,5,20.411818
1.0,8,20.413474
0.0,8,20.415122
0.0,11,20.417407
1.0,14,20.420301
1.0,33,20.427073
1.0,74,20.442284
0.0,4,20.44313
1.0,70,20.457588
1.0,56,20.469247
1.0,37,20.476944
0.0,60,20.489288
0.0,5,20.490332
0.0,61,20.503016
1.0,39,20.51122
0.0,60,20.523527
0.0,50,20.534082
0.0,6,20.535331
0.0,14,20.538238
0.0,39,20.5463
1.0,56,20.55781
0.0,6,20.559066
0.0,24,20.564066
0.0,71,20.578618
0.0,35,20.585843
1.0,21,20.590238
1.0,23,20.595075
1.0,30,20.601265
0.0,8,20.602952
0.0,111,20.626337
1.0,75,20.641926
0.0,20,20.646061
1.0,26,20.651531
0.0,17,20.655061
0.0,21,20.659447
1.0,28,20.665359
0.0,16,20.668745
1.0,25,20.673948
1.0,36,20.681527
0.0,68,20.695874
1.0,17,20.699428
1.0,21,20.703846
0.0,29,20.709933
1.0,23,20.71474
1.0,21,20.719153
0.0,9,20.72103
0.0,7,20.722501
1.0,22,20.727124
0.0,3,20.727758
0.0,32,20.734521
0.0,51,20.745122
1.0,85,20.763044
1.0,37,20.770825
1.0,45,20.78031
0.0,18,20.784081
0.0,10,20.786181
0.0,22,20.790833
0.0,10,20.792895
0.0,120,20.818324
1.0,26,20.823829
0.0,42,20.832612
1.0,27,20.838171
0.0,11,20.840437
0.0,24,20.84548
0.0,7,20.846937
0.0,25,20.852226
0.0,10,20.854312
0.0,4,20.855155
1.0,52,20.866091
0.0,49,20.876464
0.0,15,20.879585
1.0,41,20.888245
0.0,10,20.890332
0.0,30,20.896497
0.0,144,20.926896
0.0,130,20.954678
0.0,21,20.959088
1.0,80,20.975971
0.0,11,20.978279
0.0,34,20.98538
0.0,18,20.989171
0.0,19,20.993187
1.0,66,21.007089
0.0,60,21.019579
0.0,16,21.022936
0.0,17,21.026455
0.0,26,21.031937
