#{"t_start": 1711478432.130014, "env_id": "Office-v0"}
r,l,t
1.0,60,1.165413
0.0,6,1.165504
1.0,27,1.165869
1.0,68,1.166782
0.0,134,1.168558
1.0,11,1.168718
1.0,27,1.169086
1.0,34,1.169548
1.0,63,1.170397
1.0,11,1.170556
1.0,26,1.170911
0.0,10,1.171062
1.0,50,1.171735
1.0,11,1.171893
1.0,27,1.172264
0.0,11,1.172418
1.0,172,1.174691
1.0,14,1.174887
1.0,35,1.175362
1.0,33,1.175812
0.0,17,1.176047
1.0,12,1.176217
1.0,25,1.176561
1.0,27,1.176934
1.0,48,1.177577
1.0,13,1.177761
1.0,28,1.178146
0.0,6,1.178235
0.0,177,1.180577
1.0,11,1.180736
1.0,27,1.181104
1.0,40,1.181639
1.0,50,1.182314
0.0,6,1.182404
1.0,24,1.182735
1.0,26,1.183092
0.0,46,1.183712
1.0,13,1.183892
1.0,30,1.184297
1.0,25,1.184642
0.0,59,1.18543
0.0,7,1.185533
1.0,24,1.185866
0.0,109,1.187312
0.0,16,1.187535
1.0,11,1.187707
1.0,23,1.188026
1.0,72,1.188988
0.0,287,1.192787
0.0,4,1.19285
1.0,27,1.193236
0.0,13,1.193437
0.0,44,1.19403
1.0,13,1.194214
1.0,31,1.194634
0.0,179,1.19701
0.0,75,1.198017
1.0,13,1.198202
1.0,27,1.198572
1.0,35,1.199046
1.0,76,1.200076
1.0,11,1.200234
1.0,25,1.200575
1.0,27,1.20094
0.0,66,1.201818
0.0,6,1.201908
1.0,26,1.202263
0.0,81,1.203343
0.0,58,1.204112
1.0,11,1.204271
1.0,25,1.204622
1.0,25,1.204965
0.0,12,1.205134
1.0,11,1.205296
1.0,26,1.20565
1.0,26,1.206007
0.0,7,1.206111
1.0,12,1.206281
1.0,28,1.206665
1.0,25,1.207008
0.0,35,1.207478
1.0,23,1.207795
1.0,25,1.208139
1.0,164,1.210305
1.0,216,1.213188
1.0,11,1.213347
1.0,23,1.213664
1.0,26,1.21402
1.0,140,1.215944
1.0,12,1.216118
0.0,16,1.216342
1.0,57,1.217107
0.0,262,1.220569
1.0,11,1.22073
1.0,25,1.221083
1.0,41,1.221631
0.0,90,1.222829
0.0,7,1.222932
1.0,23,1.22325
1.0,23,1.223571
0.0,206,1.226289
0.0,6,1.22638
1.0,23,1.226697
1.0,29,1.227092
0.0,27,1.227456
1.0,11,1.227615
1.0,25,1.22798
0.0,9,1.228109
0.0,91,1.229323
0.0,4,1.229387
0.0,21,1.229673
1.0,29,1.230073
1.0,445,1.235912
1.0,12,1.236087
1.0,25,1.23643
1.0,25,1.236791
0.0,22,1.237092
1.0,14,1.237287
1.0,31,1.237708
0.0,75,1.238703
0.0,88,1.239883
1.0,15,1.24009
1.0,28,1.24047
1.0,30,1.240878
1.0,128,1.242587
1.0,12,1.242759
0.0,56,1.243502
1.0,33,1.243951
0.0,13,1.244133
1.0,11,1.244292
0.0,4,1.244353
0.0,44,1.244939
0.0,255,1.248298
1.0,12,1.248471
1.0,27,1.248842
1.0,28,1.24922
0.0,47,1.249852
1.0,19,1.250113
1.0,29,1.250511
0.0,4,1.25058
0.0,371,1.255503
1.0,13,1.2557
1.0,30,1.256112
1.0,28,1.256498
0.0,22,1.256797
1.0,13,1.256984
1.0,29,1.257374
0.0,7,1.257475
0.0,7,1.257577
0.0,10,1.257716
1.0,38,1.258224
1.0,29,1.25863
1.0,37,1.259144
0.0,9,1.259271
0.0,6,1.25936
1.0,69,1.260281
1.0,173,1.262581
1.0,12,1.262757
1.0,31,1.263177
1.0,25,1.263525
0.0,27,1.263895
1.0,14,1.264088
1.0,34,1.264543
0.0,16,1.264764
0.0,2,1.2648
1.0,11,1.264959
1.0,23,1.265278
1.0,27,1.265647
0.0,193,1.268177
1.0,13,1.268363
1.0,24,1.268693
1.0,23,1.269014
1.0,146,1.270988
1.0,13,1.271174
1.0,35,1.271645
1.0,25,1.271998
0.0,11,1.272153
1.0,13,1.272336
0.0,17,1.272576
1.0,23,1.272893
0.0,211,1.27571
1.0,13,1.275904
1.0,24,1.276235
0.0,19,1.276496
1.0,38,1.277014
1.0,11,1.277172
1.0,25,1.277516
1.0,23,1.277835
0.0,21,1.278123
1.0,11,1.278283
1.0,23,1.2786
1.0,42,1.279168
0.0,63,1.280018
1.0,11,1.280175
1.0,23,1.280493
1.0,27,1.280861
1.0,374,1.285792
1.0,12,1.285971
1.0,26,1.286327
0.0,6,1.286415
1.0,80,1.287486
1.0,11,1.287645
1.0,26,1.288001
0.0,95,1.289266
1.0,68,1.290174
1.0,12,1.290346
1.0,33,1.290789
1.0,23,1.291104
0.0,2,1.29114
1.0,12,1.291309
1.0,23,1.291628
1.0,39,1.292151
1.0,37,1.292653
1.0,11,1.29281
1.0,25,1.293154
1.0,38,1.293662
0.0,136,1.29546
1.0,11,1.295617
1.0,32,1.296043
1.0,26,1.2964
1.0,122,1.298034
1.0,12,1.298206
1.0,27,1.298578
1.0,23,1.298897
0.0,37,1.29939
1.0,13,1.299574
0.0,8,1.299694
1.0,24,1.300023
0.0,2,1.300059
1.0,12,1.300228
0.0,21,1.300512
1.0,27,1.300883
0.0,27,1.301249
1.0,13,1.301433
1.0,25,1.301776
1.0,23,1.302093
0.0,11,1.302249
1.0,11,1.302406
1.0,31,1.302823
1.0,113,1.304327
0.0,32,1.304766
0.0,7,1.304868
0.0,8,1.304986
1.0,27,1.305354
1.0,43,1.305928
1.0,13,1.30611
1.0,26,1.306465
1.0,135,1.308252
0.0,19,1.308514
1.0,11,1.308675
1.0,26,1.309028
1.0,28,1.309407
1.0,54,1.310131
1.0,13,1.310316
1.0,25,1.310658
1.0,23,1.310974
0.0,8,1.311088
1.0,15,1.311297
1.0,38,1.311807
1.0,25,1.31215
0.0,17,1.312381
1.0,14,1.312577
1.0,23,1.312894
1.0,24,1.313223
0.0,21,1.313513
0.0,6,1.313603
0.0,44,1.314192
0.0,18,1.314441
1.0,51,1.315127
1.0,13,1.315308
1.0,25,1.31565
0.0,34,1.316107
0.0,36,1.316585
1.0,12,1.316754
1.0,26,1.317108
1.0,26,1.317464
1.0,437,1.323193
1.0,11,1.323355
1.0,35,1.323827
1.0,30,1.324232
0.0,107,1.325647
1.0,11,1.325806
1.0,23,1.326137
1.0,25,1.326491
1.0,39,1.327047
1.0,12,1.327218
1.0,32,1.327643
1.0,25,1.327987
0.0,80,1.329046
1.0,13,1.329227
1.0,24,1.329559
1.0,29,1.329956
0.0,33,1.3304
1.0,11,1.330557
1.0,26,1.33091
1.0,32,1.33134
1.0,40,1.331882
1.0,17,1.332118
0.0,8,1.332234
1.0,34,1.332692
0.0,34,1.333151
1.0,14,1.333344
0.0,6,1.333433
0.0,4,1.333496
1.0,163,1.335647
1.0,11,1.335807
1.0,23,1.336125
1.0,23,1.336445
0.0,14,1.336638
0.0,5,1.336715
1.0,24,1.337044
1.0,25,1.337386
0.0,72,1.338355
1.0,14,1.338549
1.0,25,1.33889
1.0,23,1.339206
1.0,57,1.339975
0.0,2,1.340011
1.0,27,1.340381
0.0,20,1.340653
1.0,29,1.341051
1.0,11,1.341208
0.0,4,1.341271
1.0,28,1.341654
0.0,22,1.341953
1.0,11,1.342111
1.0,23,1.342427
1.0,41,1.342973
0.0,14,1.343167
1.0,11,1.343326
1.0,25,1.343668
1.0,24,1.344
0.0,34,1.344454
1.0,13,1.344641
1.0,23,1.344957
0.0,8,1.345072
1.0,37,1.345575
1.0,11,1.345731
1.0,28,1.346112
1.0,27,1.346479
1.0,38,1.346994
1.0,11,1.347152
1.0,23,1.34747
1.0,31,1.347889
1.0,39,1.348419
1.0,13,1.348602
1.0,28,1.348981
1.0,27,1.349345
1.0,45,1.349957
1.0,13,1.35014
1.0,25,1.35055
