#{"t_start": 1717630267.863856, "env_id": "Mordor-v0"}
r,l,t
0.0,96,1.756834
0.0,153,1.788787
0.0,66,1.802608
0.0,41,1.811199
0.0,147,1.842081
0.0,173,1.878335
1.0,139,1.907462
0.0,96,1.927605
0.0,59,1.939986
0.0,28,1.945726
0.0,30,1.952021
0.0,60,1.964578
0.0,63,1.977698
0.0,18,1.981456
0.0,11,1.983757
0.0,26,1.989207
1.0,78,2.005249
0.0,55,2.016598
0.0,17,2.020153
0.0,115,2.044248
1.0,151,2.075459
0.0,60,2.096476
0.0,88,2.116287
1.0,115,2.140593
0.0,119,2.165656
0.0,20,2.169882
0.0,22,2.174531
0.0,23,2.179297
0.0,87,2.197626
0.0,7,2.199086
0.0,18,2.202813
0.0,75,2.219063
0.0,21,2.223495
0.0,60,2.235977
0.0,96,2.256245
1.0,46,2.26583
1.0,29,2.271913
0.0,80,2.288781
0.0,45,2.298164
0.0,4,2.299005
0.0,13,2.301706
0.0,41,2.310339
0.0,29,2.316324
0.0,3,2.316953
0.0,7,2.318422
0.0,2,2.31884
0.0,85,2.336701
0.0,13,2.339441
0.0,10,2.341538
0.0,15,2.344715
0.0,8,2.346389
0.0,34,2.35354
0.0,246,2.405364
0.0,4,2.406212
0.0,26,2.411688
0.0,25,2.416954
0.0,7,2.418433
0.0,74,2.434073
0.0,24,2.439094
0.0,32,2.445827
1.0,61,2.45868
0.0,92,2.477974
0.0,273,2.535506
0.0,8,2.537189
0.0,52,2.548175
0.0,26,2.553647
0.0,139,2.582883
0.0,17,2.58648
0.0,8,2.588173
0.0,26,2.593644
0.0,33,2.600615
0.0,20,2.604837
0.0,59,2.617257
0.0,82,2.634605
0.0,22,2.639246
0.0,124,2.66538
0.0,3,2.66601
0.0,65,2.679732
0.0,66,2.693675
0.0,16,2.697045
0.0,21,2.701501
0.0,21,2.705923
0.0,62,2.71899
0.0,20,2.723214
0.0,5,2.724275
0.0,116,2.748756
0.0,11,2.751077
1.0,65,2.764742
0.0,370,2.842923
0.0,57,2.854942
1.0,92,2.874168
0.0,103,2.895879
0.0,56,2.907682
0.0,17,2.911235
0.0,3,2.911863
0.0,48,2.921966
0.0,61,2.934797
0.0,14,2.937735
0.0,21,2.942166
0.0,34,2.949314
0.0,76,2.965281
0.0,22,2.969909
0.0,38,2.977903
0.0,32,2.984633
0.0,51,2.995385
0.0,25,3.000662
0.0,40,3.009033
0.0,25,3.014301
0.0,55,3.025865
0.0,73,3.041251
0.0,41,3.049873
0.0,71,3.064884
0.0,33,3.071802
0.0,223,3.118924
0.0,63,3.132219
0.0,22,3.136855
0.0,60,3.149521
0.0,57,3.161542
0.0,77,3.177734
0.0,27,3.183401
0.0,21,3.187791
0.0,80,3.204644
0.0,11,3.206956
0.0,20,3.21144
1.0,35,3.21877
0.0,16,3.222062
1.0,81,3.239055
0.0,31,3.245565
0.0,17,3.248969
0.0,14,3.251909
0.0,233,3.300862
1.0,14,3.303749
0.0,7,3.305204
0.0,14,3.308127
0.0,17,3.31167
1.0,21,3.315935
0.0,5,3.316992
0.0,19,3.320991
0.0,32,3.327728
0.0,22,3.332198
0.0,19,3.336097
0.0,10,3.338142
1.0,67,3.352184
0.0,112,3.375703
1.0,12,3.378162
1.0,9,3.38002
0.0,13,3.382658
0.0,16,3.385967
0.0,3,3.386585
0.0,85,3.404501
0.0,86,3.422557
1.0,95,3.442575
0.0,24,3.447582
0.0,148,3.47871
0.0,9,3.480586
0.0,36,3.488091
1.0,23,3.492797
0.0,11,3.495089
0.0,62,3.507804
0.0,42,3.516636
0.0,27,3.52226
0.0,8,3.523935
1.0,155,3.556484
0.0,92,3.575823
0.0,28,3.581704
1.0,84,3.599293
0.0,99,3.620131
0.0,17,3.623718
0.0,92,3.64309
0.0,66,3.65696
0.0,61,3.669768
1.0,18,3.673544
0.0,3,3.674165
0.0,3,3.674801
0.0,4,3.675638
0.0,5,3.676689
0.0,3,3.677326
0.0,25,3.682597
0.0,121,3.708103
1.0,117,3.732712
0.0,92,3.752008
0.0,128,3.778936
0.0,25,3.784209
0.0,34,3.791379
0.0,36,3.79896
0.0,43,3.808005
0.0,36,3.81558
1.0,67,3.829531
0.0,237,3.879376
0.0,12,3.881815
1.0,63,3.894947
0.0,40,3.903356
1.0,17,3.906832
0.0,45,3.916199
0.0,249,3.968257
1.0,28,3.973983
1.0,12,3.976459
0.0,19,3.980453
0.0,24,3.985432
1.0,10,3.987513
0.0,14,3.990442
1.0,31,3.996815
0.0,71,4.011627
0.0,76,4.027563
1.0,11,4.029827
1.0,33,4.036695
0.0,11,4.038996
0.0,37,4.046602
1.0,34,4.053673
0.0,15,4.056804
0.0,44,4.065908
0.0,6,4.067172
0.0,20,4.071372
0.0,8,4.073047
0.0,7,4.074518
0.0,11,4.076822
0.0,18,4.080601
0.0,166,4.115518
0.0,50,4.126045
0.0,5,4.127098
0.0,99,4.147954
0.0,102,4.169421
1.0,13,4.172098
1.0,69,4.186541
0.0,75,4.20268
1.0,36,4.210185
0.0,20,4.214649
0.0,25,4.220015
1.0,17,4.223525
0.0,9,4.2254
0.0,7,4.226863
0.0,17,4.230372
1.0,9,4.232262
0.0,81,4.249408
0.0,5,4.250467
1.0,104,4.272428
1.0,19,4.276361
0.0,56,4.288113
0.0,2,4.28854
0.0,13,4.291249
1.0,17,4.294806
0.0,3,4.295451
0.0,56,4.307298
0.0,18,4.311097
0.0,4,4.311942
0.0,6,4.313206
0.0,4,4.314061
0.0,17,4.317651
0.0,9,4.319545
0.0,45,4.329025
0.0,31,4.335566
0.0,67,4.349768
1.0,146,4.380584
1.0,47,4.390489
0.0,30,4.396813
0.0,27,4.402512
1.0,37,4.410145
0.0,15,4.41333
0.0,13,4.41608
0.0,32,4.422763
0.0,117,4.44717
0.0,12,4.449691
0.0,33,4.456627
0.0,89,4.475475
0.0,95,4.495215
0.0,5,4.49625
0.0,220,4.542665
0.0,7,4.544141
1.0,42,4.552883
0.0,77,4.569095
0.0,27,4.574684
0.0,16,4.577977
0.0,162,4.612163
1.0,34,4.619279
0.0,66,4.633213
0.0,6,4.634473
0.0,21,4.638888
0.0,24,4.643951
0.0,46,4.653647
0.0,32,4.660397
0.0,31,4.666933
0.0,137,4.6958
0.0,19,4.699794
0.0,18,4.703607
0.0,28,4.709432
0.0,14,4.71236
0.0,15,4.715515
0.0,21,4.719938
1.0,20,4.724085
0.0,11,4.726403
0.0,11,4.728722
0.0,20,4.73283
0.0,17,4.736416
0.0,16,4.739795
1.0,21,4.744121
0.0,9,4.746019
0.0,4,4.746864
0.0,12,4.749377
1.0,50,4.759911
0.0,7,4.761361
1.0,37,4.769153
0.0,47,4.77907
0.0,55,4.790686
0.0,15,4.79376
0.0,7,4.795218
0.0,11,4.797514
0.0,13,4.800185
0.0,11,4.802485
0.0,4,4.803327
0.0,29,4.809409
1.0,30,4.815689
1.0,24,4.820712
0.0,11,4.823001
0.0,8,4.824663
0.0,10,4.826733
1.0,11,4.829006
0.0,72,4.844211
0.0,31,4.850733
0.0,55,4.862227
0.0,23,4.867071
0.0,46,4.876703
0.0,13,4.879403
1.0,26,4.884849
1.0,29,4.890771
1.0,25,4.895891
0.0,7,4.897334
0.0,75,4.912879
0.0,11,4.915166
1.0,55,4.926529
0.0,16,4.929844
1.0,25,4.93497
1.0,68,4.949162
0.0,14,4.952079
0.0,25,4.957342
0.0,21,4.961689
0.0,21,4.966068
0.0,10,4.968147
1.0,23,4.972959
0.0,133,5.00093
0.0,3,5.001564
0.0,34,5.008764
0.0,32,5.015503
1.0,46,5.02516
0.0,30,5.031469
0.0,9,5.033363
0.0,35,5.040555
0.0,4,5.041396
0.0,25,5.046658
0.0,12,5.049124
0.0,15,5.052287
0.0,72,5.067477
1.0,77,5.0836
0.0,60,5.096171
0.0,76,5.111895
0.0,6,5.113137
1.0,64,5.126507
0.0,20,5.130721
0.0,5,5.131763
1.0,64,5.145051
0.0,87,5.163335
0.0,57,5.175344
0.0,9,5.17724
0.0,19,5.181232
1.0,170,5.21679
1.0,22,5.221592
0.0,44,5.230893
0.0,48,5.24095
0.0,19,5.244901
0.0,27,5.250575
0.0,53,5.26167
0.0,56,5.273166
0.0,152,5.304672
0.0,15,5.307835
1.0,50,5.318313
0.0,30,5.324635
0.0,6,5.3259
0.0,97,5.346425
0.0,4,5.347273
0.0,17,5.350857
0.0,86,5.368993
0.0,81,5.386099
1.0,40,5.394526
1.0,7,5.395979
1.0,35,5.403316
0.0,24,5.408159
0.0,16,5.411522
0.0,23,5.416347
0.0,3,5.416982
1.0,61,5.429542
0.0,4,5.430385
0.0,18,5.434058
0.0,8,5.435688
0.0,13,5.438405
0.0,3,5.439037
0.0,5,5.440093
0.0,133,5.468196
1.0,32,5.474923
0.0,38,5.482949
0.0,17,5.486534
0.0,49,5.496839
0.0,11,5.499163
0.0,3,5.499795
1.0,34,5.506938
0.0,36,5.514454
0.0,26,5.519944
1.0,35,5.527319
1.0,76,5.543225
0.0,25,5.548496
0.0,22,5.553126
0.0,48,5.56316
0.0,74,5.578805
1.0,21,5.583216
1.0,33,5.590049
0.0,13,5.592769
0.0,9,5.594675
0.0,30,5.601
0.0,65,5.614743
0.0,28,5.620536
0.0,38,5.628379
0.0,12,5.630904
0.0,13,5.633649
0.0,62,5.646747
0.0,19,5.65075
1.0,27,5.656414
0.0,17,5.660011
0.0,32,5.666676
0.0,6,5.667943
0.0,11,5.670265
0.0,13,5.673003
1.0,26,5.678476
0.0,23,5.683335
0.0,81,5.700145
1.0,27,5.70579
0.0,109,5.728873
0.0,89,5.747688
1.0,22,5.752299
0.0,9,5.754196
0.0,22,5.758834
1.0,31,5.765262
0.0,29,5.771382
0.0,39,5.779593
1.0,32,5.786176
0.0,40,5.794624
0.0,32,5.801299
1.0,36,5.808823
1.0,32,5.815337
0.0,18,5.819093
1.0,37,5.826683
0.0,13,5.829392
1.0,48,5.839327
1.0,38,5.847225
1.0,35,5.854504
0.0,7,5.85596
1.0,8,5.857623
1.0,36,5.864995
0.0,15,5.868083
1.0,19,5.87199
0.0,20,5.87621
0.0,36,5.88369
1.0,28,5.889548
1.0,24,5.89445
0.0,23,5.899261
1.0,7,5.900717
0.0,5,5.901759
0.0,50,5.912076
0.0,58,5.924186
0.0,87,5.942514
0.0,80,5.959375
1.0,28,5.965183
1.0,69,5.979735
0.0,18,5.983504
1.0,15,5.986615
0.0,7,5.988071
1.0,100,6.009083
1.0,17,6.012581
0.0,82,6.029827
0.0,12,6.03231
1.0,10,6.034356
0.0,10,6.036413
0.0,74,6.051925
1.0,9,6.053778
1.0,95,6.073776
1.0,113,6.097074
1.0,15,6.100194
1.0,27,6.105695
0.0,8,6.107382
0.0,20,6.111508
1.0,10,6.113537
1.0,23,6.118271
0.0,17,6.121829
0.0,3,6.122461
0.0,80,6.139153
0.0,14,6.142093
1.0,51,6.152701
0.0,13,6.155395
0.0,25,6.160639
0.0,7,6.162082
0.0,9,6.16396
0.0,9,6.165844
0.0,78,6.182318
0.0,11,6.184583
0.0,20,6.188701
1.0,13,6.191372
0.0,4,6.192217
0.0,18,6.195996
0.0,26,6.201353
0.0,7,6.202813
0.0,134,6.231392
0.0,3,6.232029
0.0,6,6.233292
0.0,8,6.234967
0.0,12,6.237497
1.0,75,6.253306
0.0,15,6.256448
0.0,8,6.258105
0.0,23,6.262929
1.0,35,6.270191
0.0,163,6.304393
0.0,18,6.308212
0.0,11,6.31047
1.0,19,6.3143
1.0,22,6.318828
1.0,47,6.328519
1.0,7,6.329976
1.0,30,6.336169
0.0,4,6.337013
0.0,32,6.343565
0.0,58,6.355772
0.0,29,6.361796
0.0,12,6.364233
0.0,3,6.364856
1.0,146,6.395549
0.0,54,6.406897
1.0,63,6.420117
0.0,23,6.424859
0.0,15,6.427963
1.0,55,6.439314
0.0,47,6.449022
0.0,22,6.453632
0.0,52,6.464597
1.0,69,6.479102
0.0,51,6.489602
0.0,133,6.517723
1.0,25,6.522954
0.0,3,6.523589
0.0,30,6.529908
0.0,29,6.536023
0.0,54,6.547449
0.0,169,6.583131
0.0,6,6.584403
1.0,54,6.595686
0.0,4,6.596532
0.0,15,6.599688
0.0,30,6.605937
0.0,22,6.610562
0.0,3,6.611196
0.0,13,6.613936
0.0,80,6.630825
0.0,30,6.637136
1.0,22,6.641714
0.0,32,6.6485
1.0,43,6.657523
0.0,13,6.660179
0.0,52,6.671173
1.0,7,6.672631
0.0,51,6.683131
0.0,11,6.68543
1.0,36,6.692969
0.0,10,6.695056
0.0,8,6.696746
1.0,23,6.701547
0.0,3,6.702176
0.0,3,6.702817
0.0,5,6.703878
0.0,20,6.708077
0.0,51,6.718887
0.0,32,6.725619
0.0,27,6.731254
0.0,45,6.740529
1.0,14,6.743451
0.0,7,6.744903
0.0,3,6.745535
0.0,3,6.746168
0.0,18,6.749922
0.0,17,6.753479
0.0,17,6.756947
0.0,266,6.813071
0.0,30,6.819401
1.0,51,6.83003
0.0,14,6.832962
0.0,9,6.834862
1.0,22,6.839392
0.0,33,6.846216
1.0,215,6.891594
0.0,12,6.894056
1.0,61,6.906918
0.0,31,6.913485
0.0,24,6.918409
1.0,15,6.921446
0.0,15,6.924543
1.0,15,6.927619
0.0,14,6.930477
0.0,26,6.935795
0.0,8,6.937459
0.0,211,6.982015
0.0,36,6.989637
0.0,4,6.990493
0.0,23,6.995298
0.0,5,6.996352
0.0,145,7.026919
1.0,64,7.040393
0.0,101,7.061738
0.0,23,7.066574
1.0,38,7.074558
0.0,3,7.075199
0.0,55,7.086759
0.0,7,7.088237
0.0,10,7.09029
0.0,25,7.095496
1.0,56,7.10725
0.0,25,7.112529
1.0,37,7.120277
0.0,22,7.124895
0.0,17,7.128459
1.0,46,7.138046
0.0,36,7.145449
0.0,80,7.162316
1.0,18,7.166
0.0,33,7.172905
0.0,11,7.175212
1.0,23,7.179932
0.0,32,7.186668
0.0,11,7.188971
1.0,12,7.19141
0.0,45,7.200642
1.0,76,7.216645
0.0,8,7.218313
0.0,3,7.218937
0.0,51,7.230038
0.0,57,7.241996
1.0,67,7.25606
0.0,19,7.260047
0.0,18,7.263719
0.0,128,7.290707
0.0,14,7.293648
0.0,16,7.297016
1.0,25,7.302182
0.0,6,7.303444
1.0,167,7.338591
0.0,6,7.339862
0.0,10,7.341975
0.0,14,7.344925
0.0,39,7.352942
0.0,44,7.362206
0.0,4,7.363059
0.0,4,7.363901
0.0,4,7.364742
1.0,58,7.376964
0.0,33,7.383924
0.0,8,7.385597
0.0,4,7.386439
0.0,6,7.387694
0.0,4,7.388534
0.0,19,7.392536
0.0,4,7.393382
0.0,14,7.396334
0.0,60,7.409009
1.0,40,7.417289
0.0,42,7.426152
0.0,38,7.434106
0.0,61,7.446773
0.0,41,7.455383
0.0,7,7.456834
0.0,3,7.457469
0.0,15,7.460628
0.0,172,7.496833
0.0,4,7.497684
0.0,33,7.504667
1.0,72,7.519843
0.0,17,7.523404
0.0,95,7.543513
1.0,10,7.545552
0.0,10,7.54764
0.0,29,7.553758
1.0,33,7.560516
1.0,17,7.563989
0.0,74,7.579701
1.0,7,7.581155
0.0,13,7.58385
1.0,117,7.608136
0.0,20,7.612286
0.0,60,7.62495
0.0,3,7.625585
0.0,38,7.63353
0.0,29,7.639652
0.0,53,7.650786
0.0,17,7.65437
0.0,33,7.661201
0.0,15,7.664348
0.0,181,7.702558
1.0,54,7.714009
0.0,82,7.731449
0.0,52,7.742605
0.0,60,7.755722
0.0,146,7.787005
0.0,63,7.79994
0.0,32,7.806537
0.0,36,7.814125
0.0,89,7.832897
1.0,19,7.836842
0.0,52,7.84767
0.0,8,7.849297
0.0,3,7.849917
0.0,2,7.850331
0.0,131,7.877755
0.0,4,7.878593
0.0,29,7.884618
0.0,58,7.896757
1.0,16,7.900138
1.0,73,7.915363
0.0,35,7.922717
1.0,12,7.92518
1.0,243,7.975982
0.0,19,7.979811
0.0,146,8.010352
0.0,38,8.018386
0.0,26,8.023787
0.0,49,8.034035
0.0,17,8.037632
0.0,114,8.06172
1.0,48,8.071767
0.0,43,8.080848
0.0,25,8.086017
0.0,96,8.10617
0.0,43,8.115231
0.0,48,8.125323
1.0,48,8.135361
0.0,44,8.144646
0.0,93,8.164191
0.0,5,8.165225
0.0,59,8.177653
0.0,16,8.181025
1.0,24,8.186051
0.0,145,8.216616
1.0,58,8.228727
0.0,12,8.231469
0.0,22,8.23608
0.0,85,8.253983
1.0,83,8.271105
1.0,61,8.283753
0.0,23,8.288547
0.0,58,8.300606
0.0,10,8.30271
0.0,18,8.306499
0.0,28,8.312399
0.0,85,8.330214
0.0,24,8.335267
0.0,91,8.354172
0.0,139,8.383694
0.0,127,8.414699
0.0,17,8.418366
0.0,16,8.421776
0.0,37,8.429685
0.0,12,8.432265
0.0,37,8.439989
0.0,74,8.455567
0.0,9,8.457511
0.0,144,8.487943
1.0,24,8.49293
1.0,45,8.502249
0.0,39,8.510552
1.0,15,8.513614
0.0,15,8.51668
0.0,95,8.536667
0.0,9,8.538519
0.0,41,8.547143
0.0,25,8.552276
0.0,3,8.55291
1.0,55,8.564372
0.0,95,8.584468
1.0,8,8.586123
0.0,8,8.587816
0.0,3,8.588438
0.0,82,8.605768
0.0,35,8.612941
0.0,82,8.630126
0.0,57,8.641771
0.0,28,8.647633
0.0,70,8.662501
0.0,14,8.665386
0.0,6,8.66667
1.0,71,8.681592
1.0,31,8.688093
0.0,11,8.690394
0.0,5,8.691434
1.0,18,8.69515
1.0,25,8.700416
0.0,3,8.701073
0.0,7,8.702531
0.0,7,8.703969
0.0,162,8.738317
0.0,32,8.744916
1.0,27,8.750541
1.0,176,8.787604
1.0,14,8.790517
1.0,26,8.795973
0.0,66,8.810044
1.0,8,8.811699
0.0,16,8.815004
0.0,78,8.831181
1.0,9,8.833034
1.0,20,8.83724
0.0,38,8.845273
1.0,11,8.847555
0.0,3,8.848188
0.0,40,8.856674
1.0,48,8.866835
0.0,36,8.874212
0.0,3,8.874853
0.0,7,8.876323
0.0,12,8.878874
0.0,7,8.880355
0.0,11,8.882677
0.0,11,8.885022
0.0,7,8.886504
1.0,15,8.889609
1.0,96,8.909862
0.0,28,8.915772
0.0,9,8.917638
0.0,15,8.920788
0.0,20,8.925011
0.0,13,8.927707
1.0,83,8.945234
0.0,14,8.948215
1.0,14,8.951138
0.0,23,8.955981
0.0,20,8.960199
0.0,25,8.965385
1.0,16,8.968724
0.0,9,8.970599
0.0,6,8.971852
1.0,31,8.978365
0.0,86,8.996378
0.0,11,8.998682
0.0,13,9.001426
0.0,7,9.002897
1.0,68,9.01705
1.0,35,9.024369
0.0,4,9.025216
1.0,16,9.028534
0.0,17,9.031962
0.0,4,9.032795
1.0,15,9.035886
1.0,36,9.043409
1.0,35,9.050807
1.0,17,9.054352
1.0,23,9.059172
1.0,27,9.064752
0.0,20,9.068919
0.0,22,9.073549
0.0,57,9.085485
0.0,36,9.092808
1.0,26,9.098274
0.0,8,9.099933
0.0,9,9.101833
1.0,28,9.107725
0.0,22,9.112272
0.0,218,9.157997
0.0,3,9.158649
0.0,10,9.160763
0.0,217,9.20652
0.0,53,9.217775
0.0,56,9.229697
0.0,17,9.233235
1.0,120,9.258723
0.0,10,9.260841
0.0,37,9.268647
0.0,46,9.27829
0.0,16,9.281692
0.0,23,9.286543
0.0,6,9.287812
0.0,7,9.289295
0.0,37,9.297047
1.0,40,9.305428
0.0,130,9.332896
0.0,18,9.336726
0.0,23,9.341505
0.0,27,9.347228
0.0,10,9.349333
0.0,30,9.355583
0.0,4,9.35645
0.0,4,9.357313
1.0,38,9.365272
0.0,142,9.395319
0.0,4,9.396167
1.0,36,9.403695
0.0,42,9.412621
0.0,104,9.434739
1.0,31,9.441191
0.0,8,9.4429
0.0,51,9.453717
1.0,61,9.466541
0.0,11,9.468903
1.0,120,9.494157
0.0,15,9.497266
0.0,7,9.498735
0.0,65,9.512422
0.0,17,9.515969
0.0,5,9.517027
0.0,5,9.518078
0.0,3,9.518711
0.0,64,9.53224
1.0,51,9.542925
0.0,25,9.548107
0.0,100,9.569255
0.0,21,9.57369
0.0,46,9.583419
0.0,129,9.61081
0.0,22,9.615488
0.0,6,9.616763
0.0,6,9.61803
0.0,42,9.626954
0.0,36,9.634523
0.0,8,9.636224
0.0,15,9.639395
1.0,40,9.647819
0.0,10,9.649927
0.0,5,9.650986
0.0,7,9.652452
0.0,4,9.653293
0.0,6,9.654581
0.0,4,9.655424
0.0,148,9.686678
0.0,30,9.693029
0.0,21,9.697485
0.0,6,9.698753
0.0,51,9.709548
1.0,140,9.739088
0.0,26,9.744597
1.0,22,9.749231
0.0,49,9.759479
0.0,18,9.76327
1.0,36,9.770783
0.0,67,9.784736
0.0,7,9.786206
1.0,52,9.79718
0.0,21,9.80165
0.0,8,9.80334
0.0,4,9.804185
1.0,14,9.807145
0.0,8,9.808827
0.0,4,9.809667
0.0,4,9.810515
0.0,5,9.811568
0.0,18,9.815368
0.0,7,9.816852
0.0,180,9.854638
0.0,83,9.87182
0.0,133,9.899732
0.0,53,9.910901
0.0,16,9.914218
0.0,9,9.916118
0.0,7,9.917581
1.0,26,9.923054
0.0,178,9.960668
0.0,20,9.964872
0.0,50,9.97542
0.0,4,9.976256
0.0,17,9.979859
1.0,95,9.999762
1.0,11,10.002051
0.0,152,10.034242
0.0,5,10.035288
1.0,23,10.040007
0.0,85,10.057712
1.0,17,10.061223
0.0,12,10.063727
0.0,57,10.07574
1.0,43,10.084666
1.0,77,10.1008
0.0,5,10.101836
0.0,2,10.102244
1.0,16,10.105572
0.0,13,10.108312
1.0,169,10.143714
0.0,6,10.144968
0.0,81,10.161887
0.0,10,10.163943
0.0,37,10.171703
0.0,54,10.183127
0.0,9,10.18503
0.0,110,10.208233
0.0,57,10.220285
0.0,14,10.223168
1.0,59,10.235632
0.0,26,10.241412
1.0,63,10.254604
1.0,73,10.269983
0.0,24,10.274951
1.0,20,10.279149
1.0,23,10.283931
0.0,4,10.284776
1.0,11,10.287057
0.0,9,10.288957
0.0,96,10.309362
0.0,36,10.316893
0.0,31,10.32334
1.0,156,10.355979
1.0,21,10.360321
0.0,11,10.362592
0.0,14,10.365512
1.0,36,10.372938
1.0,58,10.385044
1.0,20,10.389221
1.0,22,10.393838
1.0,73,10.409189
1.0,85,10.42687
1.0,21,10.431264
0.0,52,10.442114
1.0,15,10.445221
0.0,6,10.446478
1.0,10,10.448531
1.0,114,10.472357
1.0,17,10.475909
0.0,37,10.483523
0.0,20,10.487752
0.0,12,10.490247
1.0,35,10.497756
1.0,34,10.504805
1.0,11,10.507072
0.0,27,10.512637
1.0,17,10.516142
0.0,18,10.519881
0.0,71,10.534879
0.0,8,10.536558
0.0,9,10.538429
0.0,12,10.540942
0.0,69,10.555462
1.0,13,10.55817
0.0,3,10.558805
0.0,46,10.568629
1.0,11,10.570928
0.0,78,10.587421
0.0,22,10.591995
0.0,33,10.599003
0.0,7,10.600471
0.0,49,10.610511
1.0,79,10.626886
0.0,9,10.628745
0.0,41,10.637287
0.0,25,10.642547
0.0,11,10.644836
0.0,4,10.64568
1.0,47,10.655456
1.0,84,10.673096
0.0,44,10.682267
0.0,42,10.691109
1.0,31,10.697694
0.0,6,10.698948
0.0,3,10.69958
0.0,34,10.706765
0.0,3,10.707397
0.0,9,10.709284
1.0,82,10.726515
0.0,23,10.731377
0.0,11,10.733677
1.0,57,10.745469
0.0,14,10.748418
1.0,96,10.768495
0.0,93,10.787992
0.0,3,10.788625
0.0,35,10.79588
0.0,4,10.796712
1.0,85,10.814493
1.0,11,10.816763
0.0,7,10.818221
0.0,10,10.820308
1.0,24,10.825249
1.0,19,10.829177
0.0,21,10.83351
1.0,17,10.837019
0.0,35,10.844254
0.0,3,10.844886
0.0,123,10.870727
1.0,36,10.87827
0.0,20,10.882454
0.0,55,10.893949
1.0,196,10.934887
0.0,5,10.935935
1.0,18,10.939684
1.0,48,10.949559
0.0,10,10.951617
0.0,13,10.954256
0.0,32,10.960896
0.0,3,10.961528
0.0,31,10.967996
0.0,38,10.975971
0.0,6,10.977235
1.0,33,10.98407
0.0,37,10.991813
0.0,101,11.012894
0.0,8,11.014514
1.0,41,11.022913
0.0,8,11.0253
0.0,41,11.033768
0.0,3,11.034412
0.0,41,11.042948
0.0,9,11.044824
0.0,9,11.046669
0.0,5,11.047716
0.0,94,11.067404
