#{"t_start": 1717574357.662534, "env_id": "Mordor-v0"}
r,l,t
1.0,73,0.216943
0.0,111,0.218091
0.0,16,0.218268
1.0,115,0.219811
0.0,8,0.219914
0.0,30,0.220234
1.0,136,0.221655
0.0,42,0.222117
0.0,11,0.222242
0.0,21,0.222463
0.0,8,0.222554
0.0,134,0.223942
0.0,72,0.224706
0.0,15,0.224874
0.0,29,0.225182
0.0,64,0.22585
0.0,54,0.226414
0.0,71,0.227168
1.0,138,0.228626
0.0,76,0.229423
0.0,30,0.229745
0.0,103,0.230821
0.0,69,0.231544
0.0,69,0.232265
0.0,15,0.232431
0.0,102,0.23348
0.0,55,0.234063
0.0,49,0.234577
0.0,109,0.235699
0.0,295,0.238714
1.0,66,0.239409
0.0,75,0.2402
1.0,50,0.24073
0.0,71,0.241479
0.0,4,0.24153
0.0,125,0.242828
1.0,7,0.242912
0.0,36,0.24329
0.0,7,0.243375
0.0,32,0.243711
0.0,18,0.243906
0.0,99,0.244922
0.0,35,0.245285
0.0,47,0.245775
0.0,141,0.247226
0.0,10,0.247344
0.0,43,0.247799
0.0,28,0.248095
0.0,10,0.24821
0.0,20,0.248426
0.0,117,0.24964
0.0,22,0.249878
0.0,19,0.250082
0.0,6,0.250156
0.0,129,0.251515
0.0,104,0.252589
0.0,51,0.253124
0.0,7,0.253205
0.0,46,0.253686
0.0,53,0.254234
0.0,76,0.255023
0.0,107,0.256129
1.0,95,0.257121
0.0,16,0.2573
0.0,83,0.258167
0.0,56,0.258736
1.0,42,0.25917
0.0,100,0.260201
1.0,59,0.26082
0.0,41,0.261268
0.0,85,0.26214
0.0,94,0.263116
0.0,116,0.264315
0.0,65,0.265019
0.0,83,0.265873
0.0,17,0.266055
0.0,18,0.26625
0.0,73,0.267008
0.0,125,0.268288
0.0,198,0.270334
0.0,68,0.27105
0.0,99,0.272091
0.0,18,0.27229
0.0,131,0.273662
1.0,93,0.274717
0.0,17,0.274905
0.0,172,0.27669
0.0,180,0.27858
0.0,84,0.279448
0.0,116,0.280642
0.0,140,0.282103
1.0,89,0.28303
0.0,64,0.283695
0.0,110,0.284848
0.0,19,0.285054
0.0,88,0.28597
0.0,51,0.286495
0.0,125,0.287788
0.0,10,0.287903
0.0,83,0.288783
0.0,6,0.288856
0.0,160,0.290518
0.0,111,0.291687
0.0,39,0.292104
0.0,23,0.292378
1.0,54,0.292944
0.0,51,0.293464
1.0,224,0.295742
0.0,79,0.29656
0.0,31,0.29688
1.0,48,0.297394
0.0,196,0.299455
0.0,6,0.29953
0.0,19,0.29974
0.0,3,0.299783
0.0,126,0.301117
0.0,44,0.301588
0.0,38,0.301992
0.0,51,0.30253
0.0,266,0.305261
0.0,27,0.305555
0.0,41,0.305991
0.0,26,0.306271
0.0,63,0.306942
0.0,10,0.307048
0.0,4,0.307101
0.0,142,0.308584
0.0,51,0.309127
0.0,10,0.309326
0.0,77,0.310133
0.0,113,0.311328
0.0,87,0.312238
0.0,36,0.312621
0.0,110,0.313776
0.0,11,0.313904
0.0,79,0.314736
0.0,58,0.315349
0.0,112,0.316527
0.0,20,0.316737
0.0,72,0.317502
0.0,3,0.317544
1.0,137,0.31897
0.0,7,0.319053
1.0,70,0.319794
0.0,54,0.320365
0.0,91,0.321301
0.0,205,0.323374
0.0,20,0.323595
0.0,66,0.324355
1.0,55,0.324947
0.0,9,0.325049
0.0,70,0.32579
0.0,130,0.327151
0.0,81,0.328003
0.0,32,0.328347
1.0,49,0.328868
0.0,56,0.329455
0.0,10,0.329568
1.0,84,0.330427
0.0,7,0.330511
0.0,44,0.330976
0.0,9,0.331077
0.0,49,0.331583
0.0,51,0.332116
0.0,60,0.332734
0.0,50,0.333238
0.0,56,0.333827
0.0,127,0.335155
0.0,74,0.335933
0.0,82,0.33679
0.0,133,0.338176
0.0,26,0.338454
0.0,119,0.339702
0.0,68,0.340424
0.0,20,0.340644
0.0,39,0.341061
0.0,10,0.341173
1.0,113,0.342336
0.0,120,0.343576
0.0,8,0.34367
0.0,85,0.344556
0.0,11,0.344681
1.0,133,0.346056
0.0,15,0.346224
0.0,3,0.346265
1.0,44,0.346731
0.0,186,0.348682
0.0,96,0.3497
0.0,98,0.350728
1.0,132,0.352126
0.0,85,0.353027
0.0,63,0.353681
1.0,83,0.35455
0.0,67,0.355244
0.0,5,0.355304
0.0,80,0.356142
0.0,96,0.35717
1.0,41,0.3576
0.0,55,0.358178
0.0,54,0.358737
0.0,110,0.359853
0.0,55,0.360425
0.0,88,0.36134
0.0,23,0.361584
1.0,52,0.362136
0.0,53,0.362682
0.0,16,0.362854
0.0,35,0.36322
0.0,19,0.363426
0.0,105,0.364519
0.0,188,0.36646
0.0,37,0.366863
0.0,68,0.367596
0.0,79,0.368437
0.0,16,0.368615
1.0,56,0.369205
0.0,37,0.369598
0.0,52,0.370146
0.0,18,0.370342
0.0,31,0.370671
0.0,10,0.370785
0.0,144,0.372264
0.0,191,0.374245
0.0,184,0.376175
1.0,118,0.377409
0.0,29,0.377721
0.0,3,0.377764
0.0,19,0.377971
0.0,73,0.378739
0.0,116,0.379955
0.0,27,0.380247
0.0,31,0.380574
0.0,37,0.380971
0.0,69,0.381682
0.0,51,0.382209
0.0,147,0.383721
1.0,139,0.385182
0.0,30,0.385509
0.0,23,0.385761
0.0,44,0.386229
0.0,20,0.386446
0.0,31,0.386776
0.0,5,0.386837
0.0,7,0.386919
0.0,43,0.387373
0.0,27,0.387661
0.0,37,0.388053
0.0,31,0.388384
0.0,3,0.388425
0.0,91,0.389378
0.0,33,0.389729
0.0,34,0.390088
0.0,202,0.392177
0.0,16,0.392356
0.0,33,0.392705
0.0,13,0.392846
0.0,5,0.39291
0.0,10,0.393024
0.0,39,0.393434
0.0,16,0.393608
0.0,3,0.393647
0.0,26,0.393921
0.0,4,0.393971
0.0,93,0.394947
0.0,72,0.395694
0.0,72,0.396456
1.0,84,0.39734
0.0,78,0.39815
0.0,4,0.398199
0.0,6,0.39827
0.0,31,0.398602
0.0,102,0.399656
0.0,93,0.400617
0.0,32,0.400951
0.0,176,0.402766
1.0,42,0.403214
0.0,181,0.405111
0.0,129,0.406467
1.0,54,0.407042
0.0,165,0.408773
0.0,94,0.409765
0.0,117,0.410987
0.0,46,0.411476
1.0,179,0.413329
0.0,15,0.413497
0.0,39,0.413906
0.0,106,0.415006
1.0,117,0.416225
0.0,78,0.417037
0.0,135,0.418429
0.0,28,0.418727
0.0,15,0.418892
0.0,110,0.420037
0.0,73,0.420806
0.0,60,0.421439
0.0,8,0.421532
1.0,72,0.422295
0.0,145,0.423819
0.0,41,0.424259
0.0,19,0.424465
0.0,19,0.424674
0.0,48,0.425179
0.0,100,0.426223
1.0,43,0.426684
0.0,31,0.42701
1.0,36,0.42739
0.0,9,0.427494
0.0,16,0.427669
0.0,81,0.42851
0.0,56,0.42915
0.0,88,0.430051
0.0,28,0.430351
1.0,90,0.431288
0.0,48,0.431797
0.0,13,0.431939
0.0,89,0.432864
0.0,75,0.433639
0.0,24,0.433889
0.0,43,0.434332
0.0,47,0.434826
0.0,12,0.434958
0.0,70,0.435677
0.0,82,0.43652
1.0,58,0.437124
0.0,160,0.43877
0.0,39,0.439196
0.0,39,0.439615
0.0,77,0.440432
1.0,214,0.442632
0.0,99,0.443661
0.0,16,0.443837
0.0,22,0.444079
1.0,45,0.444563
0.0,10,0.444673
0.0,22,0.444914
0.0,8,0.445007
0.0,121,0.446274
0.0,12,0.446408
0.0,15,0.44657
1.0,163,0.44828
0.0,42,0.448725
1.0,64,0.449408
0.0,58,0.450023
0.0,31,0.450356
1.0,73,0.451115
0.0,50,0.451633
0.0,199,0.453662
1.0,45,0.454149
0.0,88,0.455075
0.0,10,0.455192
0.0,9,0.455295
0.0,21,0.455517
0.0,35,0.455892
1.0,68,0.456611
0.0,64,0.457285
0.0,84,0.458166
1.0,32,0.458508
1.0,64,0.459188
0.0,33,0.459526
0.0,70,0.460246
0.0,122,0.461506
0.0,29,0.461826
1.0,43,0.462281
0.0,180,0.46415
0.0,14,0.464301
0.0,49,0.464809
0.0,57,0.465386
0.0,119,0.466607
0.0,4,0.466663
1.0,124,0.467947
0.0,22,0.468193
0.0,72,0.468947
0.0,161,0.470617
0.0,33,0.470966
0.0,155,0.472575
0.0,158,0.474242
0.0,131,0.475609
0.0,176,0.477476
1.0,73,0.478261
0.0,133,0.479665
0.0,61,0.480326
0.0,22,0.480568
0.0,30,0.480889
0.0,8,0.480983
0.0,103,0.48207
0.0,87,0.483004
0.0,98,0.484039
0.0,104,0.485132
0.0,151,0.486719
1.0,109,0.487895
0.0,4,0.487947
0.0,2,0.487978
1.0,64,0.488648
0.0,73,0.489397
0.0,66,0.490082
1.0,43,0.490544
1.0,109,0.491693
1.0,311,0.49489
0.0,105,0.496005
0.0,29,0.496319
0.0,207,0.498488
1.0,100,0.49955
0.0,137,0.501005
0.0,23,0.50126
0.0,14,0.501415
0.0,36,0.501802
1.0,254,0.504576
1.0,54,0.505192
0.0,65,0.505881
0.0,55,0.50647
0.0,27,0.506763
1.0,88,0.507692
0.0,61,0.508339
0.0,2,0.508369
0.0,80,0.509216
0.0,44,0.509682
0.0,150,0.511245
0.0,345,0.514797
0.0,74,0.515579
1.0,47,0.516082
1.0,142,0.517575
0.0,39,0.51799
0.0,23,0.518242
0.0,34,0.518607
0.0,107,0.519731
0.0,157,0.521379
1.0,62,0.522033
0.0,17,0.52222
1.0,103,0.523303
0.0,24,0.523562
0.0,46,0.524051
1.0,44,0.524524
1.0,65,0.525204
0.0,25,0.525476
0.0,63,0.526136
0.0,8,0.526229
0.0,173,0.528073
0.0,9,0.52818
0.0,35,0.528567
0.0,22,0.52882
1.0,133,0.530246
0.0,64,0.530928
0.0,80,0.531766
0.0,71,0.532522
0.0,64,0.533198
0.0,15,0.533365
0.0,92,0.53437
0.0,76,0.535166
0.0,58,0.535774
0.0,18,0.535968
0.0,55,0.536547
0.0,36,0.536927
0.0,4,0.536978
0.0,15,0.537147
0.0,70,0.537874
0.0,94,0.538854
0.0,42,0.539295
0.0,7,0.539377
1.0,36,0.539757
0.0,10,0.539871
0.0,10,0.539985
1.0,42,0.540428
0.0,9,0.54053
0.0,23,0.540777
0.0,24,0.541035
0.0,2,0.541067
0.0,9,0.541173
0.0,13,0.541314
0.0,98,0.542315
0.0,96,0.543294
1.0,114,0.544464
0.0,57,0.545072
0.0,12,0.545207
0.0,34,0.545568
1.0,226,0.547933
0.0,143,0.549432
0.0,22,0.549673
0.0,24,0.549932
0.0,7,0.550017
0.0,98,0.551051
0.0,135,0.552485
0.0,5,0.552549
0.0,52,0.553101
1.0,104,0.554195
0.0,212,0.556399
0.0,8,0.556491
0.0,16,0.55667
0.0,28,0.556974
1.0,31,0.557319
0.0,85,0.558232
0.0,18,0.558429
0.0,11,0.558553
0.0,61,0.559201
0.0,54,0.559773
0.0,6,0.559845
1.0,192,0.561862
0.0,105,0.562964
1.0,24,0.563229
0.0,30,0.563552
0.0,79,0.56439
1.0,185,0.566328
0.0,54,0.566904
0.0,50,0.567445
0.0,24,0.5677
0.0,167,0.56946
0.0,100,0.57051
0.0,73,0.571274
0.0,60,0.571911
0.0,33,0.572262
0.0,39,0.57267
1.0,196,0.574728
0.0,103,0.575824
0.0,11,0.575949
0.0,36,0.57633
0.0,36,0.576711
1.0,29,0.577029
0.0,152,0.578632
0.0,17,0.578825
0.0,124,0.580133
0.0,59,0.580757
0.0,19,0.580963
0.0,154,0.582575
0.0,176,0.584437
0.0,64,0.585114
0.0,7,0.585199
1.0,112,0.586386
0.0,3,0.58643
0.0,127,0.58777
0.0,7,0.587854
0.0,54,0.588425
0.0,52,0.58898
0.0,6,0.589054
0.0,47,0.589555
0.0,70,0.590297
0.0,35,0.59067
0.0,7,0.590755
0.0,20,0.590969
0.0,33,0.591326
0.0,77,0.592127
0.0,84,0.593004
0.0,22,0.593243
0.0,25,0.593512
0.0,62,0.594184
1.0,55,0.594763
0.0,28,0.595066
0.0,5,0.59513
0.0,100,0.596184
0.0,380,0.60011
0.0,7,0.600196
0.0,47,0.600696
0.0,201,0.602797
0.0,6,0.602871
0.0,100,0.603927
0.0,11,0.604056
1.0,105,0.605158
0.0,79,0.605992
0.0,38,0.606396
0.0,104,0.607472
0.0,142,0.60896
0.0,167,0.610734
1.0,140,0.612206
0.0,39,0.612625
0.0,21,0.612855
0.0,5,0.612916
0.0,22,0.613154
0.0,67,0.613857
0.0,54,0.614423
1.0,51,0.614962
0.0,39,0.61538
1.0,76,0.616173
0.0,40,0.616594
0.0,152,0.618179
0.0,86,0.619084
0.0,58,0.619703
0.0,26,0.619988
0.0,61,0.620631
0.0,66,0.621324
0.0,20,0.621535
0.0,14,0.621688
0.0,15,0.621854
0.0,82,0.622721
1.0,143,0.624214
1.0,60,0.624864
0.0,28,0.62516
0.0,28,0.625455
0.0,132,0.626843
0.0,79,0.627683
0.0,15,0.627846
0.0,79,0.628672
0.0,259,0.631357
0.0,70,0.632097
0.0,20,0.632314
0.0,9,0.632419
0.0,18,0.632617
0.0,95,0.63361
0.0,183,0.635507
1.0,120,0.636761
1.0,40,0.637188
0.0,151,0.638752
0.0,27,0.639043
0.0,31,0.639377
0.0,6,0.63945
0.0,32,0.63983
1.0,185,0.641779
0.0,140,0.643264
0.0,112,0.644464
0.0,32,0.64481
0.0,74,0.645586
1.0,236,0.648027
0.0,18,0.648229
0.0,45,0.648707
1.0,154,0.650322
0.0,11,0.65045
0.0,93,0.651408
0.0,38,0.651813
0.0,11,0.651938
0.0,28,0.652238
1.0,197,0.654287
1.0,25,0.654566
0.0,23,0.654815
0.0,39,0.65523
0.0,109,0.656382
0.0,131,0.657786
0.0,125,0.659104
0.0,51,0.659644
0.0,154,0.661274
0.0,74,0.662056
1.0,88,0.662987
0.0,89,0.663919
0.0,324,0.667293
1.0,77,0.668102
0.0,67,0.668829
0.0,31,0.669162
0.0,10,0.669276
0.0,32,0.669621
0.0,52,0.670175
0.0,14,0.670329
0.0,27,0.670621
0.0,55,0.671202
0.0,216,0.673467
0.0,99,0.674526
1.0,40,0.674962
0.0,35,0.675337
0.0,15,0.675508
0.0,78,0.676332
0.0,28,0.676635
0.0,58,0.677247
0.0,24,0.677505
0.0,9,0.677604
0.0,39,0.678022
1.0,47,0.678527
0.0,92,0.679501
0.0,26,0.679783
1.0,100,0.680845
0.0,37,0.681242
0.0,147,0.682802
0.0,113,0.683996
0.0,48,0.684504
0.0,9,0.684609
0.0,29,0.68492
0.0,178,0.686785
0.0,60,0.687423
0.0,53,0.687975
0.0,15,0.68814
0.0,79,0.688959
0.0,22,0.689194
1.0,29,0.689503
0.0,62,0.690139
1.0,53,0.690702
0.0,29,0.691003
0.0,46,0.691496
1.0,172,0.693224
0.0,4,0.693277
0.0,30,0.693602
0.0,56,0.694187
0.0,19,0.694394
0.0,37,0.694787
0.0,92,0.695743
0.0,77,0.696549
0.0,160,0.69821
1.0,265,0.700982
0.0,3,0.701023
0.0,24,0.701284
1.0,65,0.701975
0.0,21,0.702198
0.0,42,0.702649
1.0,69,0.703376
0.0,31,0.703708
0.0,33,0.704053
0.0,5,0.704114
0.0,66,0.704815
0.0,122,0.706113
1.0,63,0.706806
0.0,129,0.708175
0.0,146,0.709701
1.0,79,0.710569
0.0,16,0.710749
0.0,15,0.71091
1.0,47,0.711404
0.0,110,0.712568
0.0,24,0.712827
1.0,72,0.71358
0.0,22,0.713823
0.0,95,0.71482
0.0,129,0.716153
0.0,92,0.717117
0.0,182,0.71899
0.0,108,0.72012
0.0,8,0.720214
0.0,25,0.720488
1.0,66,0.721196
0.0,89,0.722138
0.0,7,0.722222
0.0,2,0.722256
0.0,28,0.722558
0.0,50,0.72309
1.0,29,0.723402
0.0,79,0.724234
0.0,10,0.72435
1.0,68,0.725084
1.0,31,0.725419
0.0,37,0.725813
1.0,33,0.726165
0.0,15,0.726336
0.0,15,0.726504
0.0,8,0.7266
0.0,11,0.726741
0.0,11,0.726867
1.0,34,0.727247
0.0,91,0.728204
0.0,49,0.728731
0.0,13,0.728874
0.0,61,0.729507
0.0,79,0.73033
1.0,96,0.731338
0.0,43,0.731788
0.0,7,0.731868
1.0,79,0.732699
0.0,20,0.732911
0.0,54,0.733476
0.0,11,0.733598
1.0,42,0.734042
0.0,51,0.734574
0.0,83,0.73542
1.0,87,0.736326
0.0,75,0.737101
0.0,28,0.737399
0.0,11,0.737522
0.0,98,0.738523
0.0,39,0.738931
1.0,50,0.739456
0.0,39,0.739863
0.0,23,0.740104
0.0,24,0.740356
0.0,10,0.740465
0.0,67,0.741156
0.0,7,0.741241
0.0,16,0.741413
0.0,95,0.742394
0.0,9,0.7425
0.0,25,0.742758
0.0,106,0.743839
0.0,64,0.74451
0.0,28,0.744809
0.0,9,0.74491
0.0,108,0.746092
1.0,130,0.747456
0.0,5,0.747518
0.0,49,0.748036
0.0,216,0.750259
0.0,75,0.751061
0.0,128,0.752429
0.0,73,0.753204
0.0,11,0.753331
0.0,11,0.753459
0.0,24,0.753718
0.0,7,0.7538
0.0,84,0.754695
0.0,13,0.754838
0.0,130,0.756204
0.0,99,0.757246
0.0,97,0.758269
0.0,6,0.758343
0.0,38,0.758743
0.0,21,0.758969
0.0,83,0.759843
0.0,15,0.76001
0.0,146,0.761536
0.0,52,0.762097
1.0,310,0.765316
0.0,17,0.765504
0.0,159,0.767177
0.0,44,0.76765
0.0,147,0.769199
0.0,101,0.770269
0.0,20,0.77049
0.0,89,0.771434
0.0,82,0.772298
1.0,38,0.772704
0.0,52,0.773259
0.0,22,0.773498
0.0,59,0.77413
0.0,17,0.774313
0.0,37,0.774704
0.0,45,0.775184
0.0,67,0.775896
0.0,19,0.776103
0.0,21,0.776331
0.0,38,0.776736
0.0,215,0.779002
0.0,100,0.780043
0.0,6,0.780115
0.0,112,0.781278
0.0,22,0.781516
1.0,130,0.782864
0.0,172,0.784665
0.0,64,0.785349
0.0,51,0.785891
1.0,97,0.786928
0.0,11,0.787054
0.0,10,0.787175
0.0,101,0.788241
0.0,116,0.789484
0.0,177,0.791327
0.0,238,0.793821
1.0,109,0.794981
0.0,3,0.795025
0.0,157,0.796683
0.0,23,0.796934
0.0,140,0.798414
1.0,184,0.800346
0.0,3,0.800389
0.0,11,0.800515
0.0,70,0.801255
0.0,181,0.803158
0.0,24,0.80342
0.0,28,0.803722
0.0,43,0.804199
0.0,63,0.80486
0.0,157,0.806505
1.0,21,0.806741
0.0,95,0.807748
0.0,94,0.808724
0.0,17,0.808914
0.0,122,0.81019
0.0,11,0.810316
1.0,16,0.810493
0.0,7,0.810575
0.0,14,0.81073
0.0,5,0.810797
0.0,106,0.811901
0.0,7,0.811984
0.0,5,0.812047
0.0,65,0.812746
0.0,77,0.813534
0.0,3,0.813575
0.0,19,0.813782
0.0,7,0.813863
0.0,93,0.814834
0.0,93,0.815804
0.0,45,0.816274
0.0,29,0.816581
0.0,15,0.816749
0.0,12,0.816879
0.0,271,0.819671
0.0,7,0.81976
0.0,179,0.821638
0.0,185,0.823576
0.0,34,0.823945
0.0,60,0.824578
1.0,524,0.829968
0.0,26,0.830257
0.0,182,0.832173
0.0,4,0.832227
0.0,42,0.832676
0.0,125,0.833992
0.0,81,0.834851
0.0,50,0.835377
0.0,20,0.835594
0.0,282,0.838526
0.0,10,0.838647
0.0,247,0.84125
0.0,14,0.841415
0.0,113,0.842586
