#{"t_start": 1717615650.644193, "env_id": "Mordor-v0"}
r,l,t
1.0,73,3.134822
1.0,202,3.195033
0.0,63,3.213965
0.0,4,3.215173
1.0,40,3.22705
1.0,102,3.257573
1.0,57,3.274503
0.0,31,3.283664
0.0,76,3.305828
1.0,63,3.32428
0.0,11,3.327402
0.0,10,3.330386
1.0,60,3.348199
0.0,15,3.35256
0.0,10,3.35534
1.0,47,3.369193
1.0,31,3.378305
0.0,17,3.383407
0.0,13,3.387051
1.0,64,3.405952
0.0,18,3.410987
0.0,32,3.420296
0.0,103,3.450817
0.0,65,3.470368
0.0,108,3.503113
0.0,21,3.50943
0.0,65,3.527589
1.0,13,3.531082
0.0,3,3.531996
0.0,450,3.667219
1.0,104,3.698269
0.0,25,3.705789
0.0,178,3.758871
0.0,108,3.791491
0.0,161,3.839822
0.0,66,3.85951
0.0,25,3.867042
0.0,8,3.869396
0.0,11,3.872558
0.0,10,3.875332
0.0,22,3.881728
0.0,68,3.901486
0.0,53,3.917304
0.0,12,3.920696
0.0,194,3.979172
0.0,31,3.988542
0.0,52,4.003991
0.0,86,4.027521
0.0,5,4.028897
1.0,28,4.036695
0.0,63,4.055184
0.0,166,4.10495
1.0,8,4.107151
0.0,90,4.132441
1.0,8,4.134659
1.0,36,4.145111
0.0,34,4.15491
1.0,7,4.156816
0.0,87,4.183037
0.0,29,4.191536
0.0,33,4.200543
0.0,149,4.245243
0.0,7,4.247261
1.0,30,4.255724
1.0,99,4.285359
1.0,30,4.294127
1.0,74,4.316008
1.0,66,4.335786
1.0,46,4.349326
1.0,11,4.352304
1.0,27,4.360246
0.0,44,4.373324
1.0,26,4.380536
1.0,33,4.390352
1.0,58,4.407006
1.0,17,4.411844
1.0,22,4.418334
0.0,48,4.432639
0.0,18,4.437845
0.0,9,4.440505
0.0,33,4.449828
1.0,17,4.454696
1.0,31,4.463724
0.0,43,4.476332
1.0,18,4.481471
0.0,12,4.485026
0.0,31,4.494384
1.0,18,4.49949
1.0,20,4.505394
1.0,29,4.513695
1.0,73,4.535419
0.0,9,4.538076
0.0,36,4.548769
1.0,21,4.554691
1.0,37,4.565404
0.0,9,4.567972
0.0,26,4.575704
0.0,38,4.58713
0.0,31,4.596501
1.0,36,4.607175
0.0,57,4.624347
0.0,192,4.681628
0.0,18,4.687057
0.0,65,4.706671
0.0,45,4.720108
0.0,6,4.721918
0.0,290,4.809521
0.0,50,4.824286
1.0,24,4.831402
1.0,20,4.837291
0.0,209,4.899608
0.0,14,4.903889
1.0,102,4.933468
0.0,30,4.942365
0.0,26,4.950255
0.0,56,4.96718
0.0,59,4.984754
0.0,12,4.98834
0.0,9,4.991028
0.0,59,5.008743
1.0,27,5.016791
0.0,68,5.037246
0.0,58,5.054359
1.0,22,5.06088
0.0,26,5.068676
0.0,3,5.069597
0.0,23,5.076489
0.0,32,5.086138
1.0,68,5.106009
0.0,14,5.110141
0.0,71,5.131354
0.0,49,5.145763
1.0,31,5.15489
0.0,41,5.167214
1.0,61,5.185173
1.0,23,5.192062
0.0,125,5.230015
0.0,64,5.249272
0.0,13,5.253218
0.0,88,5.279795
1.0,54,5.295808
0.0,19,5.301234
0.0,96,5.32937
0.0,46,5.342914
1.0,29,5.351493
1.0,68,5.371757
0.0,171,5.423502
0.0,10,5.426375
0.0,27,5.434336
0.0,36,5.445062
1.0,22,5.451363
1.0,28,5.459702
0.0,15,5.463973
0.0,129,5.503252
1.0,54,5.519526
1.0,198,5.578678
1.0,28,5.586092
0.0,12,5.589652
0.0,74,5.610659
0.0,26,5.617351
0.0,20,5.623144
0.0,11,5.626312
0.0,7,5.628254
0.0,8,5.630525
1.0,24,5.636892
0.0,55,5.651476
1.0,21,5.657701
0.0,5,5.659212
0.0,47,5.673431
1.0,51,5.688636
0.0,97,5.716832
0.0,9,5.719544
0.0,8,5.721727
0.0,7,5.723788
0.0,7,5.725712
1.0,71,5.746973
0.0,22,5.753354
0.0,89,5.779651
1.0,30,5.788557
1.0,68,5.807142
0.0,7,5.809188
1.0,57,5.824894
0.0,138,5.866293
0.0,67,5.886507
1.0,30,5.89511
0.0,43,5.907952
0.0,94,5.936409
0.0,10,5.939308
0.0,98,5.969066
0.0,64,5.987708
1.0,42,5.999901
1.0,73,6.021451
1.0,46,6.035134
0.0,15,6.039204
0.0,19,6.044878
1.0,120,6.081062
0.0,19,6.086333
1.0,11,6.089381
0.0,8,6.091789
0.0,4,6.093007
0.0,78,6.11412
0.0,58,6.13108
0.0,14,6.135079
0.0,10,6.137897
1.0,14,6.141826
1.0,12,6.145006
0.0,13,6.148614
0.0,53,6.16368
0.0,27,6.171157
1.0,37,6.18173
0.0,3,6.182643
1.0,34,6.192718
1.0,77,6.214388
0.0,78,6.237739
0.0,98,6.266867
0.0,20,6.27234
1.0,44,6.284995
1.0,44,6.298078
0.0,11,6.301043
0.0,5,6.302487
1.0,14,6.306439
0.0,119,6.339149
1.0,31,6.347182
0.0,18,6.352054
0.0,137,6.38984
0.0,10,6.392705
0.0,50,6.406519
0.0,36,6.41705
0.0,22,6.423519
0.0,23,6.430017
0.0,126,6.467972
0.0,7,6.469964
0.0,4,6.471176
0.0,28,6.479281
0.0,11,6.482357
0.0,9,6.484842
0.0,5,6.486306
0.0,28,6.494269
0.0,49,6.509317
0.0,76,6.532125
1.0,167,6.582259
1.0,110,6.615222
0.0,15,6.619358
0.0,12,6.622952
0.0,66,6.642718
0.0,43,6.655066
0.0,29,6.663776
1.0,26,6.671477
1.0,58,6.688442
1.0,38,6.699803
1.0,31,6.709014
0.0,51,6.723792
1.0,20,6.729702
0.0,5,6.731208
0.0,58,6.748671
0.0,19,6.754235
0.0,25,6.761708
0.0,20,6.767688
0.0,11,6.770999
1.0,37,6.781981
0.0,79,6.803054
1.0,40,6.814425
0.0,18,6.819731
0.0,11,6.823042
1.0,27,6.831027
0.0,182,6.885771
0.0,44,6.897688
1.0,27,6.905666
0.0,21,6.911994
0.0,33,6.920763
1.0,22,6.927178
1.0,48,6.941547
0.0,13,6.945404
0.0,9,6.948114
1.0,44,6.961246
0.0,24,6.968401
0.0,7,6.970502
0.0,48,6.984943
0.0,44,6.996806
1.0,21,7.002985
0.0,44,7.016048
0.0,26,7.023705
0.0,7,7.02638
1.0,65,7.045882
0.0,38,7.057269
0.0,4,7.058472
1.0,43,7.07117
0.0,72,7.092647
0.0,4,7.093851
1.0,33,7.10342
1.0,118,7.135413
0.0,7,7.137523
0.0,13,7.141282
0.0,39,7.152303
0.0,14,7.156468
1.0,99,7.186111
0.0,24,7.192958
0.0,22,7.199471
0.0,52,7.215072
1.0,94,7.239483
1.0,34,7.24956
1.0,42,7.262068
1.0,137,7.302907
1.0,23,7.309671
1.0,35,7.319968
0.0,39,7.331505
0.0,17,7.336581
0.0,3,7.33749
0.0,80,7.361223
0.0,22,7.367821
1.0,162,7.41635
0.0,64,7.435382
0.0,20,7.441349
1.0,27,7.449244
0.0,219,7.51555
0.0,11,7.518881
0.0,5,7.520387
1.0,231,7.589237
1.0,100,7.618898
1.0,39,7.629254
0.0,12,7.632863
0.0,8,7.635006
0.0,45,7.646862
1.0,302,7.735883
0.0,14,7.739765
0.0,4,7.740922
0.0,6,7.742661
0.0,11,7.745716
0.0,17,7.750759
1.0,36,7.760028
1.0,42,7.771911
1.0,22,7.77834
0.0,6,7.780092
1.0,57,7.796598
0.0,16,7.80135
0.0,24,7.808176
0.0,13,7.811804
1.0,25,7.819112
0.0,38,7.830483
1.0,17,7.8353
0.0,13,7.839152
0.0,27,7.846695
1.0,22,7.852845
1.0,27,7.860646
0.0,31,7.869678
1.0,27,7.877231
0.0,14,7.88132
1.0,20,7.886857
0.0,20,7.89237
0.0,22,7.898719
1.0,54,7.913792
0.0,10,7.916649
0.0,7,7.918604
1.0,27,7.92634
0.0,19,7.931799
1.0,39,7.942958
0.0,12,7.946431
0.0,22,7.952894
1.0,34,7.962423
0.0,18,7.967621
0.0,73,7.989412
1.0,43,8.002212
0.0,13,8.00572
0.0,89,8.032353
1.0,24,8.039476
0.0,8,8.041722
0.0,42,8.054138
1.0,28,8.062411
1.0,25,8.069532
0.0,69,8.090075
1.0,20,8.095966
0.0,5,8.097419
1.0,184,8.152299
1.0,26,8.159977
0.0,88,8.185633
1.0,79,8.208941
1.0,24,8.215977
0.0,29,8.224508
0.0,72,8.246248
1.0,23,8.252962
0.0,49,8.267322
1.0,85,8.292784
1.0,21,8.298962
0.0,41,8.310679
0.0,42,8.323295
0.0,18,8.328684
0.0,105,8.360158
1.0,59,8.377769
0.0,13,8.381629
1.0,139,8.420896
0.0,40,8.431933
1.0,136,8.472904
0.0,80,8.496315
0.0,12,8.499912
1.0,52,8.515809
1.0,68,8.535057
1.0,37,8.545876
1.0,37,8.556888
0.0,13,8.560517
0.0,20,8.566269
0.0,22,8.572788
1.0,38,8.58345
1.0,20,8.589148
0.0,11,8.592411
0.0,18,8.597567
1.0,19,8.603023
0.0,19,8.608612
1.0,34,8.618502
0.0,3,8.619408
0.0,148,8.66392
1.0,102,8.692736
0.0,5,8.694196
1.0,66,8.713978
0.0,113,8.742713
0.0,31,8.752082
1.0,33,8.761854
0.0,7,8.763715
0.0,29,8.772249
0.0,43,8.78488
1.0,39,8.795941
1.0,26,8.803475
0.0,3,8.804383
1.0,67,8.824129
1.0,25,8.831421
1.0,31,8.840544
1.0,42,8.852802
1.0,18,8.858051
0.0,14,8.862223
1.0,42,8.873441
1.0,19,8.878765
1.0,32,8.888332
0.0,25,8.89548
1.0,19,8.900928
0.0,28,8.908856
0.0,92,8.936159
1.0,20,8.941708
0.0,79,8.964912
0.0,7,8.966952
1.0,11,8.970108
1.0,37,8.981162
0.0,71,9.001272
1.0,22,9.007429
0.0,14,9.011573
1.0,17,9.016435
1.0,23,9.022788
0.0,3,9.023696
0.0,26,9.030497
1.0,41,9.042568
0.0,3,9.043481
0.0,160,9.091535
1.0,30,9.100301
1.0,44,9.111908
0.0,11,9.115175
1.0,14,9.119106
1.0,22,9.125058
0.0,56,9.141833
1.0,11,9.14493
0.0,15,9.148904
0.0,39,9.159866
1.0,20,9.165605
1.0,61,9.183118
0.0,19,9.188636
1.0,18,9.193698
1.0,32,9.203097
0.0,13,9.206686
0.0,17,9.211491
0.0,11,9.214634
1.0,175,9.266046
1.0,27,9.273462
0.0,9,9.27606
0.0,62,9.29358
1.0,22,9.299796
1.0,54,9.315291
0.0,14,9.319154
1.0,61,9.335606
1.0,17,9.340039
0.0,15,9.344227
0.0,8,9.346514
0.0,62,9.363928
1.0,43,9.375869
0.0,8,9.378289
0.0,90,9.405288
0.0,38,9.41656
1.0,64,9.435583
1.0,38,9.446583
1.0,53,9.460397
0.0,31,9.469273
0.0,74,9.488665
0.0,6,9.490405
0.0,122,9.527081
0.0,7,9.529083
0.0,187,9.585182
1.0,45,9.598254
0.0,22,9.604218
1.0,117,9.638559
1.0,19,9.64385
0.0,5,9.6453
0.0,83,9.669214
0.0,8,9.671349
0.0,14,9.675228
1.0,100,9.700542
0.0,11,9.703704
0.0,74,9.724201
0.0,101,9.75294
1.0,229,9.820837
1.0,102,9.851249
0.0,208,9.911922
0.0,4,9.913155
0.0,15,9.917511
0.0,7,9.919558
1.0,29,9.927609
0.0,184,9.982889
0.0,25,9.990397
1.0,16,9.994938
1.0,31,10.00397
0.0,30,10.012947
0.0,3,10.013855
1.0,175,10.06573
1.0,37,10.07618
1.0,79,10.098868
1.0,19,10.104199
0.0,13,10.107692
1.0,118,10.142775
1.0,34,10.152319
1.0,176,10.203941
1.0,15,10.208194
0.0,11,10.211163
0.0,57,10.227835
0.0,52,10.242027
1.0,31,10.249898
0.0,7,10.251961
1.0,6,10.253586
1.0,9,10.255919
1.0,79,10.279058
0.0,3,10.279884
1.0,12,10.283024
1.0,115,10.315558
1.0,39,10.326385
0.0,55,10.342419
0.0,53,10.357951
0.0,18,10.363294
0.0,42,10.374807
1.0,65,10.392478
1.0,48,10.406548
1.0,46,10.418632
0.0,78,10.440912
1.0,134,10.479894
0.0,60,10.496847
0.0,180,10.549748
0.0,10,10.552475
1.0,36,10.562521
0.0,185,10.615718
0.0,25,10.62264
0.0,42,10.634489
1.0,204,10.692784
1.0,74,10.713244
1.0,15,10.71725
1.0,46,10.729798
0.0,14,10.733805
0.0,23,10.73995
0.0,77,10.762141
0.0,11,10.765241
1.0,26,10.772634
1.0,356,10.878031
0.0,64,10.896836
1.0,77,10.918908
0.0,10,10.921537
0.0,18,10.92681
1.0,301,11.016326
0.0,142,11.055546
0.0,85,11.080153
0.0,18,11.085064
0.0,227,11.152824
0.0,25,11.16008
0.0,12,11.163423
1.0,76,11.185275
1.0,26,11.192473
0.0,13,11.196108
0.0,23,11.202951
0.0,9,11.205588
0.0,145,11.248536
0.0,28,11.256687
0.0,4,11.257867
0.0,32,11.267335
1.0,61,11.283544
1.0,54,11.298987
0.0,24,11.306066
0.0,211,11.367512
0.0,43,11.37987
1.0,47,11.393113
0.0,79,11.415557
0.0,51,11.429559
1.0,11,11.432725
0.0,99,11.459943
0.0,26,11.466972
1.0,61,11.485024
0.0,80,11.508493
1.0,100,11.537686
1.0,76,11.558308
1.0,39,11.569038
1.0,83,11.592237
0.0,12,11.595717
0.0,65,11.613832
1.0,104,11.643631
0.0,131,11.681848
0.0,7,11.683734
0.0,28,11.692105
0.0,111,11.72384
0.0,26,11.731439
1.0,34,11.741619
1.0,88,11.767651
0.0,165,11.817124
1.0,54,11.832458
0.0,10,11.835254
0.0,3,11.836093
1.0,88,11.862307
0.0,54,11.877293
0.0,61,11.894962
1.0,37,11.905913
0.0,3,11.906809
0.0,56,11.923646
1.0,24,11.930305
1.0,151,11.975454
0.0,62,11.993309
0.0,37,12.004226
1.0,21,12.009876
1.0,47,12.023664
1.0,50,12.038418
0.0,17,12.042903
0.0,8,12.045261
1.0,27,12.05326
1.0,49,12.066618
1.0,34,12.075594
1.0,19,12.080993
0.0,18,12.085515
1.0,138,12.125461
1.0,17,12.13029
0.0,58,12.145306
0.0,39,12.155129
1.0,19,12.160522
1.0,10,12.163226
0.0,4,12.164423
1.0,9,12.16686
1.0,17,12.171306
1.0,92,12.195254
1.0,17,12.199513
0.0,6,12.201205
0.0,3,12.202049
1.0,21,12.20791
0.0,19,12.213632
0.0,17,12.218692
0.0,29,12.227344
1.0,63,12.24603
0.0,70,12.267054
0.0,11,12.269977
1.0,30,12.278566
0.0,73,12.299045
1.0,17,12.303747
1.0,10,12.306464
0.0,33,12.316015
1.0,35,12.326305
1.0,26,12.332922
0.0,219,12.390097
0.0,11,12.393332
0.0,8,12.395562
0.0,159,12.442792
1.0,21,12.448638
1.0,38,12.459298
1.0,96,12.487224
0.0,18,12.492287
0.0,6,12.493979
0.0,28,12.502367
1.0,9,12.504932
1.0,67,12.52447
0.0,58,12.542203
0.0,73,12.563823
0.0,13,12.567293
0.0,13,12.570824
0.0,29,12.579192
1.0,28,12.587266
0.0,35,12.596841
0.0,55,12.613152
1.0,47,12.627131
0.0,31,12.635975
0.0,7,12.637996
0.0,117,12.671579
0.0,54,12.687649
0.0,27,12.69468
1.0,7,12.696648
0.0,32,12.706208
0.0,6,12.708013
1.0,29,12.715062
0.0,103,12.745372
0.0,27,12.752875
0.0,6,12.754477
0.0,15,12.758633
0.0,20,12.764343
1.0,27,12.771798
0.0,103,12.802787
1.0,39,12.814044
1.0,15,12.818088
0.0,61,12.836392
1.0,34,12.846185
0.0,7,12.848112
1.0,34,12.857151
0.0,10,12.859873
0.0,29,12.867414
0.0,4,12.868553
1.0,88,12.894615
0.0,43,12.90711
0.0,89,12.933848
1.0,39,12.945433
1.0,64,12.964464
1.0,29,12.972707
0.0,4,12.973916
1.0,23,12.98054
0.0,18,12.985968
1.0,34,12.99603
1.0,20,13.001824
0.0,10,13.004525
1.0,23,13.011142
0.0,11,13.014359
0.0,26,13.022162
1.0,36,13.032693
1.0,25,13.039822
0.0,67,13.059219
1.0,32,13.06861
0.0,3,13.069511
1.0,40,13.081141
1.0,33,13.090983
0.0,15,13.095378
0.0,13,13.099141
1.0,126,13.137045
1.0,22,13.143423
0.0,10,13.146272
0.0,34,13.156434
1.0,23,13.163022
0.0,69,13.183626
1.0,67,13.203416
1.0,20,13.209204
1.0,39,13.220473
0.0,7,13.22241
1.0,21,13.228524
0.0,25,13.235889
0.0,31,13.244751
1.0,22,13.251203
1.0,39,13.262618
1.0,43,13.275277
0.0,9,13.277846
1.0,51,13.292757
0.0,5,13.294216
1.0,33,13.3039
1.0,40,13.315426
1.0,24,13.322344
1.0,42,13.334688
0.0,10,13.337584
1.0,76,13.360155
1.0,26,13.367766
1.0,26,13.37533
1.0,53,13.390569
1.0,7,13.392449
1.0,40,13.404121
0.0,3,13.405035
1.0,95,13.433158
1.0,64,13.452111
1.0,20,13.457757
0.0,27,13.465809
0.0,39,13.477306
0.0,14,13.481049
1.0,26,13.488169
1.0,49,13.502497
0.0,14,13.506458
0.0,30,13.514223
0.0,3,13.515136
0.0,12,13.518565
0.0,39,13.530085
0.0,6,13.532012
1.0,34,13.542247
0.0,28,13.549818
0.0,76,13.571388
0.0,8,13.5738
1.0,27,13.581639
1.0,87,13.607051
0.0,27,13.615016
1.0,26,13.622371
1.0,36,13.632806
1.0,41,13.644998
1.0,22,13.651466
0.0,5,13.652923
1.0,30,13.661672
0.0,4,13.662892
1.0,47,13.676379
1.0,36,13.687033
1.0,32,13.696401
1.0,38,13.707272
1.0,26,13.714682
1.0,22,13.7211
0.0,39,13.732114
0.0,11,13.73527
1.0,23,13.741968
0.0,7,13.743915
1.0,20,13.749707
1.0,20,13.755367
1.0,34,13.765116
0.0,11,13.768276
1.0,7,13.770241
1.0,34,13.780107
1.0,21,13.786289
0.0,5,13.787745
0.0,37,13.798481
0.0,44,13.810991
1.0,32,13.820342
1.0,59,13.837815
1.0,55,13.854207
1.0,21,13.860193
1.0,41,13.872148
1.0,43,13.884994
0.0,5,13.886447
1.0,42,13.898242
0.0,7,13.900248
0.0,22,13.906464
1.0,36,13.91677
0.0,56,13.933646
1.0,22,13.939886
0.0,19,13.94529
1.0,62,13.96294
1.0,22,13.969333
1.0,20,13.974978
0.0,7,13.976922
1.0,21,13.982936
0.0,23,13.989556
1.0,20,13.995269
1.0,28,14.003463
1.0,39,14.014637
1.0,20,14.020361
0.0,17,14.025068
1.0,29,14.033242
1.0,22,14.039395
1.0,20,14.045195
1.0,36,14.055272
1.0,20,14.061005
0.0,5,14.062479
1.0,36,14.0729
1.0,20,14.078555
1.0,8,14.08082
1.0,35,14.090778
1.0,17,14.095609
1.0,30,14.104388
1.0,36,14.114668
1.0,22,14.120936
1.0,29,14.129212
0.0,9,14.131852
1.0,28,14.139578
1.0,10,14.142371
1.0,51,14.157154
1.0,20,14.162932
1.0,35,14.173186
1.0,33,14.182682
0.0,3,14.183588
1.0,37,14.1945
1.0,42,14.206577
1.0,9,14.209086
1.0,33,14.218517
0.0,21,14.224438
1.0,27,14.231841
0.0,16,14.236372
1.0,33,14.245747
0.0,5,14.247196
1.0,121,14.282347
1.0,32,14.291576
0.0,24,14.298302
1.0,21,14.304497
0.0,16,14.308923
1.0,18,14.314043
0.0,6,14.315757
0.0,31,14.324311
1.0,137,14.364804
1.0,78,14.387504
1.0,351,14.491521
1.0,45,14.504729
0.0,10,14.507341
1.0,19,14.512625
1.0,49,14.526947
0.0,66,14.546685
0.0,3,14.547598
1.0,364,14.656425
0.0,41,14.66881
1.0,72,14.69011
1.0,80,14.713604
1.0,42,14.725499
0.0,27,14.733253
1.0,16,14.737624
1.0,16,14.74235
0.0,7,14.744371
0.0,12,14.747826
1.0,38,14.758979
1.0,54,14.77465
1.0,20,14.78039
0.0,14,14.784447
1.0,43,14.796936
0.0,10,14.799737
0.0,121,14.835126
0.0,19,14.840595
0.0,34,14.850464
1.0,101,14.880603
1.0,41,14.892174
1.0,27,14.899965
0.0,11,14.903075
0.0,4,14.904256
0.0,7,14.906296
1.0,70,14.927042
0.0,20,14.932884
0.0,10,14.935813
0.0,267,15.015956
0.0,16,15.020795
1.0,128,15.058891
0.0,139,15.099452
1.0,66,15.118819
1.0,101,15.148533
1.0,11,15.151446
0.0,9,15.153923
1.0,38,15.16484
1.0,25,15.171894
0.0,11,15.175047
0.0,3,15.175958
1.0,32,15.185374
0.0,3,15.186273
0.0,82,15.210867
0.0,60,15.228958
1.0,87,15.254724
0.0,14,15.25897
1.0,162,15.307577
0.0,37,15.31867
0.0,47,15.331898
1.0,28,15.339993
0.0,19,15.345536
1.0,19,15.350987
1.0,52,15.366138
1.0,36,15.376508
0.0,9,15.379043
1.0,33,15.388803
1.0,38,15.399475
0.0,3,15.400341
0.0,16,15.404882
1.0,32,15.41415
1.0,21,15.420113
0.0,12,15.423539
0.0,12,15.427014
1.0,22,15.433219
1.0,11,15.436322
1.0,32,15.445533
0.0,17,15.450445
1.0,17,15.454988
1.0,44,15.468003
1.0,29,15.476004
1.0,50,15.489973
1.0,34,15.499741
1.0,21,15.505669
0.0,3,15.506575
0.0,23,15.512507
0.0,12,15.516132
1.0,95,15.54294
1.0,23,15.549619
1.0,22,15.555923
0.0,10,15.558883
1.0,37,15.569561
1.0,10,15.572379
1.0,31,15.581229
0.0,11,15.584401
1.0,22,15.590746
1.0,22,15.597158
1.0,46,15.610674
1.0,22,15.616904
1.0,25,15.624131
0.0,8,15.626389
0.0,15,15.630574
1.0,22,15.636979
1.0,26,15.644434
1.0,28,15.652309
1.0,21,15.658348
0.0,7,15.660318
1.0,26,15.667757
0.0,7,15.669721
1.0,35,15.679886
1.0,40,15.691471
1.0,26,15.698993
0.0,4,15.700209
1.0,11,15.703158
1.0,23,15.709732
1.0,38,15.720716
0.0,13,15.724519
0.0,6,15.726304
1.0,116,15.760891
0.0,5,15.762342
0.0,7,15.764452
1.0,75,15.785393
1.0,23,15.79164
1.0,43,15.802861
0.0,11,15.805888
0.0,48,15.819494
1.0,34,15.828825
1.0,31,15.837288
0.0,10,15.839965
0.0,22,15.846129
0.0,14,15.850341
0.0,33,15.858925
1.0,9,15.861314
0.0,200,15.921232
1.0,33,15.93064
1.0,17,15.935219
1.0,126,15.970914
0.0,69,15.989098
0.0,120,16.021536
0.0,31,16.030837
0.0,4,16.032046
1.0,48,16.045171
0.0,139,16.085166
0.0,5,16.086665
0.0,8,16.088957
0.0,3,16.08987
0.0,34,16.100097
0.0,40,16.112094
0.0,51,16.127302
1.0,14,16.131297
1.0,22,16.137749
1.0,48,16.151555
1.0,34,16.161152
0.0,36,16.171554
1.0,56,16.188004
1.0,24,16.194762
1.0,24,16.201813
0.0,22,16.208014
0.0,6,16.209825
1.0,32,16.218918
1.0,48,16.23153
0.0,12,16.234973
1.0,23,16.241615
1.0,27,16.249201
1.0,24,16.255748
1.0,22,16.26216
1.0,48,16.275821
1.0,42,16.287122
1.0,21,16.293057
1.0,26,16.300468
0.0,11,16.303596
0.0,9,16.306086
1.0,55,16.321747
1.0,30,16.330428
1.0,32,16.339517
0.0,32,16.348166
0.0,29,16.35676
1.0,81,16.380639
0.0,26,16.388226
1.0,21,16.394201
0.0,11,16.397177
0.0,5,16.398636
0.0,18,16.40389
1.0,14,16.40807
1.0,33,16.417213
0.0,8,16.419305
0.0,5,16.420733
0.0,38,16.431625
1.0,21,16.437591
0.0,31,16.446079
0.0,31,16.455091
1.0,24,16.461618
0.0,11,16.464881
1.0,40,16.476377
0.0,10,16.47922
0.0,14,16.483353
1.0,37,16.494095
1.0,10,16.496862
1.0,20,16.502769
0.0,27,16.510649
1.0,23,16.517282
1.0,28,16.525468
0.0,14,16.529681
0.0,19,16.535159
0.0,12,16.538547
0.0,276,16.621692
